infrastructure,metric,827,user827,malicious,attack 1,false positive
infrastructure,log,827,user827,malicious,attack 1,true positive
infrastructure,trace,827,user827,malicious,attack 1,false positive
business,metric,447,user447,regular,no attack,false positive
business,log,447,user447,regular,no attack,false positive
business,trace,447,user447,regular,no attack,false positive
business,metric,921,user921,malicious,attack 2,false positive
business,log,921,user921,malicious,attack 2,false positive
business,trace,921,user921,malicious,attack 2,true positive
infrastructure,metric,260,user260,malicious,attack 1,false positive
infrastructure,log,260,user260,malicious,attack 1,true positive
infrastructure,trace,260,user260,malicious,attack 1,false positive
business,metric,633,user633,regular,no attack,false positive
business,log,633,user633,regular,no attack,false positive
business,trace,633,user633,regular,no attack,false positive
business,metric,290,user290,malicious,attack 1,false positive
business,log,290,user290,malicious,attack 1,true positive
business,trace,290,user290,malicious,attack 1,false positive
infrastructure,metric,926,user926,malicious,attack 2,false positive
infrastructure,log,926,user926,malicious,attack 2,false positive
infrastructure,trace,926,user926,malicious,attack 2,true positive
infrastructure,metric,636,user636,malicious,attack 1,false positive
infrastructure,log,636,user636,malicious,attack 1,true positive
infrastructure,trace,636,user636,malicious,attack 1,false positive
business,metric,736,user736,malicious,attack 2,false positive
business,log,736,user736,malicious,attack 2,false positive
business,trace,736,user736,malicious,attack 2,true positive
business,metric,807,user807,malicious,attack 1,false positive
business,log,807,user807,malicious,attack 1,true positive
business,trace,807,user807,malicious,attack 1,false positive
infrastructure,metric,916,user916,malicious,attack 2,false positive
infrastructure,log,916,user916,malicious,attack 2,false positive
infrastructure,trace,916,user916,malicious,attack 2,true positive
business,metric,545,user545,regular,no attack,false positive
business,log,545,user545,regular,no attack,false positive
business,trace,545,user545,regular,no attack,false positive
infrastructure,metric,139,user139,malicious,attack 2,false positive
infrastructure,log,139,user139,malicious,attack 2,false positive
infrastructure,trace,139,user139,malicious,attack 2,true positive
infrastructure,metric,870,user870,regular,no attack,false positive
infrastructure,log,870,user870,regular,no attack,false positive
infrastructure,trace,870,user870,regular,no attack,false positive
infrastructure,metric,36,user36,malicious,attack 1,false positive
infrastructure,log,36,user36,malicious,attack 1,true positive
infrastructure,trace,36,user36,malicious,attack 1,false positive
business,metric,148,user148,regular,no attack,false positive
business,log,148,user148,regular,no attack,false positive
business,trace,148,user148,regular,no attack,false positive
business,metric,82,user82,malicious,attack 2,false positive
business,log,82,user82,malicious,attack 2,false positive
business,trace,82,user82,malicious,attack 2,true positive
infrastructure,metric,78,user78,malicious,attack 2,false positive
infrastructure,log,78,user78,malicious,attack 2,false positive
infrastructure,trace,78,user78,malicious,attack 2,true positive
business,metric,707,user707,regular,no attack,false positive
business,log,707,user707,regular,no attack,false positive
business,trace,707,user707,regular,no attack,false positive
infrastructure,metric,630,user630,regular,no attack,false positive
infrastructure,log,630,user630,regular,no attack,false positive
infrastructure,trace,630,user630,regular,no attack,false positive
infrastructure,metric,896,user896,malicious,attack 2,false positive
infrastructure,log,896,user896,malicious,attack 2,false positive
infrastructure,trace,896,user896,malicious,attack 2,true positive
infrastructure,metric,307,user307,malicious,attack 2,false positive
infrastructure,log,307,user307,malicious,attack 2,false positive
infrastructure,trace,307,user307,malicious,attack 2,true positive
infrastructure,metric,942,user942,malicious,attack 2,false positive
infrastructure,log,942,user942,malicious,attack 2,false positive
infrastructure,trace,942,user942,malicious,attack 2,true positive
business,metric,640,user640,malicious,attack 1,false positive
business,log,640,user640,malicious,attack 1,true positive
business,trace,640,user640,malicious,attack 1,false positive
infrastructure,metric,779,user779,malicious,attack 1,false positive
infrastructure,log,779,user779,malicious,attack 1,true positive
infrastructure,trace,779,user779,malicious,attack 1,false positive
business,metric,942,user942,malicious,attack 1,false positive
business,log,942,user942,malicious,attack 1,true positive
business,trace,942,user942,malicious,attack 1,false positive
infrastructure,metric,270,user270,malicious,attack 2,false positive
infrastructure,log,270,user270,malicious,attack 2,false positive
infrastructure,trace,270,user270,malicious,attack 2,true positive
infrastructure,metric,744,user744,malicious,attack 1,false positive
infrastructure,log,744,user744,malicious,attack 1,true positive
infrastructure,trace,744,user744,malicious,attack 1,false positive
business,metric,193,user193,malicious,attack 2,false positive
business,log,193,user193,malicious,attack 2,false positive
business,trace,193,user193,malicious,attack 2,true positive
infrastructure,metric,926,user926,malicious,attack 1,false positive
infrastructure,log,926,user926,malicious,attack 1,true positive
infrastructure,trace,926,user926,malicious,attack 1,false positive
business,metric,993,user993,regular,no attack,false positive
business,log,993,user993,regular,no attack,false positive
business,trace,993,user993,regular,no attack,false positive
business,metric,119,user119,regular,no attack,false positive
business,log,119,user119,regular,no attack,false positive
business,trace,119,user119,regular,no attack,false positive
business,metric,868,user868,malicious,attack 2,false positive
business,log,868,user868,malicious,attack 2,false positive
business,trace,868,user868,malicious,attack 2,true positive
infrastructure,metric,136,user136,malicious,attack 1,false positive
infrastructure,log,136,user136,malicious,attack 1,true positive
infrastructure,trace,136,user136,malicious,attack 1,false positive
business,metric,863,user863,malicious,attack 1,false positive
business,log,863,user863,malicious,attack 1,true positive
business,trace,863,user863,malicious,attack 1,false positive
business,metric,196,user196,malicious,attack 2,false positive
business,log,196,user196,malicious,attack 2,false positive
business,trace,196,user196,malicious,attack 2,true positive
infrastructure,metric,994,user994,malicious,attack 2,false positive
infrastructure,log,994,user994,malicious,attack 2,false positive
infrastructure,trace,994,user994,malicious,attack 2,true positive
business,metric,777,user777,malicious,attack 2,false positive
business,log,777,user777,malicious,attack 2,false positive
business,trace,777,user777,malicious,attack 2,true positive
business,metric,510,user510,regular,no attack,false positive
business,log,510,user510,regular,no attack,false positive
business,trace,510,user510,regular,no attack,false positive
business,metric,40,user40,malicious,attack 1,false positive
business,log,40,user40,malicious,attack 1,true positive
business,trace,40,user40,malicious,attack 1,false positive
infrastructure,metric,910,user910,malicious,attack 2,false positive
infrastructure,log,910,user910,malicious,attack 2,false positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
business,metric,913,user913,malicious,attack 1,false positive
business,log,913,user913,malicious,attack 1,true positive
business,trace,913,user913,malicious,attack 1,false positive
business,metric,437,user437,malicious,attack 2,false positive
business,log,437,user437,malicious,attack 2,false positive
business,trace,437,user437,malicious,attack 2,true positive
infrastructure,metric,791,user791,malicious,attack 2,false positive
infrastructure,log,791,user791,malicious,attack 2,false positive
infrastructure,trace,791,user791,malicious,attack 2,true positive
infrastructure,metric,634,user634,regular,no attack,false positive
infrastructure,log,634,user634,regular,no attack,false positive
infrastructure,trace,634,user634,regular,no attack,false positive
infrastructure,metric,530,user530,regular,no attack,false positive
infrastructure,log,530,user530,regular,no attack,false positive
infrastructure,trace,530,user530,regular,no attack,false positive
business,metric,604,user604,malicious,attack 2,false positive
business,log,604,user604,malicious,attack 2,false positive
business,trace,604,user604,malicious,attack 2,true positive
business,metric,235,user235,malicious,attack 2,false positive
business,log,235,user235,malicious,attack 2,false positive
business,trace,235,user235,malicious,attack 2,true positive
infrastructure,metric,663,user663,malicious,attack 1,false positive
infrastructure,log,663,user663,malicious,attack 1,true positive
infrastructure,trace,663,user663,malicious,attack 1,false positive
business,metric,771,user771,malicious,attack 1,false positive
business,log,771,user771,malicious,attack 1,true positive
business,trace,771,user771,malicious,attack 1,false positive
infrastructure,metric,115,user115,malicious,attack 1,false positive
infrastructure,log,115,user115,malicious,attack 1,true positive
infrastructure,trace,115,user115,malicious,attack 1,false positive
infrastructure,metric,734,user734,regular,no attack,false positive
infrastructure,log,734,user734,regular,no attack,false positive
infrastructure,trace,734,user734,regular,no attack,false positive
business,metric,286,user286,regular,no attack,false positive
business,log,286,user286,regular,no attack,false positive
business,trace,286,user286,regular,no attack,false positive
business,metric,122,user122,malicious,attack 2,false positive
business,log,122,user122,malicious,attack 2,false positive
business,trace,122,user122,malicious,attack 2,true positive
business,metric,337,user337,malicious,attack 2,false positive
business,log,337,user337,malicious,attack 2,false positive
business,trace,337,user337,malicious,attack 2,true positive
business,metric,27,user27,malicious,attack 1,false positive
business,log,27,user27,malicious,attack 1,true positive
business,trace,27,user27,malicious,attack 1,false positive
business,metric,725,user725,malicious,attack 2,false positive
business,log,725,user725,malicious,attack 2,false positive
business,trace,725,user725,malicious,attack 2,true positive
infrastructure,metric,789,user789,regular,no attack,false positive
infrastructure,log,789,user789,regular,no attack,false positive
infrastructure,trace,789,user789,regular,no attack,false positive
infrastructure,metric,841,user841,malicious,attack 1,false positive
infrastructure,log,841,user841,malicious,attack 1,true positive
infrastructure,trace,841,user841,malicious,attack 1,false positive
business,metric,952,user952,malicious,attack 2,false positive
business,log,952,user952,malicious,attack 2,false positive
business,trace,952,user952,malicious,attack 2,true positive
infrastructure,metric,401,user401,malicious,attack 2,false positive
infrastructure,log,401,user401,malicious,attack 2,false positive
infrastructure,trace,401,user401,malicious,attack 2,true positive
infrastructure,metric,428,user428,malicious,attack 1,false positive
infrastructure,log,428,user428,malicious,attack 1,true positive
infrastructure,trace,428,user428,malicious,attack 1,false positive
infrastructure,metric,588,user588,malicious,attack 2,false positive
infrastructure,log,588,user588,malicious,attack 2,false positive
infrastructure,trace,588,user588,malicious,attack 2,true positive
business,metric,896,user896,malicious,attack 1,false positive
business,log,896,user896,malicious,attack 1,true positive
business,trace,896,user896,malicious,attack 1,false positive
business,metric,223,user223,malicious,attack 2,false positive
business,log,223,user223,malicious,attack 2,false positive
business,trace,223,user223,malicious,attack 2,true positive
infrastructure,metric,350,user350,malicious,attack 2,false positive
infrastructure,log,350,user350,malicious,attack 2,false positive
infrastructure,trace,350,user350,malicious,attack 2,true positive
infrastructure,metric,629,user629,malicious,attack 1,false positive
infrastructure,log,629,user629,malicious,attack 1,true positive
infrastructure,trace,629,user629,malicious,attack 1,false positive
business,metric,610,user610,malicious,attack 1,false positive
business,log,610,user610,malicious,attack 1,true positive
business,trace,610,user610,malicious,attack 1,false positive
business,metric,885,user885,malicious,attack 2,false positive
business,log,885,user885,malicious,attack 2,false positive
business,trace,885,user885,malicious,attack 2,true positive
infrastructure,metric,987,user987,regular,no attack,false positive
infrastructure,log,987,user987,regular,no attack,false positive
infrastructure,trace,987,user987,regular,no attack,false positive
infrastructure,metric,188,user188,malicious,attack 1,false positive
infrastructure,log,188,user188,malicious,attack 1,true positive
infrastructure,trace,188,user188,malicious,attack 1,false positive
business,metric,508,user508,regular,no attack,false positive
business,log,508,user508,regular,no attack,false positive
business,trace,508,user508,regular,no attack,false positive
business,metric,790,user790,malicious,attack 1,false positive
business,log,790,user790,malicious,attack 1,true positive
business,trace,790,user790,malicious,attack 1,false positive
business,metric,643,user643,malicious,attack 2,false positive
business,log,643,user643,malicious,attack 2,false positive
business,trace,643,user643,malicious,attack 2,true positive
business,metric,239,user239,regular,no attack,false positive
business,log,239,user239,regular,no attack,false positive
business,trace,239,user239,regular,no attack,false positive
business,metric,465,user465,malicious,attack 2,false positive
business,log,465,user465,malicious,attack 2,false positive
business,trace,465,user465,malicious,attack 2,true positive
infrastructure,metric,644,user644,malicious,attack 1,false positive
infrastructure,log,644,user644,malicious,attack 1,true positive
infrastructure,trace,644,user644,malicious,attack 1,false positive
infrastructure,metric,179,user179,malicious,attack 2,false positive
infrastructure,log,179,user179,malicious,attack 2,false positive
infrastructure,trace,179,user179,malicious,attack 2,true positive
business,metric,169,user169,regular,no attack,false positive
business,log,169,user169,regular,no attack,false positive
business,trace,169,user169,regular,no attack,false positive
business,metric,965,user965,regular,no attack,false positive
business,log,965,user965,regular,no attack,false positive
business,trace,965,user965,regular,no attack,false positive
business,metric,309,user309,malicious,attack 1,false positive
business,log,309,user309,malicious,attack 1,true positive
business,trace,309,user309,malicious,attack 1,false positive
infrastructure,metric,21,user21,malicious,attack 2,false positive
infrastructure,log,21,user21,malicious,attack 2,false positive
infrastructure,trace,21,user21,malicious,attack 2,true positive
infrastructure,metric,104,user104,malicious,attack 2,false positive
infrastructure,log,104,user104,malicious,attack 2,false positive
infrastructure,trace,104,user104,malicious,attack 2,true positive
business,metric,591,user591,malicious,attack 1,false positive
business,log,591,user591,malicious,attack 1,true positive
business,trace,591,user591,malicious,attack 1,false positive
infrastructure,metric,137,user137,malicious,attack 2,false positive
infrastructure,log,137,user137,malicious,attack 2,false positive
infrastructure,trace,137,user137,malicious,attack 2,true positive
business,metric,886,user886,malicious,attack 2,false positive
business,log,886,user886,malicious,attack 2,false positive
business,trace,886,user886,malicious,attack 2,true positive
business,metric,950,user950,malicious,attack 1,false positive
business,log,950,user950,malicious,attack 1,true positive
business,trace,950,user950,malicious,attack 1,false positive
infrastructure,metric,687,user687,malicious,attack 2,false positive
infrastructure,log,687,user687,malicious,attack 2,false positive
infrastructure,trace,687,user687,malicious,attack 2,true positive
business,metric,418,user418,malicious,attack 1,false positive
business,log,418,user418,malicious,attack 1,true positive
business,trace,418,user418,malicious,attack 1,false positive
infrastructure,metric,990,user990,malicious,attack 1,false positive
infrastructure,log,990,user990,malicious,attack 1,true positive
infrastructure,trace,990,user990,malicious,attack 1,false positive
infrastructure,metric,999,user999,regular,no attack,false positive
infrastructure,log,999,user999,regular,no attack,false positive
infrastructure,trace,999,user999,regular,no attack,false positive
business,metric,499,user499,malicious,attack 1,false positive
business,log,499,user499,malicious,attack 1,true positive
business,trace,499,user499,malicious,attack 1,false positive
business,metric,643,user643,malicious,attack 2,false positive
business,log,643,user643,malicious,attack 2,false positive
business,trace,643,user643,malicious,attack 2,true positive
infrastructure,metric,915,user915,malicious,attack 2,false positive
infrastructure,log,915,user915,malicious,attack 2,false positive
infrastructure,trace,915,user915,malicious,attack 2,true positive
infrastructure,metric,15,user15,malicious,attack 2,false positive
infrastructure,log,15,user15,malicious,attack 2,false positive
infrastructure,trace,15,user15,malicious,attack 2,true positive
business,metric,789,user789,regular,no attack,false positive
business,log,789,user789,regular,no attack,false positive
business,trace,789,user789,regular,no attack,false positive
business,metric,119,user119,regular,no attack,false positive
business,log,119,user119,regular,no attack,false positive
business,trace,119,user119,regular,no attack,false positive
infrastructure,metric,22,user22,malicious,attack 2,false positive
infrastructure,log,22,user22,malicious,attack 2,false positive
infrastructure,trace,22,user22,malicious,attack 2,true positive
business,metric,768,user768,malicious,attack 1,false positive
business,log,768,user768,malicious,attack 1,true positive
business,trace,768,user768,malicious,attack 1,false positive
business,metric,245,user245,malicious,attack 2,false positive
business,log,245,user245,malicious,attack 2,false positive
business,trace,245,user245,malicious,attack 2,true positive
business,metric,368,user368,malicious,attack 1,false positive
business,log,368,user368,malicious,attack 1,true positive
business,trace,368,user368,malicious,attack 1,false positive
business,metric,437,user437,malicious,attack 1,false positive
business,log,437,user437,malicious,attack 1,true positive
business,trace,437,user437,malicious,attack 1,false positive
infrastructure,metric,317,user317,malicious,attack 2,false positive
infrastructure,log,317,user317,malicious,attack 2,false positive
infrastructure,trace,317,user317,malicious,attack 2,true positive
infrastructure,metric,592,user592,malicious,attack 1,false positive
infrastructure,log,592,user592,malicious,attack 1,true positive
infrastructure,trace,592,user592,malicious,attack 1,false positive
business,metric,38,user38,malicious,attack 2,false positive
business,log,38,user38,malicious,attack 2,false positive
business,trace,38,user38,malicious,attack 2,true positive
infrastructure,metric,768,user768,malicious,attack 1,false positive
infrastructure,log,768,user768,malicious,attack 1,true positive
infrastructure,trace,768,user768,malicious,attack 1,false positive
business,metric,393,user393,malicious,attack 1,false positive
business,log,393,user393,malicious,attack 1,true positive
business,trace,393,user393,malicious,attack 1,false positive
infrastructure,metric,491,user491,regular,no attack,false positive
infrastructure,log,491,user491,regular,no attack,false positive
infrastructure,trace,491,user491,regular,no attack,false positive
infrastructure,metric,137,user137,malicious,attack 1,false positive
infrastructure,log,137,user137,malicious,attack 1,true positive
infrastructure,trace,137,user137,malicious,attack 1,false positive
infrastructure,metric,873,user873,malicious,attack 1,false positive
infrastructure,log,873,user873,malicious,attack 1,true positive
infrastructure,trace,873,user873,malicious,attack 1,false positive
business,metric,57,user57,malicious,attack 1,false positive
business,log,57,user57,malicious,attack 1,true positive
business,trace,57,user57,malicious,attack 1,false positive
infrastructure,metric,909,user909,malicious,attack 1,false positive
infrastructure,log,909,user909,malicious,attack 1,true positive
infrastructure,trace,909,user909,malicious,attack 1,false positive
infrastructure,metric,813,user813,malicious,attack 1,false positive
infrastructure,log,813,user813,malicious,attack 1,true positive
infrastructure,trace,813,user813,malicious,attack 1,false positive
business,metric,688,user688,malicious,attack 2,false positive
business,log,688,user688,malicious,attack 2,false positive
business,trace,688,user688,malicious,attack 2,true positive
infrastructure,metric,209,user209,malicious,attack 2,false positive
infrastructure,log,209,user209,malicious,attack 2,false positive
infrastructure,trace,209,user209,malicious,attack 2,true positive
infrastructure,metric,338,user338,malicious,attack 1,false positive
infrastructure,log,338,user338,malicious,attack 1,true positive
infrastructure,trace,338,user338,malicious,attack 1,false positive
business,metric,357,user357,malicious,attack 1,false positive
business,log,357,user357,malicious,attack 1,true positive
business,trace,357,user357,malicious,attack 1,false positive
business,metric,208,user208,malicious,attack 2,false positive
business,log,208,user208,malicious,attack 2,false positive
business,trace,208,user208,malicious,attack 2,true positive
infrastructure,metric,920,user920,malicious,attack 1,false positive
infrastructure,log,920,user920,malicious,attack 1,true positive
infrastructure,trace,920,user920,malicious,attack 1,false positive
business,metric,983,user983,malicious,attack 2,false positive
business,log,983,user983,malicious,attack 2,false positive
business,trace,983,user983,malicious,attack 2,true positive
business,metric,279,user279,malicious,attack 1,false positive
business,log,279,user279,malicious,attack 1,true positive
business,trace,279,user279,malicious,attack 1,false positive
infrastructure,metric,170,user170,malicious,attack 1,false positive
infrastructure,log,170,user170,malicious,attack 1,true positive
infrastructure,trace,170,user170,malicious,attack 1,false positive
business,metric,650,user650,malicious,attack 2,false positive
business,log,650,user650,malicious,attack 2,false positive
business,trace,650,user650,malicious,attack 2,true positive
infrastructure,metric,465,user465,malicious,attack 2,false positive
infrastructure,log,465,user465,malicious,attack 2,false positive
infrastructure,trace,465,user465,malicious,attack 2,true positive
infrastructure,metric,655,user655,malicious,attack 1,false positive
infrastructure,log,655,user655,malicious,attack 1,true positive
infrastructure,trace,655,user655,malicious,attack 1,false positive
business,metric,385,user385,malicious,attack 2,false positive
business,log,385,user385,malicious,attack 2,false positive
business,trace,385,user385,malicious,attack 2,true positive
infrastructure,metric,937,user937,regular,no attack,false positive
infrastructure,log,937,user937,regular,no attack,false positive
infrastructure,trace,937,user937,regular,no attack,false positive
infrastructure,metric,988,user988,malicious,attack 1,false positive
infrastructure,log,988,user988,malicious,attack 1,true positive
infrastructure,trace,988,user988,malicious,attack 1,false positive
infrastructure,metric,113,user113,malicious,attack 2,false positive
infrastructure,log,113,user113,malicious,attack 2,false positive
infrastructure,trace,113,user113,malicious,attack 2,true positive
business,metric,442,user442,malicious,attack 2,false positive
business,log,442,user442,malicious,attack 2,false positive
business,trace,442,user442,malicious,attack 2,true positive
business,metric,568,user568,malicious,attack 2,false positive
business,log,568,user568,malicious,attack 2,false positive
business,trace,568,user568,malicious,attack 2,true positive
business,metric,161,user161,malicious,attack 1,false positive
business,log,161,user161,malicious,attack 1,true positive
business,trace,161,user161,malicious,attack 1,false positive
business,metric,753,user753,malicious,attack 2,false positive
business,log,753,user753,malicious,attack 2,false positive
business,trace,753,user753,malicious,attack 2,true positive
infrastructure,metric,495,user495,malicious,attack 1,false positive
infrastructure,log,495,user495,malicious,attack 1,true positive
infrastructure,trace,495,user495,malicious,attack 1,false positive
business,metric,162,user162,regular,no attack,false positive
business,log,162,user162,regular,no attack,false positive
business,trace,162,user162,regular,no attack,false positive
business,metric,65,user65,malicious,attack 2,false positive
business,log,65,user65,malicious,attack 2,false positive
business,trace,65,user65,malicious,attack 2,true positive
business,metric,75,user75,malicious,attack 2,false positive
business,log,75,user75,malicious,attack 2,false positive
business,trace,75,user75,malicious,attack 2,true positive
business,metric,769,user769,malicious,attack 2,false positive
business,log,769,user769,malicious,attack 2,false positive
business,trace,769,user769,malicious,attack 2,true positive
infrastructure,metric,818,user818,regular,no attack,false positive
infrastructure,log,818,user818,regular,no attack,false positive
infrastructure,trace,818,user818,regular,no attack,false positive
business,metric,71,user71,regular,no attack,false positive
business,log,71,user71,regular,no attack,false positive
business,trace,71,user71,regular,no attack,false positive
business,metric,354,user354,malicious,attack 2,false positive
business,log,354,user354,malicious,attack 2,false positive
business,trace,354,user354,malicious,attack 2,true positive
business,metric,631,user631,malicious,attack 2,false positive
business,log,631,user631,malicious,attack 2,false positive
business,trace,631,user631,malicious,attack 2,true positive
infrastructure,metric,522,user522,regular,no attack,false positive
infrastructure,log,522,user522,regular,no attack,false positive
infrastructure,trace,522,user522,regular,no attack,false positive
business,metric,158,user158,malicious,attack 1,false positive
business,log,158,user158,malicious,attack 1,true positive
business,trace,158,user158,malicious,attack 1,false positive
business,metric,833,user833,malicious,attack 2,false positive
business,log,833,user833,malicious,attack 2,false positive
business,trace,833,user833,malicious,attack 2,true positive
business,metric,836,user836,malicious,attack 1,false positive
business,log,836,user836,malicious,attack 1,true positive
business,trace,836,user836,malicious,attack 1,false positive
infrastructure,metric,877,user877,malicious,attack 2,false positive
infrastructure,log,877,user877,malicious,attack 2,false positive
infrastructure,trace,877,user877,malicious,attack 2,true positive
infrastructure,metric,979,user979,malicious,attack 1,false positive
infrastructure,log,979,user979,malicious,attack 1,true positive
infrastructure,trace,979,user979,malicious,attack 1,false positive
business,metric,967,user967,malicious,attack 2,false positive
business,log,967,user967,malicious,attack 2,false positive
business,trace,967,user967,malicious,attack 2,true positive
infrastructure,metric,116,user116,malicious,attack 2,false positive
infrastructure,log,116,user116,malicious,attack 2,false positive
infrastructure,trace,116,user116,malicious,attack 2,true positive
business,metric,570,user570,malicious,attack 2,false positive
business,log,570,user570,malicious,attack 2,false positive
business,trace,570,user570,malicious,attack 2,true positive
infrastructure,metric,468,user468,malicious,attack 1,false positive
infrastructure,log,468,user468,malicious,attack 1,true positive
infrastructure,trace,468,user468,malicious,attack 1,false positive
business,metric,721,user721,malicious,attack 1,false positive
business,log,721,user721,malicious,attack 1,true positive
business,trace,721,user721,malicious,attack 1,false positive
business,metric,521,user521,malicious,attack 2,false positive
business,log,521,user521,malicious,attack 2,false positive
business,trace,521,user521,malicious,attack 2,true positive
infrastructure,metric,383,user383,malicious,attack 2,false positive
infrastructure,log,383,user383,malicious,attack 2,false positive
infrastructure,trace,383,user383,malicious,attack 2,true positive
business,metric,114,user114,malicious,attack 2,false positive
business,log,114,user114,malicious,attack 2,false positive
business,trace,114,user114,malicious,attack 2,true positive
infrastructure,metric,197,user197,malicious,attack 1,false positive
infrastructure,log,197,user197,malicious,attack 1,true positive
infrastructure,trace,197,user197,malicious,attack 1,false positive
business,metric,78,user78,malicious,attack 1,false positive
business,log,78,user78,malicious,attack 1,true positive
business,trace,78,user78,malicious,attack 1,false positive
business,metric,654,user654,regular,no attack,false positive
business,log,654,user654,regular,no attack,false positive
business,trace,654,user654,regular,no attack,false positive
infrastructure,metric,822,user822,malicious,attack 1,false positive
infrastructure,log,822,user822,malicious,attack 1,true positive
infrastructure,trace,822,user822,malicious,attack 1,false positive
infrastructure,metric,140,user140,malicious,attack 1,false positive
infrastructure,log,140,user140,malicious,attack 1,true positive
infrastructure,trace,140,user140,malicious,attack 1,false positive
business,metric,557,user557,malicious,attack 2,false positive
business,log,557,user557,malicious,attack 2,false positive
business,trace,557,user557,malicious,attack 2,true positive
infrastructure,metric,249,user249,malicious,attack 1,false positive
infrastructure,log,249,user249,malicious,attack 1,true positive
infrastructure,trace,249,user249,malicious,attack 1,false positive
infrastructure,metric,352,user352,malicious,attack 1,false positive
infrastructure,log,352,user352,malicious,attack 1,true positive
infrastructure,trace,352,user352,malicious,attack 1,false positive
infrastructure,metric,742,user742,regular,no attack,false positive
infrastructure,log,742,user742,regular,no attack,false positive
infrastructure,trace,742,user742,regular,no attack,false positive
business,metric,304,user304,malicious,attack 2,false positive
business,log,304,user304,malicious,attack 2,false positive
business,trace,304,user304,malicious,attack 2,true positive
infrastructure,metric,183,user183,malicious,attack 1,false positive
infrastructure,log,183,user183,malicious,attack 1,true positive
infrastructure,trace,183,user183,malicious,attack 1,false positive
infrastructure,metric,328,user328,malicious,attack 2,false positive
infrastructure,log,328,user328,malicious,attack 2,false positive
infrastructure,trace,328,user328,malicious,attack 2,true positive
business,metric,260,user260,malicious,attack 2,false positive
business,log,260,user260,malicious,attack 2,false positive
business,trace,260,user260,malicious,attack 2,true positive
business,metric,903,user903,malicious,attack 2,false positive
business,log,903,user903,malicious,attack 2,false positive
business,trace,903,user903,malicious,attack 2,true positive
business,metric,697,user697,regular,no attack,false positive
business,log,697,user697,regular,no attack,false positive
business,trace,697,user697,regular,no attack,false positive
infrastructure,metric,404,user404,regular,no attack,false positive
infrastructure,log,404,user404,regular,no attack,false positive
infrastructure,trace,404,user404,regular,no attack,false positive
infrastructure,metric,858,user858,malicious,attack 2,false positive
infrastructure,log,858,user858,malicious,attack 2,false positive
infrastructure,trace,858,user858,malicious,attack 2,true positive
infrastructure,metric,735,user735,malicious,attack 2,false positive
infrastructure,log,735,user735,malicious,attack 2,false positive
infrastructure,trace,735,user735,malicious,attack 2,true positive
business,metric,421,user421,malicious,attack 1,false positive
business,log,421,user421,malicious,attack 1,true positive
business,trace,421,user421,malicious,attack 1,false positive
business,metric,174,user174,regular,no attack,false positive
business,log,174,user174,regular,no attack,false positive
business,trace,174,user174,regular,no attack,false positive
business,metric,326,user326,malicious,attack 2,false positive
business,log,326,user326,malicious,attack 2,false positive
business,trace,326,user326,malicious,attack 2,true positive
business,metric,951,user951,regular,no attack,false positive
business,log,951,user951,regular,no attack,false positive
business,trace,951,user951,regular,no attack,false positive
business,metric,166,user166,malicious,attack 1,false positive
business,log,166,user166,malicious,attack 1,true positive
business,trace,166,user166,malicious,attack 1,false positive
infrastructure,metric,240,user240,malicious,attack 2,false positive
infrastructure,log,240,user240,malicious,attack 2,false positive
infrastructure,trace,240,user240,malicious,attack 2,true positive
infrastructure,metric,810,user810,malicious,attack 2,false positive
infrastructure,log,810,user810,malicious,attack 2,false positive
infrastructure,trace,810,user810,malicious,attack 2,true positive
infrastructure,metric,898,user898,malicious,attack 1,false positive
infrastructure,log,898,user898,malicious,attack 1,true positive
infrastructure,trace,898,user898,malicious,attack 1,false positive
business,metric,861,user861,malicious,attack 2,false positive
business,log,861,user861,malicious,attack 2,false positive
business,trace,861,user861,malicious,attack 2,true positive
infrastructure,metric,335,user335,malicious,attack 2,false positive
infrastructure,log,335,user335,malicious,attack 2,false positive
infrastructure,trace,335,user335,malicious,attack 2,true positive
infrastructure,metric,178,user178,malicious,attack 2,false positive
infrastructure,log,178,user178,malicious,attack 2,false positive
infrastructure,trace,178,user178,malicious,attack 2,true positive
business,metric,505,user505,malicious,attack 2,false positive
business,log,505,user505,malicious,attack 2,false positive
business,trace,505,user505,malicious,attack 2,true positive
business,metric,216,user216,malicious,attack 1,false positive
business,log,216,user216,malicious,attack 1,true positive
business,trace,216,user216,malicious,attack 1,false positive
infrastructure,metric,368,user368,malicious,attack 1,false positive
infrastructure,log,368,user368,malicious,attack 1,true positive
infrastructure,trace,368,user368,malicious,attack 1,false positive
infrastructure,metric,394,user394,malicious,attack 2,false positive
infrastructure,log,394,user394,malicious,attack 2,false positive
infrastructure,trace,394,user394,malicious,attack 2,true positive
business,metric,310,user310,malicious,attack 1,false positive
business,log,310,user310,malicious,attack 1,true positive
business,trace,310,user310,malicious,attack 1,false positive
business,metric,929,user929,malicious,attack 1,false positive
business,log,929,user929,malicious,attack 1,true positive
business,trace,929,user929,malicious,attack 1,false positive
infrastructure,metric,150,user150,malicious,attack 2,false positive
infrastructure,log,150,user150,malicious,attack 2,false positive
infrastructure,trace,150,user150,malicious,attack 2,true positive
business,metric,316,user316,malicious,attack 1,false positive
business,log,316,user316,malicious,attack 1,true positive
business,trace,316,user316,malicious,attack 1,false positive
