business,log,663,user663,malicious,attack 1,true positive
business,trace,621,user621,malicious,attack 2,true positive
infrastructure,log,838,user838,malicious,attack 1,true positive
infrastructure,log,495,user495,malicious,attack 1,true positive
infrastructure,trace,193,user193,malicious,attack 2,true positive
infrastructure,log,161,user161,malicious,attack 1,true positive
infrastructure,log,261,user261,malicious,attack 1,true positive
infrastructure,log,708,user708,malicious,attack 1,true positive
business,trace,482,user482,malicious,attack 2,true positive
business,log,631,user631,malicious,attack 1,true positive
business,trace,877,user877,malicious,attack 2,true positive
business,log,506,user506,malicious,attack 1,true positive
infrastructure,trace,858,user858,malicious,attack 2,true positive
infrastructure,trace,222,user222,malicious,attack 2,true positive
infrastructure,log,647,user647,malicious,attack 1,true positive
infrastructure,ignoring,233,user233,regular,no attack,true negative
business,trace,92,user92,malicious,attack 2,true positive
business,log,520,user520,malicious,attack 1,true positive
infrastructure,log,395,user395,malicious,attack 1,true positive
infrastructure,log,228,user228,malicious,attack 1,true positive
business,trace,882,user882,malicious,attack 2,true positive
infrastructure,trace,724,user724,malicious,attack 2,true positive
business,log,731,user731,malicious,attack 1,true positive
business,ignoring,224,user224,regular,no attack,true negative
business,log,821,user821,malicious,attack 1,true positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
business,log,204,user204,malicious,attack 1,true positive
infrastructure,log,535,user535,malicious,attack 1,true positive
business,ignoring,369,user369,regular,no attack,true negative
business,log,408,user408,malicious,attack 1,true positive
business,log,425,user425,malicious,attack 1,true positive
business,trace,226,user226,malicious,attack 2,true positive
business,trace,616,user616,malicious,attack 2,true positive
infrastructure,trace,131,user131,malicious,attack 2,true positive
business,ignoring,423,user423,regular,no attack,true negative
business,ignoring,677,user677,regular,no attack,true negative
infrastructure,trace,29,user29,malicious,attack 2,true positive
business,trace,617,user617,malicious,attack 2,true positive
infrastructure,trace,724,user724,malicious,attack 2,true positive
infrastructure,trace,821,user821,malicious,attack 2,true positive
business,trace,92,user92,malicious,attack 2,true positive
infrastructure,trace,132,user132,malicious,attack 2,true positive
business,trace,103,user103,malicious,attack 2,true positive
infrastructure,log,696,user696,malicious,attack 1,true positive
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,89,user89,regular,no attack,true negative
business,trace,780,user780,malicious,attack 2,true positive
business,log,208,user208,malicious,attack 1,true positive
infrastructure,ignoring,303,user303,regular,no attack,true negative
infrastructure,trace,832,user832,malicious,attack 2,true positive
business,log,802,user802,malicious,attack 1,true positive
infrastructure,log,204,user204,malicious,attack 1,true positive
business,log,595,user595,malicious,attack 1,true positive
business,log,871,user871,malicious,attack 1,true positive
business,ignoring,231,user231,regular,no attack,true negative
infrastructure,log,147,user147,malicious,attack 1,true positive
infrastructure,trace,359,user359,malicious,attack 2,true positive
business,trace,130,user130,malicious,attack 2,true positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
infrastructure,trace,453,user453,malicious,attack 2,true positive
business,ignoring,507,user507,regular,no attack,true negative
business,log,983,user983,malicious,attack 1,true positive
business,log,585,user585,malicious,attack 1,true positive
business,log,956,user956,malicious,attack 1,true positive
infrastructure,log,361,user361,malicious,attack 1,true positive
business,log,46,user46,malicious,attack 1,true positive
business,trace,911,user911,malicious,attack 2,true positive
infrastructure,ignoring,231,user231,regular,no attack,true negative
infrastructure,log,141,user141,malicious,attack 1,true positive
business,ignoring,102,user102,regular,no attack,true negative
business,log,445,user445,malicious,attack 1,true positive
business,trace,823,user823,malicious,attack 2,true positive
infrastructure,log,809,user809,malicious,attack 1,true positive
infrastructure,log,577,user577,malicious,attack 1,true positive
infrastructure,log,577,user577,malicious,attack 1,true positive
infrastructure,trace,595,user595,malicious,attack 2,true positive
business,ignoring,446,user446,regular,no attack,true negative
business,log,109,user109,malicious,attack 1,true positive
business,trace,199,user199,malicious,attack 2,true positive
infrastructure,trace,295,user295,malicious,attack 2,true positive
infrastructure,log,579,user579,malicious,attack 1,true positive
business,trace,161,user161,malicious,attack 2,true positive
business,trace,143,user143,malicious,attack 2,true positive
infrastructure,trace,555,user555,malicious,attack 2,true positive
business,log,160,user160,malicious,attack 1,true positive
business,trace,320,user320,malicious,attack 2,true positive
infrastructure,trace,915,user915,malicious,attack 2,true positive
infrastructure,log,608,user608,malicious,attack 1,true positive
business,trace,86,user86,malicious,attack 2,true positive
infrastructure,log,315,user315,malicious,attack 1,true positive
business,log,695,user695,malicious,attack 1,true positive
infrastructure,log,674,user674,malicious,attack 1,true positive
infrastructure,trace,920,user920,malicious,attack 2,true positive
infrastructure,log,799,user799,malicious,attack 1,true positive
infrastructure,trace,501,user501,malicious,attack 2,true positive
infrastructure,trace,858,user858,malicious,attack 2,true positive
business,trace,701,user701,malicious,attack 2,true positive
business,log,214,user214,malicious,attack 1,true positive
infrastructure,log,683,user683,malicious,attack 1,true positive
infrastructure,trace,22,user22,malicious,attack 2,true positive
business,ignoring,339,user339,regular,no attack,true negative
infrastructure,trace,469,user469,malicious,attack 2,true positive
business,trace,856,user856,malicious,attack 2,true positive
business,log,569,user569,malicious,attack 1,true positive
business,log,295,user295,malicious,attack 1,true positive
business,log,600,user600,malicious,attack 1,true positive
infrastructure,log,986,user986,malicious,attack 1,true positive
infrastructure,trace,358,user358,malicious,attack 2,true positive
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,trace,301,user301,malicious,attack 2,true positive
business,trace,223,user223,malicious,attack 2,true positive
infrastructure,trace,151,user151,malicious,attack 2,true positive
business,trace,236,user236,malicious,attack 2,true positive
infrastructure,log,492,user492,malicious,attack 1,true positive
infrastructure,trace,22,user22,malicious,attack 2,true positive
business,trace,928,user928,malicious,attack 2,true positive
business,trace,426,user426,malicious,attack 2,true positive
business,log,992,user992,malicious,attack 1,true positive
infrastructure,trace,364,user364,malicious,attack 2,true positive
infrastructure,log,729,user729,malicious,attack 1,true positive
business,log,519,user519,malicious,attack 1,true positive
infrastructure,trace,194,user194,malicious,attack 2,true positive
infrastructure,trace,813,user813,malicious,attack 2,true positive
business,log,980,user980,malicious,attack 1,true positive
infrastructure,ignoring,98,user98,regular,no attack,true negative
infrastructure,log,427,user427,malicious,attack 1,true positive
business,log,348,user348,malicious,attack 1,true positive
business,trace,29,user29,malicious,attack 2,true positive
business,log,614,user614,malicious,attack 1,true positive
business,log,198,user198,malicious,attack 1,true positive
business,log,763,user763,malicious,attack 1,true positive
business,trace,907,user907,malicious,attack 2,true positive
business,ignoring,648,user648,regular,no attack,true negative
business,trace,642,user642,malicious,attack 2,true positive
infrastructure,log,647,user647,malicious,attack 1,true positive
infrastructure,ignoring,405,user405,regular,no attack,true negative
infrastructure,trace,476,user476,malicious,attack 2,true positive
business,log,105,user105,malicious,attack 1,true positive
infrastructure,ignoring,804,user804,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,trace,437,user437,malicious,attack 2,true positive
infrastructure,trace,422,user422,malicious,attack 2,true positive
infrastructure,log,445,user445,malicious,attack 1,true positive
infrastructure,trace,738,user738,malicious,attack 2,true positive
business,ignoring,308,user308,regular,no attack,true negative
business,log,229,user229,malicious,attack 1,true positive
infrastructure,log,159,user159,malicious,attack 1,true positive
business,trace,130,user130,malicious,attack 2,true positive
infrastructure,ignoring,287,user287,regular,no attack,true negative
infrastructure,log,353,user353,malicious,attack 1,true positive
infrastructure,log,994,user994,malicious,attack 1,true positive
infrastructure,log,623,user623,malicious,attack 1,true positive
business,log,823,user823,malicious,attack 1,true positive
business,log,4,user4,malicious,attack 1,true positive
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,trace,26,user26,malicious,attack 2,true positive
infrastructure,ignoring,846,user846,regular,no attack,true negative
business,trace,509,user509,malicious,attack 2,true positive
infrastructure,log,837,user837,malicious,attack 1,true positive
infrastructure,log,753,user753,malicious,attack 1,true positive
infrastructure,ignoring,345,user345,regular,no attack,true negative
infrastructure,log,113,user113,malicious,attack 1,true positive
infrastructure,trace,886,user886,malicious,attack 2,true positive
business,trace,797,user797,malicious,attack 2,true positive
infrastructure,trace,151,user151,malicious,attack 2,true positive
business,trace,125,user125,malicious,attack 2,true positive
infrastructure,trace,872,user872,malicious,attack 2,true positive
infrastructure,trace,214,user214,malicious,attack 2,true positive
infrastructure,trace,444,user444,malicious,attack 2,true positive
business,trace,647,user647,malicious,attack 2,true positive
business,trace,441,user441,malicious,attack 2,true positive
business,log,448,user448,malicious,attack 1,true positive
infrastructure,trace,915,user915,malicious,attack 2,true positive
infrastructure,log,187,user187,malicious,attack 1,true positive
business,trace,458,user458,malicious,attack 2,true positive
infrastructure,log,994,user994,malicious,attack 1,true positive
infrastructure,trace,151,user151,malicious,attack 2,true positive
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,log,624,user624,malicious,attack 1,true positive
business,trace,849,user849,malicious,attack 2,true positive
business,trace,701,user701,malicious,attack 2,true positive
infrastructure,log,757,user757,malicious,attack 1,true positive
business,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,log,139,user139,malicious,attack 1,true positive
infrastructure,log,42,user42,malicious,attack 1,true positive
infrastructure,log,283,user283,malicious,attack 1,true positive
business,trace,151,user151,malicious,attack 2,true positive
business,log,841,user841,malicious,attack 1,true positive
business,log,61,user61,malicious,attack 1,true positive
infrastructure,ignoring,554,user554,regular,no attack,true negative
business,ignoring,287,user287,regular,no attack,true negative
infrastructure,log,419,user419,malicious,attack 1,true positive
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,log,403,user403,malicious,attack 1,true positive
infrastructure,ignoring,560,user560,regular,no attack,true negative
business,log,717,user717,malicious,attack 1,true positive
business,ignoring,404,user404,regular,no attack,true negative
infrastructure,log,87,user87,malicious,attack 1,true positive
infrastructure,trace,11,user11,malicious,attack 2,true positive
infrastructure,log,127,user127,malicious,attack 1,true positive
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,trace,722,user722,malicious,attack 2,true positive
infrastructure,ignoring,55,user55,regular,no attack,true negative
business,trace,976,user976,malicious,attack 2,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,trace,226,user226,malicious,attack 2,true positive
infrastructure,log,652,user652,malicious,attack 1,true positive
infrastructure,log,988,user988,malicious,attack 1,true positive
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,trace,875,user875,malicious,attack 2,true positive
infrastructure,log,590,user590,malicious,attack 1,true positive
business,trace,401,user401,malicious,attack 2,true positive
infrastructure,log,609,user609,malicious,attack 1,true positive
business,log,574,user574,malicious,attack 1,true positive
business,trace,335,user335,malicious,attack 2,true positive
infrastructure,ignoring,266,user266,regular,no attack,true negative
infrastructure,trace,61,user61,malicious,attack 2,true positive
business,ignoring,55,user55,regular,no attack,true negative
business,trace,845,user845,malicious,attack 2,true positive
infrastructure,trace,487,user487,malicious,attack 2,true positive
business,log,631,user631,malicious,attack 1,true positive
business,log,127,user127,malicious,attack 1,true positive
business,log,247,user247,malicious,attack 1,true positive
business,log,655,user655,malicious,attack 1,true positive
business,trace,409,user409,malicious,attack 2,true positive
infrastructure,ignoring,473,user473,regular,no attack,true negative
business,log,191,user191,malicious,attack 1,true positive
infrastructure,log,906,user906,malicious,attack 1,true positive
infrastructure,ignoring,34,user34,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
business,log,930,user930,malicious,attack 1,true positive
infrastructure,trace,464,user464,malicious,attack 2,true positive
business,trace,590,user590,malicious,attack 2,true positive
business,log,109,user109,malicious,attack 1,true positive
business,log,171,user171,malicious,attack 1,true positive
infrastructure,log,64,user64,malicious,attack 1,true positive
business,ignoring,742,user742,regular,no attack,true negative
business,trace,540,user540,malicious,attack 2,true positive
infrastructure,trace,252,user252,malicious,attack 2,true positive
business,log,23,user23,malicious,attack 1,true positive
business,log,51,user51,malicious,attack 1,true positive
infrastructure,log,307,user307,malicious,attack 1,true positive
business,log,103,user103,malicious,attack 1,true positive
infrastructure,log,200,user200,malicious,attack 1,true positive
infrastructure,log,964,user964,malicious,attack 1,true positive
infrastructure,log,537,user537,malicious,attack 1,true positive
business,log,890,user890,malicious,attack 1,true positive
business,trace,733,user733,malicious,attack 2,true positive
infrastructure,log,821,user821,malicious,attack 1,true positive
business,trace,207,user207,malicious,attack 2,true positive
business,trace,480,user480,malicious,attack 2,true positive
business,trace,265,user265,malicious,attack 2,true positive
infrastructure,trace,247,user247,malicious,attack 2,true positive
infrastructure,log,259,user259,malicious,attack 1,true positive
business,trace,920,user920,malicious,attack 2,true positive
infrastructure,trace,45,user45,malicious,attack 2,true positive
business,trace,629,user629,malicious,attack 2,true positive
business,trace,613,user613,malicious,attack 2,true positive
infrastructure,log,37,user37,malicious,attack 1,true positive
business,trace,389,user389,malicious,attack 2,true positive
infrastructure,log,67,user67,malicious,attack 1,true positive
business,log,262,user262,malicious,attack 1,true positive
infrastructure,trace,660,user660,malicious,attack 2,true positive
infrastructure,trace,357,user357,malicious,attack 2,true positive
business,trace,211,user211,malicious,attack 2,true positive
infrastructure,ignoring,756,user756,regular,no attack,true negative
infrastructure,log,145,user145,malicious,attack 1,true positive
business,log,885,user885,malicious,attack 1,true positive
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,trace,477,user477,malicious,attack 2,true positive
business,log,121,user121,malicious,attack 1,true positive
business,trace,913,user913,malicious,attack 2,true positive
business,log,556,user556,malicious,attack 1,true positive
business,trace,199,user199,malicious,attack 2,true positive
business,trace,475,user475,malicious,attack 2,true positive
business,trace,290,user290,malicious,attack 2,true positive
business,log,81,user81,malicious,attack 1,true positive
infrastructure,trace,667,user667,malicious,attack 2,true positive
business,log,96,user96,malicious,attack 1,true positive
business,log,646,user646,malicious,attack 1,true positive
infrastructure,trace,796,user796,malicious,attack 2,true positive
business,log,904,user904,malicious,attack 1,true positive
infrastructure,log,872,user872,malicious,attack 1,true positive
business,log,84,user84,malicious,attack 1,true positive
infrastructure,log,514,user514,malicious,attack 1,true positive
infrastructure,trace,486,user486,malicious,attack 2,true positive
business,ignoring,233,user233,regular,no attack,true negative
infrastructure,trace,496,user496,malicious,attack 2,true positive
business,ignoring,818,user818,regular,no attack,true negative
business,log,293,user293,malicious,attack 1,true positive
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,ignoring,369,user369,regular,no attack,true negative
infrastructure,trace,674,user674,malicious,attack 2,true positive
infrastructure,trace,596,user596,malicious,attack 2,true positive
business,log,201,user201,malicious,attack 1,true positive
business,log,343,user343,malicious,attack 1,true positive
business,trace,20,user20,malicious,attack 2,true positive
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,trace,191,user191,malicious,attack 2,true positive
infrastructure,log,761,user761,malicious,attack 1,true positive
infrastructure,log,420,user420,malicious,attack 1,true positive
business,trace,781,user781,malicious,attack 2,true positive
business,trace,297,user297,malicious,attack 2,true positive
business,trace,698,user698,malicious,attack 2,true positive
infrastructure,log,615,user615,malicious,attack 1,true positive
business,log,126,user126,malicious,attack 1,true positive
infrastructure,trace,518,user518,malicious,attack 2,true positive
infrastructure,trace,311,user311,malicious,attack 2,true positive
business,log,892,user892,malicious,attack 1,true positive
business,ignoring,634,user634,regular,no attack,true negative
business,ignoring,512,user512,regular,no attack,true negative
business,trace,481,user481,malicious,attack 2,true positive
infrastructure,trace,716,user716,malicious,attack 2,true positive
infrastructure,log,309,user309,malicious,attack 1,true positive
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,log,825,user825,malicious,attack 1,true positive
business,trace,180,user180,malicious,attack 2,true positive
infrastructure,trace,324,user324,malicious,attack 2,true positive
infrastructure,log,509,user509,malicious,attack 1,true positive
business,trace,657,user657,malicious,attack 2,true positive
business,log,867,user867,malicious,attack 1,true positive
business,log,441,user441,malicious,attack 1,true positive
business,log,462,user462,malicious,attack 1,true positive
business,log,73,user73,malicious,attack 1,true positive
business,ignoring,195,user195,regular,no attack,true negative
business,log,564,user564,malicious,attack 1,true positive
business,log,483,user483,malicious,attack 1,true positive
infrastructure,log,541,user541,malicious,attack 1,true positive
business,trace,548,user548,malicious,attack 2,true positive
infrastructure,trace,125,user125,malicious,attack 2,true positive
business,trace,590,user590,malicious,attack 2,true positive
business,log,268,user268,malicious,attack 1,true positive
business,log,501,user501,malicious,attack 1,true positive
infrastructure,log,498,user498,malicious,attack 1,true positive
business,trace,39,user39,malicious,attack 2,true positive
infrastructure,ignoring,239,user239,regular,no attack,true negative
infrastructure,trace,571,user571,malicious,attack 2,true positive
infrastructure,log,420,user420,malicious,attack 1,true positive
infrastructure,trace,137,user137,malicious,attack 2,true positive
infrastructure,trace,109,user109,malicious,attack 2,true positive
business,log,659,user659,malicious,attack 1,true positive
infrastructure,trace,862,user862,malicious,attack 2,true positive
business,ignoring,874,user874,regular,no attack,true negative
business,log,608,user608,malicious,attack 1,true positive
business,trace,26,user26,malicious,attack 2,true positive
business,log,709,user709,malicious,attack 1,true positive
infrastructure,ignoring,365,user365,regular,no attack,true negative
infrastructure,trace,940,user940,malicious,attack 2,true positive
infrastructure,log,389,user389,malicious,attack 1,true positive
business,trace,613,user613,malicious,attack 2,true positive
business,log,276,user276,malicious,attack 1,true positive
business,trace,966,user966,malicious,attack 2,true positive
business,trace,15,user15,malicious,attack 2,true positive
business,log,868,user868,malicious,attack 1,true positive
business,log,644,user644,malicious,attack 1,true positive
business,trace,908,user908,malicious,attack 2,true positive
infrastructure,trace,340,user340,malicious,attack 2,true positive
infrastructure,log,187,user187,malicious,attack 1,true positive
business,trace,694,user694,malicious,attack 2,true positive
business,ignoring,786,user786,regular,no attack,true negative
business,trace,402,user402,malicious,attack 2,true positive
infrastructure,trace,755,user755,malicious,attack 2,true positive
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,trace,376,user376,malicious,attack 2,true positive
infrastructure,log,803,user803,malicious,attack 1,true positive
business,log,973,user973,malicious,attack 1,true positive
business,trace,468,user468,malicious,attack 2,true positive
business,ignoring,800,user800,regular,no attack,true negative
infrastructure,ignoring,333,user333,regular,no attack,true negative
business,trace,907,user907,malicious,attack 2,true positive
business,trace,496,user496,malicious,attack 2,true positive
business,ignoring,175,user175,regular,no attack,true negative
business,trace,478,user478,malicious,attack 2,true positive
infrastructure,trace,836,user836,malicious,attack 2,true positive
infrastructure,trace,705,user705,malicious,attack 2,true positive
infrastructure,log,50,user50,malicious,attack 1,true positive
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,trace,110,user110,malicious,attack 2,true positive
business,trace,685,user685,malicious,attack 2,true positive
business,trace,409,user409,malicious,attack 2,true positive
business,log,163,user163,malicious,attack 1,true positive
infrastructure,trace,823,user823,malicious,attack 2,true positive
infrastructure,log,973,user973,malicious,attack 1,true positive
business,log,852,user852,malicious,attack 1,true positive
infrastructure,log,132,user132,malicious,attack 1,true positive
infrastructure,trace,32,user32,malicious,attack 2,true positive
infrastructure,log,989,user989,malicious,attack 1,true positive
infrastructure,log,433,user433,malicious,attack 1,true positive
business,trace,929,user929,malicious,attack 2,true positive
infrastructure,ignoring,948,user948,regular,no attack,true negative
infrastructure,ignoring,168,user168,regular,no attack,true negative
business,trace,857,user857,malicious,attack 2,true positive
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,log,122,user122,malicious,attack 1,true positive
infrastructure,log,562,user562,malicious,attack 1,true positive
business,log,773,user773,malicious,attack 1,true positive
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,log,471,user471,malicious,attack 1,true positive
business,trace,550,user550,malicious,attack 2,true positive
business,trace,771,user771,malicious,attack 2,true positive
business,log,766,user766,malicious,attack 1,true positive
business,log,338,user338,malicious,attack 1,true positive
business,trace,176,user176,malicious,attack 2,true positive
business,trace,822,user822,malicious,attack 2,true positive
infrastructure,trace,748,user748,malicious,attack 2,true positive
business,log,193,user193,malicious,attack 1,true positive
infrastructure,trace,629,user629,malicious,attack 2,true positive
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,trace,334,user334,malicious,attack 2,true positive
infrastructure,trace,486,user486,malicious,attack 2,true positive
infrastructure,ignoring,182,user182,regular,no attack,true negative
infrastructure,trace,923,user923,malicious,attack 2,true positive
business,trace,11,user11,malicious,attack 2,true positive
infrastructure,trace,292,user292,malicious,attack 2,true positive
infrastructure,log,944,user944,malicious,attack 1,true positive
business,log,597,user597,malicious,attack 1,true positive
business,log,752,user752,malicious,attack 1,true positive
infrastructure,trace,53,user53,malicious,attack 2,true positive
business,ignoring,633,user633,regular,no attack,true negative
infrastructure,log,442,user442,malicious,attack 1,true positive
business,trace,289,user289,malicious,attack 2,true positive
infrastructure,log,684,user684,malicious,attack 1,true positive
business,ignoring,98,user98,regular,no attack,true negative
infrastructure,log,628,user628,malicious,attack 1,true positive
infrastructure,ignoring,870,user870,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
business,trace,451,user451,malicious,attack 2,true positive
