business,log,68,user68,malicious,attack 1,true positive
business,log,269,user269,malicious,attack 1,true positive
infrastructure,trace,773,user773,malicious,attack 2,true positive
infrastructure,ignoring,365,user365,regular,no attack,true negative
business,trace,474,user474,malicious,attack 2,true positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
business,log,964,user964,malicious,attack 1,true positive
infrastructure,ignoring,523,user523,regular,no attack,true negative
infrastructure,trace,424,user424,malicious,attack 2,true positive
business,ignoring,323,user323,regular,no attack,true negative
infrastructure,log,99,user99,malicious,attack 1,true positive
infrastructure,trace,768,user768,malicious,attack 2,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,log,360,user360,malicious,attack 1,true positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,log,383,user383,malicious,attack 1,true positive
business,log,839,user839,malicious,attack 1,true positive
business,log,724,user724,malicious,attack 1,true positive
business,log,346,user346,malicious,attack 1,true positive
infrastructure,log,577,user577,malicious,attack 1,true positive
infrastructure,trace,638,user638,malicious,attack 2,true positive
business,trace,613,user613,malicious,attack 2,true positive
infrastructure,trace,872,user872,malicious,attack 2,true positive
business,log,663,user663,malicious,attack 1,true positive
business,log,351,user351,malicious,attack 1,true positive
infrastructure,trace,87,user87,malicious,attack 2,true positive
business,log,164,user164,malicious,attack 1,true positive
business,log,740,user740,malicious,attack 1,true positive
infrastructure,ignoring,366,user366,regular,no attack,true negative
infrastructure,trace,28,user28,malicious,attack 2,true positive
infrastructure,log,177,user177,malicious,attack 1,true positive
infrastructure,trace,547,user547,malicious,attack 2,true positive
infrastructure,trace,873,user873,malicious,attack 2,true positive
business,log,8,user8,malicious,attack 1,true positive
infrastructure,log,194,user194,malicious,attack 1,true positive
infrastructure,log,629,user629,malicious,attack 1,true positive
infrastructure,log,325,user325,malicious,attack 1,true positive
business,log,837,user837,malicious,attack 1,true positive
business,log,608,user608,malicious,attack 1,true positive
infrastructure,log,374,user374,malicious,attack 1,true positive
infrastructure,log,931,user931,malicious,attack 1,true positive
business,trace,599,user599,malicious,attack 2,true positive
business,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
business,log,785,user785,malicious,attack 1,true positive
infrastructure,log,775,user775,malicious,attack 1,true positive
business,ignoring,666,user666,regular,no attack,true negative
business,trace,210,user210,malicious,attack 2,true positive
business,trace,380,user380,malicious,attack 2,true positive
infrastructure,trace,593,user593,malicious,attack 2,true positive
infrastructure,log,269,user269,malicious,attack 1,true positive
infrastructure,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,log,614,user614,malicious,attack 1,true positive
business,log,277,user277,malicious,attack 1,true positive
infrastructure,log,801,user801,malicious,attack 1,true positive
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,trace,628,user628,malicious,attack 2,true positive
business,ignoring,233,user233,regular,no attack,true negative
business,log,943,user943,malicious,attack 1,true positive
infrastructure,trace,799,user799,malicious,attack 2,true positive
infrastructure,trace,356,user356,malicious,attack 2,true positive
business,trace,27,user27,malicious,attack 2,true positive
infrastructure,log,557,user557,malicious,attack 1,true positive
business,trace,640,user640,malicious,attack 2,true positive
business,trace,565,user565,malicious,attack 2,true positive
infrastructure,trace,96,user96,malicious,attack 2,true positive
business,log,63,user63,malicious,attack 1,true positive
infrastructure,trace,725,user725,malicious,attack 2,true positive
infrastructure,log,7,user7,malicious,attack 1,true positive
infrastructure,trace,955,user955,malicious,attack 2,true positive
infrastructure,trace,132,user132,malicious,attack 2,true positive
infrastructure,log,431,user431,malicious,attack 1,true positive
business,trace,202,user202,malicious,attack 2,true positive
infrastructure,log,884,user884,malicious,attack 1,true positive
business,ignoring,664,user664,regular,no attack,true negative
business,log,706,user706,malicious,attack 1,true positive
infrastructure,trace,608,user608,malicious,attack 2,true positive
business,log,728,user728,malicious,attack 1,true positive
business,log,373,user373,malicious,attack 1,true positive
infrastructure,trace,944,user944,malicious,attack 2,true positive
business,log,187,user187,malicious,attack 1,true positive
business,trace,115,user115,malicious,attack 2,true positive
infrastructure,log,105,user105,malicious,attack 1,true positive
business,log,295,user295,malicious,attack 1,true positive
business,trace,386,user386,malicious,attack 2,true positive
business,trace,58,user58,malicious,attack 2,true positive
business,log,643,user643,malicious,attack 1,true positive
infrastructure,trace,125,user125,malicious,attack 2,true positive
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,log,393,user393,malicious,attack 1,true positive
infrastructure,trace,161,user161,malicious,attack 2,true positive
business,trace,214,user214,malicious,attack 2,true positive
infrastructure,trace,79,user79,malicious,attack 2,true positive
business,trace,87,user87,malicious,attack 2,true positive
infrastructure,trace,450,user450,malicious,attack 2,true positive
business,trace,894,user894,malicious,attack 2,true positive
business,trace,121,user121,malicious,attack 2,true positive
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,log,129,user129,malicious,attack 1,true positive
infrastructure,trace,430,user430,malicious,attack 2,true positive
infrastructure,log,493,user493,malicious,attack 1,true positive
business,ignoring,539,user539,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
infrastructure,trace,657,user657,malicious,attack 2,true positive
infrastructure,trace,395,user395,malicious,attack 2,true positive
business,log,498,user498,malicious,attack 1,true positive
infrastructure,log,384,user384,malicious,attack 1,true positive
business,ignoring,182,user182,regular,no attack,true negative
business,trace,557,user557,malicious,attack 2,true positive
business,trace,467,user467,malicious,attack 2,true positive
business,trace,577,user577,malicious,attack 2,true positive
infrastructure,trace,973,user973,malicious,attack 2,true positive
business,log,629,user629,malicious,attack 1,true positive
business,trace,177,user177,malicious,attack 2,true positive
infrastructure,trace,478,user478,malicious,attack 2,true positive
business,log,441,user441,malicious,attack 1,true positive
infrastructure,trace,574,user574,malicious,attack 2,true positive
infrastructure,log,409,user409,malicious,attack 1,true positive
business,trace,3,user3,malicious,attack 2,true positive
infrastructure,trace,294,user294,malicious,attack 2,true positive
infrastructure,trace,316,user316,malicious,attack 2,true positive
business,log,401,user401,malicious,attack 1,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
business,log,189,user189,malicious,attack 1,true positive
business,log,808,user808,malicious,attack 1,true positive
infrastructure,trace,496,user496,malicious,attack 2,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,log,320,user320,malicious,attack 1,true positive
infrastructure,ignoring,91,user91,regular,no attack,true negative
business,ignoring,692,user692,regular,no attack,true negative
infrastructure,log,743,user743,malicious,attack 1,true positive
infrastructure,trace,227,user227,malicious,attack 2,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,log,227,user227,malicious,attack 1,true positive
business,log,693,user693,malicious,attack 1,true positive
infrastructure,log,851,user851,malicious,attack 1,true positive
infrastructure,trace,156,user156,malicious,attack 2,true positive
business,log,853,user853,malicious,attack 1,true positive
business,trace,747,user747,malicious,attack 2,true positive
infrastructure,log,103,user103,malicious,attack 1,true positive
infrastructure,log,422,user422,malicious,attack 1,true positive
business,log,962,user962,malicious,attack 1,true positive
infrastructure,log,725,user725,malicious,attack 1,true positive
infrastructure,trace,178,user178,malicious,attack 2,true positive
infrastructure,ignoring,756,user756,regular,no attack,true negative
infrastructure,trace,669,user669,malicious,attack 2,true positive
infrastructure,log,362,user362,malicious,attack 1,true positive
business,log,841,user841,malicious,attack 1,true positive
business,log,170,user170,malicious,attack 1,true positive
business,log,815,user815,malicious,attack 1,true positive
business,log,296,user296,malicious,attack 1,true positive
business,trace,615,user615,malicious,attack 2,true positive
business,log,541,user541,malicious,attack 1,true positive
infrastructure,log,527,user527,malicious,attack 1,true positive
business,ignoring,239,user239,regular,no attack,true negative
business,log,479,user479,malicious,attack 1,true positive
infrastructure,log,283,user283,malicious,attack 1,true positive
business,log,687,user687,malicious,attack 1,true positive
infrastructure,log,86,user86,malicious,attack 1,true positive
infrastructure,trace,419,user419,malicious,attack 2,true positive
infrastructure,trace,876,user876,malicious,attack 2,true positive
business,log,166,user166,malicious,attack 1,true positive
business,log,758,user758,malicious,attack 1,true positive
business,log,499,user499,malicious,attack 1,true positive
business,ignoring,765,user765,regular,no attack,true negative
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,trace,547,user547,malicious,attack 2,true positive
business,log,117,user117,malicious,attack 1,true positive
business,log,683,user683,malicious,attack 1,true positive
infrastructure,trace,776,user776,malicious,attack 2,true positive
business,log,772,user772,malicious,attack 1,true positive
infrastructure,log,496,user496,malicious,attack 1,true positive
infrastructure,log,540,user540,malicious,attack 1,true positive
infrastructure,trace,363,user363,malicious,attack 2,true positive
infrastructure,log,727,user727,malicious,attack 1,true positive
infrastructure,log,881,user881,malicious,attack 1,true positive
infrastructure,trace,343,user343,malicious,attack 2,true positive
infrastructure,trace,939,user939,malicious,attack 2,true positive
infrastructure,log,212,user212,malicious,attack 1,true positive
business,log,984,user984,malicious,attack 1,true positive
infrastructure,trace,93,user93,malicious,attack 2,true positive
business,trace,766,user766,malicious,attack 2,true positive
business,log,411,user411,malicious,attack 1,true positive
business,trace,833,user833,malicious,attack 2,true positive
business,ignoring,162,user162,regular,no attack,true negative
infrastructure,log,942,user942,malicious,attack 1,true positive
business,ignoring,545,user545,regular,no attack,true negative
business,trace,738,user738,malicious,attack 2,true positive
business,log,941,user941,malicious,attack 1,true positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
business,log,561,user561,malicious,attack 1,true positive
business,log,827,user827,malicious,attack 1,true positive
infrastructure,trace,344,user344,malicious,attack 2,true positive
business,ignoring,788,user788,regular,no attack,true negative
infrastructure,log,884,user884,malicious,attack 1,true positive
infrastructure,trace,111,user111,malicious,attack 2,true positive
business,log,463,user463,malicious,attack 1,true positive
business,log,202,user202,malicious,attack 1,true positive
infrastructure,ignoring,648,user648,regular,no attack,true negative
business,log,293,user293,malicious,attack 1,true positive
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,trace,671,user671,malicious,attack 2,true positive
business,trace,277,user277,malicious,attack 2,true positive
infrastructure,trace,330,user330,malicious,attack 2,true positive
business,trace,681,user681,malicious,attack 2,true positive
business,log,954,user954,malicious,attack 1,true positive
infrastructure,log,685,user685,malicious,attack 1,true positive
infrastructure,trace,380,user380,malicious,attack 2,true positive
infrastructure,trace,718,user718,malicious,attack 2,true positive
business,trace,213,user213,malicious,attack 2,true positive
business,trace,400,user400,malicious,attack 2,true positive
infrastructure,trace,939,user939,malicious,attack 2,true positive
business,trace,646,user646,malicious,attack 2,true positive
infrastructure,trace,917,user917,malicious,attack 2,true positive
infrastructure,ignoring,239,user239,regular,no attack,true negative
business,trace,340,user340,malicious,attack 2,true positive
infrastructure,log,671,user671,malicious,attack 1,true positive
infrastructure,log,79,user79,malicious,attack 1,true positive
business,trace,829,user829,malicious,attack 2,true positive
infrastructure,log,477,user477,malicious,attack 1,true positive
infrastructure,trace,88,user88,malicious,attack 2,true positive
infrastructure,trace,723,user723,malicious,attack 2,true positive
infrastructure,log,514,user514,malicious,attack 1,true positive
infrastructure,trace,836,user836,malicious,attack 2,true positive
business,log,54,user54,malicious,attack 1,true positive
business,trace,660,user660,malicious,attack 2,true positive
business,log,184,user184,malicious,attack 1,true positive
infrastructure,log,153,user153,malicious,attack 1,true positive
business,trace,669,user669,malicious,attack 2,true positive
business,log,526,user526,malicious,attack 1,true positive
infrastructure,log,167,user167,malicious,attack 1,true positive
infrastructure,trace,427,user427,malicious,attack 2,true positive
infrastructure,trace,665,user665,malicious,attack 2,true positive
business,log,949,user949,malicious,attack 1,true positive
business,ignoring,523,user523,regular,no attack,true negative
business,trace,729,user729,malicious,attack 2,true positive
business,ignoring,405,user405,regular,no attack,true negative
infrastructure,log,566,user566,malicious,attack 1,true positive
infrastructure,trace,364,user364,malicious,attack 2,true positive
business,log,293,user293,malicious,attack 1,true positive
business,log,717,user717,malicious,attack 1,true positive
business,trace,383,user383,malicious,attack 2,true positive
infrastructure,log,690,user690,malicious,attack 1,true positive
business,trace,348,user348,malicious,attack 2,true positive
infrastructure,log,198,user198,malicious,attack 1,true positive
infrastructure,log,575,user575,malicious,attack 1,true positive
business,trace,700,user700,malicious,attack 2,true positive
infrastructure,trace,145,user145,malicious,attack 2,true positive
infrastructure,trace,121,user121,malicious,attack 2,true positive
infrastructure,trace,188,user188,malicious,attack 2,true positive
business,log,548,user548,malicious,attack 1,true positive
business,trace,94,user94,malicious,attack 2,true positive
business,log,72,user72,malicious,attack 1,true positive
infrastructure,log,715,user715,malicious,attack 1,true positive
business,trace,544,user544,malicious,attack 2,true positive
infrastructure,trace,790,user790,malicious,attack 2,true positive
business,trace,857,user857,malicious,attack 2,true positive
business,log,623,user623,malicious,attack 1,true positive
infrastructure,trace,774,user774,malicious,attack 2,true positive
business,log,898,user898,malicious,attack 1,true positive
infrastructure,log,556,user556,malicious,attack 1,true positive
business,ignoring,89,user89,regular,no attack,true negative
business,log,830,user830,malicious,attack 1,true positive
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,trace,936,user936,malicious,attack 2,true positive
infrastructure,trace,245,user245,malicious,attack 2,true positive
business,trace,35,user35,malicious,attack 2,true positive
business,log,105,user105,malicious,attack 1,true positive
business,log,32,user32,malicious,attack 1,true positive
business,trace,399,user399,malicious,attack 2,true positive
infrastructure,trace,888,user888,malicious,attack 2,true positive
business,log,135,user135,malicious,attack 1,true positive
business,log,580,user580,malicious,attack 1,true positive
business,ignoring,525,user525,regular,no attack,true negative
business,ignoring,162,user162,regular,no attack,true negative
business,trace,600,user600,malicious,attack 2,true positive
business,trace,547,user547,malicious,attack 2,true positive
business,trace,793,user793,malicious,attack 2,true positive
infrastructure,trace,42,user42,malicious,attack 2,true positive
business,ignoring,98,user98,regular,no attack,true negative
business,trace,778,user778,malicious,attack 2,true positive
business,log,714,user714,malicious,attack 1,true positive
business,log,80,user80,malicious,attack 1,true positive
infrastructure,log,649,user649,malicious,attack 1,true positive
infrastructure,trace,600,user600,malicious,attack 2,true positive
business,trace,301,user301,malicious,attack 2,true positive
infrastructure,trace,542,user542,malicious,attack 2,true positive
infrastructure,log,477,user477,malicious,attack 1,true positive
infrastructure,ignoring,707,user707,regular,no attack,true negative
infrastructure,trace,941,user941,malicious,attack 2,true positive
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,trace,895,user895,malicious,attack 2,true positive
infrastructure,trace,310,user310,malicious,attack 2,true positive
business,log,882,user882,malicious,attack 1,true positive
business,log,935,user935,malicious,attack 1,true positive
business,log,67,user67,malicious,attack 1,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,log,802,user802,malicious,attack 1,true positive
infrastructure,log,136,user136,malicious,attack 1,true positive
business,log,799,user799,malicious,attack 1,true positive
business,log,13,user13,malicious,attack 1,true positive
infrastructure,ignoring,612,user612,regular,no attack,true negative
infrastructure,log,159,user159,malicious,attack 1,true positive
business,trace,844,user844,malicious,attack 2,true positive
infrastructure,log,359,user359,malicious,attack 1,true positive
business,ignoring,382,user382,regular,no attack,true negative
business,log,478,user478,malicious,attack 1,true positive
business,log,727,user727,malicious,attack 1,true positive
infrastructure,trace,123,user123,malicious,attack 2,true positive
infrastructure,log,494,user494,malicious,attack 1,true positive
business,trace,562,user562,malicious,attack 2,true positive
infrastructure,trace,531,user531,malicious,attack 2,true positive
infrastructure,trace,65,user65,malicious,attack 2,true positive
business,trace,466,user466,malicious,attack 2,true positive
business,trace,913,user913,malicious,attack 2,true positive
business,log,474,user474,malicious,attack 1,true positive
business,ignoring,587,user587,regular,no attack,true negative
infrastructure,trace,791,user791,malicious,attack 2,true positive
infrastructure,log,943,user943,malicious,attack 1,true positive
infrastructure,log,433,user433,malicious,attack 1,true positive
business,trace,931,user931,malicious,attack 2,true positive
business,log,68,user68,malicious,attack 1,true positive
business,log,762,user762,malicious,attack 1,true positive
infrastructure,log,463,user463,malicious,attack 1,true positive
business,log,761,user761,malicious,attack 1,true positive
business,trace,812,user812,malicious,attack 2,true positive
business,trace,553,user553,malicious,attack 2,true positive
infrastructure,trace,556,user556,malicious,attack 2,true positive
infrastructure,trace,830,user830,malicious,attack 2,true positive
infrastructure,trace,921,user921,malicious,attack 2,true positive
infrastructure,log,982,user982,malicious,attack 1,true positive
infrastructure,ignoring,1,user1,regular,no attack,true negative
business,trace,864,user864,malicious,attack 2,true positive
business,trace,613,user613,malicious,attack 2,true positive
business,trace,996,user996,malicious,attack 2,true positive
infrastructure,trace,290,user290,malicious,attack 2,true positive
business,trace,374,user374,malicious,attack 2,true positive
infrastructure,log,719,user719,malicious,attack 1,true positive
business,log,241,user241,malicious,attack 1,true positive
business,ignoring,233,user233,regular,no attack,true negative
business,trace,733,user733,malicious,attack 2,true positive
business,trace,403,user403,malicious,attack 2,true positive
infrastructure,trace,729,user729,malicious,attack 2,true positive
business,trace,832,user832,malicious,attack 2,true positive
infrastructure,ignoring,783,user783,regular,no attack,true negative
business,log,465,user465,malicious,attack 1,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,trace,565,user565,malicious,attack 2,true positive
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,trace,899,user899,malicious,attack 2,true positive
business,trace,456,user456,malicious,attack 2,true positive
infrastructure,log,465,user465,malicious,attack 1,true positive
business,log,459,user459,malicious,attack 1,true positive
infrastructure,log,81,user81,malicious,attack 1,true positive
infrastructure,trace,650,user650,malicious,attack 2,true positive
infrastructure,trace,518,user518,malicious,attack 2,true positive
infrastructure,trace,704,user704,malicious,attack 2,true positive
business,trace,244,user244,malicious,attack 2,true positive
business,trace,128,user128,malicious,attack 2,true positive
infrastructure,trace,914,user914,malicious,attack 2,true positive
infrastructure,log,499,user499,malicious,attack 1,true positive
infrastructure,trace,346,user346,malicious,attack 2,true positive
business,log,453,user453,malicious,attack 1,true positive
infrastructure,trace,360,user360,malicious,attack 2,true positive
business,log,389,user389,malicious,attack 1,true positive
business,log,926,user926,malicious,attack 1,true positive
business,trace,944,user944,malicious,attack 2,true positive
infrastructure,trace,472,user472,malicious,attack 2,true positive
business,ignoring,666,user666,regular,no attack,true negative
infrastructure,log,426,user426,malicious,attack 1,true positive
infrastructure,trace,815,user815,malicious,attack 2,true positive
infrastructure,ignoring,30,user30,regular,no attack,true negative
infrastructure,log,381,user381,malicious,attack 1,true positive
business,trace,357,user357,malicious,attack 2,true positive
business,trace,527,user527,malicious,attack 2,true positive
infrastructure,trace,298,user298,malicious,attack 2,true positive
business,trace,79,user79,malicious,attack 2,true positive
infrastructure,log,763,user763,malicious,attack 1,true positive
infrastructure,log,179,user179,malicious,attack 1,true positive
business,log,61,user61,malicious,attack 1,true positive
business,log,689,user689,malicious,attack 1,true positive
infrastructure,trace,528,user528,malicious,attack 2,true positive
infrastructure,log,213,user213,malicious,attack 1,true positive
infrastructure,log,204,user204,malicious,attack 1,true positive
business,trace,238,user238,malicious,attack 2,true positive
business,log,309,user309,malicious,attack 1,true positive
business,log,127,user127,malicious,attack 1,true positive
business,trace,334,user334,malicious,attack 2,true positive
infrastructure,log,583,user583,malicious,attack 1,true positive
infrastructure,trace,722,user722,malicious,attack 2,true positive
business,trace,722,user722,malicious,attack 2,true positive
infrastructure,trace,532,user532,malicious,attack 2,true positive
infrastructure,log,444,user444,malicious,attack 1,true positive
infrastructure,log,267,user267,malicious,attack 1,true positive
infrastructure,log,781,user781,malicious,attack 1,true positive
business,trace,642,user642,malicious,attack 2,true positive
business,log,883,user883,malicious,attack 1,true positive
infrastructure,log,593,user593,malicious,attack 1,true positive
business,log,127,user127,malicious,attack 1,true positive
business,trace,209,user209,malicious,attack 2,true positive
infrastructure,trace,158,user158,malicious,attack 2,true positive
business,log,418,user418,malicious,attack 1,true positive
business,trace,469,user469,malicious,attack 2,true positive
infrastructure,log,359,user359,malicious,attack 1,true positive
infrastructure,log,895,user895,malicious,attack 1,true positive
infrastructure,trace,864,user864,malicious,attack 2,true positive
infrastructure,log,457,user457,malicious,attack 1,true positive
business,trace,444,user444,malicious,attack 2,true positive
infrastructure,log,738,user738,malicious,attack 1,true positive
infrastructure,ignoring,678,user678,regular,no attack,true negative
infrastructure,trace,660,user660,malicious,attack 2,true positive
infrastructure,trace,105,user105,malicious,attack 2,true positive
business,log,8,user8,malicious,attack 1,true positive
infrastructure,log,541,user541,malicious,attack 1,true positive
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,log,218,user218,malicious,attack 1,true positive
infrastructure,log,116,user116,malicious,attack 1,true positive
infrastructure,ignoring,372,user372,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
business,log,713,user713,malicious,attack 1,true positive
infrastructure,log,251,user251,malicious,attack 1,true positive
business,trace,250,user250,malicious,attack 2,true positive
infrastructure,log,116,user116,malicious,attack 1,true positive
infrastructure,log,370,user370,malicious,attack 1,true positive
infrastructure,trace,637,user637,malicious,attack 2,true positive
business,trace,216,user216,malicious,attack 2,true positive
business,trace,350,user350,malicious,attack 2,true positive
business,trace,477,user477,malicious,attack 2,true positive
