business,log,646,user646,malicious,attack 1,true positive
business,log,414,user414,malicious,attack 1,true positive
business,trace,139,user139,malicious,attack 2,true positive
infrastructure,log,621,user621,malicious,attack 1,true positive
business,trace,360,user360,malicious,attack 2,true positive
business,log,37,user37,malicious,attack 1,true positive
infrastructure,log,831,user831,malicious,attack 1,true positive
business,trace,755,user755,malicious,attack 2,true positive
infrastructure,log,340,user340,malicious,attack 1,true positive
business,log,352,user352,malicious,attack 1,true positive
infrastructure,log,660,user660,malicious,attack 1,true positive
infrastructure,trace,506,user506,malicious,attack 2,true positive
business,trace,241,user241,malicious,attack 2,true positive
business,trace,293,user293,malicious,attack 2,true positive
business,trace,116,user116,malicious,attack 2,true positive
business,trace,136,user136,malicious,attack 2,true positive
business,log,847,user847,malicious,attack 1,true positive
infrastructure,trace,946,user946,malicious,attack 2,true positive
business,trace,140,user140,malicious,attack 2,true positive
business,trace,114,user114,malicious,attack 2,true positive
business,log,66,user66,malicious,attack 1,true positive
infrastructure,trace,700,user700,malicious,attack 2,true positive
business,log,712,user712,malicious,attack 1,true positive
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,trace,262,user262,malicious,attack 2,true positive
business,ignoring,34,user34,regular,no attack,true negative
infrastructure,log,759,user759,malicious,attack 1,true positive
business,log,487,user487,malicious,attack 1,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
infrastructure,log,302,user302,malicious,attack 1,true positive
infrastructure,log,267,user267,malicious,attack 1,true positive
business,ignoring,508,user508,regular,no attack,true negative
infrastructure,log,416,user416,malicious,attack 1,true positive
business,trace,59,user59,malicious,attack 2,true positive
infrastructure,log,97,user97,malicious,attack 1,true positive
infrastructure,log,688,user688,malicious,attack 1,true positive
business,log,60,user60,malicious,attack 1,true positive
business,log,79,user79,malicious,attack 1,true positive
business,log,752,user752,malicious,attack 1,true positive
infrastructure,trace,829,user829,malicious,attack 2,true positive
business,log,268,user268,malicious,attack 1,true positive
infrastructure,log,514,user514,malicious,attack 1,true positive
infrastructure,log,121,user121,malicious,attack 1,true positive
business,ignoring,1,user1,regular,no attack,true negative
business,log,256,user256,malicious,attack 1,true positive
business,log,792,user792,malicious,attack 1,true positive
infrastructure,log,283,user283,malicious,attack 1,true positive
infrastructure,trace,359,user359,malicious,attack 2,true positive
infrastructure,trace,501,user501,malicious,attack 2,true positive
infrastructure,log,172,user172,malicious,attack 1,true positive
infrastructure,log,761,user761,malicious,attack 1,true positive
business,trace,942,user942,malicious,attack 2,true positive
business,log,375,user375,malicious,attack 1,true positive
business,trace,531,user531,malicious,attack 2,true positive
business,trace,682,user682,malicious,attack 2,true positive
business,trace,760,user760,malicious,attack 2,true positive
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,log,761,user761,malicious,attack 1,true positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
infrastructure,log,41,user41,malicious,attack 1,true positive
business,log,958,user958,malicious,attack 1,true positive
infrastructure,trace,864,user864,malicious,attack 2,true positive
infrastructure,trace,556,user556,malicious,attack 2,true positive
business,log,839,user839,malicious,attack 1,true positive
business,log,123,user123,malicious,attack 1,true positive
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,log,638,user638,malicious,attack 1,true positive
business,log,552,user552,malicious,attack 1,true positive
business,log,752,user752,malicious,attack 1,true positive
infrastructure,trace,875,user875,malicious,attack 2,true positive
business,log,825,user825,malicious,attack 1,true positive
business,log,705,user705,malicious,attack 1,true positive
infrastructure,log,895,user895,malicious,attack 1,true positive
infrastructure,trace,397,user397,malicious,attack 2,true positive
business,log,289,user289,malicious,attack 1,true positive
infrastructure,trace,171,user171,malicious,attack 2,true positive
business,trace,969,user969,malicious,attack 2,true positive
business,ignoring,783,user783,regular,no attack,true negative
business,log,456,user456,malicious,attack 1,true positive
business,ignoring,933,user933,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
infrastructure,trace,222,user222,malicious,attack 2,true positive
business,ignoring,741,user741,regular,no attack,true negative
business,log,669,user669,malicious,attack 1,true positive
business,ignoring,510,user510,regular,no attack,true negative
business,log,466,user466,malicious,attack 1,true positive
business,log,815,user815,malicious,attack 1,true positive
infrastructure,trace,277,user277,malicious,attack 2,true positive
business,log,17,user17,malicious,attack 1,true positive
infrastructure,trace,541,user541,malicious,attack 2,true positive
infrastructure,ignoring,1,user1,regular,no attack,true negative
business,trace,396,user396,malicious,attack 2,true positive
business,log,274,user274,malicious,attack 1,true positive
business,trace,810,user810,malicious,attack 2,true positive
infrastructure,trace,509,user509,malicious,attack 2,true positive
business,trace,272,user272,malicious,attack 2,true positive
infrastructure,trace,430,user430,malicious,attack 2,true positive
infrastructure,log,110,user110,malicious,attack 1,true positive
business,log,59,user59,malicious,attack 1,true positive
business,log,918,user918,malicious,attack 1,true positive
business,log,305,user305,malicious,attack 1,true positive
business,trace,251,user251,malicious,attack 2,true positive
infrastructure,trace,125,user125,malicious,attack 2,true positive
business,log,454,user454,malicious,attack 1,true positive
business,trace,714,user714,malicious,attack 2,true positive
business,ignoring,286,user286,regular,no attack,true negative
business,ignoring,846,user846,regular,no attack,true negative
business,log,149,user149,malicious,attack 1,true positive
business,ignoring,162,user162,regular,no attack,true negative
infrastructure,log,427,user427,malicious,attack 1,true positive
business,trace,959,user959,malicious,attack 2,true positive
infrastructure,log,81,user81,malicious,attack 1,true positive
business,trace,209,user209,malicious,attack 2,true positive
business,trace,48,user48,malicious,attack 2,true positive
infrastructure,trace,706,user706,malicious,attack 2,true positive
business,trace,27,user27,malicious,attack 2,true positive
business,trace,305,user305,malicious,attack 2,true positive
business,ignoring,922,user922,regular,no attack,true negative
business,log,831,user831,malicious,attack 1,true positive
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,log,466,user466,malicious,attack 1,true positive
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,log,681,user681,malicious,attack 1,true positive
business,log,699,user699,malicious,attack 1,true positive
business,log,841,user841,malicious,attack 1,true positive
infrastructure,log,260,user260,malicious,attack 1,true positive
business,ignoring,382,user382,regular,no attack,true negative
business,ignoring,800,user800,regular,no attack,true negative
business,log,822,user822,malicious,attack 1,true positive
business,ignoring,554,user554,regular,no attack,true negative
infrastructure,trace,15,user15,malicious,attack 2,true positive
business,log,877,user877,malicious,attack 1,true positive
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,trace,208,user208,malicious,attack 2,true positive
business,trace,645,user645,malicious,attack 2,true positive
infrastructure,trace,994,user994,malicious,attack 2,true positive
infrastructure,ignoring,299,user299,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
infrastructure,trace,757,user757,malicious,attack 2,true positive
business,log,294,user294,malicious,attack 1,true positive
business,trace,552,user552,malicious,attack 2,true positive
infrastructure,ignoring,606,user606,regular,no attack,true negative
infrastructure,log,686,user686,malicious,attack 1,true positive
business,trace,637,user637,malicious,attack 2,true positive
business,trace,488,user488,malicious,attack 2,true positive
infrastructure,ignoring,323,user323,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
business,log,185,user185,malicious,attack 1,true positive
infrastructure,log,566,user566,malicious,attack 1,true positive
business,ignoring,286,user286,regular,no attack,true negative
business,trace,443,user443,malicious,attack 2,true positive
infrastructure,trace,487,user487,malicious,attack 2,true positive
business,trace,790,user790,malicious,attack 2,true positive
business,trace,946,user946,malicious,attack 2,true positive
business,ignoring,846,user846,regular,no attack,true negative
infrastructure,trace,748,user748,malicious,attack 2,true positive
business,log,635,user635,malicious,attack 1,true positive
business,trace,100,user100,malicious,attack 2,true positive
business,trace,621,user621,malicious,attack 2,true positive
business,log,425,user425,malicious,attack 1,true positive
business,trace,199,user199,malicious,attack 2,true positive
infrastructure,log,526,user526,malicious,attack 1,true positive
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,trace,117,user117,malicious,attack 2,true positive
infrastructure,trace,151,user151,malicious,attack 2,true positive
business,log,351,user351,malicious,attack 1,true positive
business,trace,796,user796,malicious,attack 2,true positive
business,trace,755,user755,malicious,attack 2,true positive
infrastructure,ignoring,512,user512,regular,no attack,true negative
business,trace,673,user673,malicious,attack 2,true positive
business,log,265,user265,malicious,attack 1,true positive
infrastructure,log,689,user689,malicious,attack 1,true positive
business,ignoring,423,user423,regular,no attack,true negative
business,trace,185,user185,malicious,attack 2,true positive
business,trace,468,user468,malicious,attack 2,true positive
infrastructure,log,767,user767,malicious,attack 1,true positive
infrastructure,log,942,user942,malicious,attack 1,true positive
infrastructure,ignoring,255,user255,regular,no attack,true negative
infrastructure,log,130,user130,malicious,attack 1,true positive
business,log,661,user661,malicious,attack 1,true positive
infrastructure,log,283,user283,malicious,attack 1,true positive
infrastructure,log,79,user79,malicious,attack 1,true positive
infrastructure,trace,636,user636,malicious,attack 2,true positive
infrastructure,log,547,user547,malicious,attack 1,true positive
infrastructure,log,505,user505,malicious,attack 1,true positive
business,trace,535,user535,malicious,attack 2,true positive
infrastructure,log,970,user970,malicious,attack 1,true positive
infrastructure,trace,591,user591,malicious,attack 2,true positive
infrastructure,log,971,user971,malicious,attack 1,true positive
business,log,683,user683,malicious,attack 1,true positive
infrastructure,log,940,user940,malicious,attack 1,true positive
business,trace,896,user896,malicious,attack 2,true positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
infrastructure,trace,479,user479,malicious,attack 2,true positive
business,trace,694,user694,malicious,attack 2,true positive
business,log,334,user334,malicious,attack 1,true positive
infrastructure,trace,204,user204,malicious,attack 2,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
business,trace,685,user685,malicious,attack 2,true positive
business,trace,21,user21,malicious,attack 2,true positive
infrastructure,log,113,user113,malicious,attack 1,true positive
business,trace,392,user392,malicious,attack 2,true positive
business,log,973,user973,malicious,attack 1,true positive
business,ignoring,336,user336,regular,no attack,true negative
infrastructure,log,885,user885,malicious,attack 1,true positive
infrastructure,log,941,user941,malicious,attack 1,true positive
business,log,439,user439,malicious,attack 1,true positive
infrastructure,log,437,user437,malicious,attack 1,true positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,log,577,user577,malicious,attack 1,true positive
business,log,603,user603,malicious,attack 1,true positive
infrastructure,ignoring,800,user800,regular,no attack,true negative
infrastructure,log,9,user9,malicious,attack 1,true positive
business,log,815,user815,malicious,attack 1,true positive
infrastructure,log,29,user29,malicious,attack 1,true positive
infrastructure,trace,562,user562,malicious,attack 2,true positive
business,log,770,user770,malicious,attack 1,true positive
infrastructure,log,583,user583,malicious,attack 1,true positive
business,ignoring,707,user707,regular,no attack,true negative
business,log,652,user652,malicious,attack 1,true positive
infrastructure,trace,641,user641,malicious,attack 2,true positive
infrastructure,trace,348,user348,malicious,attack 2,true positive
business,trace,682,user682,malicious,attack 2,true positive
business,trace,29,user29,malicious,attack 2,true positive
business,log,210,user210,malicious,attack 1,true positive
infrastructure,trace,248,user248,malicious,attack 2,true positive
infrastructure,ignoring,308,user308,regular,no attack,true negative
infrastructure,log,24,user24,malicious,attack 1,true positive
business,log,702,user702,malicious,attack 1,true positive
business,log,309,user309,malicious,attack 1,true positive
business,trace,691,user691,malicious,attack 2,true positive
business,log,848,user848,malicious,attack 1,true positive
infrastructure,log,8,user8,malicious,attack 1,true positive
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,log,997,user997,malicious,attack 1,true positive
business,log,941,user941,malicious,attack 1,true positive
infrastructure,log,636,user636,malicious,attack 1,true positive
business,trace,424,user424,malicious,attack 2,true positive
infrastructure,ignoring,539,user539,regular,no attack,true negative
business,log,992,user992,malicious,attack 1,true positive
business,log,688,user688,malicious,attack 1,true positive
infrastructure,trace,482,user482,malicious,attack 2,true positive
infrastructure,trace,976,user976,malicious,attack 2,true positive
infrastructure,trace,817,user817,malicious,attack 2,true positive
infrastructure,ignoring,666,user666,regular,no attack,true negative
infrastructure,trace,217,user217,malicious,attack 2,true positive
business,log,24,user24,malicious,attack 1,true positive
business,log,283,user283,malicious,attack 1,true positive
infrastructure,log,886,user886,malicious,attack 1,true positive
infrastructure,trace,229,user229,malicious,attack 2,true positive
business,trace,766,user766,malicious,attack 2,true positive
business,log,14,user14,malicious,attack 1,true positive
infrastructure,log,173,user173,malicious,attack 1,true positive
infrastructure,log,828,user828,malicious,attack 1,true positive
infrastructure,log,242,user242,malicious,attack 1,true positive
business,log,674,user674,malicious,attack 1,true positive
infrastructure,trace,477,user477,malicious,attack 2,true positive
infrastructure,trace,295,user295,malicious,attack 2,true positive
business,trace,317,user317,malicious,attack 2,true positive
business,trace,385,user385,malicious,attack 2,true positive
infrastructure,trace,836,user836,malicious,attack 2,true positive
infrastructure,trace,830,user830,malicious,attack 2,true positive
infrastructure,trace,238,user238,malicious,attack 2,true positive
business,ignoring,231,user231,regular,no attack,true negative
business,log,564,user564,malicious,attack 1,true positive
business,log,31,user31,malicious,attack 1,true positive
infrastructure,log,671,user671,malicious,attack 1,true positive
business,log,343,user343,malicious,attack 1,true positive
business,trace,823,user823,malicious,attack 2,true positive
business,log,673,user673,malicious,attack 1,true positive
infrastructure,ignoring,102,user102,regular,no attack,true negative
infrastructure,trace,74,user74,malicious,attack 2,true positive
infrastructure,log,431,user431,malicious,attack 1,true positive
infrastructure,trace,66,user66,malicious,attack 2,true positive
business,log,506,user506,malicious,attack 1,true positive
infrastructure,ignoring,749,user749,regular,no attack,true negative
business,trace,605,user605,malicious,attack 2,true positive
business,ignoring,62,user62,regular,no attack,true negative
business,log,424,user424,malicious,attack 1,true positive
business,log,923,user923,malicious,attack 1,true positive
business,trace,841,user841,malicious,attack 2,true positive
infrastructure,log,537,user537,malicious,attack 1,true positive
infrastructure,trace,790,user790,malicious,attack 2,true positive
business,ignoring,390,user390,regular,no attack,true negative
infrastructure,trace,19,user19,malicious,attack 2,true positive
infrastructure,log,760,user760,malicious,attack 1,true positive
business,trace,745,user745,malicious,attack 2,true positive
infrastructure,trace,343,user343,malicious,attack 2,true positive
infrastructure,trace,884,user884,malicious,attack 2,true positive
business,log,777,user777,malicious,attack 1,true positive
business,log,686,user686,malicious,attack 1,true positive
infrastructure,log,387,user387,malicious,attack 1,true positive
infrastructure,trace,120,user120,malicious,attack 2,true positive
business,log,914,user914,malicious,attack 1,true positive
business,ignoring,651,user651,regular,no attack,true negative
infrastructure,log,644,user644,malicious,attack 1,true positive
infrastructure,log,592,user592,malicious,attack 1,true positive
business,log,805,user805,malicious,attack 1,true positive
infrastructure,trace,506,user506,malicious,attack 2,true positive
business,ignoring,71,user71,regular,no attack,true negative
infrastructure,log,573,user573,malicious,attack 1,true positive
infrastructure,trace,809,user809,malicious,attack 2,true positive
infrastructure,log,956,user956,malicious,attack 1,true positive
business,trace,442,user442,malicious,attack 2,true positive
business,ignoring,783,user783,regular,no attack,true negative
business,log,90,user90,malicious,attack 1,true positive
infrastructure,log,48,user48,malicious,attack 1,true positive
business,trace,977,user977,malicious,attack 2,true positive
business,log,521,user521,malicious,attack 1,true positive
business,log,295,user295,malicious,attack 1,true positive
business,ignoring,365,user365,regular,no attack,true negative
infrastructure,trace,498,user498,malicious,attack 2,true positive
infrastructure,trace,735,user735,malicious,attack 2,true positive
business,log,124,user124,malicious,attack 1,true positive
infrastructure,log,614,user614,malicious,attack 1,true positive
infrastructure,log,844,user844,malicious,attack 1,true positive
business,log,592,user592,malicious,attack 1,true positive
business,log,610,user610,malicious,attack 1,true positive
business,trace,462,user462,malicious,attack 2,true positive
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,trace,437,user437,malicious,attack 2,true positive
infrastructure,ignoring,522,user522,regular,no attack,true negative
business,log,738,user738,malicious,attack 1,true positive
business,trace,57,user57,malicious,attack 2,true positive
infrastructure,trace,979,user979,malicious,attack 2,true positive
business,trace,15,user15,malicious,attack 2,true positive
infrastructure,trace,78,user78,malicious,attack 2,true positive
infrastructure,trace,407,user407,malicious,attack 2,true positive
infrastructure,log,517,user517,malicious,attack 1,true positive
infrastructure,trace,326,user326,malicious,attack 2,true positive
business,log,214,user214,malicious,attack 1,true positive
infrastructure,ignoring,452,user452,regular,no attack,true negative
business,trace,520,user520,malicious,attack 2,true positive
infrastructure,ignoring,336,user336,regular,no attack,true negative
business,log,190,user190,malicious,attack 1,true positive
infrastructure,trace,956,user956,malicious,attack 2,true positive
infrastructure,trace,464,user464,malicious,attack 2,true positive
business,trace,419,user419,malicious,attack 2,true positive
business,ignoring,333,user333,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,trace,202,user202,malicious,attack 2,true positive
business,trace,348,user348,malicious,attack 2,true positive
infrastructure,log,492,user492,malicious,attack 1,true positive
infrastructure,log,86,user86,malicious,attack 1,true positive
infrastructure,trace,962,user962,malicious,attack 2,true positive
infrastructure,log,795,user795,malicious,attack 1,true positive
business,ignoring,675,user675,regular,no attack,true negative
infrastructure,trace,253,user253,malicious,attack 2,true positive
infrastructure,log,578,user578,malicious,attack 1,true positive
business,ignoring,254,user254,regular,no attack,true negative
infrastructure,trace,408,user408,malicious,attack 2,true positive
infrastructure,trace,698,user698,malicious,attack 2,true positive
business,trace,924,user924,malicious,attack 2,true positive
business,trace,876,user876,malicious,attack 2,true positive
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,trace,930,user930,malicious,attack 2,true positive
infrastructure,log,160,user160,malicious,attack 1,true positive
infrastructure,trace,184,user184,malicious,attack 2,true positive
infrastructure,trace,832,user832,malicious,attack 2,true positive
infrastructure,trace,307,user307,malicious,attack 2,true positive
infrastructure,log,425,user425,malicious,attack 1,true positive
infrastructure,trace,17,user17,malicious,attack 2,true positive
infrastructure,trace,378,user378,malicious,attack 2,true positive
business,log,695,user695,malicious,attack 1,true positive
business,log,290,user290,malicious,attack 1,true positive
infrastructure,log,950,user950,malicious,attack 1,true positive
business,log,125,user125,malicious,attack 1,true positive
business,trace,781,user781,malicious,attack 2,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,log,921,user921,malicious,attack 1,true positive
infrastructure,log,176,user176,malicious,attack 1,true positive
infrastructure,trace,191,user191,malicious,attack 2,true positive
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,ignoring,339,user339,regular,no attack,true negative
infrastructure,trace,635,user635,malicious,attack 2,true positive
infrastructure,ignoring,677,user677,regular,no attack,true negative
infrastructure,trace,954,user954,malicious,attack 2,true positive
infrastructure,log,579,user579,malicious,attack 1,true positive
infrastructure,trace,518,user518,malicious,attack 2,true positive
infrastructure,trace,481,user481,malicious,attack 2,true positive
infrastructure,trace,981,user981,malicious,attack 2,true positive
business,log,532,user532,malicious,attack 1,true positive
infrastructure,log,294,user294,malicious,attack 1,true positive
business,log,859,user859,malicious,attack 1,true positive
business,ignoring,560,user560,regular,no attack,true negative
infrastructure,log,926,user926,malicious,attack 1,true positive
business,log,439,user439,malicious,attack 1,true positive
business,log,279,user279,malicious,attack 1,true positive
business,log,795,user795,malicious,attack 1,true positive
infrastructure,trace,108,user108,malicious,attack 2,true positive
business,trace,671,user671,malicious,attack 2,true positive
business,trace,913,user913,malicious,attack 2,true positive
infrastructure,log,358,user358,malicious,attack 1,true positive
infrastructure,log,794,user794,malicious,attack 1,true positive
business,trace,130,user130,malicious,attack 2,true positive
business,log,866,user866,malicious,attack 1,true positive
business,trace,821,user821,malicious,attack 2,true positive
business,trace,728,user728,malicious,attack 2,true positive
business,log,953,user953,malicious,attack 1,true positive
business,ignoring,510,user510,regular,no attack,true negative
business,log,47,user47,malicious,attack 1,true positive
infrastructure,trace,959,user959,malicious,attack 2,true positive
business,log,842,user842,malicious,attack 1,true positive
business,ignoring,818,user818,regular,no attack,true negative
infrastructure,trace,928,user928,malicious,attack 2,true positive
infrastructure,trace,736,user736,malicious,attack 2,true positive
infrastructure,trace,385,user385,malicious,attack 2,true positive
infrastructure,trace,614,user614,malicious,attack 2,true positive
infrastructure,log,458,user458,malicious,attack 1,true positive
infrastructure,trace,873,user873,malicious,attack 2,true positive
infrastructure,log,659,user659,malicious,attack 1,true positive
business,trace,520,user520,malicious,attack 2,true positive
infrastructure,log,644,user644,malicious,attack 1,true positive
business,log,910,user910,malicious,attack 1,true positive
infrastructure,log,946,user946,malicious,attack 1,true positive
business,log,67,user67,malicious,attack 1,true positive
business,ignoring,234,user234,regular,no attack,true negative
infrastructure,log,964,user964,malicious,attack 1,true positive
business,trace,581,user581,malicious,attack 2,true positive
infrastructure,log,457,user457,malicious,attack 1,true positive
business,trace,399,user399,malicious,attack 2,true positive
business,trace,460,user460,malicious,attack 2,true positive
infrastructure,trace,867,user867,malicious,attack 2,true positive
business,trace,688,user688,malicious,attack 2,true positive
infrastructure,ignoring,473,user473,regular,no attack,true negative
business,log,302,user302,malicious,attack 1,true positive
business,log,358,user358,malicious,attack 1,true positive
business,trace,198,user198,malicious,attack 2,true positive
business,trace,478,user478,malicious,attack 2,true positive
infrastructure,log,801,user801,malicious,attack 1,true positive
