infrastructure,metric,36,user36,malicious,attack 1,false positive
infrastructure,log,36,user36,malicious,attack 1,true positive
infrastructure,trace,36,user36,malicious,attack 1,false positive
business,metric,930,user930,malicious,attack 1,false positive
business,log,930,user930,malicious,attack 1,true positive
business,trace,930,user930,malicious,attack 1,false positive
business,metric,454,user454,malicious,attack 2,false positive
business,log,454,user454,malicious,attack 2,false positive
business,trace,454,user454,malicious,attack 2,true positive
infrastructure,metric,771,user771,malicious,attack 1,false positive
infrastructure,log,771,user771,malicious,attack 1,true positive
infrastructure,trace,771,user771,malicious,attack 1,false positive
business,metric,69,user69,malicious,attack 1,false positive
business,log,69,user69,malicious,attack 1,true positive
business,trace,69,user69,malicious,attack 1,false positive
business,metric,772,user772,malicious,attack 2,false positive
business,log,772,user772,malicious,attack 2,false positive
business,trace,772,user772,malicious,attack 2,true positive
infrastructure,metric,395,user395,malicious,attack 1,false positive
infrastructure,log,395,user395,malicious,attack 1,true positive
infrastructure,trace,395,user395,malicious,attack 1,false positive
infrastructure,metric,319,user319,malicious,attack 2,false positive
infrastructure,log,319,user319,malicious,attack 2,false positive
infrastructure,trace,319,user319,malicious,attack 2,true positive
business,metric,44,user44,malicious,attack 1,false positive
business,log,44,user44,malicious,attack 1,true positive
business,trace,44,user44,malicious,attack 1,false positive
infrastructure,metric,482,user482,malicious,attack 2,false positive
infrastructure,log,482,user482,malicious,attack 2,false positive
infrastructure,trace,482,user482,malicious,attack 2,true positive
business,metric,366,user366,regular,no attack,false positive
business,log,366,user366,regular,no attack,false positive
business,trace,366,user366,regular,no attack,false positive
business,metric,634,user634,regular,no attack,false positive
business,log,634,user634,regular,no attack,false positive
business,trace,634,user634,regular,no attack,false positive
infrastructure,metric,183,user183,malicious,attack 1,false positive
infrastructure,log,183,user183,malicious,attack 1,true positive
infrastructure,trace,183,user183,malicious,attack 1,false positive
business,metric,666,user666,regular,no attack,false positive
business,log,666,user666,regular,no attack,false positive
business,trace,666,user666,regular,no attack,false positive
business,metric,889,user889,malicious,attack 1,false positive
business,log,889,user889,malicious,attack 1,true positive
business,trace,889,user889,malicious,attack 1,false positive
infrastructure,metric,777,user777,malicious,attack 2,false positive
infrastructure,log,777,user777,malicious,attack 2,false positive
infrastructure,trace,777,user777,malicious,attack 2,true positive
business,metric,829,user829,malicious,attack 1,false positive
business,log,829,user829,malicious,attack 1,true positive
business,trace,829,user829,malicious,attack 1,false positive
infrastructure,metric,121,user121,malicious,attack 2,false positive
infrastructure,log,121,user121,malicious,attack 2,false positive
infrastructure,trace,121,user121,malicious,attack 2,true positive
infrastructure,metric,393,user393,malicious,attack 1,false positive
infrastructure,log,393,user393,malicious,attack 1,true positive
infrastructure,trace,393,user393,malicious,attack 1,false positive
infrastructure,metric,333,user333,regular,no attack,false positive
infrastructure,log,333,user333,regular,no attack,false positive
infrastructure,trace,333,user333,regular,no attack,false positive
business,metric,910,user910,malicious,attack 1,false positive
business,log,910,user910,malicious,attack 1,true positive
business,trace,910,user910,malicious,attack 1,false positive
business,metric,467,user467,malicious,attack 1,false positive
business,log,467,user467,malicious,attack 1,true positive
business,trace,467,user467,malicious,attack 1,false positive
business,metric,194,user194,malicious,attack 2,false positive
business,log,194,user194,malicious,attack 2,false positive
business,trace,194,user194,malicious,attack 2,true positive
business,metric,163,user163,malicious,attack 2,false positive
business,log,163,user163,malicious,attack 2,false positive
business,trace,163,user163,malicious,attack 2,true positive
infrastructure,metric,721,user721,malicious,attack 1,false positive
infrastructure,log,721,user721,malicious,attack 1,true positive
infrastructure,trace,721,user721,malicious,attack 1,false positive
infrastructure,metric,613,user613,malicious,attack 2,false positive
infrastructure,log,613,user613,malicious,attack 2,false positive
infrastructure,trace,613,user613,malicious,attack 2,true positive
infrastructure,metric,250,user250,malicious,attack 2,false positive
infrastructure,log,250,user250,malicious,attack 2,false positive
infrastructure,trace,250,user250,malicious,attack 2,true positive
business,metric,432,user432,malicious,attack 1,false positive
business,log,432,user432,malicious,attack 1,true positive
business,trace,432,user432,malicious,attack 1,false positive
business,metric,275,user275,malicious,attack 1,false positive
business,log,275,user275,malicious,attack 1,true positive
business,trace,275,user275,malicious,attack 1,false positive
business,metric,475,user475,malicious,attack 1,false positive
business,log,475,user475,malicious,attack 1,true positive
business,trace,475,user475,malicious,attack 1,false positive
infrastructure,metric,741,user741,regular,no attack,false positive
infrastructure,log,741,user741,regular,no attack,false positive
infrastructure,trace,741,user741,regular,no attack,false positive
infrastructure,metric,755,user755,malicious,attack 2,false positive
infrastructure,log,755,user755,malicious,attack 2,false positive
infrastructure,trace,755,user755,malicious,attack 2,true positive
infrastructure,metric,943,user943,malicious,attack 2,false positive
infrastructure,log,943,user943,malicious,attack 2,false positive
infrastructure,trace,943,user943,malicious,attack 2,true positive
infrastructure,metric,838,user838,malicious,attack 1,false positive
infrastructure,log,838,user838,malicious,attack 1,true positive
infrastructure,trace,838,user838,malicious,attack 1,false positive
business,metric,567,user567,regular,no attack,false positive
business,log,567,user567,regular,no attack,false positive
business,trace,567,user567,regular,no attack,false positive
infrastructure,metric,111,user111,malicious,attack 1,false positive
infrastructure,log,111,user111,malicious,attack 1,true positive
infrastructure,trace,111,user111,malicious,attack 1,false positive
infrastructure,metric,469,user469,malicious,attack 1,false positive
infrastructure,log,469,user469,malicious,attack 1,true positive
infrastructure,trace,469,user469,malicious,attack 1,false positive
business,metric,640,user640,malicious,attack 2,false positive
business,log,640,user640,malicious,attack 2,false positive
business,trace,640,user640,malicious,attack 2,true positive
infrastructure,metric,368,user368,malicious,attack 2,false positive
infrastructure,log,368,user368,malicious,attack 2,false positive
infrastructure,trace,368,user368,malicious,attack 2,true positive
infrastructure,metric,849,user849,malicious,attack 1,false positive
infrastructure,log,849,user849,malicious,attack 1,true positive
infrastructure,trace,849,user849,malicious,attack 1,false positive
infrastructure,metric,197,user197,malicious,attack 2,false positive
infrastructure,log,197,user197,malicious,attack 2,false positive
infrastructure,trace,197,user197,malicious,attack 2,true positive
infrastructure,metric,707,user707,regular,no attack,false positive
infrastructure,log,707,user707,regular,no attack,false positive
infrastructure,trace,707,user707,regular,no attack,false positive
infrastructure,metric,366,user366,regular,no attack,false positive
infrastructure,log,366,user366,regular,no attack,false positive
infrastructure,trace,366,user366,regular,no attack,false positive
infrastructure,metric,739,user739,malicious,attack 1,false positive
infrastructure,log,739,user739,malicious,attack 1,true positive
infrastructure,trace,739,user739,malicious,attack 1,false positive
business,metric,274,user274,malicious,attack 2,false positive
business,log,274,user274,malicious,attack 2,false positive
business,trace,274,user274,malicious,attack 2,true positive
business,metric,991,user991,regular,no attack,false positive
business,log,991,user991,regular,no attack,false positive
business,trace,991,user991,regular,no attack,false positive
infrastructure,metric,508,user508,regular,no attack,false positive
infrastructure,log,508,user508,regular,no attack,false positive
infrastructure,trace,508,user508,regular,no attack,false positive
infrastructure,metric,301,user301,malicious,attack 2,false positive
infrastructure,log,301,user301,malicious,attack 2,false positive
infrastructure,trace,301,user301,malicious,attack 2,true positive
business,metric,70,user70,malicious,attack 1,false positive
business,log,70,user70,malicious,attack 1,true positive
business,trace,70,user70,malicious,attack 1,false positive
business,metric,579,user579,malicious,attack 1,false positive
business,log,579,user579,malicious,attack 1,true positive
business,trace,579,user579,malicious,attack 1,false positive
infrastructure,metric,276,user276,malicious,attack 2,false positive
infrastructure,log,276,user276,malicious,attack 2,false positive
infrastructure,trace,276,user276,malicious,attack 2,true positive
infrastructure,metric,280,user280,malicious,attack 1,false positive
infrastructure,log,280,user280,malicious,attack 1,true positive
infrastructure,trace,280,user280,malicious,attack 1,false positive
infrastructure,metric,148,user148,regular,no attack,false positive
infrastructure,log,148,user148,regular,no attack,false positive
infrastructure,trace,148,user148,regular,no attack,false positive
business,metric,360,user360,malicious,attack 1,false positive
business,log,360,user360,malicious,attack 1,true positive
business,trace,360,user360,malicious,attack 1,false positive
business,metric,188,user188,malicious,attack 2,false positive
business,log,188,user188,malicious,attack 2,false positive
business,trace,188,user188,malicious,attack 2,true positive
business,metric,8,user8,malicious,attack 2,false positive
business,log,8,user8,malicious,attack 2,false positive
business,trace,8,user8,malicious,attack 2,true positive
business,metric,648,user648,regular,no attack,false positive
business,log,648,user648,regular,no attack,false positive
business,trace,648,user648,regular,no attack,false positive
infrastructure,metric,489,user489,malicious,attack 2,false positive
infrastructure,log,489,user489,malicious,attack 2,false positive
infrastructure,trace,489,user489,malicious,attack 2,true positive
infrastructure,metric,891,user891,malicious,attack 1,false positive
infrastructure,log,891,user891,malicious,attack 1,true positive
infrastructure,trace,891,user891,malicious,attack 1,false positive
infrastructure,metric,799,user799,malicious,attack 1,false positive
infrastructure,log,799,user799,malicious,attack 1,true positive
infrastructure,trace,799,user799,malicious,attack 1,false positive
business,metric,167,user167,malicious,attack 2,false positive
business,log,167,user167,malicious,attack 2,false positive
business,trace,167,user167,malicious,attack 2,true positive
business,metric,620,user620,malicious,attack 2,false positive
business,log,620,user620,malicious,attack 2,false positive
business,trace,620,user620,malicious,attack 2,true positive
infrastructure,metric,207,user207,malicious,attack 1,false positive
infrastructure,log,207,user207,malicious,attack 1,true positive
infrastructure,trace,207,user207,malicious,attack 1,false positive
business,metric,592,user592,malicious,attack 2,false positive
business,log,592,user592,malicious,attack 2,false positive
business,trace,592,user592,malicious,attack 2,true positive
business,metric,966,user966,malicious,attack 2,false positive
business,log,966,user966,malicious,attack 2,false positive
business,trace,966,user966,malicious,attack 2,true positive
infrastructure,metric,295,user295,malicious,attack 2,false positive
infrastructure,log,295,user295,malicious,attack 2,false positive
infrastructure,trace,295,user295,malicious,attack 2,true positive
infrastructure,metric,950,user950,malicious,attack 2,false positive
infrastructure,log,950,user950,malicious,attack 2,false positive
infrastructure,trace,950,user950,malicious,attack 2,true positive
business,metric,163,user163,malicious,attack 2,false positive
business,log,163,user163,malicious,attack 2,false positive
business,trace,163,user163,malicious,attack 2,true positive
infrastructure,metric,303,user303,regular,no attack,false positive
infrastructure,log,303,user303,regular,no attack,false positive
infrastructure,trace,303,user303,regular,no attack,false positive
business,metric,293,user293,malicious,attack 2,false positive
business,log,293,user293,malicious,attack 2,false positive
business,trace,293,user293,malicious,attack 2,true positive
infrastructure,metric,366,user366,regular,no attack,false positive
infrastructure,log,366,user366,regular,no attack,false positive
infrastructure,trace,366,user366,regular,no attack,false positive
business,metric,880,user880,regular,no attack,false positive
business,log,880,user880,regular,no attack,false positive
business,trace,880,user880,regular,no attack,false positive
business,metric,327,user327,regular,no attack,false positive
business,log,327,user327,regular,no attack,false positive
business,trace,327,user327,regular,no attack,false positive
business,metric,213,user213,malicious,attack 1,false positive
business,log,213,user213,malicious,attack 1,true positive
business,trace,213,user213,malicious,attack 1,false positive
business,metric,131,user131,malicious,attack 1,false positive
business,log,131,user131,malicious,attack 1,true positive
business,trace,131,user131,malicious,attack 1,false positive
infrastructure,metric,274,user274,malicious,attack 2,false positive
infrastructure,log,274,user274,malicious,attack 2,false positive
infrastructure,trace,274,user274,malicious,attack 2,true positive
infrastructure,metric,943,user943,malicious,attack 1,false positive
infrastructure,log,943,user943,malicious,attack 1,true positive
infrastructure,trace,943,user943,malicious,attack 1,false positive
business,metric,327,user327,regular,no attack,false positive
business,log,327,user327,regular,no attack,false positive
business,trace,327,user327,regular,no attack,false positive
business,metric,147,user147,malicious,attack 1,false positive
business,log,147,user147,malicious,attack 1,true positive
business,trace,147,user147,malicious,attack 1,false positive
infrastructure,metric,455,user455,malicious,attack 2,false positive
infrastructure,log,455,user455,malicious,attack 2,false positive
infrastructure,trace,455,user455,malicious,attack 2,true positive
business,metric,532,user532,malicious,attack 1,false positive
business,log,532,user532,malicious,attack 1,true positive
business,trace,532,user532,malicious,attack 1,false positive
business,metric,957,user957,malicious,attack 1,false positive
business,log,957,user957,malicious,attack 1,true positive
business,trace,957,user957,malicious,attack 1,false positive
infrastructure,metric,860,user860,malicious,attack 2,false positive
infrastructure,log,860,user860,malicious,attack 2,false positive
infrastructure,trace,860,user860,malicious,attack 2,true positive
infrastructure,metric,54,user54,malicious,attack 1,false positive
infrastructure,log,54,user54,malicious,attack 1,true positive
infrastructure,trace,54,user54,malicious,attack 1,false positive
business,metric,299,user299,regular,no attack,false positive
business,log,299,user299,regular,no attack,false positive
business,trace,299,user299,regular,no attack,false positive
business,metric,364,user364,malicious,attack 2,false positive
business,log,364,user364,malicious,attack 2,false positive
business,trace,364,user364,malicious,attack 2,true positive
business,metric,438,user438,regular,no attack,false positive
business,log,438,user438,regular,no attack,false positive
business,trace,438,user438,regular,no attack,false positive
business,metric,199,user199,malicious,attack 1,false positive
business,log,199,user199,malicious,attack 1,true positive
business,trace,199,user199,malicious,attack 1,false positive
business,metric,706,user706,malicious,attack 2,false positive
business,log,706,user706,malicious,attack 2,false positive
business,trace,706,user706,malicious,attack 2,true positive
infrastructure,metric,461,user461,malicious,attack 2,false positive
infrastructure,log,461,user461,malicious,attack 2,false positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
infrastructure,metric,194,user194,malicious,attack 2,false positive
infrastructure,log,194,user194,malicious,attack 2,false positive
infrastructure,trace,194,user194,malicious,attack 2,true positive
infrastructure,metric,61,user61,malicious,attack 2,false positive
infrastructure,log,61,user61,malicious,attack 2,false positive
infrastructure,trace,61,user61,malicious,attack 2,true positive
business,metric,460,user460,malicious,attack 1,false positive
business,log,460,user460,malicious,attack 1,true positive
business,trace,460,user460,malicious,attack 1,false positive
business,metric,839,user839,malicious,attack 2,false positive
business,log,839,user839,malicious,attack 2,false positive
business,trace,839,user839,malicious,attack 2,true positive
business,metric,760,user760,malicious,attack 1,false positive
business,log,760,user760,malicious,attack 1,true positive
business,trace,760,user760,malicious,attack 1,false positive
infrastructure,metric,821,user821,malicious,attack 1,false positive
infrastructure,log,821,user821,malicious,attack 1,true positive
infrastructure,trace,821,user821,malicious,attack 1,false positive
business,metric,767,user767,malicious,attack 1,false positive
business,log,767,user767,malicious,attack 1,true positive
business,trace,767,user767,malicious,attack 1,false positive
business,metric,754,user754,malicious,attack 1,false positive
business,log,754,user754,malicious,attack 1,true positive
business,trace,754,user754,malicious,attack 1,false positive
business,metric,636,user636,malicious,attack 2,false positive
business,log,636,user636,malicious,attack 2,false positive
business,trace,636,user636,malicious,attack 2,true positive
infrastructure,metric,151,user151,malicious,attack 2,false positive
infrastructure,log,151,user151,malicious,attack 2,false positive
infrastructure,trace,151,user151,malicious,attack 2,true positive
business,metric,351,user351,malicious,attack 1,false positive
business,log,351,user351,malicious,attack 1,true positive
business,trace,351,user351,malicious,attack 1,false positive
infrastructure,metric,934,user934,regular,no attack,false positive
infrastructure,log,934,user934,regular,no attack,false positive
infrastructure,trace,934,user934,regular,no attack,false positive
business,metric,235,user235,malicious,attack 1,false positive
business,log,235,user235,malicious,attack 1,true positive
business,trace,235,user235,malicious,attack 1,false positive
infrastructure,metric,298,user298,malicious,attack 2,false positive
infrastructure,log,298,user298,malicious,attack 2,false positive
infrastructure,trace,298,user298,malicious,attack 2,true positive
business,metric,448,user448,malicious,attack 2,false positive
business,log,448,user448,malicious,attack 2,false positive
business,trace,448,user448,malicious,attack 2,true positive
business,metric,981,user981,malicious,attack 1,false positive
business,log,981,user981,malicious,attack 1,true positive
business,trace,981,user981,malicious,attack 1,false positive
business,metric,345,user345,regular,no attack,false positive
business,log,345,user345,regular,no attack,false positive
business,trace,345,user345,regular,no attack,false positive
business,metric,627,user627,malicious,attack 1,false positive
business,log,627,user627,malicious,attack 1,true positive
business,trace,627,user627,malicious,attack 1,false positive
business,metric,9,user9,malicious,attack 1,false positive
business,log,9,user9,malicious,attack 1,true positive
business,trace,9,user9,malicious,attack 1,false positive
infrastructure,metric,744,user744,malicious,attack 1,false positive
infrastructure,log,744,user744,malicious,attack 1,true positive
infrastructure,trace,744,user744,malicious,attack 1,false positive
business,metric,439,user439,malicious,attack 1,false positive
business,log,439,user439,malicious,attack 1,true positive
business,trace,439,user439,malicious,attack 1,false positive
business,metric,86,user86,malicious,attack 1,false positive
business,log,86,user86,malicious,attack 1,true positive
business,trace,86,user86,malicious,attack 1,false positive
business,metric,635,user635,malicious,attack 1,false positive
business,log,635,user635,malicious,attack 1,true positive
business,trace,635,user635,malicious,attack 1,false positive
infrastructure,metric,739,user739,malicious,attack 1,false positive
infrastructure,log,739,user739,malicious,attack 1,true positive
infrastructure,trace,739,user739,malicious,attack 1,false positive
infrastructure,metric,325,user325,malicious,attack 1,false positive
infrastructure,log,325,user325,malicious,attack 1,true positive
infrastructure,trace,325,user325,malicious,attack 1,false positive
business,metric,549,user549,regular,no attack,false positive
business,log,549,user549,regular,no attack,false positive
business,trace,549,user549,regular,no attack,false positive
infrastructure,metric,746,user746,malicious,attack 1,false positive
infrastructure,log,746,user746,malicious,attack 1,true positive
infrastructure,trace,746,user746,malicious,attack 1,false positive
business,metric,645,user645,malicious,attack 1,false positive
business,log,645,user645,malicious,attack 1,true positive
business,trace,645,user645,malicious,attack 1,false positive
business,metric,867,user867,malicious,attack 2,false positive
business,log,867,user867,malicious,attack 2,false positive
business,trace,867,user867,malicious,attack 2,true positive
business,metric,994,user994,malicious,attack 2,false positive
business,log,994,user994,malicious,attack 2,false positive
business,trace,994,user994,malicious,attack 2,true positive
infrastructure,metric,612,user612,regular,no attack,false positive
infrastructure,log,612,user612,regular,no attack,false positive
infrastructure,trace,612,user612,regular,no attack,false positive
business,metric,12,user12,malicious,attack 2,false positive
business,log,12,user12,malicious,attack 2,false positive
business,trace,12,user12,malicious,attack 2,true positive
business,metric,372,user372,regular,no attack,false positive
business,log,372,user372,regular,no attack,false positive
business,trace,372,user372,regular,no attack,false positive
infrastructure,metric,327,user327,regular,no attack,false positive
infrastructure,log,327,user327,regular,no attack,false positive
infrastructure,trace,327,user327,regular,no attack,false positive
infrastructure,metric,862,user862,malicious,attack 2,false positive
infrastructure,log,862,user862,malicious,attack 2,false positive
infrastructure,trace,862,user862,malicious,attack 2,true positive
business,metric,360,user360,malicious,attack 1,false positive
business,log,360,user360,malicious,attack 1,true positive
business,trace,360,user360,malicious,attack 1,false positive
business,metric,692,user692,regular,no attack,false positive
business,log,692,user692,regular,no attack,false positive
business,trace,692,user692,regular,no attack,false positive
infrastructure,metric,601,user601,regular,no attack,false positive
infrastructure,log,601,user601,regular,no attack,false positive
infrastructure,trace,601,user601,regular,no attack,false positive
business,metric,612,user612,regular,no attack,false positive
business,log,612,user612,regular,no attack,false positive
business,trace,612,user612,regular,no attack,false positive
business,metric,434,user434,malicious,attack 2,false positive
business,log,434,user434,malicious,attack 2,false positive
business,trace,434,user434,malicious,attack 2,true positive
infrastructure,metric,685,user685,malicious,attack 2,false positive
infrastructure,log,685,user685,malicious,attack 2,false positive
infrastructure,trace,685,user685,malicious,attack 2,true positive
business,metric,905,user905,regular,no attack,false positive
business,log,905,user905,regular,no attack,false positive
business,trace,905,user905,regular,no attack,false positive
infrastructure,metric,419,user419,malicious,attack 1,false positive
infrastructure,log,419,user419,malicious,attack 1,true positive
infrastructure,trace,419,user419,malicious,attack 1,false positive
infrastructure,metric,755,user755,malicious,attack 2,false positive
infrastructure,log,755,user755,malicious,attack 2,false positive
infrastructure,trace,755,user755,malicious,attack 2,true positive
business,metric,794,user794,malicious,attack 2,false positive
business,log,794,user794,malicious,attack 2,false positive
business,trace,794,user794,malicious,attack 2,true positive
infrastructure,metric,227,user227,malicious,attack 2,false positive
infrastructure,log,227,user227,malicious,attack 2,false positive
infrastructure,trace,227,user227,malicious,attack 2,true positive
infrastructure,metric,409,user409,malicious,attack 1,false positive
infrastructure,log,409,user409,malicious,attack 1,true positive
infrastructure,trace,409,user409,malicious,attack 1,false positive
business,metric,427,user427,malicious,attack 2,false positive
business,log,427,user427,malicious,attack 2,false positive
business,trace,427,user427,malicious,attack 2,true positive
business,metric,78,user78,malicious,attack 2,false positive
business,log,78,user78,malicious,attack 2,false positive
business,trace,78,user78,malicious,attack 2,true positive
business,metric,573,user573,malicious,attack 1,false positive
business,log,573,user573,malicious,attack 1,true positive
business,trace,573,user573,malicious,attack 1,false positive
business,metric,968,user968,malicious,attack 1,false positive
business,log,968,user968,malicious,attack 1,true positive
business,trace,968,user968,malicious,attack 1,false positive
business,metric,155,user155,malicious,attack 2,false positive
business,log,155,user155,malicious,attack 2,false positive
business,trace,155,user155,malicious,attack 2,true positive
business,metric,609,user609,malicious,attack 2,false positive
business,log,609,user609,malicious,attack 2,false positive
business,trace,609,user609,malicious,attack 2,true positive
business,metric,356,user356,malicious,attack 1,false positive
business,log,356,user356,malicious,attack 1,true positive
business,trace,356,user356,malicious,attack 1,false positive
business,metric,322,user322,malicious,attack 1,false positive
business,log,322,user322,malicious,attack 1,true positive
business,trace,322,user322,malicious,attack 1,false positive
infrastructure,metric,39,user39,malicious,attack 1,false positive
infrastructure,log,39,user39,malicious,attack 1,true positive
infrastructure,trace,39,user39,malicious,attack 1,false positive
infrastructure,metric,143,user143,malicious,attack 2,false positive
infrastructure,log,143,user143,malicious,attack 2,false positive
infrastructure,trace,143,user143,malicious,attack 2,true positive
business,metric,430,user430,malicious,attack 2,false positive
business,log,430,user430,malicious,attack 2,false positive
business,trace,430,user430,malicious,attack 2,true positive
business,metric,529,user529,regular,no attack,false positive
business,log,529,user529,regular,no attack,false positive
business,trace,529,user529,regular,no attack,false positive
business,metric,164,user164,malicious,attack 2,false positive
business,log,164,user164,malicious,attack 2,false positive
business,trace,164,user164,malicious,attack 2,true positive
business,metric,717,user717,malicious,attack 1,false positive
business,log,717,user717,malicious,attack 1,true positive
business,trace,717,user717,malicious,attack 1,false positive
business,metric,953,user953,malicious,attack 1,false positive
business,log,953,user953,malicious,attack 1,true positive
business,trace,953,user953,malicious,attack 1,false positive
infrastructure,metric,771,user771,malicious,attack 2,false positive
infrastructure,log,771,user771,malicious,attack 2,false positive
infrastructure,trace,771,user771,malicious,attack 2,true positive
business,metric,203,user203,regular,no attack,false positive
business,log,203,user203,regular,no attack,false positive
business,trace,203,user203,regular,no attack,false positive
infrastructure,metric,828,user828,malicious,attack 1,false positive
infrastructure,log,828,user828,malicious,attack 1,true positive
infrastructure,trace,828,user828,malicious,attack 1,false positive
business,metric,703,user703,malicious,attack 1,false positive
business,log,703,user703,malicious,attack 1,true positive
business,trace,703,user703,malicious,attack 1,false positive
business,metric,904,user904,malicious,attack 2,false positive
business,log,904,user904,malicious,attack 2,false positive
business,trace,904,user904,malicious,attack 2,true positive
business,metric,959,user959,malicious,attack 1,false positive
business,log,959,user959,malicious,attack 1,true positive
business,trace,959,user959,malicious,attack 1,false positive
business,metric,20,user20,malicious,attack 1,false positive
business,log,20,user20,malicious,attack 1,true positive
business,trace,20,user20,malicious,attack 1,false positive
infrastructure,metric,377,user377,malicious,attack 2,false positive
infrastructure,log,377,user377,malicious,attack 2,false positive
infrastructure,trace,377,user377,malicious,attack 2,true positive
infrastructure,metric,595,user595,malicious,attack 2,false positive
infrastructure,log,595,user595,malicious,attack 2,false positive
infrastructure,trace,595,user595,malicious,attack 2,true positive
business,metric,632,user632,malicious,attack 1,false positive
business,log,632,user632,malicious,attack 1,true positive
business,trace,632,user632,malicious,attack 1,false positive
business,metric,455,user455,malicious,attack 1,false positive
business,log,455,user455,malicious,attack 1,true positive
business,trace,455,user455,malicious,attack 1,false positive
infrastructure,metric,901,user901,regular,no attack,false positive
infrastructure,log,901,user901,regular,no attack,false positive
infrastructure,trace,901,user901,regular,no attack,false positive
infrastructure,metric,96,user96,malicious,attack 1,false positive
infrastructure,log,96,user96,malicious,attack 1,true positive
infrastructure,trace,96,user96,malicious,attack 1,false positive
business,metric,990,user990,malicious,attack 1,false positive
business,log,990,user990,malicious,attack 1,true positive
business,trace,990,user990,malicious,attack 1,false positive
business,metric,60,user60,malicious,attack 2,false positive
business,log,60,user60,malicious,attack 2,false positive
business,trace,60,user60,malicious,attack 2,true positive
infrastructure,metric,318,user318,regular,no attack,false positive
infrastructure,log,318,user318,regular,no attack,false positive
infrastructure,trace,318,user318,regular,no attack,false positive
business,metric,451,user451,malicious,attack 2,false positive
business,log,451,user451,malicious,attack 2,false positive
business,trace,451,user451,malicious,attack 2,true positive
business,metric,458,user458,malicious,attack 1,false positive
business,log,458,user458,malicious,attack 1,true positive
business,trace,458,user458,malicious,attack 1,false positive
infrastructure,metric,326,user326,malicious,attack 1,false positive
infrastructure,log,326,user326,malicious,attack 1,true positive
infrastructure,trace,326,user326,malicious,attack 1,false positive
infrastructure,metric,602,user602,regular,no attack,false positive
infrastructure,log,602,user602,regular,no attack,false positive
infrastructure,trace,602,user602,regular,no attack,false positive
infrastructure,metric,456,user456,malicious,attack 2,false positive
infrastructure,log,456,user456,malicious,attack 2,false positive
infrastructure,trace,456,user456,malicious,attack 2,true positive
business,metric,93,user93,malicious,attack 2,false positive
business,log,93,user93,malicious,attack 2,false positive
business,trace,93,user93,malicious,attack 2,true positive
business,metric,972,user972,regular,no attack,false positive
business,log,972,user972,regular,no attack,false positive
business,trace,972,user972,regular,no attack,false positive
infrastructure,metric,90,user90,malicious,attack 2,false positive
infrastructure,log,90,user90,malicious,attack 2,false positive
infrastructure,trace,90,user90,malicious,attack 2,true positive
business,metric,688,user688,malicious,attack 2,false positive
business,log,688,user688,malicious,attack 2,false positive
business,trace,688,user688,malicious,attack 2,true positive
infrastructure,metric,506,user506,malicious,attack 2,false positive
infrastructure,log,506,user506,malicious,attack 2,false positive
infrastructure,trace,506,user506,malicious,attack 2,true positive
infrastructure,metric,86,user86,malicious,attack 1,false positive
infrastructure,log,86,user86,malicious,attack 1,true positive
infrastructure,trace,86,user86,malicious,attack 1,false positive
business,metric,781,user781,malicious,attack 2,false positive
business,log,781,user781,malicious,attack 2,false positive
business,trace,781,user781,malicious,attack 2,true positive
business,metric,696,user696,malicious,attack 2,false positive
business,log,696,user696,malicious,attack 2,false positive
business,trace,696,user696,malicious,attack 2,true positive
business,metric,332,user332,regular,no attack,false positive
business,log,332,user332,regular,no attack,false positive
business,trace,332,user332,regular,no attack,false positive
infrastructure,metric,964,user964,malicious,attack 1,false positive
infrastructure,log,964,user964,malicious,attack 1,true positive
infrastructure,trace,964,user964,malicious,attack 1,false positive
business,metric,514,user514,malicious,attack 2,false positive
business,log,514,user514,malicious,attack 2,false positive
business,trace,514,user514,malicious,attack 2,true positive
infrastructure,metric,795,user795,malicious,attack 1,false positive
infrastructure,log,795,user795,malicious,attack 1,true positive
infrastructure,trace,795,user795,malicious,attack 1,false positive
infrastructure,metric,49,user49,malicious,attack 1,false positive
infrastructure,log,49,user49,malicious,attack 1,true positive
infrastructure,trace,49,user49,malicious,attack 1,false positive
infrastructure,metric,544,user544,malicious,attack 2,false positive
infrastructure,log,544,user544,malicious,attack 2,false positive
infrastructure,trace,544,user544,malicious,attack 2,true positive
infrastructure,metric,655,user655,malicious,attack 1,false positive
infrastructure,log,655,user655,malicious,attack 1,true positive
infrastructure,trace,655,user655,malicious,attack 1,false positive
business,metric,265,user265,malicious,attack 2,false positive
business,log,265,user265,malicious,attack 2,false positive
business,trace,265,user265,malicious,attack 2,true positive
business,metric,197,user197,malicious,attack 2,false positive
business,log,197,user197,malicious,attack 2,false positive
business,trace,197,user197,malicious,attack 2,true positive
business,metric,800,user800,regular,no attack,false positive
business,log,800,user800,regular,no attack,false positive
business,trace,800,user800,regular,no attack,false positive
business,metric,863,user863,malicious,attack 1,false positive
business,log,863,user863,malicious,attack 1,true positive
business,trace,863,user863,malicious,attack 1,false positive
business,metric,912,user912,malicious,attack 2,false positive
business,log,912,user912,malicious,attack 2,false positive
business,trace,912,user912,malicious,attack 2,true positive
business,metric,180,user180,malicious,attack 1,false positive
business,log,180,user180,malicious,attack 1,true positive
business,trace,180,user180,malicious,attack 1,false positive
business,metric,251,user251,malicious,attack 1,false positive
