business,log,181,user181,malicious,attack 1,true positive
business,trace,9,user9,malicious,attack 2,true positive
business,trace,284,user284,malicious,attack 2,true positive
business,trace,475,user475,malicious,attack 2,true positive
infrastructure,log,145,user145,malicious,attack 1,true positive
business,trace,104,user104,malicious,attack 2,true positive
business,log,943,user943,malicious,attack 1,true positive
business,log,255,user255,malicious,attack 1,true positive
business,trace,637,user637,malicious,attack 2,true positive
business,trace,841,user841,malicious,attack 2,true positive
business,ignoring,709,user709,regular,no attack,true negative
business,trace,798,user798,malicious,attack 2,true positive
business,log,574,user574,malicious,attack 1,true positive
business,log,792,user792,malicious,attack 1,true positive
infrastructure,log,217,user217,malicious,attack 1,true positive
business,log,586,user586,malicious,attack 1,true positive
business,trace,858,user858,malicious,attack 2,true positive
business,trace,861,user861,malicious,attack 2,true positive
infrastructure,trace,133,user133,malicious,attack 2,true positive
business,trace,561,user561,malicious,attack 2,true positive
business,trace,148,user148,malicious,attack 2,true positive
infrastructure,trace,985,user985,malicious,attack 2,true positive
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,log,345,user345,malicious,attack 1,true positive
business,trace,623,user623,malicious,attack 2,true positive
business,log,841,user841,malicious,attack 1,true positive
business,trace,639,user639,malicious,attack 2,true positive
infrastructure,log,954,user954,malicious,attack 1,true positive
infrastructure,log,979,user979,malicious,attack 1,true positive
infrastructure,trace,633,user633,malicious,attack 2,true positive
infrastructure,log,602,user602,malicious,attack 1,true positive
business,log,137,user137,malicious,attack 1,true positive
business,log,415,user415,malicious,attack 1,true positive
business,log,66,user66,malicious,attack 1,true positive
business,trace,287,user287,malicious,attack 2,true positive
business,log,861,user861,malicious,attack 1,true positive
business,log,857,user857,malicious,attack 1,true positive
infrastructure,trace,73,user73,malicious,attack 2,true positive
business,log,534,user534,malicious,attack 1,true positive
business,log,395,user395,malicious,attack 1,true positive
business,log,692,user692,malicious,attack 1,true positive
infrastructure,log,878,user878,malicious,attack 1,true positive
business,log,394,user394,malicious,attack 1,true positive
infrastructure,trace,679,user679,malicious,attack 2,true positive
business,log,450,user450,malicious,attack 1,true positive
business,trace,693,user693,malicious,attack 2,true positive
infrastructure,log,633,user633,malicious,attack 1,true positive
business,log,591,user591,malicious,attack 1,true positive
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,trace,176,user176,malicious,attack 2,true positive
infrastructure,ignoring,627,user627,regular,no attack,true negative
infrastructure,trace,118,user118,malicious,attack 2,true positive
business,log,44,user44,malicious,attack 1,true positive
infrastructure,log,692,user692,malicious,attack 1,true positive
business,log,368,user368,malicious,attack 1,true positive
infrastructure,log,690,user690,malicious,attack 1,true positive
infrastructure,log,456,user456,malicious,attack 1,true positive
business,log,578,user578,malicious,attack 1,true positive
business,trace,220,user220,malicious,attack 2,true positive
business,log,802,user802,malicious,attack 1,true positive
business,trace,56,user56,malicious,attack 2,true positive
business,log,577,user577,malicious,attack 1,true positive
infrastructure,trace,964,user964,malicious,attack 2,true positive
business,log,46,user46,malicious,attack 1,true positive
business,trace,182,user182,malicious,attack 2,true positive
infrastructure,log,333,user333,malicious,attack 1,true positive
infrastructure,trace,675,user675,malicious,attack 2,true positive
infrastructure,log,609,user609,malicious,attack 1,true positive
infrastructure,trace,69,user69,malicious,attack 2,true positive
infrastructure,trace,272,user272,malicious,attack 2,true positive
infrastructure,log,340,user340,malicious,attack 1,true positive
business,log,748,user748,malicious,attack 1,true positive
business,ignoring,712,user712,regular,no attack,true negative
business,log,775,user775,malicious,attack 1,true positive
infrastructure,trace,953,user953,malicious,attack 2,true positive
business,trace,571,user571,malicious,attack 2,true positive
infrastructure,ignoring,889,user889,regular,no attack,true negative
business,trace,688,user688,malicious,attack 2,true positive
business,log,209,user209,malicious,attack 1,true positive
infrastructure,log,29,user29,malicious,attack 1,true positive
infrastructure,log,881,user881,malicious,attack 1,true positive
business,trace,435,user435,malicious,attack 2,true positive
infrastructure,trace,652,user652,malicious,attack 2,true positive
infrastructure,trace,520,user520,malicious,attack 2,true positive
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,trace,253,user253,malicious,attack 2,true positive
infrastructure,trace,97,user97,malicious,attack 2,true positive
business,log,544,user544,malicious,attack 1,true positive
infrastructure,log,767,user767,malicious,attack 1,true positive
infrastructure,log,482,user482,malicious,attack 1,true positive
business,log,811,user811,malicious,attack 1,true positive
business,trace,960,user960,malicious,attack 2,true positive
infrastructure,log,135,user135,malicious,attack 1,true positive
business,trace,244,user244,malicious,attack 2,true positive
business,trace,43,user43,malicious,attack 2,true positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
business,trace,220,user220,malicious,attack 2,true positive
business,log,106,user106,malicious,attack 1,true positive
business,trace,527,user527,malicious,attack 2,true positive
infrastructure,trace,281,user281,malicious,attack 2,true positive
business,log,9,user9,malicious,attack 1,true positive
infrastructure,trace,386,user386,malicious,attack 2,true positive
business,log,376,user376,malicious,attack 1,true positive
business,log,946,user946,malicious,attack 1,true positive
business,trace,495,user495,malicious,attack 2,true positive
business,ignoring,594,user594,regular,no attack,true negative
business,log,957,user957,malicious,attack 1,true positive
business,log,82,user82,malicious,attack 1,true positive
infrastructure,log,164,user164,malicious,attack 1,true positive
business,trace,607,user607,malicious,attack 2,true positive
business,trace,694,user694,malicious,attack 2,true positive
business,trace,744,user744,malicious,attack 2,true positive
infrastructure,trace,108,user108,malicious,attack 2,true positive
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,log,882,user882,malicious,attack 1,true positive
business,log,431,user431,malicious,attack 1,true positive
business,trace,9,user9,malicious,attack 2,true positive
business,log,254,user254,malicious,attack 1,true positive
business,trace,778,user778,malicious,attack 2,true positive
business,log,774,user774,malicious,attack 1,true positive
infrastructure,trace,989,user989,malicious,attack 2,true positive
business,trace,177,user177,malicious,attack 2,true positive
infrastructure,log,991,user991,malicious,attack 1,true positive
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,trace,361,user361,malicious,attack 2,true positive
infrastructure,trace,225,user225,malicious,attack 2,true positive
infrastructure,trace,736,user736,malicious,attack 2,true positive
business,log,605,user605,malicious,attack 1,true positive
infrastructure,log,956,user956,malicious,attack 1,true positive
infrastructure,trace,337,user337,malicious,attack 2,true positive
infrastructure,trace,873,user873,malicious,attack 2,true positive
business,log,637,user637,malicious,attack 1,true positive
infrastructure,trace,371,user371,malicious,attack 2,true positive
business,log,554,user554,malicious,attack 1,true positive
business,log,364,user364,malicious,attack 1,true positive
business,log,270,user270,malicious,attack 1,true positive
business,log,515,user515,malicious,attack 1,true positive
infrastructure,trace,289,user289,malicious,attack 2,true positive
infrastructure,trace,175,user175,malicious,attack 2,true positive
business,log,223,user223,malicious,attack 1,true positive
business,log,867,user867,malicious,attack 1,true positive
infrastructure,log,882,user882,malicious,attack 1,true positive
infrastructure,log,34,user34,malicious,attack 1,true positive
infrastructure,log,1,user1,malicious,attack 1,true positive
business,trace,915,user915,malicious,attack 2,true positive
infrastructure,trace,931,user931,malicious,attack 2,true positive
infrastructure,log,878,user878,malicious,attack 1,true positive
infrastructure,trace,44,user44,malicious,attack 2,true positive
business,log,576,user576,malicious,attack 1,true positive
business,trace,728,user728,malicious,attack 2,true positive
infrastructure,log,508,user508,malicious,attack 1,true positive
business,log,808,user808,malicious,attack 1,true positive
business,log,690,user690,malicious,attack 1,true positive
infrastructure,log,286,user286,malicious,attack 1,true positive
infrastructure,trace,757,user757,malicious,attack 2,true positive
infrastructure,trace,476,user476,malicious,attack 2,true positive
infrastructure,trace,583,user583,malicious,attack 2,true positive
infrastructure,trace,56,user56,malicious,attack 2,true positive
infrastructure,log,580,user580,malicious,attack 1,true positive
infrastructure,log,324,user324,malicious,attack 1,true positive
infrastructure,log,561,user561,malicious,attack 1,true positive
infrastructure,log,700,user700,malicious,attack 1,true positive
business,log,607,user607,malicious,attack 1,true positive
business,trace,96,user96,malicious,attack 2,true positive
business,trace,204,user204,malicious,attack 2,true positive
infrastructure,trace,204,user204,malicious,attack 2,true positive
business,trace,200,user200,malicious,attack 2,true positive
business,log,229,user229,malicious,attack 1,true positive
infrastructure,ignoring,222,user222,regular,no attack,true negative
business,trace,360,user360,malicious,attack 2,true positive
business,log,827,user827,malicious,attack 1,true positive
business,log,666,user666,malicious,attack 1,true positive
business,log,509,user509,malicious,attack 1,true positive
infrastructure,log,482,user482,malicious,attack 1,true positive
infrastructure,trace,958,user958,malicious,attack 2,true positive
business,ignoring,937,user937,regular,no attack,true negative
business,log,194,user194,malicious,attack 1,true positive
infrastructure,trace,21,user21,malicious,attack 2,true positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,trace,498,user498,malicious,attack 2,true positive
infrastructure,log,500,user500,malicious,attack 1,true positive
infrastructure,trace,358,user358,malicious,attack 2,true positive
infrastructure,trace,18,user18,malicious,attack 2,true positive
infrastructure,trace,499,user499,malicious,attack 2,true positive
infrastructure,trace,631,user631,malicious,attack 2,true positive
infrastructure,log,271,user271,malicious,attack 1,true positive
infrastructure,ignoring,889,user889,regular,no attack,true negative
infrastructure,trace,307,user307,malicious,attack 2,true positive
infrastructure,trace,588,user588,malicious,attack 2,true positive
infrastructure,trace,356,user356,malicious,attack 2,true positive
business,log,45,user45,malicious,attack 1,true positive
infrastructure,trace,392,user392,malicious,attack 2,true positive
infrastructure,trace,170,user170,malicious,attack 2,true positive
infrastructure,trace,882,user882,malicious,attack 2,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,trace,113,user113,malicious,attack 2,true positive
infrastructure,log,346,user346,malicious,attack 1,true positive
business,trace,325,user325,malicious,attack 2,true positive
infrastructure,trace,930,user930,malicious,attack 2,true positive
infrastructure,log,774,user774,malicious,attack 1,true positive
business,trace,757,user757,malicious,attack 2,true positive
business,trace,959,user959,malicious,attack 2,true positive
infrastructure,trace,162,user162,malicious,attack 2,true positive
infrastructure,log,582,user582,malicious,attack 1,true positive
infrastructure,trace,332,user332,malicious,attack 2,true positive
infrastructure,trace,879,user879,malicious,attack 2,true positive
infrastructure,log,687,user687,malicious,attack 1,true positive
business,trace,189,user189,malicious,attack 2,true positive
infrastructure,log,107,user107,malicious,attack 1,true positive
business,trace,474,user474,malicious,attack 2,true positive
business,trace,995,user995,malicious,attack 2,true positive
infrastructure,trace,398,user398,malicious,attack 2,true positive
infrastructure,log,645,user645,malicious,attack 1,true positive
infrastructure,log,903,user903,malicious,attack 1,true positive
infrastructure,log,607,user607,malicious,attack 1,true positive
business,trace,554,user554,malicious,attack 2,true positive
business,trace,185,user185,malicious,attack 2,true positive
business,log,851,user851,malicious,attack 1,true positive
infrastructure,trace,623,user623,malicious,attack 2,true positive
infrastructure,trace,121,user121,malicious,attack 2,true positive
business,log,517,user517,malicious,attack 1,true positive
business,log,891,user891,malicious,attack 1,true positive
infrastructure,trace,636,user636,malicious,attack 2,true positive
business,log,749,user749,malicious,attack 1,true positive
infrastructure,log,405,user405,malicious,attack 1,true positive
infrastructure,log,214,user214,malicious,attack 1,true positive
infrastructure,trace,746,user746,malicious,attack 2,true positive
infrastructure,ignoring,937,user937,regular,no attack,true negative
infrastructure,log,5,user5,malicious,attack 1,true positive
business,trace,197,user197,malicious,attack 2,true positive
infrastructure,trace,939,user939,malicious,attack 2,true positive
infrastructure,trace,398,user398,malicious,attack 2,true positive
business,trace,775,user775,malicious,attack 2,true positive
infrastructure,trace,530,user530,malicious,attack 2,true positive
infrastructure,ignoring,478,user478,regular,no attack,true negative
business,log,865,user865,malicious,attack 1,true positive
business,log,406,user406,malicious,attack 1,true positive
infrastructure,log,590,user590,malicious,attack 1,true positive
business,trace,235,user235,malicious,attack 2,true positive
infrastructure,trace,942,user942,malicious,attack 2,true positive
business,log,116,user116,malicious,attack 1,true positive
business,trace,746,user746,malicious,attack 2,true positive
business,trace,729,user729,malicious,attack 2,true positive
infrastructure,log,938,user938,malicious,attack 1,true positive
infrastructure,log,141,user141,malicious,attack 1,true positive
infrastructure,trace,722,user722,malicious,attack 2,true positive
business,ignoring,716,user716,regular,no attack,true negative
business,log,672,user672,malicious,attack 1,true positive
business,ignoring,241,user241,regular,no attack,true negative
infrastructure,trace,765,user765,malicious,attack 2,true positive
infrastructure,log,333,user333,malicious,attack 1,true positive
infrastructure,log,274,user274,malicious,attack 1,true positive
infrastructure,log,939,user939,malicious,attack 1,true positive
business,ignoring,414,user414,regular,no attack,true negative
business,log,190,user190,malicious,attack 1,true positive
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,log,14,user14,malicious,attack 1,true positive
infrastructure,trace,581,user581,malicious,attack 2,true positive
business,log,499,user499,malicious,attack 1,true positive
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,99,user99,regular,no attack,true negative
infrastructure,log,785,user785,malicious,attack 1,true positive
infrastructure,trace,33,user33,malicious,attack 2,true positive
business,trace,176,user176,malicious,attack 2,true positive
infrastructure,trace,654,user654,malicious,attack 2,true positive
infrastructure,trace,893,user893,malicious,attack 2,true positive
business,trace,956,user956,malicious,attack 2,true positive
infrastructure,log,997,user997,malicious,attack 1,true positive
business,log,755,user755,malicious,attack 1,true positive
business,log,83,user83,malicious,attack 1,true positive
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,log,512,user512,malicious,attack 1,true positive
infrastructure,log,626,user626,malicious,attack 1,true positive
business,trace,107,user107,malicious,attack 2,true positive
infrastructure,log,42,user42,malicious,attack 1,true positive
infrastructure,log,569,user569,malicious,attack 1,true positive
infrastructure,trace,83,user83,malicious,attack 2,true positive
infrastructure,log,328,user328,malicious,attack 1,true positive
business,log,66,user66,malicious,attack 1,true positive
infrastructure,trace,649,user649,malicious,attack 2,true positive
infrastructure,log,149,user149,malicious,attack 1,true positive
infrastructure,trace,115,user115,malicious,attack 2,true positive
infrastructure,trace,109,user109,malicious,attack 2,true positive
business,log,968,user968,malicious,attack 1,true positive
infrastructure,log,365,user365,malicious,attack 1,true positive
infrastructure,trace,670,user670,malicious,attack 2,true positive
business,trace,164,user164,malicious,attack 2,true positive
infrastructure,log,767,user767,malicious,attack 1,true positive
business,trace,170,user170,malicious,attack 2,true positive
infrastructure,trace,192,user192,malicious,attack 2,true positive
business,trace,805,user805,malicious,attack 2,true positive
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,trace,904,user904,malicious,attack 2,true positive
business,trace,350,user350,malicious,attack 2,true positive
infrastructure,log,197,user197,malicious,attack 1,true positive
business,log,430,user430,malicious,attack 1,true positive
business,trace,46,user46,malicious,attack 2,true positive
business,ignoring,241,user241,regular,no attack,true negative
infrastructure,log,732,user732,malicious,attack 1,true positive
infrastructure,log,1000,user1000,malicious,attack 1,true positive
business,trace,702,user702,malicious,attack 2,true positive
business,trace,214,user214,malicious,attack 2,true positive
infrastructure,trace,427,user427,malicious,attack 2,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
business,log,454,user454,malicious,attack 1,true positive
infrastructure,ignoring,935,user935,regular,no attack,true negative
business,log,428,user428,malicious,attack 1,true positive
infrastructure,log,92,user92,malicious,attack 1,true positive
business,trace,549,user549,malicious,attack 2,true positive
infrastructure,log,652,user652,malicious,attack 1,true positive
business,log,43,user43,malicious,attack 1,true positive
business,log,597,user597,malicious,attack 1,true positive
business,log,364,user364,malicious,attack 1,true positive
infrastructure,trace,643,user643,malicious,attack 2,true positive
business,log,310,user310,malicious,attack 1,true positive
business,trace,903,user903,malicious,attack 2,true positive
infrastructure,trace,142,user142,malicious,attack 2,true positive
infrastructure,log,310,user310,malicious,attack 1,true positive
business,log,566,user566,malicious,attack 1,true positive
infrastructure,log,74,user74,malicious,attack 1,true positive
business,log,861,user861,malicious,attack 1,true positive
business,trace,169,user169,malicious,attack 2,true positive
infrastructure,trace,329,user329,malicious,attack 2,true positive
business,log,234,user234,malicious,attack 1,true positive
infrastructure,trace,808,user808,malicious,attack 2,true positive
infrastructure,trace,939,user939,malicious,attack 2,true positive
infrastructure,trace,876,user876,malicious,attack 2,true positive
business,trace,379,user379,malicious,attack 2,true positive
business,log,660,user660,malicious,attack 1,true positive
business,trace,534,user534,malicious,attack 2,true positive
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,ignoring,408,user408,regular,no attack,true negative
infrastructure,trace,749,user749,malicious,attack 2,true positive
infrastructure,log,299,user299,malicious,attack 1,true positive
business,log,111,user111,malicious,attack 1,true positive
business,trace,261,user261,malicious,attack 2,true positive
infrastructure,log,275,user275,malicious,attack 1,true positive
infrastructure,trace,921,user921,malicious,attack 2,true positive
infrastructure,trace,563,user563,malicious,attack 2,true positive
business,trace,416,user416,malicious,attack 2,true positive
infrastructure,log,761,user761,malicious,attack 1,true positive
business,trace,512,user512,malicious,attack 2,true positive
infrastructure,log,533,user533,malicious,attack 1,true positive
business,trace,481,user481,malicious,attack 2,true positive
business,trace,447,user447,malicious,attack 2,true positive
business,ignoring,937,user937,regular,no attack,true negative
infrastructure,log,189,user189,malicious,attack 1,true positive
business,log,647,user647,malicious,attack 1,true positive
infrastructure,log,180,user180,malicious,attack 1,true positive
infrastructure,log,636,user636,malicious,attack 1,true positive
infrastructure,trace,873,user873,malicious,attack 2,true positive
business,log,461,user461,malicious,attack 1,true positive
infrastructure,trace,571,user571,malicious,attack 2,true positive
infrastructure,log,428,user428,malicious,attack 1,true positive
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,ignoring,935,user935,regular,no attack,true negative
infrastructure,log,109,user109,malicious,attack 1,true positive
infrastructure,log,35,user35,malicious,attack 1,true positive
business,trace,580,user580,malicious,attack 2,true positive
business,trace,291,user291,malicious,attack 2,true positive
business,trace,519,user519,malicious,attack 2,true positive
infrastructure,trace,796,user796,malicious,attack 2,true positive
business,log,831,user831,malicious,attack 1,true positive
infrastructure,log,69,user69,malicious,attack 1,true positive
business,trace,265,user265,malicious,attack 2,true positive
infrastructure,trace,929,user929,malicious,attack 2,true positive
infrastructure,trace,989,user989,malicious,attack 2,true positive
infrastructure,trace,725,user725,malicious,attack 2,true positive
business,trace,182,user182,malicious,attack 2,true positive
business,log,33,user33,malicious,attack 1,true positive
business,trace,858,user858,malicious,attack 2,true positive
business,trace,184,user184,malicious,attack 2,true positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
infrastructure,trace,322,user322,malicious,attack 2,true positive
business,ignoring,556,user556,regular,no attack,true negative
business,log,882,user882,malicious,attack 1,true positive
business,trace,682,user682,malicious,attack 2,true positive
infrastructure,log,920,user920,malicious,attack 1,true positive
infrastructure,log,383,user383,malicious,attack 1,true positive
infrastructure,log,807,user807,malicious,attack 1,true positive
business,log,752,user752,malicious,attack 1,true positive
infrastructure,trace,72,user72,malicious,attack 2,true positive
infrastructure,trace,364,user364,malicious,attack 2,true positive
infrastructure,log,672,user672,malicious,attack 1,true positive
infrastructure,log,942,user942,malicious,attack 1,true positive
business,log,330,user330,malicious,attack 1,true positive
business,log,515,user515,malicious,attack 1,true positive
business,trace,649,user649,malicious,attack 2,true positive
business,log,236,user236,malicious,attack 1,true positive
business,log,835,user835,malicious,attack 1,true positive
infrastructure,ignoring,22,user22,regular,no attack,true negative
infrastructure,trace,887,user887,malicious,attack 2,true positive
business,log,910,user910,malicious,attack 1,true positive
business,ignoring,937,user937,regular,no attack,true negative
business,trace,719,user719,malicious,attack 2,true positive
business,ignoring,241,user241,regular,no attack,true negative
infrastructure,log,561,user561,malicious,attack 1,true positive
business,log,908,user908,malicious,attack 1,true positive
business,log,192,user192,malicious,attack 1,true positive
business,trace,498,user498,malicious,attack 2,true positive
business,trace,424,user424,malicious,attack 2,true positive
business,trace,915,user915,malicious,attack 2,true positive
infrastructure,log,726,user726,malicious,attack 1,true positive
business,trace,896,user896,malicious,attack 2,true positive
business,trace,887,user887,malicious,attack 2,true positive
business,log,645,user645,malicious,attack 1,true positive
infrastructure,trace,391,user391,malicious,attack 2,true positive
infrastructure,log,849,user849,malicious,attack 1,true positive
business,trace,294,user294,malicious,attack 2,true positive
infrastructure,log,525,user525,malicious,attack 1,true positive
infrastructure,log,847,user847,malicious,attack 1,true positive
business,log,613,user613,malicious,attack 1,true positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
infrastructure,log,283,user283,malicious,attack 1,true positive
infrastructure,trace,412,user412,malicious,attack 2,true positive
infrastructure,log,955,user955,malicious,attack 1,true positive
infrastructure,trace,217,user217,malicious,attack 2,true positive
infrastructure,trace,520,user520,malicious,attack 2,true positive
business,trace,618,user618,malicious,attack 2,true positive
infrastructure,log,290,user290,malicious,attack 1,true positive
business,log,198,user198,malicious,attack 1,true positive
infrastructure,trace,662,user662,malicious,attack 2,true positive
business,log,821,user821,malicious,attack 1,true positive
business,trace,197,user197,malicious,attack 2,true positive
infrastructure,log,640,user640,malicious,attack 1,true positive
business,log,965,user965,malicious,attack 1,true positive
infrastructure,trace,960,user960,malicious,attack 2,true positive
