business,log,965,user965,malicious,attack 1,true positive
infrastructure,log,391,user391,malicious,attack 1,true positive
infrastructure,trace,557,user557,malicious,attack 2,true positive
business,trace,113,user113,malicious,attack 2,true positive
business,log,622,user622,malicious,attack 1,true positive
business,log,619,user619,malicious,attack 1,true positive
infrastructure,ignoring,712,user712,regular,no attack,true negative
business,log,420,user420,malicious,attack 1,true positive
infrastructure,ignoring,961,user961,regular,no attack,true negative
infrastructure,trace,402,user402,malicious,attack 2,true positive
infrastructure,trace,713,user713,malicious,attack 2,true positive
infrastructure,log,223,user223,malicious,attack 1,true positive
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,log,788,user788,malicious,attack 1,true positive
infrastructure,trace,41,user41,malicious,attack 2,true positive
infrastructure,log,344,user344,malicious,attack 1,true positive
infrastructure,trace,807,user807,malicious,attack 2,true positive
infrastructure,log,967,user967,malicious,attack 1,true positive
infrastructure,ignoring,815,user815,regular,no attack,true negative
infrastructure,log,416,user416,malicious,attack 1,true positive
infrastructure,log,329,user329,malicious,attack 1,true positive
infrastructure,trace,657,user657,malicious,attack 2,true positive
infrastructure,ignoring,222,user222,regular,no attack,true negative
infrastructure,trace,573,user573,malicious,attack 2,true positive
business,trace,38,user38,malicious,attack 2,true positive
infrastructure,log,582,user582,malicious,attack 1,true positive
business,log,634,user634,malicious,attack 1,true positive
infrastructure,trace,253,user253,malicious,attack 2,true positive
infrastructure,log,573,user573,malicious,attack 1,true positive
business,log,123,user123,malicious,attack 1,true positive
infrastructure,log,37,user37,malicious,attack 1,true positive
infrastructure,log,518,user518,malicious,attack 1,true positive
business,trace,376,user376,malicious,attack 2,true positive
infrastructure,ignoring,716,user716,regular,no attack,true negative
infrastructure,log,151,user151,malicious,attack 1,true positive
business,trace,26,user26,malicious,attack 2,true positive
business,trace,740,user740,malicious,attack 2,true positive
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,log,706,user706,malicious,attack 1,true positive
business,trace,922,user922,malicious,attack 2,true positive
business,trace,868,user868,malicious,attack 2,true positive
business,trace,638,user638,malicious,attack 2,true positive
infrastructure,log,779,user779,malicious,attack 1,true positive
infrastructure,ignoring,753,user753,regular,no attack,true negative
infrastructure,log,606,user606,malicious,attack 1,true positive
infrastructure,trace,917,user917,malicious,attack 2,true positive
infrastructure,log,417,user417,malicious,attack 1,true positive
business,log,783,user783,malicious,attack 1,true positive
business,log,613,user613,malicious,attack 1,true positive
infrastructure,log,725,user725,malicious,attack 1,true positive
business,log,766,user766,malicious,attack 1,true positive
infrastructure,trace,484,user484,malicious,attack 2,true positive
infrastructure,log,518,user518,malicious,attack 1,true positive
infrastructure,trace,959,user959,malicious,attack 2,true positive
business,log,745,user745,malicious,attack 1,true positive
business,trace,905,user905,malicious,attack 2,true positive
business,log,817,user817,malicious,attack 1,true positive
business,trace,240,user240,malicious,attack 2,true positive
infrastructure,log,946,user946,malicious,attack 1,true positive
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,log,929,user929,malicious,attack 1,true positive
business,trace,231,user231,malicious,attack 2,true positive
business,trace,84,user84,malicious,attack 2,true positive
infrastructure,trace,792,user792,malicious,attack 2,true positive
infrastructure,trace,315,user315,malicious,attack 2,true positive
business,log,66,user66,malicious,attack 1,true positive
infrastructure,trace,999,user999,malicious,attack 2,true positive
infrastructure,trace,88,user88,malicious,attack 2,true positive
business,log,345,user345,malicious,attack 1,true positive
business,trace,767,user767,malicious,attack 2,true positive
infrastructure,log,394,user394,malicious,attack 1,true positive
infrastructure,trace,96,user96,malicious,attack 2,true positive
business,log,393,user393,malicious,attack 1,true positive
infrastructure,trace,488,user488,malicious,attack 2,true positive
infrastructure,log,154,user154,malicious,attack 1,true positive
business,trace,190,user190,malicious,attack 2,true positive
business,log,831,user831,malicious,attack 1,true positive
business,trace,552,user552,malicious,attack 2,true positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
business,trace,770,user770,malicious,attack 2,true positive
infrastructure,trace,544,user544,malicious,attack 2,true positive
business,log,456,user456,malicious,attack 1,true positive
infrastructure,log,927,user927,malicious,attack 1,true positive
infrastructure,trace,489,user489,malicious,attack 2,true positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
business,log,673,user673,malicious,attack 1,true positive
infrastructure,log,915,user915,malicious,attack 1,true positive
infrastructure,ignoring,331,user331,regular,no attack,true negative
business,ignoring,408,user408,regular,no attack,true negative
infrastructure,trace,181,user181,malicious,attack 2,true positive
infrastructure,trace,256,user256,malicious,attack 2,true positive
infrastructure,log,80,user80,malicious,attack 1,true positive
infrastructure,trace,896,user896,malicious,attack 2,true positive
business,log,738,user738,malicious,attack 1,true positive
infrastructure,log,35,user35,malicious,attack 1,true positive
infrastructure,trace,930,user930,malicious,attack 2,true positive
business,ignoring,222,user222,regular,no attack,true negative
business,ignoring,478,user478,regular,no attack,true negative
business,log,266,user266,malicious,attack 1,true positive
infrastructure,trace,358,user358,malicious,attack 2,true positive
business,log,87,user87,malicious,attack 1,true positive
infrastructure,log,384,user384,malicious,attack 1,true positive
business,trace,122,user122,malicious,attack 2,true positive
infrastructure,log,489,user489,malicious,attack 1,true positive
infrastructure,log,576,user576,malicious,attack 1,true positive
business,log,403,user403,malicious,attack 1,true positive
business,trace,984,user984,malicious,attack 2,true positive
business,log,475,user475,malicious,attack 1,true positive
infrastructure,trace,844,user844,malicious,attack 2,true positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
infrastructure,trace,936,user936,malicious,attack 2,true positive
infrastructure,log,971,user971,malicious,attack 1,true positive
infrastructure,log,727,user727,malicious,attack 1,true positive
business,log,362,user362,malicious,attack 1,true positive
business,trace,850,user850,malicious,attack 2,true positive
infrastructure,trace,422,user422,malicious,attack 2,true positive
infrastructure,trace,456,user456,malicious,attack 2,true positive
infrastructure,ignoring,54,user54,regular,no attack,true negative
business,trace,708,user708,malicious,attack 2,true positive
business,trace,726,user726,malicious,attack 2,true positive
business,log,588,user588,malicious,attack 1,true positive
infrastructure,trace,739,user739,malicious,attack 2,true positive
infrastructure,trace,751,user751,malicious,attack 2,true positive
infrastructure,log,489,user489,malicious,attack 1,true positive
business,log,601,user601,malicious,attack 1,true positive
infrastructure,log,364,user364,malicious,attack 1,true positive
infrastructure,trace,282,user282,malicious,attack 2,true positive
infrastructure,log,982,user982,malicious,attack 1,true positive
business,trace,136,user136,malicious,attack 2,true positive
business,log,298,user298,malicious,attack 1,true positive
business,trace,985,user985,malicious,attack 2,true positive
business,log,512,user512,malicious,attack 1,true positive
business,log,16,user16,malicious,attack 1,true positive
business,log,257,user257,malicious,attack 1,true positive
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,trace,729,user729,malicious,attack 2,true positive
infrastructure,trace,973,user973,malicious,attack 2,true positive
infrastructure,trace,805,user805,malicious,attack 2,true positive
infrastructure,trace,140,user140,malicious,attack 2,true positive
business,log,719,user719,malicious,attack 1,true positive
business,log,256,user256,malicious,attack 1,true positive
business,trace,926,user926,malicious,attack 2,true positive
infrastructure,log,614,user614,malicious,attack 1,true positive
infrastructure,log,63,user63,malicious,attack 1,true positive
infrastructure,log,83,user83,malicious,attack 1,true positive
infrastructure,log,660,user660,malicious,attack 1,true positive
business,trace,255,user255,malicious,attack 2,true positive
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,log,197,user197,malicious,attack 1,true positive
infrastructure,trace,711,user711,malicious,attack 2,true positive
infrastructure,log,163,user163,malicious,attack 1,true positive
infrastructure,log,506,user506,malicious,attack 1,true positive
infrastructure,trace,994,user994,malicious,attack 2,true positive
business,trace,362,user362,malicious,attack 2,true positive
business,ignoring,990,user990,regular,no attack,true negative
business,log,979,user979,malicious,attack 1,true positive
business,log,759,user759,malicious,attack 1,true positive
infrastructure,log,257,user257,malicious,attack 1,true positive
business,trace,362,user362,malicious,attack 2,true positive
business,trace,317,user317,malicious,attack 2,true positive
business,trace,44,user44,malicious,attack 2,true positive
business,trace,421,user421,malicious,attack 2,true positive
business,trace,58,user58,malicious,attack 2,true positive
business,trace,463,user463,malicious,attack 2,true positive
business,trace,541,user541,malicious,attack 2,true positive
infrastructure,ignoring,935,user935,regular,no attack,true negative
infrastructure,log,994,user994,malicious,attack 1,true positive
infrastructure,trace,168,user168,malicious,attack 2,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
infrastructure,trace,811,user811,malicious,attack 2,true positive
infrastructure,trace,383,user383,malicious,attack 2,true positive
infrastructure,trace,708,user708,malicious,attack 2,true positive
business,trace,36,user36,malicious,attack 2,true positive
business,trace,300,user300,malicious,attack 2,true positive
business,log,444,user444,malicious,attack 1,true positive
business,trace,106,user106,malicious,attack 2,true positive
business,ignoring,869,user869,regular,no attack,true negative
business,trace,713,user713,malicious,attack 2,true positive
infrastructure,log,822,user822,malicious,attack 1,true positive
infrastructure,trace,701,user701,malicious,attack 2,true positive
business,trace,10,user10,malicious,attack 2,true positive
infrastructure,trace,795,user795,malicious,attack 2,true positive
business,trace,546,user546,malicious,attack 2,true positive
infrastructure,trace,367,user367,malicious,attack 2,true positive
business,ignoring,923,user923,regular,no attack,true negative
infrastructure,trace,440,user440,malicious,attack 2,true positive
business,log,382,user382,malicious,attack 1,true positive
business,trace,679,user679,malicious,attack 2,true positive
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,log,634,user634,malicious,attack 1,true positive
business,trace,234,user234,malicious,attack 2,true positive
infrastructure,trace,186,user186,malicious,attack 2,true positive
infrastructure,log,95,user95,malicious,attack 1,true positive
business,trace,433,user433,malicious,attack 2,true positive
infrastructure,trace,53,user53,malicious,attack 2,true positive
business,trace,564,user564,malicious,attack 2,true positive
infrastructure,log,623,user623,malicious,attack 1,true positive
business,log,790,user790,malicious,attack 1,true positive
infrastructure,trace,258,user258,malicious,attack 2,true positive
infrastructure,log,682,user682,malicious,attack 1,true positive
business,ignoring,567,user567,regular,no attack,true negative
business,log,980,user980,malicious,attack 1,true positive
infrastructure,log,312,user312,malicious,attack 1,true positive
business,log,307,user307,malicious,attack 1,true positive
business,log,514,user514,malicious,attack 1,true positive
business,log,315,user315,malicious,attack 1,true positive
infrastructure,log,6,user6,malicious,attack 1,true positive
business,ignoring,439,user439,regular,no attack,true negative
business,trace,190,user190,malicious,attack 2,true positive
business,log,920,user920,malicious,attack 1,true positive
business,log,604,user604,malicious,attack 1,true positive
business,trace,865,user865,malicious,attack 2,true positive
business,trace,58,user58,malicious,attack 2,true positive
business,ignoring,923,user923,regular,no attack,true negative
business,trace,628,user628,malicious,attack 2,true positive
business,log,176,user176,malicious,attack 1,true positive
infrastructure,trace,976,user976,malicious,attack 2,true positive
business,trace,986,user986,malicious,attack 2,true positive
business,log,124,user124,malicious,attack 1,true positive
infrastructure,trace,801,user801,malicious,attack 2,true positive
infrastructure,trace,238,user238,malicious,attack 2,true positive
business,log,733,user733,malicious,attack 1,true positive
business,trace,663,user663,malicious,attack 2,true positive
business,trace,576,user576,malicious,attack 2,true positive
business,log,366,user366,malicious,attack 1,true positive
business,trace,340,user340,malicious,attack 2,true positive
business,log,309,user309,malicious,attack 1,true positive
business,trace,965,user965,malicious,attack 2,true positive
business,log,369,user369,malicious,attack 1,true positive
infrastructure,ignoring,712,user712,regular,no attack,true negative
business,log,392,user392,malicious,attack 1,true positive
infrastructure,log,63,user63,malicious,attack 1,true positive
business,log,364,user364,malicious,attack 1,true positive
business,trace,759,user759,malicious,attack 2,true positive
infrastructure,log,278,user278,malicious,attack 1,true positive
business,trace,451,user451,malicious,attack 2,true positive
infrastructure,trace,564,user564,malicious,attack 2,true positive
infrastructure,trace,635,user635,malicious,attack 2,true positive
business,trace,669,user669,malicious,attack 2,true positive
infrastructure,trace,807,user807,malicious,attack 2,true positive
business,log,483,user483,malicious,attack 1,true positive
infrastructure,trace,23,user23,malicious,attack 2,true positive
business,trace,452,user452,malicious,attack 2,true positive
business,log,96,user96,malicious,attack 1,true positive
business,log,895,user895,malicious,attack 1,true positive
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,trace,119,user119,malicious,attack 2,true positive
business,trace,698,user698,malicious,attack 2,true positive
infrastructure,trace,522,user522,malicious,attack 2,true positive
infrastructure,trace,123,user123,malicious,attack 2,true positive
infrastructure,trace,542,user542,malicious,attack 2,true positive
business,log,71,user71,malicious,attack 1,true positive
business,trace,796,user796,malicious,attack 2,true positive
infrastructure,log,1000,user1000,malicious,attack 1,true positive
infrastructure,log,19,user19,malicious,attack 1,true positive
business,log,202,user202,malicious,attack 1,true positive
business,log,470,user470,malicious,attack 1,true positive
infrastructure,log,102,user102,malicious,attack 1,true positive
infrastructure,trace,326,user326,malicious,attack 2,true positive
infrastructure,log,383,user383,malicious,attack 1,true positive
infrastructure,log,243,user243,malicious,attack 1,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,trace,152,user152,malicious,attack 2,true positive
infrastructure,log,658,user658,malicious,attack 1,true positive
business,trace,554,user554,malicious,attack 2,true positive
infrastructure,log,646,user646,malicious,attack 1,true positive
business,ignoring,961,user961,regular,no attack,true negative
business,trace,123,user123,malicious,attack 2,true positive
infrastructure,log,511,user511,malicious,attack 1,true positive
business,log,656,user656,malicious,attack 1,true positive
business,trace,456,user456,malicious,attack 2,true positive
business,log,41,user41,malicious,attack 1,true positive
infrastructure,trace,591,user591,malicious,attack 2,true positive
infrastructure,log,129,user129,malicious,attack 1,true positive
business,log,867,user867,malicious,attack 1,true positive
infrastructure,log,992,user992,malicious,attack 1,true positive
infrastructure,log,536,user536,malicious,attack 1,true positive
infrastructure,trace,781,user781,malicious,attack 2,true positive
infrastructure,trace,120,user120,malicious,attack 2,true positive
infrastructure,trace,927,user927,malicious,attack 2,true positive
infrastructure,log,562,user562,malicious,attack 1,true positive
business,trace,796,user796,malicious,attack 2,true positive
infrastructure,log,141,user141,malicious,attack 1,true positive
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,log,826,user826,malicious,attack 1,true positive
business,trace,56,user56,malicious,attack 2,true positive
business,trace,640,user640,malicious,attack 2,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,50,user50,regular,no attack,true negative
business,trace,208,user208,malicious,attack 2,true positive
business,ignoring,249,user249,regular,no attack,true negative
business,trace,881,user881,malicious,attack 2,true positive
business,log,348,user348,malicious,attack 1,true positive
infrastructure,trace,242,user242,malicious,attack 2,true positive
business,trace,505,user505,malicious,attack 2,true positive
business,log,293,user293,malicious,attack 1,true positive
infrastructure,trace,53,user53,malicious,attack 2,true positive
business,trace,696,user696,malicious,attack 2,true positive
business,log,149,user149,malicious,attack 1,true positive
infrastructure,log,375,user375,malicious,attack 1,true positive
business,log,156,user156,malicious,attack 1,true positive
infrastructure,trace,944,user944,malicious,attack 2,true positive
infrastructure,log,73,user73,malicious,attack 1,true positive
business,trace,777,user777,malicious,attack 2,true positive
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,trace,947,user947,malicious,attack 2,true positive
infrastructure,trace,346,user346,malicious,attack 2,true positive
infrastructure,ignoring,408,user408,regular,no attack,true negative
business,trace,959,user959,malicious,attack 2,true positive
infrastructure,trace,423,user423,malicious,attack 2,true positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
infrastructure,log,853,user853,malicious,attack 1,true positive
infrastructure,trace,164,user164,malicious,attack 2,true positive
infrastructure,log,389,user389,malicious,attack 1,true positive
business,trace,885,user885,malicious,attack 2,true positive
business,trace,410,user410,malicious,attack 2,true positive
business,log,644,user644,malicious,attack 1,true positive
infrastructure,trace,888,user888,malicious,attack 2,true positive
business,trace,985,user985,malicious,attack 2,true positive
infrastructure,trace,88,user88,malicious,attack 2,true positive
business,trace,394,user394,malicious,attack 2,true positive
infrastructure,trace,71,user71,malicious,attack 2,true positive
business,log,217,user217,malicious,attack 1,true positive
business,trace,701,user701,malicious,attack 2,true positive
business,trace,70,user70,malicious,attack 2,true positive
infrastructure,trace,679,user679,malicious,attack 2,true positive
infrastructure,log,98,user98,malicious,attack 1,true positive
business,log,562,user562,malicious,attack 1,true positive
business,log,951,user951,malicious,attack 1,true positive
business,log,356,user356,malicious,attack 1,true positive
infrastructure,log,80,user80,malicious,attack 1,true positive
infrastructure,trace,831,user831,malicious,attack 2,true positive
infrastructure,trace,747,user747,malicious,attack 2,true positive
business,log,805,user805,malicious,attack 1,true positive
infrastructure,log,316,user316,malicious,attack 1,true positive
infrastructure,log,498,user498,malicious,attack 1,true positive
business,log,539,user539,malicious,attack 1,true positive
business,log,694,user694,malicious,attack 1,true positive
business,ignoring,203,user203,regular,no attack,true negative
business,log,63,user63,malicious,attack 1,true positive
business,trace,790,user790,malicious,attack 2,true positive
business,trace,376,user376,malicious,attack 2,true positive
infrastructure,log,940,user940,malicious,attack 1,true positive
business,log,435,user435,malicious,attack 1,true positive
business,trace,879,user879,malicious,attack 2,true positive
infrastructure,ignoring,632,user632,regular,no attack,true negative
business,log,69,user69,malicious,attack 1,true positive
infrastructure,log,327,user327,malicious,attack 1,true positive
business,trace,461,user461,malicious,attack 2,true positive
business,trace,545,user545,malicious,attack 2,true positive
business,trace,31,user31,malicious,attack 2,true positive
business,log,172,user172,malicious,attack 1,true positive
infrastructure,log,516,user516,malicious,attack 1,true positive
business,trace,524,user524,malicious,attack 2,true positive
infrastructure,log,357,user357,malicious,attack 1,true positive
business,log,570,user570,malicious,attack 1,true positive
infrastructure,trace,11,user11,malicious,attack 2,true positive
business,trace,972,user972,malicious,attack 2,true positive
business,trace,246,user246,malicious,attack 2,true positive
infrastructure,log,123,user123,malicious,attack 1,true positive
infrastructure,trace,573,user573,malicious,attack 2,true positive
business,log,76,user76,malicious,attack 1,true positive
infrastructure,trace,60,user60,malicious,attack 2,true positive
infrastructure,trace,239,user239,malicious,attack 2,true positive
infrastructure,log,313,user313,malicious,attack 1,true positive
infrastructure,trace,349,user349,malicious,attack 2,true positive
infrastructure,log,440,user440,malicious,attack 1,true positive
business,trace,523,user523,malicious,attack 2,true positive
business,trace,79,user79,malicious,attack 2,true positive
infrastructure,ignoring,117,user117,regular,no attack,true negative
business,trace,770,user770,malicious,attack 2,true positive
infrastructure,log,303,user303,malicious,attack 1,true positive
business,trace,684,user684,malicious,attack 2,true positive
business,trace,944,user944,malicious,attack 2,true positive
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,trace,18,user18,malicious,attack 2,true positive
infrastructure,log,128,user128,malicious,attack 1,true positive
business,trace,156,user156,malicious,attack 2,true positive
business,trace,18,user18,malicious,attack 2,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,trace,349,user349,malicious,attack 2,true positive
business,log,726,user726,malicious,attack 1,true positive
infrastructure,log,165,user165,malicious,attack 1,true positive
infrastructure,trace,934,user934,malicious,attack 2,true positive
infrastructure,log,317,user317,malicious,attack 1,true positive
infrastructure,log,418,user418,malicious,attack 1,true positive
infrastructure,log,472,user472,malicious,attack 1,true positive
infrastructure,log,131,user131,malicious,attack 1,true positive
infrastructure,trace,811,user811,malicious,attack 2,true positive
business,trace,783,user783,malicious,attack 2,true positive
business,trace,603,user603,malicious,attack 2,true positive
business,trace,165,user165,malicious,attack 2,true positive
business,log,35,user35,malicious,attack 1,true positive
business,log,422,user422,malicious,attack 1,true positive
infrastructure,trace,63,user63,malicious,attack 2,true positive
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,trace,489,user489,malicious,attack 2,true positive
business,trace,555,user555,malicious,attack 2,true positive
business,log,433,user433,malicious,attack 1,true positive
business,log,277,user277,malicious,attack 1,true positive
business,trace,42,user42,malicious,attack 2,true positive
infrastructure,log,352,user352,malicious,attack 1,true positive
infrastructure,trace,300,user300,malicious,attack 2,true positive
infrastructure,trace,849,user849,malicious,attack 2,true positive
infrastructure,log,230,user230,malicious,attack 1,true positive
business,trace,880,user880,malicious,attack 2,true positive
infrastructure,trace,110,user110,malicious,attack 2,true positive
infrastructure,log,425,user425,malicious,attack 1,true positive
business,trace,812,user812,malicious,attack 2,true positive
business,log,384,user384,malicious,attack 1,true positive
infrastructure,log,415,user415,malicious,attack 1,true positive
business,trace,27,user27,malicious,attack 2,true positive
business,trace,444,user444,malicious,attack 2,true positive
infrastructure,trace,562,user562,malicious,attack 2,true positive
business,trace,874,user874,malicious,attack 2,true positive
infrastructure,trace,72,user72,malicious,attack 2,true positive
infrastructure,trace,266,user266,malicious,attack 2,true positive
infrastructure,trace,442,user442,malicious,attack 2,true positive
business,trace,561,user561,malicious,attack 2,true positive
business,trace,20,user20,malicious,attack 2,true positive
infrastructure,trace,209,user209,malicious,attack 2,true positive
infrastructure,log,674,user674,malicious,attack 1,true positive
infrastructure,log,829,user829,malicious,attack 1,true positive
business,log,883,user883,malicious,attack 1,true positive
business,log,220,user220,malicious,attack 1,true positive
