infrastructure,log,660,user660,malicious,attack 2,false positive
infrastructure,trace,660,user660,malicious,attack 2,true positive
infrastructure,ignoring,765,user765,malicious,attack 1,false negative
infrastructure,ignoring,964,user964,malicious,attack 2,false negative
business,metric,317,user317,malicious,attack 1,false positive
business,log,317,user317,malicious,attack 1,true positive
business,trace,317,user317,malicious,attack 1,false positive
business,ignoring,229,user229,malicious,attack 1,false negative
business,ignoring,219,user219,malicious,attack 1,false negative
business,metric,493,user493,regular,no attack,false positive
business,log,493,user493,regular,no attack,false positive
business,trace,493,user493,regular,no attack,false positive
business,metric,160,user160,malicious,attack 1,false positive
business,log,160,user160,malicious,attack 1,true positive
business,trace,160,user160,malicious,attack 1,false positive
infrastructure,ignoring,793,user793,malicious,attack 1,false negative
infrastructure,metric,876,user876,malicious,attack 1,false positive
infrastructure,log,876,user876,malicious,attack 1,true positive
infrastructure,trace,876,user876,malicious,attack 1,false positive
infrastructure,ignoring,128,user128,malicious,attack 1,false negative
business,ignoring,882,user882,malicious,attack 1,false negative
infrastructure,ignoring,743,user743,malicious,attack 1,false negative
infrastructure,ignoring,62,user62,malicious,attack 1,false negative
business,metric,348,user348,malicious,attack 2,false positive
business,log,348,user348,malicious,attack 2,false positive
business,trace,348,user348,malicious,attack 2,true positive
business,metric,226,user226,malicious,attack 2,false positive
business,log,226,user226,malicious,attack 2,false positive
business,trace,226,user226,malicious,attack 2,true positive
infrastructure,metric,255,user255,malicious,attack 2,false positive
infrastructure,log,255,user255,malicious,attack 2,false positive
infrastructure,trace,255,user255,malicious,attack 2,true positive
infrastructure,metric,207,user207,malicious,attack 1,false positive
infrastructure,log,207,user207,malicious,attack 1,true positive
infrastructure,trace,207,user207,malicious,attack 1,false positive
business,metric,777,user777,malicious,attack 1,false positive
business,log,777,user777,malicious,attack 1,true positive
business,trace,777,user777,malicious,attack 1,false positive
business,metric,562,user562,malicious,attack 1,false positive
business,log,562,user562,malicious,attack 1,true positive
business,trace,562,user562,malicious,attack 1,false positive
business,metric,439,user439,regular,no attack,false positive
business,log,439,user439,regular,no attack,false positive
business,trace,439,user439,regular,no attack,false positive
infrastructure,ignoring,769,user769,malicious,attack 1,false negative
infrastructure,ignoring,98,user98,malicious,attack 2,false negative
business,metric,991,user991,malicious,attack 2,false positive
business,log,991,user991,malicious,attack 2,false positive
business,trace,991,user991,malicious,attack 2,true positive
infrastructure,ignoring,763,user763,malicious,attack 1,false negative
infrastructure,metric,774,user774,malicious,attack 1,false positive
infrastructure,log,774,user774,malicious,attack 1,true positive
infrastructure,trace,774,user774,malicious,attack 1,false positive
business,ignoring,866,user866,malicious,attack 2,false negative
infrastructure,ignoring,223,user223,malicious,attack 2,false negative
business,metric,708,user708,malicious,attack 2,false positive
business,log,708,user708,malicious,attack 2,false positive
business,trace,708,user708,malicious,attack 2,true positive
infrastructure,ignoring,286,user286,malicious,attack 2,false negative
business,metric,148,user148,malicious,attack 1,false positive
business,log,148,user148,malicious,attack 1,true positive
business,trace,148,user148,malicious,attack 1,false positive
infrastructure,ignoring,739,user739,malicious,attack 1,false negative
business,ignoring,354,user354,malicious,attack 2,false negative
infrastructure,ignoring,376,user376,malicious,attack 2,false negative
infrastructure,metric,551,user551,malicious,attack 1,false positive
infrastructure,log,551,user551,malicious,attack 1,true positive
infrastructure,trace,551,user551,malicious,attack 1,false positive
business,ignoring,319,user319,malicious,attack 2,false negative
business,metric,305,user305,malicious,attack 2,false positive
business,log,305,user305,malicious,attack 2,false positive
business,trace,305,user305,malicious,attack 2,true positive
infrastructure,ignoring,453,user453,malicious,attack 2,false negative
infrastructure,ignoring,312,user312,malicious,attack 2,false negative
infrastructure,ignoring,312,user312,malicious,attack 2,false negative
infrastructure,metric,167,user167,regular,no attack,false positive
infrastructure,log,167,user167,regular,no attack,false positive
infrastructure,trace,167,user167,regular,no attack,false positive
business,metric,7,user7,regular,no attack,false positive
business,log,7,user7,regular,no attack,false positive
business,trace,7,user7,regular,no attack,false positive
business,metric,470,user470,malicious,attack 2,false positive
business,log,470,user470,malicious,attack 2,false positive
business,trace,470,user470,malicious,attack 2,true positive
infrastructure,metric,566,user566,malicious,attack 1,false positive
infrastructure,log,566,user566,malicious,attack 1,true positive
infrastructure,trace,566,user566,malicious,attack 1,false positive
infrastructure,ignoring,137,user137,malicious,attack 2,false negative
business,ignoring,694,user694,malicious,attack 1,false negative
infrastructure,ignoring,443,user443,malicious,attack 1,false negative
infrastructure,ignoring,166,user166,malicious,attack 2,false negative
business,ignoring,369,user369,malicious,attack 2,false negative
infrastructure,ignoring,411,user411,malicious,attack 1,false negative
business,metric,188,user188,malicious,attack 2,false positive
business,log,188,user188,malicious,attack 2,false positive
business,trace,188,user188,malicious,attack 2,true positive
infrastructure,metric,30,user30,malicious,attack 1,false positive
infrastructure,log,30,user30,malicious,attack 1,true positive
infrastructure,trace,30,user30,malicious,attack 1,false positive
business,ignoring,430,user430,malicious,attack 2,false negative
business,metric,120,user120,malicious,attack 2,false positive
business,log,120,user120,malicious,attack 2,false positive
business,trace,120,user120,malicious,attack 2,true positive
infrastructure,ignoring,512,user512,malicious,attack 2,false negative
infrastructure,metric,252,user252,malicious,attack 1,false positive
infrastructure,log,252,user252,malicious,attack 1,true positive
infrastructure,trace,252,user252,malicious,attack 1,false positive
business,metric,515,user515,malicious,attack 2,false positive
business,log,515,user515,malicious,attack 2,false positive
business,trace,515,user515,malicious,attack 2,true positive
business,ignoring,978,user978,malicious,attack 2,false negative
business,metric,256,user256,malicious,attack 2,false positive
business,log,256,user256,malicious,attack 2,false positive
business,trace,256,user256,malicious,attack 2,true positive
business,metric,678,user678,malicious,attack 1,false positive
business,log,678,user678,malicious,attack 1,true positive
business,trace,678,user678,malicious,attack 1,false positive
infrastructure,ignoring,824,user824,malicious,attack 2,false negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,ignoring,312,user312,malicious,attack 1,false negative
infrastructure,metric,114,user114,malicious,attack 2,false positive
infrastructure,log,114,user114,malicious,attack 2,false positive
infrastructure,trace,114,user114,malicious,attack 2,true positive
business,ignoring,464,user464,malicious,attack 2,false negative
business,metric,45,user45,malicious,attack 2,false positive
business,log,45,user45,malicious,attack 2,false positive
business,trace,45,user45,malicious,attack 2,true positive
business,metric,187,user187,malicious,attack 1,false positive
business,log,187,user187,malicious,attack 1,true positive
business,trace,187,user187,malicious,attack 1,false positive
business,ignoring,464,user464,malicious,attack 2,false negative
infrastructure,metric,663,user663,malicious,attack 1,false positive
infrastructure,log,663,user663,malicious,attack 1,true positive
infrastructure,trace,663,user663,malicious,attack 1,false positive
business,metric,113,user113,malicious,attack 1,false positive
business,log,113,user113,malicious,attack 1,true positive
business,trace,113,user113,malicious,attack 1,false positive
business,metric,120,user120,malicious,attack 2,false positive
business,log,120,user120,malicious,attack 2,false positive
business,trace,120,user120,malicious,attack 2,true positive
business,metric,1,user1,malicious,attack 1,false positive
business,log,1,user1,malicious,attack 1,true positive
business,trace,1,user1,malicious,attack 1,false positive
infrastructure,metric,640,user640,malicious,attack 1,false positive
infrastructure,log,640,user640,malicious,attack 1,true positive
infrastructure,trace,640,user640,malicious,attack 1,false positive
infrastructure,metric,245,user245,malicious,attack 2,false positive
infrastructure,log,245,user245,malicious,attack 2,false positive
infrastructure,trace,245,user245,malicious,attack 2,true positive
business,metric,459,user459,regular,no attack,false positive
business,log,459,user459,regular,no attack,false positive
business,trace,459,user459,regular,no attack,false positive
infrastructure,metric,806,user806,regular,no attack,false positive
infrastructure,log,806,user806,regular,no attack,false positive
infrastructure,trace,806,user806,regular,no attack,false positive
business,metric,431,user431,malicious,attack 2,false positive
business,log,431,user431,malicious,attack 2,false positive
business,trace,431,user431,malicious,attack 2,true positive
business,metric,773,user773,regular,no attack,false positive
business,log,773,user773,regular,no attack,false positive
business,trace,773,user773,regular,no attack,false positive
infrastructure,metric,661,user661,malicious,attack 2,false positive
infrastructure,log,661,user661,malicious,attack 2,false positive
infrastructure,trace,661,user661,malicious,attack 2,true positive
business,metric,451,user451,malicious,attack 1,false positive
business,log,451,user451,malicious,attack 1,true positive
business,trace,451,user451,malicious,attack 1,false positive
infrastructure,ignoring,599,user599,malicious,attack 1,false negative
infrastructure,ignoring,235,user235,malicious,attack 2,false negative
business,metric,829,user829,malicious,attack 1,false positive
business,log,829,user829,malicious,attack 1,true positive
business,trace,829,user829,malicious,attack 1,false positive
business,metric,588,user588,malicious,attack 1,false positive
business,log,588,user588,malicious,attack 1,true positive
business,trace,588,user588,malicious,attack 1,false positive
business,ignoring,672,user672,malicious,attack 2,false negative
infrastructure,metric,840,user840,malicious,attack 2,false positive
infrastructure,log,840,user840,malicious,attack 2,false positive
infrastructure,trace,840,user840,malicious,attack 2,true positive
business,ignoring,972,user972,malicious,attack 1,false negative
infrastructure,metric,705,user705,regular,no attack,false positive
infrastructure,log,705,user705,regular,no attack,false positive
infrastructure,trace,705,user705,regular,no attack,false positive
infrastructure,metric,909,user909,regular,no attack,false positive
infrastructure,log,909,user909,regular,no attack,false positive
infrastructure,trace,909,user909,regular,no attack,false positive
business,ignoring,678,user678,malicious,attack 2,false negative
business,ignoring,110,user110,malicious,attack 2,false negative
infrastructure,metric,613,user613,malicious,attack 1,false positive
infrastructure,log,613,user613,malicious,attack 1,true positive
infrastructure,trace,613,user613,malicious,attack 1,false positive
infrastructure,ignoring,574,user574,malicious,attack 2,false negative
business,ignoring,169,user169,malicious,attack 1,false negative
infrastructure,ignoring,156,user156,malicious,attack 1,false negative
infrastructure,metric,94,user94,malicious,attack 1,false positive
infrastructure,log,94,user94,malicious,attack 1,true positive
infrastructure,trace,94,user94,malicious,attack 1,false positive
business,metric,67,user67,malicious,attack 2,false positive
business,log,67,user67,malicious,attack 2,false positive
business,trace,67,user67,malicious,attack 2,true positive
infrastructure,ignoring,817,user817,malicious,attack 2,false negative
business,metric,517,user517,malicious,attack 1,false positive
business,log,517,user517,malicious,attack 1,true positive
business,trace,517,user517,malicious,attack 1,false positive
infrastructure,ignoring,577,user577,malicious,attack 2,false negative
business,ignoring,496,user496,malicious,attack 1,false negative
business,ignoring,328,user328,malicious,attack 2,false negative
business,ignoring,232,user232,malicious,attack 2,false negative
business,ignoring,622,user622,malicious,attack 1,false negative
business,ignoring,980,user980,malicious,attack 1,false negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,759,user759,malicious,attack 1,false negative
business,ignoring,503,user503,malicious,attack 2,false negative
infrastructure,metric,972,user972,malicious,attack 2,false positive
infrastructure,log,972,user972,malicious,attack 2,false positive
infrastructure,trace,972,user972,malicious,attack 2,true positive
infrastructure,ignoring,847,user847,malicious,attack 2,false negative
business,ignoring,885,user885,malicious,attack 2,false negative
infrastructure,ignoring,35,user35,malicious,attack 2,false negative
business,ignoring,731,user731,malicious,attack 2,false negative
business,ignoring,864,user864,malicious,attack 1,false negative
business,ignoring,596,user596,malicious,attack 2,false negative
infrastructure,metric,566,user566,malicious,attack 2,false positive
infrastructure,log,566,user566,malicious,attack 2,false positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,metric,259,user259,malicious,attack 1,false positive
infrastructure,log,259,user259,malicious,attack 1,true positive
infrastructure,trace,259,user259,malicious,attack 1,false positive
business,ignoring,285,user285,malicious,attack 1,false negative
business,ignoring,846,user846,regular,no attack,true negative
business,metric,576,user576,malicious,attack 2,false positive
business,log,576,user576,malicious,attack 2,false positive
business,trace,576,user576,malicious,attack 2,true positive
infrastructure,ignoring,70,user70,malicious,attack 1,false negative
infrastructure,metric,441,user441,malicious,attack 1,false positive
infrastructure,log,441,user441,malicious,attack 1,true positive
infrastructure,trace,441,user441,malicious,attack 1,false positive
infrastructure,ignoring,147,user147,malicious,attack 2,false negative
infrastructure,ignoring,461,user461,malicious,attack 1,false negative
business,ignoring,933,user933,malicious,attack 1,false negative
infrastructure,metric,562,user562,malicious,attack 1,false positive
infrastructure,log,562,user562,malicious,attack 1,true positive
infrastructure,trace,562,user562,malicious,attack 1,false positive
business,metric,174,user174,malicious,attack 2,false positive
business,log,174,user174,malicious,attack 2,false positive
business,trace,174,user174,malicious,attack 2,true positive
business,ignoring,905,user905,malicious,attack 2,false negative
infrastructure,metric,993,user993,regular,no attack,false positive
infrastructure,log,993,user993,regular,no attack,false positive
infrastructure,trace,993,user993,regular,no attack,false positive
infrastructure,ignoring,744,user744,malicious,attack 2,false negative
business,ignoring,820,user820,malicious,attack 1,false negative
business,ignoring,56,user56,malicious,attack 1,false negative
infrastructure,ignoring,682,user682,malicious,attack 2,false negative
business,ignoring,880,user880,malicious,attack 1,false negative
infrastructure,metric,414,user414,regular,no attack,false positive
infrastructure,log,414,user414,regular,no attack,false positive
infrastructure,trace,414,user414,regular,no attack,false positive
business,metric,446,user446,malicious,attack 1,false positive
business,log,446,user446,malicious,attack 1,true positive
business,trace,446,user446,malicious,attack 1,false positive
business,metric,608,user608,malicious,attack 2,false positive
business,log,608,user608,malicious,attack 2,false positive
business,trace,608,user608,malicious,attack 2,true positive
infrastructure,metric,832,user832,malicious,attack 2,false positive
infrastructure,log,832,user832,malicious,attack 2,false positive
infrastructure,trace,832,user832,malicious,attack 2,true positive
business,metric,958,user958,malicious,attack 2,false positive
business,log,958,user958,malicious,attack 2,false positive
business,trace,958,user958,malicious,attack 2,true positive
infrastructure,ignoring,646,user646,malicious,attack 2,false negative
business,ignoring,381,user381,malicious,attack 2,false negative
business,metric,793,user793,malicious,attack 1,false positive
business,log,793,user793,malicious,attack 1,true positive
business,trace,793,user793,malicious,attack 1,false positive
infrastructure,metric,203,user203,regular,no attack,false positive
infrastructure,log,203,user203,regular,no attack,false positive
infrastructure,trace,203,user203,regular,no attack,false positive
infrastructure,ignoring,674,user674,malicious,attack 1,false negative
business,ignoring,564,user564,malicious,attack 1,false negative
business,metric,723,user723,regular,no attack,false positive
business,log,723,user723,regular,no attack,false positive
business,trace,723,user723,regular,no attack,false positive
business,metric,993,user993,regular,no attack,false positive
business,log,993,user993,regular,no attack,false positive
business,trace,993,user993,regular,no attack,false positive
infrastructure,ignoring,872,user872,malicious,attack 2,false negative
business,ignoring,698,user698,malicious,attack 1,false negative
infrastructure,ignoring,207,user207,malicious,attack 1,false negative
business,metric,54,user54,regular,no attack,false positive
business,log,54,user54,regular,no attack,false positive
business,trace,54,user54,regular,no attack,false positive
business,metric,466,user466,malicious,attack 1,false positive
business,log,466,user466,malicious,attack 1,true positive
business,trace,466,user466,malicious,attack 1,false positive
infrastructure,ignoring,208,user208,malicious,attack 1,false negative
infrastructure,metric,674,user674,malicious,attack 1,false positive
infrastructure,log,674,user674,malicious,attack 1,true positive
infrastructure,trace,674,user674,malicious,attack 1,false positive
business,ignoring,488,user488,malicious,attack 1,false negative
business,metric,28,user28,malicious,attack 2,false positive
business,log,28,user28,malicious,attack 2,false positive
business,trace,28,user28,malicious,attack 2,true positive
business,ignoring,762,user762,malicious,attack 1,false negative
business,ignoring,634,user634,malicious,attack 2,false negative
business,ignoring,764,user764,malicious,attack 1,false negative
business,ignoring,107,user107,malicious,attack 1,false negative
business,metric,458,user458,malicious,attack 1,false positive
business,log,458,user458,malicious,attack 1,true positive
business,trace,458,user458,malicious,attack 1,false positive
business,metric,720,user720,malicious,attack 1,false positive
business,log,720,user720,malicious,attack 1,true positive
business,trace,720,user720,malicious,attack 1,false positive
business,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,736,user736,malicious,attack 1,false negative
business,ignoring,948,user948,malicious,attack 2,false negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,metric,60,user60,malicious,attack 2,false positive
infrastructure,log,60,user60,malicious,attack 2,false positive
infrastructure,trace,60,user60,malicious,attack 2,true positive
business,metric,514,user514,malicious,attack 2,false positive
business,log,514,user514,malicious,attack 2,false positive
business,trace,514,user514,malicious,attack 2,true positive
business,ignoring,724,user724,malicious,attack 2,false negative
business,metric,143,user143,malicious,attack 2,false positive
business,log,143,user143,malicious,attack 2,false positive
business,trace,143,user143,malicious,attack 2,true positive
infrastructure,ignoring,158,user158,malicious,attack 2,false negative
infrastructure,metric,982,user982,malicious,attack 2,false positive
infrastructure,log,982,user982,malicious,attack 2,false positive
infrastructure,trace,982,user982,malicious,attack 2,true positive
business,ignoring,600,user600,malicious,attack 2,false negative
business,ignoring,39,user39,malicious,attack 1,false negative
infrastructure,metric,481,user481,malicious,attack 1,false positive
infrastructure,log,481,user481,malicious,attack 1,true positive
infrastructure,trace,481,user481,malicious,attack 1,false positive
infrastructure,ignoring,93,user93,malicious,attack 2,false negative
business,metric,698,user698,malicious,attack 2,false positive
business,log,698,user698,malicious,attack 2,false positive
business,trace,698,user698,malicious,attack 2,true positive
business,metric,777,user777,malicious,attack 2,false positive
business,log,777,user777,malicious,attack 2,false positive
business,trace,777,user777,malicious,attack 2,true positive
infrastructure,metric,960,user960,malicious,attack 2,false positive
infrastructure,log,960,user960,malicious,attack 2,false positive
infrastructure,trace,960,user960,malicious,attack 2,true positive
infrastructure,ignoring,45,user45,malicious,attack 1,false negative
infrastructure,metric,588,user588,malicious,attack 1,false positive
infrastructure,log,588,user588,malicious,attack 1,true positive
infrastructure,trace,588,user588,malicious,attack 1,false positive
business,ignoring,760,user760,malicious,attack 2,false negative
infrastructure,metric,818,user818,malicious,attack 2,false positive
infrastructure,log,818,user818,malicious,attack 2,false positive
infrastructure,trace,818,user818,malicious,attack 2,true positive
business,ignoring,416,user416,malicious,attack 1,false negative
business,ignoring,116,user116,malicious,attack 1,false negative
business,ignoring,346,user346,malicious,attack 1,false negative
business,ignoring,130,user130,malicious,attack 2,false negative
infrastructure,ignoring,884,user884,malicious,attack 1,false negative
infrastructure,ignoring,996,user996,malicious,attack 2,false negative
business,metric,180,user180,malicious,attack 2,false positive
business,log,180,user180,malicious,attack 2,false positive
business,trace,180,user180,malicious,attack 2,true positive
business,ignoring,980,user980,malicious,attack 1,false negative
infrastructure,metric,766,user766,malicious,attack 1,false positive
infrastructure,log,766,user766,malicious,attack 1,true positive
infrastructure,trace,766,user766,malicious,attack 1,false positive
business,metric,445,user445,malicious,attack 2,false positive
business,log,445,user445,malicious,attack 2,false positive
business,trace,445,user445,malicious,attack 2,true positive
infrastructure,ignoring,881,user881,malicious,attack 1,false negative
infrastructure,metric,395,user395,malicious,attack 2,false positive
infrastructure,log,395,user395,malicious,attack 2,false positive
infrastructure,trace,395,user395,malicious,attack 2,true positive
business,ignoring,109,user109,malicious,attack 1,false negative
infrastructure,metric,253,user253,malicious,attack 1,false positive
infrastructure,log,253,user253,malicious,attack 1,true positive
infrastructure,trace,253,user253,malicious,attack 1,false positive
business,metric,188,user188,malicious,attack 1,false positive
business,log,188,user188,malicious,attack 1,true positive
business,trace,188,user188,malicious,attack 1,false positive
infrastructure,metric,23,user23,malicious,attack 1,false positive
infrastructure,log,23,user23,malicious,attack 1,true positive
infrastructure,trace,23,user23,malicious,attack 1,false positive
business,metric,372,user372,malicious,attack 1,false positive
business,log,372,user372,malicious,attack 1,true positive
business,trace,372,user372,malicious,attack 1,false positive
business,metric,103,user103,malicious,attack 2,false positive
business,log,103,user103,malicious,attack 2,false positive
business,trace,103,user103,malicious,attack 2,true positive
business,ignoring,129,user129,malicious,attack 2,false negative
business,metric,909,user909,regular,no attack,false positive
business,log,909,user909,regular,no attack,false positive
business,trace,909,user909,regular,no attack,false positive
business,ignoring,770,user770,malicious,attack 1,false negative
infrastructure,ignoring,506,user506,malicious,attack 2,false negative
infrastructure,ignoring,207,user207,malicious,attack 2,false negative
business,metric,904,user904,malicious,attack 1,false positive
business,log,904,user904,malicious,attack 1,true positive
business,trace,904,user904,malicious,attack 1,false positive
business,metric,605,user605,malicious,attack 1,false positive
business,log,605,user605,malicious,attack 1,true positive
business,trace,605,user605,malicious,attack 1,false positive
business,ignoring,975,user975,malicious,attack 1,false negative
business,metric,63,user63,malicious,attack 1,false positive
business,log,63,user63,malicious,attack 1,true positive
business,trace,63,user63,malicious,attack 1,false positive
business,metric,141,user141,malicious,attack 2,false positive
business,log,141,user141,malicious,attack 2,false positive
business,trace,141,user141,malicious,attack 2,true positive
infrastructure,ignoring,201,user201,malicious,attack 1,false negative
business,metric,68,user68,malicious,attack 1,false positive
business,log,68,user68,malicious,attack 1,true positive
business,trace,68,user68,malicious,attack 1,false positive
infrastructure,ignoring,553,user553,malicious,attack 2,false negative
infrastructure,ignoring,790,user790,malicious,attack 2,false negative
business,ignoring,109,user109,malicious,attack 2,false negative
business,ignoring,614,user614,malicious,attack 2,false negative
business,metric,256,user256,malicious,attack 1,false positive
business,log,256,user256,malicious,attack 1,true positive
business,trace,256,user256,malicious,attack 1,false positive
business,ignoring,906,user906,malicious,attack 1,false negative
infrastructure,metric,358,user358,malicious,attack 2,false positive
infrastructure,log,358,user358,malicious,attack 2,false positive
infrastructure,trace,358,user358,malicious,attack 2,true positive
business,metric,959,user959,malicious,attack 1,false positive
business,log,959,user959,malicious,attack 1,true positive
business,trace,959,user959,malicious,attack 1,false positive
infrastructure,metric,885,user885,malicious,attack 1,false positive
infrastructure,log,885,user885,malicious,attack 1,true positive
infrastructure,trace,885,user885,malicious,attack 1,false positive
infrastructure,ignoring,191,user191,malicious,attack 1,false negative
infrastructure,ignoring,63,user63,malicious,attack 1,false negative
business,metric,148,user148,malicious,attack 1,false positive
business,log,148,user148,malicious,attack 1,true positive
business,trace,148,user148,malicious,attack 1,false positive
infrastructure,metric,449,user449,malicious,attack 2,false positive
infrastructure,log,449,user449,malicious,attack 2,false positive
infrastructure,trace,449,user449,malicious,attack 2,true positive
infrastructure,metric,920,user920,malicious,attack 2,false positive
infrastructure,log,920,user920,malicious,attack 2,false positive
infrastructure,trace,920,user920,malicious,attack 2,true positive
infrastructure,ignoring,795,user795,malicious,attack 1,false negative
business,metric,767,user767,malicious,attack 1,false positive
business,log,767,user767,malicious,attack 1,true positive
business,trace,767,user767,malicious,attack 1,false positive
business,metric,110,user110,malicious,attack 2,false positive
business,log,110,user110,malicious,attack 2,false positive
business,trace,110,user110,malicious,attack 2,true positive
infrastructure,metric,342,user342,malicious,attack 1,false positive
infrastructure,log,342,user342,malicious,attack 1,true positive
infrastructure,trace,342,user342,malicious,attack 1,false positive
infrastructure,metric,394,user394,malicious,attack 2,false positive
infrastructure,log,394,user394,malicious,attack 2,false positive
infrastructure,trace,394,user394,malicious,attack 2,true positive
infrastructure,ignoring,468,user468,malicious,attack 2,false negative
business,ignoring,262,user262,malicious,attack 2,false negative
infrastructure,ignoring,263,user263,malicious,attack 2,false negative
infrastructure,metric,994,user994,malicious,attack 2,false positive
infrastructure,log,994,user994,malicious,attack 2,false positive
infrastructure,trace,994,user994,malicious,attack 2,true positive
infrastructure,metric,155,user155,malicious,attack 1,false positive
infrastructure,log,155,user155,malicious,attack 1,true positive
infrastructure,trace,155,user155,malicious,attack 1,false positive
business,metric,588,user588,malicious,attack 2,false positive
business,log,588,user588,malicious,attack 2,false positive
business,trace,588,user588,malicious,attack 2,true positive
business,metric,681,user681,malicious,attack 1,false positive
business,log,681,user681,malicious,attack 1,true positive
business,trace,681,user681,malicious,attack 1,false positive
infrastructure,metric,226,user226,malicious,attack 2,false positive
infrastructure,log,226,user226,malicious,attack 2,false positive
infrastructure,trace,226,user226,malicious,attack 2,true positive
infrastructure,ignoring,288,user288,malicious,attack 1,false negative
business,ignoring,527,user527,malicious,attack 2,false negative
business,ignoring,119,user119,malicious,attack 1,false negative
infrastructure,metric,489,user489,malicious,attack 2,false positive
infrastructure,log,489,user489,malicious,attack 2,false positive
infrastructure,trace,489,user489,malicious,attack 2,true positive
business,ignoring,916,user916,malicious,attack 2,false negative
infrastructure,ignoring,100,user100,malicious,attack 2,false negative
infrastructure,metric,740,user740,malicious,attack 2,false positive
infrastructure,log,740,user740,malicious,attack 2,false positive
infrastructure,trace,740,user740,malicious,attack 2,true positive
infrastructure,metric,820,user820,malicious,attack 2,false positive
infrastructure,log,820,user820,malicious,attack 2,false positive
infrastructure,trace,820,user820,malicious,attack 2,true positive
business,metric,2,user2,regular,no attack,false positive
business,log,2,user2,regular,no attack,false positive
business,trace,2,user2,regular,no attack,false positive
infrastructure,metric,307,user307,malicious,attack 2,false positive
infrastructure,log,307,user307,malicious,attack 2,false positive
infrastructure,trace,307,user307,malicious,attack 2,true positive
infrastructure,metric,249,user249,regular,no attack,false positive
infrastructure,log,249,user249,regular,no attack,false positive
infrastructure,trace,249,user249,regular,no attack,false positive
business,metric,76,user76,malicious,attack 1,false positive
business,log,76,user76,malicious,attack 1,true positive
business,trace,76,user76,malicious,attack 1,false positive
business,metric,508,user508,malicious,attack 2,false positive
business,log,508,user508,malicious,attack 2,false positive
business,trace,508,user508,malicious,attack 2,true positive
infrastructure,metric,754,user754,malicious,attack 1,false positive
infrastructure,log,754,user754,malicious,attack 1,true positive
infrastructure,trace,754,user754,malicious,attack 1,false positive
business,ignoring,350,user350,malicious,attack 2,false negative
business,metric,538,user538,malicious,attack 2,false positive
business,log,538,user538,malicious,attack 2,false positive
business,trace,538,user538,malicious,attack 2,true positive
infrastructure,metric,487,user487,regular,no attack,false positive
infrastructure,log,487,user487,regular,no attack,false positive
infrastructure,trace,487,user487,regular,no attack,false positive
infrastructure,metric,106,user106,malicious,attack 2,false positive
infrastructure,log,106,user106,malicious,attack 2,false positive
infrastructure,trace,106,user106,malicious,attack 2,true positive
infrastructure,metric,745,user745,malicious,attack 1,false positive
infrastructure,log,745,user745,malicious,attack 1,true positive
infrastructure,trace,745,user745,malicious,attack 1,false positive
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,metric,27,user27,malicious,attack 1,false positive
infrastructure,log,27,user27,malicious,attack 1,true positive
infrastructure,trace,27,user27,malicious,attack 1,false positive
business,ignoring,357,user357,malicious,attack 2,false negative
infrastructure,ignoring,273,user273,malicious,attack 1,false negative
infrastructure,ignoring,927,user927,malicious,attack 2,false negative
business,ignoring,905,user905,malicious,attack 2,false negative
business,metric,967,user967,malicious,attack 1,false positive
business,log,967,user967,malicious,attack 1,true positive
business,trace,967,user967,malicious,attack 1,false positive
infrastructure,ignoring,201,user201,malicious,attack 1,false negative
business,metric,11,user11,malicious,attack 2,false positive
business,log,11,user11,malicious,attack 2,false positive
business,trace,11,user11,malicious,attack 2,true positive
business,ignoring,309,user309,malicious,attack 1,false negative
infrastructure,ignoring,469,user469,malicious,attack 1,false negative
infrastructure,ignoring,641,user641,malicious,attack 2,false negative
business,ignoring,318,user318,malicious,attack 1,false negative
business,ignoring,187,user187,malicious,attack 2,false negative
business,metric,821,user821,malicious,attack 2,false positive
business,log,821,user821,malicious,attack 2,false positive
business,trace,821,user821,malicious,attack 2,true positive
business,ignoring,219,user219,malicious,attack 1,false negative
infrastructure,metric,148,user148,malicious,attack 2,false positive
infrastructure,log,148,user148,malicious,attack 2,false positive
infrastructure,trace,148,user148,malicious,attack 2,true positive
business,metric,525,user525,malicious,attack 1,false positive
business,log,525,user525,malicious,attack 1,true positive
business,trace,525,user525,malicious,attack 1,false positive
business,metric,631,user631,malicious,attack 1,false positive
business,log,631,user631,malicious,attack 1,true positive
business,trace,631,user631,malicious,attack 1,false positive
infrastructure,ignoring,842,user842,malicious,attack 2,false negative
infrastructure,metric,639,user639,malicious,attack 2,false positive
infrastructure,log,639,user639,malicious,attack 2,false positive
infrastructure,trace,639,user639,malicious,attack 2,true positive
infrastructure,metric,824,user824,malicious,attack 2,false positive
infrastructure,log,824,user824,malicious,attack 2,false positive
infrastructure,trace,824,user824,malicious,attack 2,true positive
business,metric,267,user267,regular,no attack,false positive
business,log,267,user267,regular,no attack,false positive
business,trace,267,user267,regular,no attack,false positive
business,metric,911,user911,malicious,attack 2,false positive
