infrastructure,log,751,user751,malicious,attack 1,true positive
infrastructure,trace,751,user751,malicious,attack 1,false positive
infrastructure,metric,961,user961,regular,no attack,false positive
infrastructure,log,961,user961,regular,no attack,false positive
infrastructure,trace,961,user961,regular,no attack,false positive
business,metric,538,user538,malicious,attack 2,false positive
business,log,538,user538,malicious,attack 2,false positive
business,trace,538,user538,malicious,attack 2,true positive
infrastructure,metric,247,user247,malicious,attack 2,false positive
infrastructure,log,247,user247,malicious,attack 2,false positive
infrastructure,trace,247,user247,malicious,attack 2,true positive
infrastructure,ignoring,738,user738,malicious,attack 2,false negative
infrastructure,metric,272,user272,malicious,attack 1,false positive
infrastructure,log,272,user272,malicious,attack 1,true positive
infrastructure,trace,272,user272,malicious,attack 1,false positive
infrastructure,metric,517,user517,malicious,attack 2,false positive
infrastructure,log,517,user517,malicious,attack 2,false positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
infrastructure,ignoring,347,user347,malicious,attack 2,false negative
business,metric,898,user898,malicious,attack 1,false positive
business,log,898,user898,malicious,attack 1,true positive
business,trace,898,user898,malicious,attack 1,false positive
business,ignoring,985,user985,malicious,attack 1,false negative
infrastructure,ignoring,387,user387,malicious,attack 1,false negative
infrastructure,metric,635,user635,malicious,attack 2,false positive
infrastructure,log,635,user635,malicious,attack 2,false positive
infrastructure,trace,635,user635,malicious,attack 2,true positive
business,metric,823,user823,malicious,attack 2,false positive
business,log,823,user823,malicious,attack 2,false positive
business,trace,823,user823,malicious,attack 2,true positive
infrastructure,metric,977,user977,malicious,attack 2,false positive
infrastructure,log,977,user977,malicious,attack 2,false positive
infrastructure,trace,977,user977,malicious,attack 2,true positive
infrastructure,ignoring,271,user271,malicious,attack 2,false negative
infrastructure,ignoring,227,user227,malicious,attack 2,false negative
infrastructure,ignoring,750,user750,malicious,attack 2,false negative
infrastructure,ignoring,931,user931,malicious,attack 1,false negative
business,metric,855,user855,malicious,attack 1,false positive
business,log,855,user855,malicious,attack 1,true positive
business,trace,855,user855,malicious,attack 1,false positive
infrastructure,metric,508,user508,malicious,attack 2,false positive
infrastructure,log,508,user508,malicious,attack 2,false positive
infrastructure,trace,508,user508,malicious,attack 2,true positive
business,ignoring,731,user731,malicious,attack 1,false negative
business,ignoring,793,user793,malicious,attack 2,false negative
business,ignoring,940,user940,malicious,attack 2,false negative
infrastructure,ignoring,309,user309,malicious,attack 2,false negative
business,ignoring,820,user820,malicious,attack 2,false negative
business,metric,779,user779,malicious,attack 2,false positive
business,log,779,user779,malicious,attack 2,false positive
business,trace,779,user779,malicious,attack 2,true positive
business,ignoring,488,user488,malicious,attack 1,false negative
infrastructure,metric,53,user53,malicious,attack 2,false positive
infrastructure,log,53,user53,malicious,attack 2,false positive
infrastructure,trace,53,user53,malicious,attack 2,true positive
infrastructure,ignoring,613,user613,malicious,attack 1,false negative
business,ignoring,383,user383,malicious,attack 2,false negative
business,metric,82,user82,malicious,attack 1,false positive
business,log,82,user82,malicious,attack 1,true positive
business,trace,82,user82,malicious,attack 1,false positive
business,ignoring,526,user526,malicious,attack 1,false negative
infrastructure,ignoring,741,user741,malicious,attack 1,false negative
business,metric,440,user440,malicious,attack 2,false positive
business,log,440,user440,malicious,attack 2,false positive
business,trace,440,user440,malicious,attack 2,true positive
business,ignoring,727,user727,malicious,attack 2,false negative
business,metric,929,user929,malicious,attack 1,false positive
business,log,929,user929,malicious,attack 1,true positive
business,trace,929,user929,malicious,attack 1,false positive
business,ignoring,893,user893,malicious,attack 2,false negative
business,metric,797,user797,malicious,attack 1,false positive
business,log,797,user797,malicious,attack 1,true positive
business,trace,797,user797,malicious,attack 1,false positive
infrastructure,metric,703,user703,malicious,attack 1,false positive
infrastructure,log,703,user703,malicious,attack 1,true positive
infrastructure,trace,703,user703,malicious,attack 1,false positive
infrastructure,metric,265,user265,malicious,attack 2,false positive
infrastructure,log,265,user265,malicious,attack 2,false positive
infrastructure,trace,265,user265,malicious,attack 2,true positive
business,metric,169,user169,malicious,attack 1,false positive
business,log,169,user169,malicious,attack 1,true positive
business,trace,169,user169,malicious,attack 1,false positive
business,metric,894,user894,malicious,attack 2,false positive
business,log,894,user894,malicious,attack 2,false positive
business,trace,894,user894,malicious,attack 2,true positive
infrastructure,ignoring,959,user959,malicious,attack 2,false negative
business,ignoring,235,user235,malicious,attack 2,false negative
infrastructure,ignoring,402,user402,malicious,attack 1,false negative
infrastructure,metric,413,user413,malicious,attack 1,false positive
infrastructure,log,413,user413,malicious,attack 1,true positive
infrastructure,trace,413,user413,malicious,attack 1,false positive
infrastructure,metric,117,user117,regular,no attack,false positive
infrastructure,log,117,user117,regular,no attack,false positive
infrastructure,trace,117,user117,regular,no attack,false positive
infrastructure,ignoring,28,user28,malicious,attack 1,false negative
infrastructure,ignoring,496,user496,malicious,attack 2,false negative
business,ignoring,203,user203,regular,no attack,true negative
infrastructure,metric,248,user248,malicious,attack 1,false positive
infrastructure,log,248,user248,malicious,attack 1,true positive
infrastructure,trace,248,user248,malicious,attack 1,false positive
business,metric,911,user911,malicious,attack 1,false positive
business,log,911,user911,malicious,attack 1,true positive
business,trace,911,user911,malicious,attack 1,false positive
business,ignoring,347,user347,malicious,attack 2,false negative
business,ignoring,791,user791,malicious,attack 2,false negative
infrastructure,ignoring,77,user77,malicious,attack 2,false negative
business,metric,249,user249,regular,no attack,false positive
business,log,249,user249,regular,no attack,false positive
business,trace,249,user249,regular,no attack,false positive
business,ignoring,964,user964,malicious,attack 1,false negative
infrastructure,metric,711,user711,malicious,attack 2,false positive
infrastructure,log,711,user711,malicious,attack 2,false positive
infrastructure,trace,711,user711,malicious,attack 2,true positive
business,metric,64,user64,malicious,attack 1,false positive
business,log,64,user64,malicious,attack 1,true positive
business,trace,64,user64,malicious,attack 1,false positive
infrastructure,ignoring,314,user314,malicious,attack 2,false negative
business,metric,725,user725,malicious,attack 1,false positive
business,log,725,user725,malicious,attack 1,true positive
business,trace,725,user725,malicious,attack 1,false positive
business,metric,658,user658,malicious,attack 2,false positive
business,log,658,user658,malicious,attack 2,false positive
business,trace,658,user658,malicious,attack 2,true positive
infrastructure,metric,78,user78,malicious,attack 1,false positive
infrastructure,log,78,user78,malicious,attack 1,true positive
infrastructure,trace,78,user78,malicious,attack 1,false positive
infrastructure,metric,621,user621,malicious,attack 2,false positive
infrastructure,log,621,user621,malicious,attack 2,false positive
infrastructure,trace,621,user621,malicious,attack 2,true positive
business,ignoring,697,user697,malicious,attack 1,false negative
business,metric,707,user707,malicious,attack 2,false positive
business,log,707,user707,malicious,attack 2,false positive
business,trace,707,user707,malicious,attack 2,true positive
business,ignoring,253,user253,malicious,attack 2,false negative
business,metric,495,user495,malicious,attack 1,false positive
business,log,495,user495,malicious,attack 1,true positive
business,trace,495,user495,malicious,attack 1,false positive
business,metric,633,user633,malicious,attack 1,false positive
business,log,633,user633,malicious,attack 1,true positive
business,trace,633,user633,malicious,attack 1,false positive
business,ignoring,884,user884,malicious,attack 1,false negative
business,ignoring,846,user846,regular,no attack,true negative
business,metric,654,user654,malicious,attack 2,false positive
business,log,654,user654,malicious,attack 2,false positive
business,trace,654,user654,malicious,attack 2,true positive
business,ignoring,865,user865,malicious,attack 2,false negative
business,metric,353,user353,malicious,attack 2,false positive
business,log,353,user353,malicious,attack 2,false positive
business,trace,353,user353,malicious,attack 2,true positive
business,ignoring,498,user498,malicious,attack 2,false negative
business,ignoring,235,user235,malicious,attack 1,false negative
business,ignoring,822,user822,malicious,attack 2,false negative
infrastructure,ignoring,379,user379,malicious,attack 1,false negative
infrastructure,ignoring,183,user183,malicious,attack 1,false negative
business,ignoring,789,user789,malicious,attack 2,false negative
business,ignoring,316,user316,malicious,attack 1,false negative
infrastructure,ignoring,963,user963,malicious,attack 2,false negative
infrastructure,ignoring,388,user388,malicious,attack 1,false negative
infrastructure,ignoring,727,user727,malicious,attack 1,false negative
business,ignoring,540,user540,malicious,attack 2,false negative
business,ignoring,538,user538,malicious,attack 1,false negative
infrastructure,metric,281,user281,malicious,attack 1,false positive
infrastructure,log,281,user281,malicious,attack 1,true positive
infrastructure,trace,281,user281,malicious,attack 1,false positive
infrastructure,ignoring,925,user925,malicious,attack 2,false negative
business,ignoring,130,user130,malicious,attack 2,false negative
business,ignoring,485,user485,malicious,attack 1,false negative
infrastructure,metric,727,user727,malicious,attack 2,false positive
infrastructure,log,727,user727,malicious,attack 2,false positive
infrastructure,trace,727,user727,malicious,attack 2,true positive
business,metric,924,user924,malicious,attack 1,false positive
business,log,924,user924,malicious,attack 1,true positive
business,trace,924,user924,malicious,attack 1,false positive
infrastructure,metric,779,user779,malicious,attack 2,false positive
infrastructure,log,779,user779,malicious,attack 2,false positive
infrastructure,trace,779,user779,malicious,attack 2,true positive
infrastructure,metric,938,user938,malicious,attack 2,false positive
infrastructure,log,938,user938,malicious,attack 2,false positive
infrastructure,trace,938,user938,malicious,attack 2,true positive
business,ignoring,601,user601,malicious,attack 1,false negative
infrastructure,ignoring,370,user370,malicious,attack 1,false negative
business,ignoring,81,user81,malicious,attack 2,false negative
infrastructure,ignoring,576,user576,malicious,attack 2,false negative
infrastructure,metric,112,user112,malicious,attack 1,false positive
infrastructure,log,112,user112,malicious,attack 1,true positive
infrastructure,trace,112,user112,malicious,attack 1,false positive
infrastructure,ignoring,71,user71,malicious,attack 2,false negative
infrastructure,metric,701,user701,malicious,attack 1,false positive
infrastructure,log,701,user701,malicious,attack 1,true positive
infrastructure,trace,701,user701,malicious,attack 1,false positive
infrastructure,ignoring,571,user571,malicious,attack 1,false negative
infrastructure,ignoring,453,user453,malicious,attack 2,false negative
business,metric,526,user526,malicious,attack 1,false positive
business,log,526,user526,malicious,attack 1,true positive
business,trace,526,user526,malicious,attack 1,false positive
business,ignoring,916,user916,malicious,attack 1,false negative
infrastructure,ignoring,743,user743,malicious,attack 2,false negative
infrastructure,metric,42,user42,malicious,attack 2,false positive
infrastructure,log,42,user42,malicious,attack 2,false positive
infrastructure,trace,42,user42,malicious,attack 2,true positive
infrastructure,ignoring,972,user972,malicious,attack 1,false negative
infrastructure,metric,396,user396,malicious,attack 1,false positive
infrastructure,log,396,user396,malicious,attack 1,true positive
infrastructure,trace,396,user396,malicious,attack 1,false positive
infrastructure,metric,877,user877,malicious,attack 2,false positive
infrastructure,log,877,user877,malicious,attack 2,false positive
infrastructure,trace,877,user877,malicious,attack 2,true positive
business,metric,469,user469,malicious,attack 1,false positive
business,log,469,user469,malicious,attack 1,true positive
business,trace,469,user469,malicious,attack 1,false positive
business,metric,858,user858,malicious,attack 1,false positive
business,log,858,user858,malicious,attack 1,true positive
business,trace,858,user858,malicious,attack 1,false positive
business,ignoring,137,user137,malicious,attack 2,false negative
infrastructure,ignoring,366,user366,malicious,attack 2,false negative
business,metric,917,user917,malicious,attack 2,false positive
business,log,917,user917,malicious,attack 2,false positive
business,trace,917,user917,malicious,attack 2,true positive
business,ignoring,541,user541,malicious,attack 1,false negative
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,298,user298,malicious,attack 1,false negative
infrastructure,ignoring,573,user573,malicious,attack 2,false negative
business,ignoring,384,user384,malicious,attack 2,false negative
business,ignoring,242,user242,malicious,attack 1,false negative
infrastructure,metric,759,user759,malicious,attack 1,false positive
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,trace,759,user759,malicious,attack 1,false positive
business,metric,330,user330,malicious,attack 1,false positive
business,log,330,user330,malicious,attack 1,true positive
business,trace,330,user330,malicious,attack 1,false positive
infrastructure,metric,881,user881,malicious,attack 1,false positive
infrastructure,log,881,user881,malicious,attack 1,true positive
infrastructure,trace,881,user881,malicious,attack 1,false positive
infrastructure,metric,654,user654,malicious,attack 1,false positive
infrastructure,log,654,user654,malicious,attack 1,true positive
infrastructure,trace,654,user654,malicious,attack 1,false positive
business,metric,518,user518,malicious,attack 1,false positive
business,log,518,user518,malicious,attack 1,true positive
business,trace,518,user518,malicious,attack 1,false positive
business,ignoring,891,user891,malicious,attack 1,false negative
infrastructure,metric,549,user549,malicious,attack 1,false positive
infrastructure,log,549,user549,malicious,attack 1,true positive
infrastructure,trace,549,user549,malicious,attack 1,false positive
infrastructure,ignoring,387,user387,malicious,attack 1,false negative
business,ignoring,201,user201,malicious,attack 1,false negative
infrastructure,metric,322,user322,malicious,attack 2,false positive
infrastructure,log,322,user322,malicious,attack 2,false positive
infrastructure,trace,322,user322,malicious,attack 2,true positive
infrastructure,metric,347,user347,malicious,attack 2,false positive
infrastructure,log,347,user347,malicious,attack 2,false positive
infrastructure,trace,347,user347,malicious,attack 2,true positive
business,metric,539,user539,malicious,attack 1,false positive
business,log,539,user539,malicious,attack 1,true positive
business,trace,539,user539,malicious,attack 1,false positive
business,ignoring,689,user689,malicious,attack 2,false negative
infrastructure,ignoring,618,user618,malicious,attack 2,false negative
business,ignoring,422,user422,malicious,attack 2,false negative
infrastructure,ignoring,790,user790,malicious,attack 2,false negative
infrastructure,ignoring,295,user295,malicious,attack 2,false negative
business,metric,983,user983,malicious,attack 2,false positive
business,log,983,user983,malicious,attack 2,false positive
business,trace,983,user983,malicious,attack 2,true positive
infrastructure,metric,71,user71,malicious,attack 1,false positive
infrastructure,log,71,user71,malicious,attack 1,true positive
infrastructure,trace,71,user71,malicious,attack 1,false positive
infrastructure,metric,933,user933,malicious,attack 2,false positive
infrastructure,log,933,user933,malicious,attack 2,false positive
infrastructure,trace,933,user933,malicious,attack 2,true positive
infrastructure,ignoring,772,user772,malicious,attack 1,false negative
business,ignoring,277,user277,malicious,attack 1,false negative
infrastructure,ignoring,434,user434,malicious,attack 2,false negative
business,metric,770,user770,malicious,attack 2,false positive
business,log,770,user770,malicious,attack 2,false positive
business,trace,770,user770,malicious,attack 2,true positive
infrastructure,ignoring,61,user61,malicious,attack 1,false negative
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,metric,420,user420,malicious,attack 1,false positive
infrastructure,log,420,user420,malicious,attack 1,true positive
infrastructure,trace,420,user420,malicious,attack 1,false positive
business,metric,752,user752,malicious,attack 2,false positive
business,log,752,user752,malicious,attack 2,false positive
business,trace,752,user752,malicious,attack 2,true positive
business,metric,392,user392,malicious,attack 2,false positive
business,log,392,user392,malicious,attack 2,false positive
business,trace,392,user392,malicious,attack 2,true positive
business,metric,641,user641,malicious,attack 1,false positive
business,log,641,user641,malicious,attack 1,true positive
business,trace,641,user641,malicious,attack 1,false positive
infrastructure,ignoring,512,user512,malicious,attack 2,false negative
infrastructure,metric,725,user725,malicious,attack 1,false positive
infrastructure,log,725,user725,malicious,attack 1,true positive
infrastructure,trace,725,user725,malicious,attack 1,false positive
infrastructure,ignoring,880,user880,malicious,attack 1,false negative
business,metric,158,user158,malicious,attack 2,false positive
business,log,158,user158,malicious,attack 2,false positive
business,trace,158,user158,malicious,attack 2,true positive
infrastructure,metric,534,user534,malicious,attack 2,false positive
infrastructure,log,534,user534,malicious,attack 2,false positive
infrastructure,trace,534,user534,malicious,attack 2,true positive
business,ignoring,460,user460,malicious,attack 1,false negative
business,metric,211,user211,malicious,attack 1,false positive
business,log,211,user211,malicious,attack 1,true positive
business,trace,211,user211,malicious,attack 1,false positive
business,metric,384,user384,malicious,attack 1,false positive
business,log,384,user384,malicious,attack 1,true positive
business,trace,384,user384,malicious,attack 1,false positive
business,metric,66,user66,malicious,attack 2,false positive
business,log,66,user66,malicious,attack 2,false positive
business,trace,66,user66,malicious,attack 2,true positive
business,metric,832,user832,malicious,attack 2,false positive
business,log,832,user832,malicious,attack 2,false positive
business,trace,832,user832,malicious,attack 2,true positive
business,ignoring,999,user999,malicious,attack 2,false negative
infrastructure,ignoring,75,user75,malicious,attack 1,false negative
business,metric,7,user7,regular,no attack,false positive
business,log,7,user7,regular,no attack,false positive
business,trace,7,user7,regular,no attack,false positive
business,ignoring,590,user590,malicious,attack 1,false negative
business,metric,989,user989,malicious,attack 2,false positive
business,log,989,user989,malicious,attack 2,false positive
business,trace,989,user989,malicious,attack 2,true positive
infrastructure,ignoring,20,user20,malicious,attack 2,false negative
infrastructure,metric,567,user567,regular,no attack,false positive
infrastructure,log,567,user567,regular,no attack,false positive
infrastructure,trace,567,user567,regular,no attack,false positive
business,ignoring,434,user434,malicious,attack 2,false negative
business,metric,286,user286,malicious,attack 2,false positive
business,log,286,user286,malicious,attack 2,false positive
business,trace,286,user286,malicious,attack 2,true positive
infrastructure,ignoring,422,user422,malicious,attack 2,false negative
infrastructure,ignoring,434,user434,malicious,attack 2,false negative
business,metric,58,user58,malicious,attack 1,false positive
business,log,58,user58,malicious,attack 1,true positive
business,trace,58,user58,malicious,attack 1,false positive
infrastructure,metric,463,user463,malicious,attack 1,false positive
infrastructure,log,463,user463,malicious,attack 1,true positive
infrastructure,trace,463,user463,malicious,attack 1,false positive
infrastructure,ignoring,494,user494,malicious,attack 2,false negative
business,ignoring,218,user218,malicious,attack 2,false negative
infrastructure,metric,560,user560,malicious,attack 2,false positive
infrastructure,log,560,user560,malicious,attack 2,false positive
infrastructure,trace,560,user560,malicious,attack 2,true positive
business,ignoring,750,user750,malicious,attack 2,false negative
infrastructure,ignoring,936,user936,malicious,attack 1,false negative
infrastructure,metric,281,user281,malicious,attack 2,false positive
infrastructure,log,281,user281,malicious,attack 2,false positive
infrastructure,trace,281,user281,malicious,attack 2,true positive
infrastructure,metric,741,user741,malicious,attack 1,false positive
infrastructure,log,741,user741,malicious,attack 1,true positive
infrastructure,trace,741,user741,malicious,attack 1,false positive
business,ignoring,637,user637,malicious,attack 1,false negative
infrastructure,ignoring,506,user506,malicious,attack 1,false negative
infrastructure,ignoring,905,user905,malicious,attack 1,false negative
infrastructure,metric,122,user122,malicious,attack 2,false positive
infrastructure,log,122,user122,malicious,attack 2,false positive
infrastructure,trace,122,user122,malicious,attack 2,true positive
infrastructure,metric,803,user803,malicious,attack 2,false positive
infrastructure,log,803,user803,malicious,attack 2,false positive
infrastructure,trace,803,user803,malicious,attack 2,true positive
business,ignoring,466,user466,malicious,attack 1,false negative
business,ignoring,856,user856,regular,no attack,true negative
business,metric,14,user14,malicious,attack 2,false positive
business,log,14,user14,malicious,attack 2,false positive
business,trace,14,user14,malicious,attack 2,true positive
business,metric,779,user779,malicious,attack 2,false positive
business,log,779,user779,malicious,attack 2,false positive
business,trace,779,user779,malicious,attack 2,true positive
business,metric,291,user291,malicious,attack 2,false positive
business,log,291,user291,malicious,attack 2,false positive
business,trace,291,user291,malicious,attack 2,true positive
infrastructure,metric,632,user632,regular,no attack,false positive
infrastructure,log,632,user632,regular,no attack,false positive
infrastructure,trace,632,user632,regular,no attack,false positive
infrastructure,metric,177,user177,malicious,attack 1,false positive
infrastructure,log,177,user177,malicious,attack 1,true positive
infrastructure,trace,177,user177,malicious,attack 1,false positive
business,metric,757,user757,malicious,attack 2,false positive
business,log,757,user757,malicious,attack 2,false positive
business,trace,757,user757,malicious,attack 2,true positive
business,ignoring,754,user754,malicious,attack 1,false negative
business,metric,852,user852,regular,no attack,false positive
business,log,852,user852,regular,no attack,false positive
business,trace,852,user852,regular,no attack,false positive
infrastructure,ignoring,864,user864,malicious,attack 1,false negative
business,metric,439,user439,regular,no attack,false positive
business,log,439,user439,regular,no attack,false positive
business,trace,439,user439,regular,no attack,false positive
infrastructure,ignoring,810,user810,malicious,attack 1,false negative
business,ignoring,362,user362,malicious,attack 2,false negative
infrastructure,metric,312,user312,malicious,attack 1,false positive
infrastructure,log,312,user312,malicious,attack 1,true positive
infrastructure,trace,312,user312,malicious,attack 1,false positive
business,metric,510,user510,malicious,attack 1,false positive
business,log,510,user510,malicious,attack 1,true positive
business,trace,510,user510,malicious,attack 1,false positive
infrastructure,ignoring,708,user708,malicious,attack 2,false negative
infrastructure,ignoring,998,user998,malicious,attack 1,false negative
infrastructure,metric,629,user629,malicious,attack 2,false positive
infrastructure,log,629,user629,malicious,attack 2,false positive
infrastructure,trace,629,user629,malicious,attack 2,true positive
infrastructure,metric,496,user496,malicious,attack 2,false positive
infrastructure,log,496,user496,malicious,attack 2,false positive
infrastructure,trace,496,user496,malicious,attack 2,true positive
business,metric,653,user653,malicious,attack 2,false positive
business,log,653,user653,malicious,attack 2,false positive
business,trace,653,user653,malicious,attack 2,true positive
business,metric,529,user529,malicious,attack 2,false positive
business,log,529,user529,malicious,attack 2,false positive
business,trace,529,user529,malicious,attack 2,true positive
business,ignoring,776,user776,malicious,attack 1,false negative
business,metric,150,user150,regular,no attack,false positive
business,log,150,user150,regular,no attack,false positive
business,trace,150,user150,regular,no attack,false positive
business,metric,501,user501,malicious,attack 2,false positive
business,log,501,user501,malicious,attack 2,false positive
business,trace,501,user501,malicious,attack 2,true positive
infrastructure,ignoring,861,user861,malicious,attack 2,false negative
infrastructure,metric,670,user670,malicious,attack 2,false positive
infrastructure,log,670,user670,malicious,attack 2,false positive
infrastructure,trace,670,user670,malicious,attack 2,true positive
business,metric,199,user199,malicious,attack 1,false positive
business,log,199,user199,malicious,attack 1,true positive
business,trace,199,user199,malicious,attack 1,false positive
infrastructure,metric,978,user978,malicious,attack 2,false positive
infrastructure,log,978,user978,malicious,attack 2,false positive
infrastructure,trace,978,user978,malicious,attack 2,true positive
business,metric,235,user235,malicious,attack 2,false positive
business,log,235,user235,malicious,attack 2,false positive
business,trace,235,user235,malicious,attack 2,true positive
infrastructure,ignoring,790,user790,malicious,attack 2,false negative
infrastructure,metric,236,user236,malicious,attack 2,false positive
infrastructure,log,236,user236,malicious,attack 2,false positive
infrastructure,trace,236,user236,malicious,attack 2,true positive
infrastructure,ignoring,676,user676,regular,no attack,true negative
infrastructure,metric,627,user627,regular,no attack,false positive
infrastructure,log,627,user627,regular,no attack,false positive
infrastructure,trace,627,user627,regular,no attack,false positive
business,metric,18,user18,malicious,attack 2,false positive
business,log,18,user18,malicious,attack 2,false positive
business,trace,18,user18,malicious,attack 2,true positive
infrastructure,ignoring,494,user494,malicious,attack 2,false negative
business,metric,885,user885,malicious,attack 2,false positive
business,log,885,user885,malicious,attack 2,false positive
business,trace,885,user885,malicious,attack 2,true positive
business,metric,190,user190,malicious,attack 1,false positive
business,log,190,user190,malicious,attack 1,true positive
business,trace,190,user190,malicious,attack 1,false positive
business,ignoring,357,user357,malicious,attack 2,false negative
infrastructure,ignoring,61,user61,malicious,attack 1,false negative
infrastructure,ignoring,25,user25,malicious,attack 1,false negative
infrastructure,ignoring,913,user913,malicious,attack 1,false negative
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,metric,518,user518,malicious,attack 2,false positive
infrastructure,log,518,user518,malicious,attack 2,false positive
infrastructure,trace,518,user518,malicious,attack 2,true positive
infrastructure,metric,234,user234,malicious,attack 2,false positive
infrastructure,log,234,user234,malicious,attack 2,false positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
infrastructure,ignoring,615,user615,malicious,attack 1,false negative
infrastructure,metric,504,user504,malicious,attack 2,false positive
infrastructure,log,504,user504,malicious,attack 2,false positive
infrastructure,trace,504,user504,malicious,attack 2,true positive
business,metric,851,user851,malicious,attack 1,false positive
business,log,851,user851,malicious,attack 1,true positive
business,trace,851,user851,malicious,attack 1,false positive
business,ignoring,169,user169,malicious,attack 2,false negative
infrastructure,ignoring,363,user363,malicious,attack 2,false negative
business,metric,542,user542,malicious,attack 1,false positive
business,log,542,user542,malicious,attack 1,true positive
business,trace,542,user542,malicious,attack 1,false positive
business,metric,150,user150,regular,no attack,false positive
business,log,150,user150,regular,no attack,false positive
business,trace,150,user150,regular,no attack,false positive
business,ignoring,708,user708,malicious,attack 2,false negative
business,ignoring,155,user155,malicious,attack 2,false negative
business,metric,634,user634,malicious,attack 1,false positive
business,log,634,user634,malicious,attack 1,true positive
business,trace,634,user634,malicious,attack 1,false positive
infrastructure,metric,802,user802,malicious,attack 1,false positive
infrastructure,log,802,user802,malicious,attack 1,true positive
infrastructure,trace,802,user802,malicious,attack 1,false positive
business,ignoring,215,user215,malicious,attack 2,false negative
business,ignoring,837,user837,regular,no attack,true negative
business,ignoring,748,user748,malicious,attack 1,false negative
business,ignoring,647,user647,malicious,attack 1,false negative
business,ignoring,102,user102,malicious,attack 2,false negative
infrastructure,metric,329,user329,malicious,attack 1,false positive
infrastructure,log,329,user329,malicious,attack 1,true positive
infrastructure,trace,329,user329,malicious,attack 1,false positive
infrastructure,ignoring,255,user255,malicious,attack 1,false negative
infrastructure,ignoring,47,user47,malicious,attack 1,false negative
infrastructure,ignoring,514,user514,malicious,attack 2,false negative
business,ignoring,865,user865,malicious,attack 1,false negative
infrastructure,ignoring,873,user873,malicious,attack 2,false negative
infrastructure,ignoring,365,user365,malicious,attack 2,false negative
business,metric,340,user340,malicious,attack 2,false positive
business,log,340,user340,malicious,attack 2,false positive
business,trace,340,user340,malicious,attack 2,true positive
business,ignoring,642,user642,malicious,attack 2,false negative
business,metric,301,user301,malicious,attack 2,false positive
business,log,301,user301,malicious,attack 2,false positive
business,trace,301,user301,malicious,attack 2,true positive
business,ignoring,726,user726,malicious,attack 2,false negative
business,metric,477,user477,malicious,attack 1,false positive
business,log,477,user477,malicious,attack 1,true positive
business,trace,477,user477,malicious,attack 1,false positive
infrastructure,metric,634,user634,malicious,attack 2,false positive
infrastructure,log,634,user634,malicious,attack 2,false positive
infrastructure,trace,634,user634,malicious,attack 2,true positive
business,metric,263,user263,malicious,attack 1,false positive
business,log,263,user263,malicious,attack 1,true positive
business,trace,263,user263,malicious,attack 1,false positive
infrastructure,ignoring,626,user626,malicious,attack 1,false negative
business,ignoring,719,user719,malicious,attack 1,false negative
infrastructure,metric,993,user993,regular,no attack,false positive
infrastructure,log,993,user993,regular,no attack,false positive
infrastructure,trace,993,user993,regular,no attack,false positive
business,metric,607,user607,malicious,attack 2,false positive
business,log,607,user607,malicious,attack 2,false positive
business,trace,607,user607,malicious,attack 2,true positive
infrastructure,metric,70,user70,malicious,attack 1,false positive
infrastructure,log,70,user70,malicious,attack 1,true positive
infrastructure,trace,70,user70,malicious,attack 1,false positive
infrastructure,ignoring,907,user907,malicious,attack 2,false negative
business,metric,336,user336,malicious,attack 2,false positive
business,log,336,user336,malicious,attack 2,false positive
business,trace,336,user336,malicious,attack 2,true positive
infrastructure,metric,308,user308,malicious,attack 2,false positive
infrastructure,log,308,user308,malicious,attack 2,false positive
infrastructure,trace,308,user308,malicious,attack 2,true positive
infrastructure,ignoring,170,user170,malicious,attack 1,false negative
infrastructure,metric,655,user655,malicious,attack 2,false positive
infrastructure,log,655,user655,malicious,attack 2,false positive
infrastructure,trace,655,user655,malicious,attack 2,true positive
business,ignoring,896,user896,malicious,attack 2,false negative
business,metric,283,user283,malicious,attack 2,false positive
business,log,283,user283,malicious,attack 2,false positive
business,trace,283,user283,malicious,attack 2,true positive
infrastructure,metric,358,user358,malicious,attack 2,false positive
infrastructure,log,358,user358,malicious,attack 2,false positive
infrastructure,trace,358,user358,malicious,attack 2,true positive
infrastructure,metric,879,user879,malicious,attack 2,false positive
infrastructure,log,879,user879,malicious,attack 2,false positive
infrastructure,trace,879,user879,malicious,attack 2,true positive
business,metric,73,user73,malicious,attack 1,false positive
business,log,73,user73,malicious,attack 1,true positive
business,trace,73,user73,malicious,attack 1,false positive
business,metric,134,user134,malicious,attack 1,false positive
business,log,134,user134,malicious,attack 1,true positive
business,trace,134,user134,malicious,attack 1,false positive
infrastructure,metric,991,user991,malicious,attack 2,false positive
infrastructure,log,991,user991,malicious,attack 2,false positive
infrastructure,trace,991,user991,malicious,attack 2,true positive
infrastructure,metric,178,user178,regular,no attack,false positive
infrastructure,log,178,user178,regular,no attack,false positive
infrastructure,trace,178,user178,regular,no attack,false positive
infrastructure,ignoring,483,user483,malicious,attack 1,false negative
infrastructure,metric,754,user754,malicious,attack 2,false positive
