infrastructure,metric,652,user652,malicious,attack 2,false positive
infrastructure,log,652,user652,malicious,attack 2,false positive
infrastructure,trace,652,user652,malicious,attack 2,true positive
business,metric,328,user328,malicious,attack 2,false positive
business,log,328,user328,malicious,attack 2,false positive
business,trace,328,user328,malicious,attack 2,true positive
infrastructure,metric,86,user86,malicious,attack 1,false positive
infrastructure,log,86,user86,malicious,attack 1,true positive
infrastructure,trace,86,user86,malicious,attack 1,false positive
business,metric,444,user444,malicious,attack 1,false positive
business,log,444,user444,malicious,attack 1,true positive
business,trace,444,user444,malicious,attack 1,false positive
infrastructure,metric,85,user85,malicious,attack 1,false positive
infrastructure,log,85,user85,malicious,attack 1,true positive
infrastructure,trace,85,user85,malicious,attack 1,false positive
business,metric,171,user171,malicious,attack 2,false positive
business,log,171,user171,malicious,attack 2,false positive
business,trace,171,user171,malicious,attack 2,true positive
business,metric,626,user626,malicious,attack 1,false positive
business,log,626,user626,malicious,attack 1,true positive
business,trace,626,user626,malicious,attack 1,false positive
business,metric,973,user973,malicious,attack 1,false positive
business,log,973,user973,malicious,attack 1,true positive
business,trace,973,user973,malicious,attack 1,false positive
infrastructure,metric,276,user276,malicious,attack 2,false positive
infrastructure,log,276,user276,malicious,attack 2,false positive
infrastructure,trace,276,user276,malicious,attack 2,true positive
business,metric,769,user769,malicious,attack 1,false positive
business,log,769,user769,malicious,attack 1,true positive
business,trace,769,user769,malicious,attack 1,false positive
infrastructure,metric,853,user853,malicious,attack 2,false positive
infrastructure,log,853,user853,malicious,attack 2,false positive
infrastructure,trace,853,user853,malicious,attack 2,true positive
infrastructure,metric,493,user493,regular,no attack,false positive
infrastructure,log,493,user493,regular,no attack,false positive
infrastructure,trace,493,user493,regular,no attack,false positive
infrastructure,metric,792,user792,malicious,attack 1,false positive
infrastructure,log,792,user792,malicious,attack 1,true positive
infrastructure,trace,792,user792,malicious,attack 1,false positive
infrastructure,metric,772,user772,malicious,attack 2,false positive
infrastructure,log,772,user772,malicious,attack 2,false positive
infrastructure,trace,772,user772,malicious,attack 2,true positive
business,metric,13,user13,malicious,attack 1,false positive
business,log,13,user13,malicious,attack 1,true positive
business,trace,13,user13,malicious,attack 1,false positive
infrastructure,metric,538,user538,malicious,attack 2,false positive
infrastructure,log,538,user538,malicious,attack 2,false positive
infrastructure,trace,538,user538,malicious,attack 2,true positive
business,metric,49,user49,malicious,attack 2,false positive
business,log,49,user49,malicious,attack 2,false positive
business,trace,49,user49,malicious,attack 2,true positive
infrastructure,metric,372,user372,malicious,attack 1,false positive
infrastructure,log,372,user372,malicious,attack 1,true positive
infrastructure,trace,372,user372,malicious,attack 1,false positive
business,metric,703,user703,malicious,attack 2,false positive
business,log,703,user703,malicious,attack 2,false positive
business,trace,703,user703,malicious,attack 2,true positive
infrastructure,metric,922,user922,malicious,attack 1,false positive
infrastructure,log,922,user922,malicious,attack 1,true positive
infrastructure,trace,922,user922,malicious,attack 1,false positive
infrastructure,metric,859,user859,malicious,attack 1,false positive
infrastructure,log,859,user859,malicious,attack 1,true positive
infrastructure,trace,859,user859,malicious,attack 1,false positive
business,metric,935,user935,regular,no attack,false positive
business,log,935,user935,regular,no attack,false positive
business,trace,935,user935,regular,no attack,false positive
infrastructure,metric,416,user416,malicious,attack 2,false positive
infrastructure,log,416,user416,malicious,attack 2,false positive
infrastructure,trace,416,user416,malicious,attack 2,true positive
infrastructure,metric,994,user994,malicious,attack 2,false positive
infrastructure,log,994,user994,malicious,attack 2,false positive
infrastructure,trace,994,user994,malicious,attack 2,true positive
business,metric,121,user121,malicious,attack 1,false positive
business,log,121,user121,malicious,attack 1,true positive
business,trace,121,user121,malicious,attack 1,false positive
business,metric,450,user450,malicious,attack 2,false positive
business,log,450,user450,malicious,attack 2,false positive
business,trace,450,user450,malicious,attack 2,true positive
business,metric,150,user150,regular,no attack,false positive
business,log,150,user150,regular,no attack,false positive
business,trace,150,user150,regular,no attack,false positive
business,metric,144,user144,regular,no attack,false positive
business,log,144,user144,regular,no attack,false positive
business,trace,144,user144,regular,no attack,false positive
business,metric,480,user480,malicious,attack 2,false positive
business,log,480,user480,malicious,attack 2,false positive
business,trace,480,user480,malicious,attack 2,true positive
infrastructure,metric,531,user531,malicious,attack 1,false positive
infrastructure,log,531,user531,malicious,attack 1,true positive
infrastructure,trace,531,user531,malicious,attack 1,false positive
business,metric,577,user577,malicious,attack 1,false positive
business,log,577,user577,malicious,attack 1,true positive
business,trace,577,user577,malicious,attack 1,false positive
infrastructure,metric,413,user413,malicious,attack 2,false positive
infrastructure,log,413,user413,malicious,attack 2,false positive
infrastructure,trace,413,user413,malicious,attack 2,true positive
business,metric,892,user892,malicious,attack 2,false positive
business,log,892,user892,malicious,attack 2,false positive
business,trace,892,user892,malicious,attack 2,true positive
business,metric,344,user344,malicious,attack 1,false positive
business,log,344,user344,malicious,attack 1,true positive
business,trace,344,user344,malicious,attack 1,false positive
business,metric,685,user685,malicious,attack 2,false positive
business,log,685,user685,malicious,attack 2,false positive
business,trace,685,user685,malicious,attack 2,true positive
infrastructure,metric,758,user758,malicious,attack 1,false positive
infrastructure,log,758,user758,malicious,attack 1,true positive
infrastructure,trace,758,user758,malicious,attack 1,false positive
business,metric,569,user569,malicious,attack 2,false positive
business,log,569,user569,malicious,attack 2,false positive
business,trace,569,user569,malicious,attack 2,true positive
infrastructure,metric,872,user872,malicious,attack 1,false positive
infrastructure,log,872,user872,malicious,attack 1,true positive
infrastructure,trace,872,user872,malicious,attack 1,false positive
business,metric,411,user411,malicious,attack 2,false positive
business,log,411,user411,malicious,attack 2,false positive
business,trace,411,user411,malicious,attack 2,true positive
infrastructure,metric,176,user176,malicious,attack 1,false positive
infrastructure,log,176,user176,malicious,attack 1,true positive
infrastructure,trace,176,user176,malicious,attack 1,false positive
infrastructure,metric,742,user742,regular,no attack,false positive
infrastructure,log,742,user742,regular,no attack,false positive
infrastructure,trace,742,user742,regular,no attack,false positive
infrastructure,metric,122,user122,malicious,attack 1,false positive
infrastructure,log,122,user122,malicious,attack 1,true positive
infrastructure,trace,122,user122,malicious,attack 1,false positive
business,metric,560,user560,malicious,attack 1,false positive
business,log,560,user560,malicious,attack 1,true positive
business,trace,560,user560,malicious,attack 1,false positive
business,metric,157,user157,malicious,attack 2,false positive
business,log,157,user157,malicious,attack 2,false positive
business,trace,157,user157,malicious,attack 2,true positive
business,metric,755,user755,malicious,attack 2,false positive
business,log,755,user755,malicious,attack 2,false positive
business,trace,755,user755,malicious,attack 2,true positive
infrastructure,metric,291,user291,malicious,attack 1,false positive
infrastructure,log,291,user291,malicious,attack 1,true positive
infrastructure,trace,291,user291,malicious,attack 1,false positive
infrastructure,metric,343,user343,malicious,attack 1,false positive
infrastructure,log,343,user343,malicious,attack 1,true positive
infrastructure,trace,343,user343,malicious,attack 1,false positive
business,metric,441,user441,malicious,attack 2,false positive
business,log,441,user441,malicious,attack 2,false positive
business,trace,441,user441,malicious,attack 2,true positive
infrastructure,metric,190,user190,malicious,attack 2,false positive
infrastructure,log,190,user190,malicious,attack 2,false positive
infrastructure,trace,190,user190,malicious,attack 2,true positive
infrastructure,metric,634,user634,malicious,attack 2,false positive
infrastructure,log,634,user634,malicious,attack 2,false positive
infrastructure,trace,634,user634,malicious,attack 2,true positive
business,metric,538,user538,malicious,attack 2,false positive
business,log,538,user538,malicious,attack 2,false positive
business,trace,538,user538,malicious,attack 2,true positive
business,metric,221,user221,malicious,attack 2,false positive
business,log,221,user221,malicious,attack 2,false positive
business,trace,221,user221,malicious,attack 2,true positive
business,metric,143,user143,malicious,attack 2,false positive
business,log,143,user143,malicious,attack 2,false positive
business,trace,143,user143,malicious,attack 2,true positive
business,metric,996,user996,malicious,attack 1,false positive
business,log,996,user996,malicious,attack 1,true positive
business,trace,996,user996,malicious,attack 1,false positive
business,metric,346,user346,malicious,attack 1,false positive
business,log,346,user346,malicious,attack 1,true positive
business,trace,346,user346,malicious,attack 1,false positive
business,metric,665,user665,malicious,attack 1,false positive
business,log,665,user665,malicious,attack 1,true positive
business,trace,665,user665,malicious,attack 1,false positive
business,metric,689,user689,malicious,attack 1,false positive
business,log,689,user689,malicious,attack 1,true positive
business,trace,689,user689,malicious,attack 1,false positive
business,metric,461,user461,malicious,attack 2,false positive
business,log,461,user461,malicious,attack 2,false positive
business,trace,461,user461,malicious,attack 2,true positive
business,metric,847,user847,malicious,attack 2,false positive
business,log,847,user847,malicious,attack 2,false positive
business,trace,847,user847,malicious,attack 2,true positive
infrastructure,metric,227,user227,malicious,attack 1,false positive
infrastructure,log,227,user227,malicious,attack 1,true positive
infrastructure,trace,227,user227,malicious,attack 1,false positive
business,metric,313,user313,malicious,attack 2,false positive
business,log,313,user313,malicious,attack 2,false positive
business,trace,313,user313,malicious,attack 2,true positive
business,metric,337,user337,malicious,attack 1,false positive
business,log,337,user337,malicious,attack 1,true positive
business,trace,337,user337,malicious,attack 1,false positive
business,metric,790,user790,malicious,attack 1,false positive
business,log,790,user790,malicious,attack 1,true positive
business,trace,790,user790,malicious,attack 1,false positive
infrastructure,metric,226,user226,malicious,attack 2,false positive
infrastructure,log,226,user226,malicious,attack 2,false positive
infrastructure,trace,226,user226,malicious,attack 2,true positive
infrastructure,metric,614,user614,malicious,attack 2,false positive
infrastructure,log,614,user614,malicious,attack 2,false positive
infrastructure,trace,614,user614,malicious,attack 2,true positive
infrastructure,metric,446,user446,malicious,attack 1,false positive
infrastructure,log,446,user446,malicious,attack 1,true positive
infrastructure,trace,446,user446,malicious,attack 1,false positive
infrastructure,metric,280,user280,malicious,attack 2,false positive
infrastructure,log,280,user280,malicious,attack 2,false positive
infrastructure,trace,280,user280,malicious,attack 2,true positive
business,metric,725,user725,malicious,attack 1,false positive
business,log,725,user725,malicious,attack 1,true positive
business,trace,725,user725,malicious,attack 1,false positive
infrastructure,metric,739,user739,malicious,attack 1,false positive
infrastructure,log,739,user739,malicious,attack 1,true positive
infrastructure,trace,739,user739,malicious,attack 1,false positive
business,metric,639,user639,malicious,attack 1,false positive
business,log,639,user639,malicious,attack 1,true positive
business,trace,639,user639,malicious,attack 1,false positive
business,metric,964,user964,malicious,attack 2,false positive
business,log,964,user964,malicious,attack 2,false positive
business,trace,964,user964,malicious,attack 2,true positive
infrastructure,metric,520,user520,malicious,attack 1,false positive
infrastructure,log,520,user520,malicious,attack 1,true positive
infrastructure,trace,520,user520,malicious,attack 1,false positive
infrastructure,metric,599,user599,malicious,attack 2,false positive
infrastructure,log,599,user599,malicious,attack 2,false positive
infrastructure,trace,599,user599,malicious,attack 2,true positive
infrastructure,metric,422,user422,malicious,attack 1,false positive
infrastructure,log,422,user422,malicious,attack 1,true positive
infrastructure,trace,422,user422,malicious,attack 1,false positive
infrastructure,metric,554,user554,malicious,attack 2,false positive
infrastructure,log,554,user554,malicious,attack 2,false positive
infrastructure,trace,554,user554,malicious,attack 2,true positive
business,metric,432,user432,regular,no attack,false positive
business,log,432,user432,regular,no attack,false positive
business,trace,432,user432,regular,no attack,false positive
infrastructure,metric,332,user332,malicious,attack 1,false positive
infrastructure,log,332,user332,malicious,attack 1,true positive
infrastructure,trace,332,user332,malicious,attack 1,false positive
infrastructure,metric,981,user981,malicious,attack 1,false positive
infrastructure,log,981,user981,malicious,attack 1,true positive
infrastructure,trace,981,user981,malicious,attack 1,false positive
infrastructure,metric,173,user173,malicious,attack 2,false positive
infrastructure,log,173,user173,malicious,attack 2,false positive
infrastructure,trace,173,user173,malicious,attack 2,true positive
infrastructure,metric,421,user421,malicious,attack 2,false positive
infrastructure,log,421,user421,malicious,attack 2,false positive
infrastructure,trace,421,user421,malicious,attack 2,true positive
business,metric,962,user962,malicious,attack 1,false positive
business,log,962,user962,malicious,attack 1,true positive
business,trace,962,user962,malicious,attack 1,false positive
infrastructure,metric,629,user629,malicious,attack 1,false positive
infrastructure,log,629,user629,malicious,attack 1,true positive
infrastructure,trace,629,user629,malicious,attack 1,false positive
business,metric,586,user586,malicious,attack 1,false positive
business,log,586,user586,malicious,attack 1,true positive
business,trace,586,user586,malicious,attack 1,false positive
infrastructure,metric,838,user838,malicious,attack 2,false positive
infrastructure,log,838,user838,malicious,attack 2,false positive
infrastructure,trace,838,user838,malicious,attack 2,true positive
infrastructure,metric,243,user243,malicious,attack 2,false positive
infrastructure,log,243,user243,malicious,attack 2,false positive
infrastructure,trace,243,user243,malicious,attack 2,true positive
business,metric,902,user902,malicious,attack 1,false positive
business,log,902,user902,malicious,attack 1,true positive
business,trace,902,user902,malicious,attack 1,false positive
infrastructure,metric,259,user259,malicious,attack 2,false positive
infrastructure,log,259,user259,malicious,attack 2,false positive
infrastructure,trace,259,user259,malicious,attack 2,true positive
business,metric,771,user771,malicious,attack 1,false positive
business,log,771,user771,malicious,attack 1,true positive
business,trace,771,user771,malicious,attack 1,false positive
infrastructure,metric,929,user929,malicious,attack 2,false positive
infrastructure,log,929,user929,malicious,attack 2,false positive
infrastructure,trace,929,user929,malicious,attack 2,true positive
infrastructure,metric,202,user202,malicious,attack 1,false positive
infrastructure,log,202,user202,malicious,attack 1,true positive
infrastructure,trace,202,user202,malicious,attack 1,false positive
business,metric,278,user278,malicious,attack 1,false positive
business,log,278,user278,malicious,attack 1,true positive
business,trace,278,user278,malicious,attack 1,false positive
business,metric,333,user333,malicious,attack 2,false positive
business,log,333,user333,malicious,attack 2,false positive
business,trace,333,user333,malicious,attack 2,true positive
infrastructure,metric,132,user132,malicious,attack 2,false positive
infrastructure,log,132,user132,malicious,attack 2,false positive
infrastructure,trace,132,user132,malicious,attack 2,true positive
infrastructure,metric,334,user334,malicious,attack 1,false positive
infrastructure,log,334,user334,malicious,attack 1,true positive
infrastructure,trace,334,user334,malicious,attack 1,false positive
infrastructure,metric,173,user173,malicious,attack 2,false positive
infrastructure,log,173,user173,malicious,attack 2,false positive
infrastructure,trace,173,user173,malicious,attack 2,true positive
infrastructure,metric,859,user859,malicious,attack 2,false positive
infrastructure,log,859,user859,malicious,attack 2,false positive
infrastructure,trace,859,user859,malicious,attack 2,true positive
business,metric,98,user98,malicious,attack 2,false positive
business,log,98,user98,malicious,attack 2,false positive
business,trace,98,user98,malicious,attack 2,true positive
infrastructure,metric,958,user958,malicious,attack 2,false positive
infrastructure,log,958,user958,malicious,attack 2,false positive
infrastructure,trace,958,user958,malicious,attack 2,true positive
infrastructure,metric,244,user244,malicious,attack 1,false positive
infrastructure,log,244,user244,malicious,attack 1,true positive
infrastructure,trace,244,user244,malicious,attack 1,false positive
business,metric,5,user5,malicious,attack 1,false positive
business,log,5,user5,malicious,attack 1,true positive
business,trace,5,user5,malicious,attack 1,false positive
infrastructure,metric,812,user812,malicious,attack 1,false positive
infrastructure,log,812,user812,malicious,attack 1,true positive
infrastructure,trace,812,user812,malicious,attack 1,false positive
infrastructure,metric,222,user222,regular,no attack,false positive
infrastructure,log,222,user222,regular,no attack,false positive
infrastructure,trace,222,user222,regular,no attack,false positive
business,metric,24,user24,malicious,attack 2,false positive
business,log,24,user24,malicious,attack 2,false positive
business,trace,24,user24,malicious,attack 2,true positive
infrastructure,metric,330,user330,malicious,attack 1,false positive
infrastructure,log,330,user330,malicious,attack 1,true positive
infrastructure,trace,330,user330,malicious,attack 1,false positive
infrastructure,metric,401,user401,malicious,attack 1,false positive
infrastructure,log,401,user401,malicious,attack 1,true positive
infrastructure,trace,401,user401,malicious,attack 1,false positive
infrastructure,metric,574,user574,malicious,attack 2,false positive
infrastructure,log,574,user574,malicious,attack 2,false positive
infrastructure,trace,574,user574,malicious,attack 2,true positive
business,metric,38,user38,malicious,attack 1,false positive
business,log,38,user38,malicious,attack 1,true positive
business,trace,38,user38,malicious,attack 1,false positive
business,metric,253,user253,malicious,attack 1,false positive
business,log,253,user253,malicious,attack 1,true positive
business,trace,253,user253,malicious,attack 1,false positive
business,metric,37,user37,malicious,attack 2,false positive
business,log,37,user37,malicious,attack 2,false positive
business,trace,37,user37,malicious,attack 2,true positive
business,metric,47,user47,malicious,attack 2,false positive
business,log,47,user47,malicious,attack 2,false positive
business,trace,47,user47,malicious,attack 2,true positive
business,metric,261,user261,malicious,attack 1,false positive
business,log,261,user261,malicious,attack 1,true positive
business,trace,261,user261,malicious,attack 1,false positive
infrastructure,metric,836,user836,malicious,attack 1,false positive
infrastructure,log,836,user836,malicious,attack 1,true positive
infrastructure,trace,836,user836,malicious,attack 1,false positive
infrastructure,metric,412,user412,malicious,attack 2,false positive
infrastructure,log,412,user412,malicious,attack 2,false positive
infrastructure,trace,412,user412,malicious,attack 2,true positive
business,metric,592,user592,malicious,attack 1,false positive
business,log,592,user592,malicious,attack 1,true positive
business,trace,592,user592,malicious,attack 1,false positive
infrastructure,metric,945,user945,regular,no attack,false positive
infrastructure,log,945,user945,regular,no attack,false positive
infrastructure,trace,945,user945,regular,no attack,false positive
business,metric,938,user938,malicious,attack 2,false positive
business,log,938,user938,malicious,attack 2,false positive
business,trace,938,user938,malicious,attack 2,true positive
business,metric,633,user633,malicious,attack 1,false positive
business,log,633,user633,malicious,attack 1,true positive
business,trace,633,user633,malicious,attack 1,false positive
infrastructure,metric,821,user821,malicious,attack 1,false positive
infrastructure,log,821,user821,malicious,attack 1,true positive
infrastructure,trace,821,user821,malicious,attack 1,false positive
business,metric,434,user434,malicious,attack 2,false positive
business,log,434,user434,malicious,attack 2,false positive
business,trace,434,user434,malicious,attack 2,true positive
infrastructure,metric,411,user411,malicious,attack 2,false positive
infrastructure,log,411,user411,malicious,attack 2,false positive
infrastructure,trace,411,user411,malicious,attack 2,true positive
infrastructure,metric,729,user729,malicious,attack 1,false positive
infrastructure,log,729,user729,malicious,attack 1,true positive
infrastructure,trace,729,user729,malicious,attack 1,false positive
business,metric,591,user591,malicious,attack 1,false positive
business,log,591,user591,malicious,attack 1,true positive
business,trace,591,user591,malicious,attack 1,false positive
infrastructure,metric,822,user822,malicious,attack 1,false positive
infrastructure,log,822,user822,malicious,attack 1,true positive
infrastructure,trace,822,user822,malicious,attack 1,false positive
infrastructure,metric,238,user238,malicious,attack 2,false positive
infrastructure,log,238,user238,malicious,attack 2,false positive
infrastructure,trace,238,user238,malicious,attack 2,true positive
infrastructure,metric,916,user916,malicious,attack 1,false positive
infrastructure,log,916,user916,malicious,attack 1,true positive
infrastructure,trace,916,user916,malicious,attack 1,false positive
infrastructure,metric,759,user759,malicious,attack 1,false positive
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,trace,759,user759,malicious,attack 1,false positive
infrastructure,metric,253,user253,malicious,attack 1,false positive
infrastructure,log,253,user253,malicious,attack 1,true positive
infrastructure,trace,253,user253,malicious,attack 1,false positive
infrastructure,metric,667,user667,malicious,attack 1,false positive
infrastructure,log,667,user667,malicious,attack 1,true positive
infrastructure,trace,667,user667,malicious,attack 1,false positive
business,metric,370,user370,malicious,attack 2,false positive
business,log,370,user370,malicious,attack 2,false positive
business,trace,370,user370,malicious,attack 2,true positive
infrastructure,metric,570,user570,malicious,attack 1,false positive
infrastructure,log,570,user570,malicious,attack 1,true positive
infrastructure,trace,570,user570,malicious,attack 1,false positive
infrastructure,metric,133,user133,malicious,attack 2,false positive
infrastructure,log,133,user133,malicious,attack 2,false positive
infrastructure,trace,133,user133,malicious,attack 2,true positive
infrastructure,metric,186,user186,malicious,attack 1,false positive
infrastructure,log,186,user186,malicious,attack 1,true positive
infrastructure,trace,186,user186,malicious,attack 1,false positive
business,metric,326,user326,malicious,attack 2,false positive
business,log,326,user326,malicious,attack 2,false positive
business,trace,326,user326,malicious,attack 2,true positive
business,metric,60,user60,malicious,attack 2,false positive
business,log,60,user60,malicious,attack 2,false positive
business,trace,60,user60,malicious,attack 2,true positive
business,metric,323,user323,malicious,attack 2,false positive
business,log,323,user323,malicious,attack 2,false positive
business,trace,323,user323,malicious,attack 2,true positive
business,metric,696,user696,malicious,attack 1,false positive
business,log,696,user696,malicious,attack 1,true positive
business,trace,696,user696,malicious,attack 1,false positive
business,metric,865,user865,malicious,attack 2,false positive
business,log,865,user865,malicious,attack 2,false positive
business,trace,865,user865,malicious,attack 2,true positive
infrastructure,metric,740,user740,malicious,attack 2,false positive
infrastructure,log,740,user740,malicious,attack 2,false positive
infrastructure,trace,740,user740,malicious,attack 2,true positive
infrastructure,metric,580,user580,malicious,attack 1,false positive
infrastructure,log,580,user580,malicious,attack 1,true positive
infrastructure,trace,580,user580,malicious,attack 1,false positive
infrastructure,metric,534,user534,malicious,attack 2,false positive
infrastructure,log,534,user534,malicious,attack 2,false positive
infrastructure,trace,534,user534,malicious,attack 2,true positive
business,metric,736,user736,malicious,attack 2,false positive
business,log,736,user736,malicious,attack 2,false positive
business,trace,736,user736,malicious,attack 2,true positive
infrastructure,metric,499,user499,malicious,attack 2,false positive
infrastructure,log,499,user499,malicious,attack 2,false positive
infrastructure,trace,499,user499,malicious,attack 2,true positive
infrastructure,metric,429,user429,malicious,attack 1,false positive
infrastructure,log,429,user429,malicious,attack 1,true positive
infrastructure,trace,429,user429,malicious,attack 1,false positive
business,metric,376,user376,malicious,attack 2,false positive
business,log,376,user376,malicious,attack 2,false positive
business,trace,376,user376,malicious,attack 2,true positive
infrastructure,metric,514,user514,malicious,attack 2,false positive
infrastructure,log,514,user514,malicious,attack 2,false positive
infrastructure,trace,514,user514,malicious,attack 2,true positive
infrastructure,metric,126,user126,malicious,attack 1,false positive
infrastructure,log,126,user126,malicious,attack 1,true positive
infrastructure,trace,126,user126,malicious,attack 1,false positive
business,metric,367,user367,malicious,attack 1,false positive
business,log,367,user367,malicious,attack 1,true positive
business,trace,367,user367,malicious,attack 1,false positive
business,metric,346,user346,malicious,attack 2,false positive
business,log,346,user346,malicious,attack 2,false positive
business,trace,346,user346,malicious,attack 2,true positive
infrastructure,metric,590,user590,malicious,attack 1,false positive
infrastructure,log,590,user590,malicious,attack 1,true positive
infrastructure,trace,590,user590,malicious,attack 1,false positive
business,metric,392,user392,malicious,attack 2,false positive
business,log,392,user392,malicious,attack 2,false positive
business,trace,392,user392,malicious,attack 2,true positive
business,metric,627,user627,regular,no attack,false positive
business,log,627,user627,regular,no attack,false positive
business,trace,627,user627,regular,no attack,false positive
business,metric,52,user52,malicious,attack 1,false positive
business,log,52,user52,malicious,attack 1,true positive
business,trace,52,user52,malicious,attack 1,false positive
business,metric,155,user155,malicious,attack 1,false positive
business,log,155,user155,malicious,attack 1,true positive
business,trace,155,user155,malicious,attack 1,false positive
infrastructure,metric,782,user782,malicious,attack 2,false positive
infrastructure,log,782,user782,malicious,attack 2,false positive
infrastructure,trace,782,user782,malicious,attack 2,true positive
infrastructure,metric,454,user454,malicious,attack 2,false positive
infrastructure,log,454,user454,malicious,attack 2,false positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
infrastructure,metric,895,user895,malicious,attack 2,false positive
infrastructure,log,895,user895,malicious,attack 2,false positive
infrastructure,trace,895,user895,malicious,attack 2,true positive
infrastructure,metric,205,user205,regular,no attack,false positive
infrastructure,log,205,user205,regular,no attack,false positive
infrastructure,trace,205,user205,regular,no attack,false positive
infrastructure,metric,432,user432,regular,no attack,false positive
infrastructure,log,432,user432,regular,no attack,false positive
infrastructure,trace,432,user432,regular,no attack,false positive
infrastructure,metric,527,user527,malicious,attack 2,false positive
infrastructure,log,527,user527,malicious,attack 2,false positive
infrastructure,trace,527,user527,malicious,attack 2,true positive
business,metric,595,user595,regular,no attack,false positive
business,log,595,user595,regular,no attack,false positive
business,trace,595,user595,regular,no attack,false positive
infrastructure,metric,320,user320,malicious,attack 2,false positive
infrastructure,log,320,user320,malicious,attack 2,false positive
infrastructure,trace,320,user320,malicious,attack 2,true positive
business,metric,689,user689,malicious,attack 2,false positive
business,log,689,user689,malicious,attack 2,false positive
business,trace,689,user689,malicious,attack 2,true positive
infrastructure,metric,371,user371,malicious,attack 2,false positive
infrastructure,log,371,user371,malicious,attack 2,false positive
infrastructure,trace,371,user371,malicious,attack 2,true positive
business,metric,590,user590,malicious,attack 1,false positive
business,log,590,user590,malicious,attack 1,true positive
business,trace,590,user590,malicious,attack 1,false positive
infrastructure,metric,765,user765,malicious,attack 1,false positive
infrastructure,log,765,user765,malicious,attack 1,true positive
infrastructure,trace,765,user765,malicious,attack 1,false positive
business,metric,644,user644,malicious,attack 1,false positive
business,log,644,user644,malicious,attack 1,true positive
business,trace,644,user644,malicious,attack 1,false positive
business,metric,259,user259,malicious,attack 1,false positive
business,log,259,user259,malicious,attack 1,true positive
business,trace,259,user259,malicious,attack 1,false positive
business,metric,194,user194,malicious,attack 1,false positive
business,log,194,user194,malicious,attack 1,true positive
business,trace,194,user194,malicious,attack 1,false positive
infrastructure,metric,853,user853,malicious,attack 1,false positive
infrastructure,log,853,user853,malicious,attack 1,true positive
infrastructure,trace,853,user853,malicious,attack 1,false positive
infrastructure,metric,125,user125,regular,no attack,false positive
infrastructure,log,125,user125,regular,no attack,false positive
infrastructure,trace,125,user125,regular,no attack,false positive
infrastructure,metric,875,user875,regular,no attack,false positive
infrastructure,log,875,user875,regular,no attack,false positive
infrastructure,trace,875,user875,regular,no attack,false positive
infrastructure,metric,903,user903,malicious,attack 1,false positive
infrastructure,log,903,user903,malicious,attack 1,true positive
infrastructure,trace,903,user903,malicious,attack 1,false positive
business,metric,352,user352,malicious,attack 1,false positive
business,log,352,user352,malicious,attack 1,true positive
business,trace,352,user352,malicious,attack 1,false positive
business,metric,473,user473,malicious,attack 2,false positive
business,log,473,user473,malicious,attack 2,false positive
business,trace,473,user473,malicious,attack 2,true positive
infrastructure,metric,425,user425,malicious,attack 1,false positive
infrastructure,log,425,user425,malicious,attack 1,true positive
infrastructure,trace,425,user425,malicious,attack 1,false positive
infrastructure,metric,41,user41,malicious,attack 1,false positive
infrastructure,log,41,user41,malicious,attack 1,true positive
infrastructure,trace,41,user41,malicious,attack 1,false positive
infrastructure,metric,749,user749,malicious,attack 2,false positive
infrastructure,log,749,user749,malicious,attack 2,false positive
infrastructure,trace,749,user749,malicious,attack 2,true positive
business,metric,206,user206,malicious,attack 1,false positive
business,log,206,user206,malicious,attack 1,true positive
business,trace,206,user206,malicious,attack 1,false positive
business,metric,349,user349,malicious,attack 2,false positive
business,log,349,user349,malicious,attack 2,false positive
business,trace,349,user349,malicious,attack 2,true positive
business,metric,550,user550,malicious,attack 1,false positive
business,log,550,user550,malicious,attack 1,true positive
business,trace,550,user550,malicious,attack 1,false positive
business,metric,999,user999,malicious,attack 2,false positive
business,log,999,user999,malicious,attack 2,false positive
business,trace,999,user999,malicious,attack 2,true positive
business,metric,636,user636,malicious,attack 2,false positive
business,log,636,user636,malicious,attack 2,false positive
business,trace,636,user636,malicious,attack 2,true positive
business,metric,492,user492,regular,no attack,false positive
business,log,492,user492,regular,no attack,false positive
business,trace,492,user492,regular,no attack,false positive
business,metric,870,user870,regular,no attack,false positive
business,log,870,user870,regular,no attack,false positive
business,trace,870,user870,regular,no attack,false positive
infrastructure,metric,177,user177,malicious,attack 1,false positive
infrastructure,log,177,user177,malicious,attack 1,true positive
infrastructure,trace,177,user177,malicious,attack 1,false positive
business,metric,948,user948,malicious,attack 1,false positive
business,log,948,user948,malicious,attack 1,true positive
business,trace,948,user948,malicious,attack 1,false positive
infrastructure,metric,432,user432,regular,no attack,false positive
infrastructure,log,432,user432,regular,no attack,false positive
infrastructure,trace,432,user432,regular,no attack,false positive
business,metric,796,user796,malicious,attack 1,false positive
business,log,796,user796,malicious,attack 1,true positive
business,trace,796,user796,malicious,attack 1,false positive
business,metric,19,user19,malicious,attack 1,false positive
business,log,19,user19,malicious,attack 1,true positive
business,trace,19,user19,malicious,attack 1,false positive
infrastructure,metric,832,user832,malicious,attack 1,false positive
infrastructure,log,832,user832,malicious,attack 1,true positive
infrastructure,trace,832,user832,malicious,attack 1,false positive
