infrastructure,log,646,user646,malicious,attack 1,true positive
business,log,570,user570,malicious,attack 1,true positive
business,trace,366,user366,malicious,attack 2,true positive
infrastructure,trace,434,user434,malicious,attack 2,true positive
infrastructure,trace,848,user848,malicious,attack 2,true positive
infrastructure,trace,466,user466,malicious,attack 2,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
business,trace,635,user635,malicious,attack 2,true positive
business,log,185,user185,malicious,attack 1,true positive
business,trace,527,user527,malicious,attack 2,true positive
business,log,872,user872,malicious,attack 1,true positive
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,log,843,user843,malicious,attack 1,true positive
infrastructure,log,481,user481,malicious,attack 1,true positive
infrastructure,log,651,user651,malicious,attack 1,true positive
infrastructure,trace,996,user996,malicious,attack 2,true positive
business,log,140,user140,malicious,attack 1,true positive
infrastructure,trace,176,user176,malicious,attack 2,true positive
business,trace,694,user694,malicious,attack 2,true positive
infrastructure,log,928,user928,malicious,attack 1,true positive
infrastructure,ignoring,213,user213,regular,no attack,true negative
infrastructure,trace,63,user63,malicious,attack 2,true positive
business,trace,768,user768,malicious,attack 2,true positive
business,trace,708,user708,malicious,attack 2,true positive
infrastructure,trace,221,user221,malicious,attack 2,true positive
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,log,278,user278,malicious,attack 1,true positive
infrastructure,trace,896,user896,malicious,attack 2,true positive
business,trace,334,user334,malicious,attack 2,true positive
business,trace,578,user578,malicious,attack 2,true positive
infrastructure,trace,706,user706,malicious,attack 2,true positive
business,log,94,user94,malicious,attack 1,true positive
business,log,551,user551,malicious,attack 1,true positive
infrastructure,trace,70,user70,malicious,attack 2,true positive
infrastructure,trace,628,user628,malicious,attack 2,true positive
business,log,854,user854,malicious,attack 1,true positive
business,log,925,user925,malicious,attack 1,true positive
infrastructure,ignoring,432,user432,regular,no attack,true negative
infrastructure,trace,652,user652,malicious,attack 2,true positive
business,trace,833,user833,malicious,attack 2,true positive
business,trace,154,user154,malicious,attack 2,true positive
infrastructure,log,18,user18,malicious,attack 1,true positive
business,log,303,user303,malicious,attack 1,true positive
business,ignoring,705,user705,regular,no attack,true negative
business,trace,731,user731,malicious,attack 2,true positive
infrastructure,log,208,user208,malicious,attack 1,true positive
infrastructure,log,534,user534,malicious,attack 1,true positive
business,log,628,user628,malicious,attack 1,true positive
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,trace,844,user844,malicious,attack 2,true positive
infrastructure,trace,951,user951,malicious,attack 2,true positive
business,log,777,user777,malicious,attack 1,true positive
infrastructure,trace,657,user657,malicious,attack 2,true positive
business,log,940,user940,malicious,attack 1,true positive
business,log,244,user244,malicious,attack 1,true positive
infrastructure,trace,665,user665,malicious,attack 2,true positive
business,log,89,user89,malicious,attack 1,true positive
infrastructure,log,488,user488,malicious,attack 1,true positive
infrastructure,log,708,user708,malicious,attack 1,true positive
infrastructure,log,641,user641,malicious,attack 1,true positive
infrastructure,trace,821,user821,malicious,attack 2,true positive
infrastructure,log,65,user65,malicious,attack 1,true positive
business,trace,568,user568,malicious,attack 2,true positive
infrastructure,log,216,user216,malicious,attack 1,true positive
business,trace,574,user574,malicious,attack 2,true positive
infrastructure,trace,348,user348,malicious,attack 2,true positive
infrastructure,ignoring,773,user773,regular,no attack,true negative
business,log,214,user214,malicious,attack 1,true positive
infrastructure,log,135,user135,malicious,attack 1,true positive
business,log,354,user354,malicious,attack 1,true positive
infrastructure,log,872,user872,malicious,attack 1,true positive
infrastructure,trace,839,user839,malicious,attack 2,true positive
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,trace,733,user733,malicious,attack 2,true positive
business,log,163,user163,malicious,attack 1,true positive
business,log,795,user795,malicious,attack 1,true positive
business,trace,769,user769,malicious,attack 2,true positive
infrastructure,trace,693,user693,malicious,attack 2,true positive
infrastructure,ignoring,487,user487,regular,no attack,true negative
business,trace,415,user415,malicious,attack 2,true positive
infrastructure,log,387,user387,malicious,attack 1,true positive
infrastructure,trace,169,user169,malicious,attack 2,true positive
business,trace,336,user336,malicious,attack 2,true positive
business,trace,433,user433,malicious,attack 2,true positive
infrastructure,log,959,user959,malicious,attack 1,true positive
business,trace,467,user467,malicious,attack 2,true positive
infrastructure,log,943,user943,malicious,attack 1,true positive
business,ignoring,712,user712,regular,no attack,true negative
business,trace,208,user208,malicious,attack 2,true positive
infrastructure,log,182,user182,malicious,attack 1,true positive
business,log,328,user328,malicious,attack 1,true positive
business,log,300,user300,malicious,attack 1,true positive
infrastructure,trace,429,user429,malicious,attack 2,true positive
infrastructure,log,344,user344,malicious,attack 1,true positive
infrastructure,log,169,user169,malicious,attack 1,true positive
infrastructure,trace,336,user336,malicious,attack 2,true positive
business,log,281,user281,malicious,attack 1,true positive
infrastructure,trace,667,user667,malicious,attack 2,true positive
business,log,939,user939,malicious,attack 1,true positive
business,log,625,user625,malicious,attack 1,true positive
infrastructure,trace,417,user417,malicious,attack 2,true positive
business,ignoring,205,user205,regular,no attack,true negative
business,trace,302,user302,malicious,attack 2,true positive
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,log,602,user602,malicious,attack 1,true positive
business,log,162,user162,malicious,attack 1,true positive
infrastructure,log,321,user321,malicious,attack 1,true positive
infrastructure,ignoring,250,user250,regular,no attack,true negative
business,ignoring,712,user712,regular,no attack,true negative
infrastructure,log,580,user580,malicious,attack 1,true positive
infrastructure,trace,584,user584,malicious,attack 2,true positive
infrastructure,trace,481,user481,malicious,attack 2,true positive
infrastructure,trace,350,user350,malicious,attack 2,true positive
business,trace,831,user831,malicious,attack 2,true positive
business,log,991,user991,malicious,attack 1,true positive
business,trace,159,user159,malicious,attack 2,true positive
business,log,90,user90,malicious,attack 1,true positive
infrastructure,trace,559,user559,malicious,attack 2,true positive
infrastructure,trace,975,user975,malicious,attack 2,true positive
infrastructure,trace,886,user886,malicious,attack 2,true positive
infrastructure,trace,882,user882,malicious,attack 2,true positive
infrastructure,log,754,user754,malicious,attack 1,true positive
infrastructure,trace,466,user466,malicious,attack 2,true positive
infrastructure,trace,431,user431,malicious,attack 2,true positive
infrastructure,log,382,user382,malicious,attack 1,true positive
business,log,92,user92,malicious,attack 1,true positive
business,trace,719,user719,malicious,attack 2,true positive
business,log,469,user469,malicious,attack 1,true positive
infrastructure,log,19,user19,malicious,attack 1,true positive
business,ignoring,432,user432,regular,no attack,true negative
infrastructure,trace,731,user731,malicious,attack 2,true positive
business,log,118,user118,malicious,attack 1,true positive
infrastructure,trace,333,user333,malicious,attack 2,true positive
business,trace,104,user104,malicious,attack 2,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
business,trace,81,user81,malicious,attack 2,true positive
business,trace,511,user511,malicious,attack 2,true positive
infrastructure,log,924,user924,malicious,attack 1,true positive
infrastructure,ignoring,815,user815,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
business,log,239,user239,malicious,attack 1,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
business,log,820,user820,malicious,attack 1,true positive
infrastructure,log,128,user128,malicious,attack 1,true positive
infrastructure,log,965,user965,malicious,attack 1,true positive
business,trace,672,user672,malicious,attack 2,true positive
infrastructure,log,8,user8,malicious,attack 1,true positive
business,ignoring,222,user222,regular,no attack,true negative
business,trace,681,user681,malicious,attack 2,true positive
business,log,230,user230,malicious,attack 1,true positive
business,log,783,user783,malicious,attack 1,true positive
business,ignoring,268,user268,regular,no attack,true negative
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,trace,768,user768,malicious,attack 2,true positive
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,log,759,user759,malicious,attack 1,true positive
business,ignoring,875,user875,regular,no attack,true negative
infrastructure,trace,684,user684,malicious,attack 2,true positive
business,log,258,user258,malicious,attack 1,true positive
infrastructure,log,458,user458,malicious,attack 1,true positive
infrastructure,ignoring,585,user585,regular,no attack,true negative
infrastructure,log,881,user881,malicious,attack 1,true positive
infrastructure,ignoring,178,user178,regular,no attack,true negative
infrastructure,trace,488,user488,malicious,attack 2,true positive
business,trace,989,user989,malicious,attack 2,true positive
business,ignoring,459,user459,regular,no attack,true negative
business,trace,171,user171,malicious,attack 2,true positive
infrastructure,ignoring,723,user723,regular,no attack,true negative
business,trace,283,user283,malicious,attack 2,true positive
business,log,565,user565,malicious,attack 1,true positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,log,557,user557,malicious,attack 1,true positive
infrastructure,log,650,user650,malicious,attack 1,true positive
business,log,786,user786,malicious,attack 1,true positive
infrastructure,trace,933,user933,malicious,attack 2,true positive
business,ignoring,306,user306,regular,no attack,true negative
infrastructure,log,645,user645,malicious,attack 1,true positive
business,log,745,user745,malicious,attack 1,true positive
business,log,922,user922,malicious,attack 1,true positive
business,trace,786,user786,malicious,attack 2,true positive
infrastructure,log,774,user774,malicious,attack 1,true positive
infrastructure,log,787,user787,malicious,attack 1,true positive
infrastructure,trace,299,user299,malicious,attack 2,true positive
infrastructure,log,508,user508,malicious,attack 1,true positive
infrastructure,trace,790,user790,malicious,attack 2,true positive
business,log,106,user106,malicious,attack 1,true positive
business,trace,368,user368,malicious,attack 2,true positive
business,trace,930,user930,malicious,attack 2,true positive
infrastructure,log,313,user313,malicious,attack 1,true positive
business,log,659,user659,malicious,attack 1,true positive
business,trace,924,user924,malicious,attack 2,true positive
business,log,513,user513,malicious,attack 1,true positive
business,trace,621,user621,malicious,attack 2,true positive
infrastructure,log,942,user942,malicious,attack 1,true positive
business,log,398,user398,malicious,attack 1,true positive
business,trace,764,user764,malicious,attack 2,true positive
infrastructure,log,650,user650,malicious,attack 1,true positive
business,trace,675,user675,malicious,attack 2,true positive
infrastructure,log,174,user174,malicious,attack 1,true positive
business,log,164,user164,malicious,attack 1,true positive
infrastructure,log,851,user851,malicious,attack 1,true positive
infrastructure,trace,233,user233,malicious,attack 2,true positive
business,log,366,user366,malicious,attack 1,true positive
infrastructure,log,434,user434,malicious,attack 1,true positive
infrastructure,trace,743,user743,malicious,attack 2,true positive
infrastructure,log,53,user53,malicious,attack 1,true positive
infrastructure,log,588,user588,malicious,attack 1,true positive
business,trace,475,user475,malicious,attack 2,true positive
infrastructure,log,378,user378,malicious,attack 1,true positive
infrastructure,trace,364,user364,malicious,attack 2,true positive
infrastructure,trace,865,user865,malicious,attack 2,true positive
business,log,208,user208,malicious,attack 1,true positive
business,trace,940,user940,malicious,attack 2,true positive
infrastructure,trace,75,user75,malicious,attack 2,true positive
business,log,161,user161,malicious,attack 1,true positive
infrastructure,log,917,user917,malicious,attack 1,true positive
infrastructure,log,546,user546,malicious,attack 1,true positive
infrastructure,log,476,user476,malicious,attack 1,true positive
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,trace,186,user186,malicious,attack 2,true positive
infrastructure,log,15,user15,malicious,attack 1,true positive
infrastructure,trace,948,user948,malicious,attack 2,true positive
business,log,17,user17,malicious,attack 1,true positive
infrastructure,trace,233,user233,malicious,attack 2,true positive
business,trace,972,user972,malicious,attack 2,true positive
infrastructure,log,353,user353,malicious,attack 1,true positive
infrastructure,log,864,user864,malicious,attack 1,true positive
infrastructure,log,225,user225,malicious,attack 1,true positive
business,log,108,user108,malicious,attack 1,true positive
infrastructure,trace,235,user235,malicious,attack 2,true positive
business,trace,348,user348,malicious,attack 2,true positive
infrastructure,trace,423,user423,malicious,attack 2,true positive
business,trace,75,user75,malicious,attack 2,true positive
infrastructure,trace,508,user508,malicious,attack 2,true positive
infrastructure,trace,299,user299,malicious,attack 2,true positive
business,log,609,user609,malicious,attack 1,true positive
business,log,417,user417,malicious,attack 1,true positive
infrastructure,log,472,user472,malicious,attack 1,true positive
infrastructure,trace,956,user956,malicious,attack 2,true positive
infrastructure,trace,956,user956,malicious,attack 2,true positive
infrastructure,trace,481,user481,malicious,attack 2,true positive
business,log,161,user161,malicious,attack 1,true positive
business,ignoring,585,user585,regular,no attack,true negative
business,log,681,user681,malicious,attack 1,true positive
business,log,958,user958,malicious,attack 1,true positive
infrastructure,trace,977,user977,malicious,attack 2,true positive
infrastructure,log,995,user995,malicious,attack 1,true positive
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,trace,727,user727,malicious,attack 2,true positive
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,log,727,user727,malicious,attack 1,true positive
business,trace,473,user473,malicious,attack 2,true positive
business,trace,107,user107,malicious,attack 2,true positive
infrastructure,trace,538,user538,malicious,attack 2,true positive
infrastructure,trace,46,user46,malicious,attack 2,true positive
business,trace,724,user724,malicious,attack 2,true positive
infrastructure,log,584,user584,malicious,attack 1,true positive
business,log,996,user996,malicious,attack 1,true positive
infrastructure,trace,929,user929,malicious,attack 2,true positive
infrastructure,log,679,user679,malicious,attack 1,true positive
business,trace,467,user467,malicious,attack 2,true positive
business,trace,644,user644,malicious,attack 2,true positive
business,log,339,user339,malicious,attack 1,true positive
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,trace,135,user135,malicious,attack 2,true positive
business,trace,232,user232,malicious,attack 2,true positive
infrastructure,log,578,user578,malicious,attack 1,true positive
infrastructure,trace,662,user662,malicious,attack 2,true positive
business,log,339,user339,malicious,attack 1,true positive
infrastructure,trace,519,user519,malicious,attack 2,true positive
business,log,188,user188,malicious,attack 1,true positive
business,trace,324,user324,malicious,attack 2,true positive
business,trace,25,user25,malicious,attack 2,true positive
business,trace,237,user237,malicious,attack 2,true positive
business,trace,613,user613,malicious,attack 2,true positive
business,trace,422,user422,malicious,attack 2,true positive
infrastructure,trace,592,user592,malicious,attack 2,true positive
business,log,423,user423,malicious,attack 1,true positive
infrastructure,log,426,user426,malicious,attack 1,true positive
infrastructure,log,666,user666,malicious,attack 1,true positive
business,log,371,user371,malicious,attack 1,true positive
infrastructure,log,738,user738,malicious,attack 1,true positive
infrastructure,trace,563,user563,malicious,attack 2,true positive
business,trace,948,user948,malicious,attack 2,true positive
business,trace,581,user581,malicious,attack 2,true positive
infrastructure,trace,49,user49,malicious,attack 2,true positive
business,log,401,user401,malicious,attack 1,true positive
business,log,995,user995,malicious,attack 1,true positive
business,log,729,user729,malicious,attack 1,true positive
infrastructure,trace,475,user475,malicious,attack 2,true positive
business,trace,160,user160,malicious,attack 2,true positive
business,log,797,user797,malicious,attack 1,true positive
business,log,848,user848,malicious,attack 1,true positive
business,log,868,user868,malicious,attack 1,true positive
infrastructure,ignoring,178,user178,regular,no attack,true negative
infrastructure,trace,726,user726,malicious,attack 2,true positive
infrastructure,log,580,user580,malicious,attack 1,true positive
infrastructure,log,233,user233,malicious,attack 1,true positive
infrastructure,trace,389,user389,malicious,attack 2,true positive
infrastructure,log,974,user974,malicious,attack 1,true positive
business,trace,499,user499,malicious,attack 2,true positive
infrastructure,trace,295,user295,malicious,attack 2,true positive
infrastructure,trace,30,user30,malicious,attack 2,true positive
infrastructure,trace,271,user271,malicious,attack 2,true positive
infrastructure,trace,297,user297,malicious,attack 2,true positive
infrastructure,log,307,user307,malicious,attack 1,true positive
infrastructure,trace,85,user85,malicious,attack 2,true positive
infrastructure,trace,832,user832,malicious,attack 2,true positive
infrastructure,ignoring,909,user909,regular,no attack,true negative
business,trace,45,user45,malicious,attack 2,true positive
business,log,345,user345,malicious,attack 1,true positive
infrastructure,trace,183,user183,malicious,attack 2,true positive
business,log,286,user286,malicious,attack 1,true positive
infrastructure,log,430,user430,malicious,attack 1,true positive
business,trace,592,user592,malicious,attack 2,true positive
business,ignoring,909,user909,regular,no attack,true negative
business,trace,538,user538,malicious,attack 2,true positive
business,trace,729,user729,malicious,attack 2,true positive
infrastructure,trace,571,user571,malicious,attack 2,true positive
infrastructure,trace,433,user433,malicious,attack 2,true positive
business,log,215,user215,malicious,attack 1,true positive
business,trace,298,user298,malicious,attack 2,true positive
infrastructure,log,461,user461,malicious,attack 1,true positive
business,trace,560,user560,malicious,attack 2,true positive
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,log,663,user663,malicious,attack 1,true positive
infrastructure,log,380,user380,malicious,attack 1,true positive
business,log,477,user477,malicious,attack 1,true positive
business,trace,363,user363,malicious,attack 2,true positive
infrastructure,log,394,user394,malicious,attack 1,true positive
business,trace,102,user102,malicious,attack 2,true positive
business,trace,314,user314,malicious,attack 2,true positive
business,trace,409,user409,malicious,attack 2,true positive
infrastructure,log,765,user765,malicious,attack 1,true positive
business,trace,827,user827,malicious,attack 2,true positive
business,log,252,user252,malicious,attack 1,true positive
infrastructure,trace,376,user376,malicious,attack 2,true positive
infrastructure,log,206,user206,malicious,attack 1,true positive
business,log,475,user475,malicious,attack 1,true positive
infrastructure,trace,465,user465,malicious,attack 2,true positive
business,ignoring,870,user870,regular,no attack,true negative
infrastructure,trace,110,user110,malicious,attack 2,true positive
business,log,401,user401,malicious,attack 1,true positive
infrastructure,trace,402,user402,malicious,attack 2,true positive
infrastructure,log,290,user290,malicious,attack 1,true positive
business,log,994,user994,malicious,attack 1,true positive
business,log,81,user81,malicious,attack 1,true positive
business,trace,77,user77,malicious,attack 2,true positive
infrastructure,trace,146,user146,malicious,attack 2,true positive
business,trace,242,user242,malicious,attack 2,true positive
infrastructure,ignoring,712,user712,regular,no attack,true negative
infrastructure,trace,266,user266,malicious,attack 2,true positive
business,trace,204,user204,malicious,attack 2,true positive
business,trace,81,user81,malicious,attack 2,true positive
business,trace,844,user844,malicious,attack 2,true positive
business,log,892,user892,malicious,attack 1,true positive
business,trace,786,user786,malicious,attack 2,true positive
business,log,485,user485,malicious,attack 1,true positive
business,trace,81,user81,malicious,attack 2,true positive
infrastructure,log,974,user974,malicious,attack 1,true positive
business,log,863,user863,malicious,attack 1,true positive
infrastructure,trace,20,user20,malicious,attack 2,true positive
business,trace,357,user357,malicious,attack 2,true positive
infrastructure,trace,398,user398,malicious,attack 2,true positive
business,trace,822,user822,malicious,attack 2,true positive
infrastructure,log,360,user360,malicious,attack 1,true positive
infrastructure,trace,488,user488,malicious,attack 2,true positive
business,trace,648,user648,malicious,attack 2,true positive
infrastructure,log,538,user538,malicious,attack 1,true positive
infrastructure,trace,839,user839,malicious,attack 2,true positive
infrastructure,log,660,user660,malicious,attack 1,true positive
business,trace,833,user833,malicious,attack 2,true positive
business,trace,298,user298,malicious,attack 2,true positive
infrastructure,trace,118,user118,malicious,attack 2,true positive
business,trace,759,user759,malicious,attack 2,true positive
infrastructure,log,423,user423,malicious,attack 1,true positive
business,trace,736,user736,malicious,attack 2,true positive
infrastructure,log,708,user708,malicious,attack 1,true positive
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,log,666,user666,malicious,attack 1,true positive
infrastructure,trace,539,user539,malicious,attack 2,true positive
business,trace,445,user445,malicious,attack 2,true positive
business,trace,46,user46,malicious,attack 2,true positive
infrastructure,log,368,user368,malicious,attack 1,true positive
business,trace,859,user859,malicious,attack 2,true positive
infrastructure,log,703,user703,malicious,attack 1,true positive
infrastructure,trace,569,user569,malicious,attack 2,true positive
infrastructure,trace,798,user798,malicious,attack 2,true positive
business,trace,455,user455,malicious,attack 2,true positive
infrastructure,log,63,user63,malicious,attack 1,true positive
infrastructure,log,913,user913,malicious,attack 1,true positive
infrastructure,trace,170,user170,malicious,attack 2,true positive
infrastructure,log,431,user431,malicious,attack 1,true positive
infrastructure,trace,855,user855,malicious,attack 2,true positive
business,log,748,user748,malicious,attack 1,true positive
infrastructure,log,166,user166,malicious,attack 1,true positive
infrastructure,trace,977,user977,malicious,attack 2,true positive
infrastructure,trace,836,user836,malicious,attack 2,true positive
infrastructure,trace,105,user105,malicious,attack 2,true positive
business,log,379,user379,malicious,attack 1,true positive
infrastructure,log,428,user428,malicious,attack 1,true positive
business,log,906,user906,malicious,attack 1,true positive
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,trace,912,user912,malicious,attack 2,true positive
infrastructure,log,548,user548,malicious,attack 1,true positive
infrastructure,trace,164,user164,malicious,attack 2,true positive
business,log,688,user688,malicious,attack 1,true positive
business,trace,119,user119,malicious,attack 2,true positive
infrastructure,log,849,user849,malicious,attack 1,true positive
business,log,857,user857,malicious,attack 1,true positive
business,ignoring,969,user969,regular,no attack,true negative
business,trace,372,user372,malicious,attack 2,true positive
business,log,102,user102,malicious,attack 1,true positive
business,trace,903,user903,malicious,attack 2,true positive
infrastructure,trace,427,user427,malicious,attack 2,true positive
business,trace,225,user225,malicious,attack 2,true positive
business,trace,51,user51,malicious,attack 2,true positive
infrastructure,log,552,user552,malicious,attack 1,true positive
business,log,206,user206,malicious,attack 1,true positive
infrastructure,trace,16,user16,malicious,attack 2,true positive
business,log,615,user615,malicious,attack 1,true positive
infrastructure,log,470,user470,malicious,attack 1,true positive
infrastructure,ignoring,595,user595,regular,no attack,true negative
infrastructure,trace,698,user698,malicious,attack 2,true positive
business,trace,504,user504,malicious,attack 2,true positive
business,log,264,user264,malicious,attack 1,true positive
business,ignoring,753,user753,regular,no attack,true negative
business,trace,301,user301,malicious,attack 2,true positive
business,log,890,user890,malicious,attack 1,true positive
business,log,778,user778,malicious,attack 1,true positive
