infrastructure,log,524,user524,malicious,attack 1,true positive
infrastructure,trace,524,user524,malicious,attack 1,false positive
business,metric,882,user882,malicious,attack 1,false positive
business,log,882,user882,malicious,attack 1,true positive
business,trace,882,user882,malicious,attack 1,false positive
infrastructure,metric,612,user612,malicious,attack 2,false positive
infrastructure,log,612,user612,malicious,attack 2,false positive
infrastructure,trace,612,user612,malicious,attack 2,true positive
infrastructure,metric,349,user349,malicious,attack 1,false positive
infrastructure,log,349,user349,malicious,attack 1,true positive
infrastructure,trace,349,user349,malicious,attack 1,false positive
infrastructure,metric,592,user592,malicious,attack 2,false positive
infrastructure,log,592,user592,malicious,attack 2,false positive
infrastructure,trace,592,user592,malicious,attack 2,true positive
business,metric,224,user224,malicious,attack 2,false positive
business,log,224,user224,malicious,attack 2,false positive
business,trace,224,user224,malicious,attack 2,true positive
infrastructure,metric,600,user600,malicious,attack 1,false positive
infrastructure,log,600,user600,malicious,attack 1,true positive
infrastructure,trace,600,user600,malicious,attack 1,false positive
business,metric,700,user700,malicious,attack 2,false positive
business,log,700,user700,malicious,attack 2,false positive
business,trace,700,user700,malicious,attack 2,true positive
infrastructure,metric,33,user33,malicious,attack 1,false positive
infrastructure,log,33,user33,malicious,attack 1,true positive
infrastructure,trace,33,user33,malicious,attack 1,false positive
infrastructure,metric,30,user30,malicious,attack 1,false positive
infrastructure,log,30,user30,malicious,attack 1,true positive
infrastructure,trace,30,user30,malicious,attack 1,false positive
infrastructure,metric,912,user912,malicious,attack 1,false positive
infrastructure,log,912,user912,malicious,attack 1,true positive
infrastructure,trace,912,user912,malicious,attack 1,false positive
infrastructure,metric,339,user339,malicious,attack 2,false positive
infrastructure,log,339,user339,malicious,attack 2,false positive
infrastructure,trace,339,user339,malicious,attack 2,true positive
infrastructure,metric,221,user221,malicious,attack 1,false positive
infrastructure,log,221,user221,malicious,attack 1,true positive
infrastructure,trace,221,user221,malicious,attack 1,false positive
business,metric,840,user840,malicious,attack 1,false positive
business,log,840,user840,malicious,attack 1,true positive
business,trace,840,user840,malicious,attack 1,false positive
infrastructure,metric,832,user832,malicious,attack 2,false positive
infrastructure,log,832,user832,malicious,attack 2,false positive
infrastructure,trace,832,user832,malicious,attack 2,true positive
infrastructure,metric,592,user592,malicious,attack 2,false positive
infrastructure,log,592,user592,malicious,attack 2,false positive
infrastructure,trace,592,user592,malicious,attack 2,true positive
business,metric,822,user822,malicious,attack 1,false positive
business,log,822,user822,malicious,attack 1,true positive
business,trace,822,user822,malicious,attack 1,false positive
business,metric,583,user583,malicious,attack 2,false positive
business,log,583,user583,malicious,attack 2,false positive
business,trace,583,user583,malicious,attack 2,true positive
infrastructure,metric,834,user834,regular,no attack,false positive
infrastructure,log,834,user834,regular,no attack,false positive
infrastructure,trace,834,user834,regular,no attack,false positive
business,metric,984,user984,malicious,attack 2,false positive
business,log,984,user984,malicious,attack 2,false positive
business,trace,984,user984,malicious,attack 2,true positive
infrastructure,metric,116,user116,malicious,attack 1,false positive
infrastructure,log,116,user116,malicious,attack 1,true positive
infrastructure,trace,116,user116,malicious,attack 1,false positive
business,metric,381,user381,malicious,attack 2,false positive
business,log,381,user381,malicious,attack 2,false positive
business,trace,381,user381,malicious,attack 2,true positive
infrastructure,metric,803,user803,malicious,attack 2,false positive
infrastructure,log,803,user803,malicious,attack 2,false positive
infrastructure,trace,803,user803,malicious,attack 2,true positive
business,metric,290,user290,malicious,attack 1,false positive
business,log,290,user290,malicious,attack 1,true positive
business,trace,290,user290,malicious,attack 1,false positive
infrastructure,metric,540,user540,malicious,attack 2,false positive
infrastructure,log,540,user540,malicious,attack 2,false positive
infrastructure,trace,540,user540,malicious,attack 2,true positive
infrastructure,metric,71,user71,malicious,attack 2,false positive
infrastructure,log,71,user71,malicious,attack 2,false positive
infrastructure,trace,71,user71,malicious,attack 2,true positive
infrastructure,metric,269,user269,malicious,attack 1,false positive
infrastructure,log,269,user269,malicious,attack 1,true positive
infrastructure,trace,269,user269,malicious,attack 1,false positive
business,metric,830,user830,malicious,attack 2,false positive
business,log,830,user830,malicious,attack 2,false positive
business,trace,830,user830,malicious,attack 2,true positive
business,metric,594,user594,regular,no attack,false positive
business,log,594,user594,regular,no attack,false positive
business,trace,594,user594,regular,no attack,false positive
infrastructure,metric,548,user548,malicious,attack 1,false positive
infrastructure,log,548,user548,malicious,attack 1,true positive
infrastructure,trace,548,user548,malicious,attack 1,false positive
infrastructure,metric,79,user79,malicious,attack 2,false positive
infrastructure,log,79,user79,malicious,attack 2,false positive
infrastructure,trace,79,user79,malicious,attack 2,true positive
infrastructure,metric,517,user517,malicious,attack 2,false positive
infrastructure,log,517,user517,malicious,attack 2,false positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
business,metric,43,user43,malicious,attack 2,false positive
business,log,43,user43,malicious,attack 2,false positive
business,trace,43,user43,malicious,attack 2,true positive
business,metric,37,user37,malicious,attack 2,false positive
business,log,37,user37,malicious,attack 2,false positive
business,trace,37,user37,malicious,attack 2,true positive
business,metric,140,user140,malicious,attack 2,false positive
business,log,140,user140,malicious,attack 2,false positive
business,trace,140,user140,malicious,attack 2,true positive
infrastructure,metric,210,user210,malicious,attack 2,false positive
infrastructure,log,210,user210,malicious,attack 2,false positive
infrastructure,trace,210,user210,malicious,attack 2,true positive
business,metric,252,user252,malicious,attack 1,false positive
business,log,252,user252,malicious,attack 1,true positive
business,trace,252,user252,malicious,attack 1,false positive
infrastructure,metric,456,user456,malicious,attack 1,false positive
infrastructure,log,456,user456,malicious,attack 1,true positive
infrastructure,trace,456,user456,malicious,attack 1,false positive
infrastructure,metric,608,user608,malicious,attack 1,false positive
infrastructure,log,608,user608,malicious,attack 1,true positive
infrastructure,trace,608,user608,malicious,attack 1,false positive
business,metric,489,user489,malicious,attack 1,false positive
business,log,489,user489,malicious,attack 1,true positive
business,trace,489,user489,malicious,attack 1,false positive
infrastructure,metric,262,user262,malicious,attack 1,false positive
infrastructure,log,262,user262,malicious,attack 1,true positive
infrastructure,trace,262,user262,malicious,attack 1,false positive
infrastructure,metric,271,user271,malicious,attack 1,false positive
infrastructure,log,271,user271,malicious,attack 1,true positive
infrastructure,trace,271,user271,malicious,attack 1,false positive
business,metric,317,user317,malicious,attack 1,false positive
business,log,317,user317,malicious,attack 1,true positive
business,trace,317,user317,malicious,attack 1,false positive
infrastructure,metric,994,user994,malicious,attack 1,false positive
infrastructure,log,994,user994,malicious,attack 1,true positive
infrastructure,trace,994,user994,malicious,attack 1,false positive
infrastructure,metric,605,user605,malicious,attack 2,false positive
infrastructure,log,605,user605,malicious,attack 2,false positive
infrastructure,trace,605,user605,malicious,attack 2,true positive
business,metric,71,user71,malicious,attack 2,false positive
business,log,71,user71,malicious,attack 2,false positive
business,trace,71,user71,malicious,attack 2,true positive
business,metric,33,user33,malicious,attack 1,false positive
business,log,33,user33,malicious,attack 1,true positive
business,trace,33,user33,malicious,attack 1,false positive
business,metric,935,user935,regular,no attack,false positive
business,log,935,user935,regular,no attack,false positive
business,trace,935,user935,regular,no attack,false positive
infrastructure,metric,600,user600,malicious,attack 1,false positive
infrastructure,log,600,user600,malicious,attack 1,true positive
infrastructure,trace,600,user600,malicious,attack 1,false positive
business,metric,391,user391,malicious,attack 1,false positive
business,log,391,user391,malicious,attack 1,true positive
business,trace,391,user391,malicious,attack 1,false positive
infrastructure,metric,974,user974,malicious,attack 2,false positive
infrastructure,log,974,user974,malicious,attack 2,false positive
infrastructure,trace,974,user974,malicious,attack 2,true positive
business,metric,67,user67,malicious,attack 1,false positive
business,log,67,user67,malicious,attack 1,true positive
business,trace,67,user67,malicious,attack 1,false positive
business,metric,844,user844,malicious,attack 1,false positive
business,log,844,user844,malicious,attack 1,true positive
business,trace,844,user844,malicious,attack 1,false positive
infrastructure,metric,288,user288,malicious,attack 1,false positive
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,trace,288,user288,malicious,attack 1,false positive
business,metric,781,user781,malicious,attack 1,false positive
business,log,781,user781,malicious,attack 1,true positive
business,trace,781,user781,malicious,attack 1,false positive
business,metric,332,user332,malicious,attack 1,false positive
business,log,332,user332,malicious,attack 1,true positive
business,trace,332,user332,malicious,attack 1,false positive
infrastructure,metric,939,user939,malicious,attack 1,false positive
infrastructure,log,939,user939,malicious,attack 1,true positive
infrastructure,trace,939,user939,malicious,attack 1,false positive
infrastructure,metric,853,user853,malicious,attack 2,false positive
infrastructure,log,853,user853,malicious,attack 2,false positive
infrastructure,trace,853,user853,malicious,attack 2,true positive
infrastructure,metric,147,user147,malicious,attack 2,false positive
infrastructure,log,147,user147,malicious,attack 2,false positive
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,metric,215,user215,malicious,attack 1,false positive
infrastructure,log,215,user215,malicious,attack 1,true positive
infrastructure,trace,215,user215,malicious,attack 1,false positive
infrastructure,metric,803,user803,malicious,attack 2,false positive
infrastructure,log,803,user803,malicious,attack 2,false positive
infrastructure,trace,803,user803,malicious,attack 2,true positive
infrastructure,metric,446,user446,malicious,attack 2,false positive
infrastructure,log,446,user446,malicious,attack 2,false positive
infrastructure,trace,446,user446,malicious,attack 2,true positive
infrastructure,metric,742,user742,regular,no attack,false positive
infrastructure,log,742,user742,regular,no attack,false positive
infrastructure,trace,742,user742,regular,no attack,false positive
business,metric,354,user354,malicious,attack 1,false positive
business,log,354,user354,malicious,attack 1,true positive
business,trace,354,user354,malicious,attack 1,false positive
infrastructure,metric,283,user283,malicious,attack 1,false positive
infrastructure,log,283,user283,malicious,attack 1,true positive
infrastructure,trace,283,user283,malicious,attack 1,false positive
infrastructure,metric,183,user183,malicious,attack 2,false positive
infrastructure,log,183,user183,malicious,attack 2,false positive
infrastructure,trace,183,user183,malicious,attack 2,true positive
infrastructure,metric,388,user388,malicious,attack 2,false positive
infrastructure,log,388,user388,malicious,attack 2,false positive
infrastructure,trace,388,user388,malicious,attack 2,true positive
business,metric,190,user190,malicious,attack 2,false positive
business,log,190,user190,malicious,attack 2,false positive
business,trace,190,user190,malicious,attack 2,true positive
business,metric,127,user127,malicious,attack 2,false positive
business,log,127,user127,malicious,attack 2,false positive
business,trace,127,user127,malicious,attack 2,true positive
infrastructure,metric,392,user392,malicious,attack 1,false positive
infrastructure,log,392,user392,malicious,attack 1,true positive
infrastructure,trace,392,user392,malicious,attack 1,false positive
infrastructure,metric,105,user105,malicious,attack 1,false positive
infrastructure,log,105,user105,malicious,attack 1,true positive
infrastructure,trace,105,user105,malicious,attack 1,false positive
business,metric,363,user363,malicious,attack 2,false positive
business,log,363,user363,malicious,attack 2,false positive
business,trace,363,user363,malicious,attack 2,true positive
business,metric,315,user315,malicious,attack 1,false positive
business,log,315,user315,malicious,attack 1,true positive
business,trace,315,user315,malicious,attack 1,false positive
business,metric,156,user156,malicious,attack 2,false positive
business,log,156,user156,malicious,attack 2,false positive
business,trace,156,user156,malicious,attack 2,true positive
business,metric,358,user358,malicious,attack 1,false positive
business,log,358,user358,malicious,attack 1,true positive
business,trace,358,user358,malicious,attack 1,false positive
business,metric,900,user900,malicious,attack 2,false positive
business,log,900,user900,malicious,attack 2,false positive
business,trace,900,user900,malicious,attack 2,true positive
infrastructure,metric,679,user679,malicious,attack 2,false positive
infrastructure,log,679,user679,malicious,attack 2,false positive
infrastructure,trace,679,user679,malicious,attack 2,true positive
business,metric,982,user982,malicious,attack 2,false positive
business,log,982,user982,malicious,attack 2,false positive
business,trace,982,user982,malicious,attack 2,true positive
infrastructure,metric,468,user468,malicious,attack 2,false positive
infrastructure,log,468,user468,malicious,attack 2,false positive
infrastructure,trace,468,user468,malicious,attack 2,true positive
infrastructure,metric,952,user952,malicious,attack 1,false positive
infrastructure,log,952,user952,malicious,attack 1,true positive
infrastructure,trace,952,user952,malicious,attack 1,false positive
business,metric,906,user906,malicious,attack 2,false positive
business,log,906,user906,malicious,attack 2,false positive
business,trace,906,user906,malicious,attack 2,true positive
business,metric,136,user136,malicious,attack 2,false positive
business,log,136,user136,malicious,attack 2,false positive
business,trace,136,user136,malicious,attack 2,true positive
infrastructure,metric,169,user169,malicious,attack 2,false positive
infrastructure,log,169,user169,malicious,attack 2,false positive
infrastructure,trace,169,user169,malicious,attack 2,true positive
business,metric,184,user184,malicious,attack 2,false positive
business,log,184,user184,malicious,attack 2,false positive
business,trace,184,user184,malicious,attack 2,true positive
infrastructure,metric,531,user531,malicious,attack 2,false positive
infrastructure,log,531,user531,malicious,attack 2,false positive
infrastructure,trace,531,user531,malicious,attack 2,true positive
business,metric,773,user773,regular,no attack,false positive
business,log,773,user773,regular,no attack,false positive
business,trace,773,user773,regular,no attack,false positive
infrastructure,metric,477,user477,malicious,attack 2,false positive
infrastructure,log,477,user477,malicious,attack 2,false positive
infrastructure,trace,477,user477,malicious,attack 2,true positive
business,metric,958,user958,malicious,attack 1,false positive
business,log,958,user958,malicious,attack 1,true positive
business,trace,958,user958,malicious,attack 1,false positive
business,metric,131,user131,malicious,attack 2,false positive
business,log,131,user131,malicious,attack 2,false positive
business,trace,131,user131,malicious,attack 2,true positive
infrastructure,metric,155,user155,malicious,attack 1,false positive
infrastructure,log,155,user155,malicious,attack 1,true positive
infrastructure,trace,155,user155,malicious,attack 1,false positive
business,metric,495,user495,malicious,attack 2,false positive
business,log,495,user495,malicious,attack 2,false positive
business,trace,495,user495,malicious,attack 2,true positive
infrastructure,metric,24,user24,malicious,attack 2,false positive
infrastructure,log,24,user24,malicious,attack 2,false positive
infrastructure,trace,24,user24,malicious,attack 2,true positive
infrastructure,metric,98,user98,malicious,attack 2,false positive
infrastructure,log,98,user98,malicious,attack 2,false positive
infrastructure,trace,98,user98,malicious,attack 2,true positive
business,metric,353,user353,malicious,attack 1,false positive
business,log,353,user353,malicious,attack 1,true positive
business,trace,353,user353,malicious,attack 1,false positive
business,metric,115,user115,malicious,attack 1,false positive
business,log,115,user115,malicious,attack 1,true positive
business,trace,115,user115,malicious,attack 1,false positive
business,metric,563,user563,malicious,attack 2,false positive
business,log,563,user563,malicious,attack 2,false positive
business,trace,563,user563,malicious,attack 2,true positive
infrastructure,metric,301,user301,malicious,attack 1,false positive
infrastructure,log,301,user301,malicious,attack 1,true positive
infrastructure,trace,301,user301,malicious,attack 1,false positive
business,metric,190,user190,malicious,attack 2,false positive
business,log,190,user190,malicious,attack 2,false positive
business,trace,190,user190,malicious,attack 2,true positive
infrastructure,metric,848,user848,malicious,attack 1,false positive
infrastructure,log,848,user848,malicious,attack 1,true positive
infrastructure,trace,848,user848,malicious,attack 1,false positive
infrastructure,metric,522,user522,malicious,attack 1,false positive
infrastructure,log,522,user522,malicious,attack 1,true positive
infrastructure,trace,522,user522,malicious,attack 1,false positive
infrastructure,metric,434,user434,malicious,attack 1,false positive
infrastructure,log,434,user434,malicious,attack 1,true positive
infrastructure,trace,434,user434,malicious,attack 1,false positive
infrastructure,metric,631,user631,malicious,attack 2,false positive
infrastructure,log,631,user631,malicious,attack 2,false positive
infrastructure,trace,631,user631,malicious,attack 2,true positive
infrastructure,metric,543,user543,malicious,attack 2,false positive
infrastructure,log,543,user543,malicious,attack 2,false positive
infrastructure,trace,543,user543,malicious,attack 2,true positive
infrastructure,metric,283,user283,malicious,attack 2,false positive
infrastructure,log,283,user283,malicious,attack 2,false positive
infrastructure,trace,283,user283,malicious,attack 2,true positive
infrastructure,metric,520,user520,malicious,attack 2,false positive
infrastructure,log,520,user520,malicious,attack 2,false positive
infrastructure,trace,520,user520,malicious,attack 2,true positive
infrastructure,metric,32,user32,regular,no attack,false positive
infrastructure,log,32,user32,regular,no attack,false positive
infrastructure,trace,32,user32,regular,no attack,false positive
business,metric,319,user319,malicious,attack 1,false positive
business,log,319,user319,malicious,attack 1,true positive
business,trace,319,user319,malicious,attack 1,false positive
business,metric,327,user327,malicious,attack 1,false positive
business,log,327,user327,malicious,attack 1,true positive
business,trace,327,user327,malicious,attack 1,false positive
infrastructure,metric,918,user918,malicious,attack 2,false positive
infrastructure,log,918,user918,malicious,attack 2,false positive
infrastructure,trace,918,user918,malicious,attack 2,true positive
infrastructure,metric,592,user592,malicious,attack 2,false positive
infrastructure,log,592,user592,malicious,attack 2,false positive
infrastructure,trace,592,user592,malicious,attack 2,true positive
infrastructure,metric,597,user597,malicious,attack 1,false positive
infrastructure,log,597,user597,malicious,attack 1,true positive
infrastructure,trace,597,user597,malicious,attack 1,false positive
infrastructure,metric,603,user603,malicious,attack 1,false positive
infrastructure,log,603,user603,malicious,attack 1,true positive
infrastructure,trace,603,user603,malicious,attack 1,false positive
infrastructure,metric,457,user457,malicious,attack 1,false positive
infrastructure,log,457,user457,malicious,attack 1,true positive
infrastructure,trace,457,user457,malicious,attack 1,false positive
business,metric,305,user305,malicious,attack 1,false positive
business,log,305,user305,malicious,attack 1,true positive
business,trace,305,user305,malicious,attack 1,false positive
business,metric,937,user937,regular,no attack,false positive
business,log,937,user937,regular,no attack,false positive
business,trace,937,user937,regular,no attack,false positive
infrastructure,metric,414,user414,regular,no attack,false positive
infrastructure,log,414,user414,regular,no attack,false positive
infrastructure,trace,414,user414,regular,no attack,false positive
business,metric,533,user533,malicious,attack 2,false positive
business,log,533,user533,malicious,attack 2,false positive
business,trace,533,user533,malicious,attack 2,true positive
business,metric,932,user932,malicious,attack 2,false positive
business,log,932,user932,malicious,attack 2,false positive
business,trace,932,user932,malicious,attack 2,true positive
infrastructure,metric,781,user781,malicious,attack 2,false positive
infrastructure,log,781,user781,malicious,attack 2,false positive
infrastructure,trace,781,user781,malicious,attack 2,true positive
business,metric,824,user824,malicious,attack 1,false positive
business,log,824,user824,malicious,attack 1,true positive
business,trace,824,user824,malicious,attack 1,false positive
business,metric,840,user840,malicious,attack 1,false positive
business,log,840,user840,malicious,attack 1,true positive
business,trace,840,user840,malicious,attack 1,false positive
business,metric,99,user99,regular,no attack,false positive
business,log,99,user99,regular,no attack,false positive
business,trace,99,user99,regular,no attack,false positive
infrastructure,metric,938,user938,malicious,attack 2,false positive
infrastructure,log,938,user938,malicious,attack 2,false positive
infrastructure,trace,938,user938,malicious,attack 2,true positive
infrastructure,metric,999,user999,malicious,attack 2,false positive
infrastructure,log,999,user999,malicious,attack 2,false positive
infrastructure,trace,999,user999,malicious,attack 2,true positive
business,metric,405,user405,malicious,attack 2,false positive
business,log,405,user405,malicious,attack 2,false positive
business,trace,405,user405,malicious,attack 2,true positive
business,metric,264,user264,malicious,attack 1,false positive
business,log,264,user264,malicious,attack 1,true positive
business,trace,264,user264,malicious,attack 1,false positive
infrastructure,metric,525,user525,malicious,attack 2,false positive
infrastructure,log,525,user525,malicious,attack 2,false positive
infrastructure,trace,525,user525,malicious,attack 2,true positive
infrastructure,metric,490,user490,malicious,attack 2,false positive
infrastructure,log,490,user490,malicious,attack 2,false positive
infrastructure,trace,490,user490,malicious,attack 2,true positive
business,metric,973,user973,malicious,attack 1,false positive
business,log,973,user973,malicious,attack 1,true positive
business,trace,973,user973,malicious,attack 1,false positive
business,metric,600,user600,malicious,attack 2,false positive
business,log,600,user600,malicious,attack 2,false positive
business,trace,600,user600,malicious,attack 2,true positive
business,metric,63,user63,malicious,attack 2,false positive
business,log,63,user63,malicious,attack 2,false positive
business,trace,63,user63,malicious,attack 2,true positive
business,metric,98,user98,malicious,attack 2,false positive
business,log,98,user98,malicious,attack 2,false positive
business,trace,98,user98,malicious,attack 2,true positive
business,metric,784,user784,malicious,attack 1,false positive
business,log,784,user784,malicious,attack 1,true positive
business,trace,784,user784,malicious,attack 1,false positive
infrastructure,metric,343,user343,malicious,attack 1,false positive
infrastructure,log,343,user343,malicious,attack 1,true positive
infrastructure,trace,343,user343,malicious,attack 1,false positive
infrastructure,metric,312,user312,malicious,attack 1,false positive
infrastructure,log,312,user312,malicious,attack 1,true positive
infrastructure,trace,312,user312,malicious,attack 1,false positive
business,metric,447,user447,malicious,attack 2,false positive
business,log,447,user447,malicious,attack 2,false positive
business,trace,447,user447,malicious,attack 2,true positive
business,metric,275,user275,malicious,attack 2,false positive
business,log,275,user275,malicious,attack 2,false positive
business,trace,275,user275,malicious,attack 2,true positive
business,metric,728,user728,malicious,attack 2,false positive
business,log,728,user728,malicious,attack 2,false positive
business,trace,728,user728,malicious,attack 2,true positive
infrastructure,metric,23,user23,malicious,attack 2,false positive
infrastructure,log,23,user23,malicious,attack 2,false positive
infrastructure,trace,23,user23,malicious,attack 2,true positive
business,metric,697,user697,malicious,attack 1,false positive
business,log,697,user697,malicious,attack 1,true positive
business,trace,697,user697,malicious,attack 1,false positive
infrastructure,metric,241,user241,regular,no attack,false positive
infrastructure,log,241,user241,regular,no attack,false positive
infrastructure,trace,241,user241,regular,no attack,false positive
infrastructure,metric,586,user586,malicious,attack 1,false positive
infrastructure,log,586,user586,malicious,attack 1,true positive
infrastructure,trace,586,user586,malicious,attack 1,false positive
infrastructure,metric,29,user29,malicious,attack 1,false positive
infrastructure,log,29,user29,malicious,attack 1,true positive
infrastructure,trace,29,user29,malicious,attack 1,false positive
infrastructure,metric,34,user34,malicious,attack 2,false positive
infrastructure,log,34,user34,malicious,attack 2,false positive
infrastructure,trace,34,user34,malicious,attack 2,true positive
business,metric,336,user336,malicious,attack 1,false positive
business,log,336,user336,malicious,attack 1,true positive
business,trace,336,user336,malicious,attack 1,false positive
infrastructure,metric,769,user769,malicious,attack 2,false positive
infrastructure,log,769,user769,malicious,attack 2,false positive
infrastructure,trace,769,user769,malicious,attack 2,true positive
infrastructure,metric,674,user674,malicious,attack 1,false positive
infrastructure,log,674,user674,malicious,attack 1,true positive
infrastructure,trace,674,user674,malicious,attack 1,false positive
business,metric,894,user894,malicious,attack 1,false positive
business,log,894,user894,malicious,attack 1,true positive
business,trace,894,user894,malicious,attack 1,false positive
infrastructure,metric,792,user792,malicious,attack 2,false positive
infrastructure,log,792,user792,malicious,attack 2,false positive
infrastructure,trace,792,user792,malicious,attack 2,true positive
infrastructure,metric,572,user572,malicious,attack 1,false positive
infrastructure,log,572,user572,malicious,attack 1,true positive
infrastructure,trace,572,user572,malicious,attack 1,false positive
business,metric,582,user582,malicious,attack 2,false positive
business,log,582,user582,malicious,attack 2,false positive
business,trace,582,user582,malicious,attack 2,true positive
infrastructure,metric,255,user255,malicious,attack 2,false positive
infrastructure,log,255,user255,malicious,attack 2,false positive
infrastructure,trace,255,user255,malicious,attack 2,true positive
infrastructure,metric,155,user155,malicious,attack 2,false positive
infrastructure,log,155,user155,malicious,attack 2,false positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
infrastructure,metric,760,user760,malicious,attack 1,false positive
infrastructure,log,760,user760,malicious,attack 1,true positive
infrastructure,trace,760,user760,malicious,attack 1,false positive
business,metric,840,user840,malicious,attack 1,false positive
business,log,840,user840,malicious,attack 1,true positive
business,trace,840,user840,malicious,attack 1,false positive
business,metric,625,user625,malicious,attack 2,false positive
business,log,625,user625,malicious,attack 2,false positive
business,trace,625,user625,malicious,attack 2,true positive
business,metric,916,user916,malicious,attack 1,false positive
business,log,916,user916,malicious,attack 1,true positive
business,trace,916,user916,malicious,attack 1,false positive
business,metric,402,user402,malicious,attack 2,false positive
business,log,402,user402,malicious,attack 2,false positive
business,trace,402,user402,malicious,attack 2,true positive
business,metric,839,user839,malicious,attack 1,false positive
business,log,839,user839,malicious,attack 1,true positive
business,trace,839,user839,malicious,attack 1,false positive
infrastructure,metric,950,user950,malicious,attack 2,false positive
infrastructure,log,950,user950,malicious,attack 2,false positive
infrastructure,trace,950,user950,malicious,attack 2,true positive
infrastructure,metric,287,user287,malicious,attack 2,false positive
infrastructure,log,287,user287,malicious,attack 2,false positive
infrastructure,trace,287,user287,malicious,attack 2,true positive
business,metric,196,user196,malicious,attack 2,false positive
business,log,196,user196,malicious,attack 2,false positive
business,trace,196,user196,malicious,attack 2,true positive
infrastructure,metric,927,user927,malicious,attack 1,false positive
infrastructure,log,927,user927,malicious,attack 1,true positive
infrastructure,trace,927,user927,malicious,attack 1,false positive
infrastructure,metric,18,user18,malicious,attack 2,false positive
infrastructure,log,18,user18,malicious,attack 2,false positive
infrastructure,trace,18,user18,malicious,attack 2,true positive
business,metric,506,user506,malicious,attack 1,false positive
business,log,506,user506,malicious,attack 1,true positive
business,trace,506,user506,malicious,attack 1,false positive
infrastructure,metric,426,user426,malicious,attack 2,false positive
infrastructure,log,426,user426,malicious,attack 2,false positive
infrastructure,trace,426,user426,malicious,attack 2,true positive
business,metric,184,user184,malicious,attack 1,false positive
business,log,184,user184,malicious,attack 1,true positive
business,trace,184,user184,malicious,attack 1,false positive
infrastructure,metric,210,user210,malicious,attack 1,false positive
infrastructure,log,210,user210,malicious,attack 1,true positive
infrastructure,trace,210,user210,malicious,attack 1,false positive
infrastructure,metric,806,user806,regular,no attack,false positive
infrastructure,log,806,user806,regular,no attack,false positive
infrastructure,trace,806,user806,regular,no attack,false positive
business,metric,886,user886,malicious,attack 1,false positive
business,log,886,user886,malicious,attack 1,true positive
business,trace,886,user886,malicious,attack 1,false positive
business,metric,320,user320,malicious,attack 1,false positive
business,log,320,user320,malicious,attack 1,true positive
business,trace,320,user320,malicious,attack 1,false positive
business,metric,394,user394,malicious,attack 2,false positive
business,log,394,user394,malicious,attack 2,false positive
business,trace,394,user394,malicious,attack 2,true positive
business,metric,178,user178,regular,no attack,false positive
business,log,178,user178,regular,no attack,false positive
business,trace,178,user178,regular,no attack,false positive
business,metric,574,user574,malicious,attack 2,false positive
business,log,574,user574,malicious,attack 2,false positive
business,trace,574,user574,malicious,attack 2,true positive
business,metric,926,user926,malicious,attack 2,false positive
business,log,926,user926,malicious,attack 2,false positive
business,trace,926,user926,malicious,attack 2,true positive
business,metric,307,user307,malicious,attack 2,false positive
business,log,307,user307,malicious,attack 2,false positive
business,trace,307,user307,malicious,attack 2,true positive
infrastructure,metric,673,user673,malicious,attack 1,false positive
infrastructure,log,673,user673,malicious,attack 1,true positive
infrastructure,trace,673,user673,malicious,attack 1,false positive
business,metric,840,user840,malicious,attack 2,false positive
business,log,840,user840,malicious,attack 2,false positive
business,trace,840,user840,malicious,attack 2,true positive
infrastructure,metric,721,user721,regular,no attack,false positive
infrastructure,log,721,user721,regular,no attack,false positive
infrastructure,trace,721,user721,regular,no attack,false positive
infrastructure,metric,63,user63,malicious,attack 1,false positive
infrastructure,log,63,user63,malicious,attack 1,true positive
infrastructure,trace,63,user63,malicious,attack 1,false positive
business,metric,670,user670,malicious,attack 2,false positive
business,log,670,user670,malicious,attack 2,false positive
business,trace,670,user670,malicious,attack 2,true positive
business,metric,280,user280,malicious,attack 1,false positive
business,log,280,user280,malicious,attack 1,true positive
business,trace,280,user280,malicious,attack 1,false positive
business,metric,718,user718,malicious,attack 1,false positive
business,log,718,user718,malicious,attack 1,true positive
business,trace,718,user718,malicious,attack 1,false positive
infrastructure,metric,998,user998,malicious,attack 2,false positive
infrastructure,log,998,user998,malicious,attack 2,false positive
infrastructure,trace,998,user998,malicious,attack 2,true positive
infrastructure,metric,376,user376,malicious,attack 1,false positive
infrastructure,log,376,user376,malicious,attack 1,true positive
infrastructure,trace,376,user376,malicious,attack 1,false positive
infrastructure,metric,509,user509,malicious,attack 2,false positive
infrastructure,log,509,user509,malicious,attack 2,false positive
infrastructure,trace,509,user509,malicious,attack 2,true positive
business,metric,383,user383,malicious,attack 1,false positive
business,log,383,user383,malicious,attack 1,true positive
business,trace,383,user383,malicious,attack 1,false positive
business,metric,63,user63,malicious,attack 2,false positive
business,log,63,user63,malicious,attack 2,false positive
business,trace,63,user63,malicious,attack 2,true positive
infrastructure,metric,586,user586,malicious,attack 2,false positive
infrastructure,log,586,user586,malicious,attack 2,false positive
infrastructure,trace,586,user586,malicious,attack 2,true positive
business,metric,669,user669,malicious,attack 2,false positive
business,log,669,user669,malicious,attack 2,false positive
