business,trace,404,user404,malicious,attack 2,true positive
infrastructure,log,867,user867,malicious,attack 1,true positive
business,ignoring,846,user846,regular,no attack,true negative
business,trace,647,user647,malicious,attack 2,true positive
infrastructure,trace,193,user193,malicious,attack 2,true positive
infrastructure,trace,366,user366,malicious,attack 2,true positive
infrastructure,log,547,user547,malicious,attack 1,true positive
infrastructure,log,580,user580,malicious,attack 1,true positive
business,trace,485,user485,malicious,attack 2,true positive
infrastructure,trace,547,user547,malicious,attack 2,true positive
business,trace,743,user743,malicious,attack 2,true positive
business,ignoring,969,user969,regular,no attack,true negative
infrastructure,trace,281,user281,malicious,attack 2,true positive
infrastructure,log,97,user97,malicious,attack 1,true positive
infrastructure,log,832,user832,malicious,attack 1,true positive
infrastructure,log,693,user693,malicious,attack 1,true positive
business,trace,692,user692,malicious,attack 2,true positive
business,trace,924,user924,malicious,attack 2,true positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
business,log,504,user504,malicious,attack 1,true positive
business,trace,325,user325,malicious,attack 2,true positive
business,ignoring,919,user919,regular,no attack,true negative
business,trace,476,user476,malicious,attack 2,true positive
infrastructure,log,941,user941,malicious,attack 1,true positive
infrastructure,trace,463,user463,malicious,attack 2,true positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,log,220,user220,malicious,attack 1,true positive
business,log,486,user486,malicious,attack 1,true positive
infrastructure,trace,325,user325,malicious,attack 2,true positive
infrastructure,trace,91,user91,malicious,attack 2,true positive
business,trace,461,user461,malicious,attack 2,true positive
infrastructure,log,295,user295,malicious,attack 1,true positive
business,trace,942,user942,malicious,attack 2,true positive
business,log,941,user941,malicious,attack 1,true positive
business,log,365,user365,malicious,attack 1,true positive
business,trace,948,user948,malicious,attack 2,true positive
business,trace,322,user322,malicious,attack 2,true positive
infrastructure,trace,107,user107,malicious,attack 2,true positive
business,ignoring,970,user970,regular,no attack,true negative
business,trace,366,user366,malicious,attack 2,true positive
business,log,740,user740,malicious,attack 1,true positive
business,trace,583,user583,malicious,attack 2,true positive
business,log,973,user973,malicious,attack 1,true positive
business,log,180,user180,malicious,attack 1,true positive
business,log,756,user756,malicious,attack 1,true positive
business,log,377,user377,malicious,attack 1,true positive
business,log,169,user169,malicious,attack 1,true positive
infrastructure,log,751,user751,malicious,attack 1,true positive
business,log,684,user684,malicious,attack 1,true positive
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,log,959,user959,malicious,attack 1,true positive
business,log,6,user6,malicious,attack 1,true positive
infrastructure,log,931,user931,malicious,attack 1,true positive
infrastructure,trace,725,user725,malicious,attack 2,true positive
infrastructure,log,382,user382,malicious,attack 1,true positive
infrastructure,log,220,user220,malicious,attack 1,true positive
infrastructure,trace,656,user656,malicious,attack 2,true positive
infrastructure,trace,118,user118,malicious,attack 2,true positive
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,trace,485,user485,malicious,attack 2,true positive
business,trace,770,user770,malicious,attack 2,true positive
infrastructure,trace,23,user23,malicious,attack 2,true positive
business,trace,566,user566,malicious,attack 2,true positive
business,log,340,user340,malicious,attack 1,true positive
business,trace,648,user648,malicious,attack 2,true positive
business,trace,800,user800,malicious,attack 2,true positive
infrastructure,trace,114,user114,malicious,attack 2,true positive
infrastructure,log,158,user158,malicious,attack 1,true positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,trace,463,user463,malicious,attack 2,true positive
infrastructure,log,547,user547,malicious,attack 1,true positive
business,log,910,user910,malicious,attack 1,true positive
business,trace,460,user460,malicious,attack 2,true positive
business,trace,512,user512,malicious,attack 2,true positive
business,trace,319,user319,malicious,attack 2,true positive
infrastructure,trace,451,user451,malicious,attack 2,true positive
business,log,826,user826,malicious,attack 1,true positive
business,ignoring,117,user117,regular,no attack,true negative
business,log,744,user744,malicious,attack 1,true positive
business,log,718,user718,malicious,attack 1,true positive
infrastructure,trace,637,user637,malicious,attack 2,true positive
infrastructure,ignoring,846,user846,regular,no attack,true negative
business,log,428,user428,malicious,attack 1,true positive
business,log,200,user200,malicious,attack 1,true positive
infrastructure,trace,596,user596,malicious,attack 2,true positive
business,trace,576,user576,malicious,attack 2,true positive
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,trace,31,user31,malicious,attack 2,true positive
business,trace,9,user9,malicious,attack 2,true positive
business,trace,985,user985,malicious,attack 2,true positive
infrastructure,trace,159,user159,malicious,attack 2,true positive
business,log,33,user33,malicious,attack 1,true positive
business,trace,848,user848,malicious,attack 2,true positive
business,log,28,user28,malicious,attack 1,true positive
business,trace,922,user922,malicious,attack 2,true positive
infrastructure,log,119,user119,malicious,attack 1,true positive
business,trace,417,user417,malicious,attack 2,true positive
infrastructure,log,496,user496,malicious,attack 1,true positive
infrastructure,trace,92,user92,malicious,attack 2,true positive
business,trace,569,user569,malicious,attack 2,true positive
business,trace,94,user94,malicious,attack 2,true positive
business,log,992,user992,malicious,attack 1,true positive
infrastructure,trace,1,user1,malicious,attack 2,true positive
infrastructure,trace,756,user756,malicious,attack 2,true positive
infrastructure,trace,300,user300,malicious,attack 2,true positive
infrastructure,trace,401,user401,malicious,attack 2,true positive
business,trace,714,user714,malicious,attack 2,true positive
infrastructure,trace,326,user326,malicious,attack 2,true positive
business,log,11,user11,malicious,attack 1,true positive
infrastructure,trace,183,user183,malicious,attack 2,true positive
business,log,105,user105,malicious,attack 1,true positive
business,ignoring,780,user780,regular,no attack,true negative
business,trace,283,user283,malicious,attack 2,true positive
business,trace,782,user782,malicious,attack 2,true positive
infrastructure,trace,755,user755,malicious,attack 2,true positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
business,trace,598,user598,malicious,attack 2,true positive
business,trace,233,user233,malicious,attack 2,true positive
infrastructure,log,523,user523,malicious,attack 1,true positive
infrastructure,log,425,user425,malicious,attack 1,true positive
business,ignoring,55,user55,regular,no attack,true negative
infrastructure,trace,115,user115,malicious,attack 2,true positive
business,log,480,user480,malicious,attack 1,true positive
infrastructure,log,778,user778,malicious,attack 1,true positive
business,trace,337,user337,malicious,attack 2,true positive
infrastructure,trace,415,user415,malicious,attack 2,true positive
infrastructure,trace,905,user905,malicious,attack 2,true positive
business,log,590,user590,malicious,attack 1,true positive
infrastructure,trace,442,user442,malicious,attack 2,true positive
business,log,191,user191,malicious,attack 1,true positive
infrastructure,log,598,user598,malicious,attack 1,true positive
infrastructure,trace,811,user811,malicious,attack 2,true positive
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,ignoring,306,user306,regular,no attack,true negative
business,log,330,user330,malicious,attack 1,true positive
business,log,388,user388,malicious,attack 1,true positive
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,log,658,user658,malicious,attack 1,true positive
business,log,633,user633,malicious,attack 1,true positive
business,ignoring,125,user125,regular,no attack,true negative
infrastructure,trace,225,user225,malicious,attack 2,true positive
business,log,453,user453,malicious,attack 1,true positive
infrastructure,log,387,user387,malicious,attack 1,true positive
infrastructure,log,8,user8,malicious,attack 1,true positive
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,log,546,user546,malicious,attack 1,true positive
business,log,266,user266,malicious,attack 1,true positive
business,ignoring,773,user773,regular,no attack,true negative
business,log,566,user566,malicious,attack 1,true positive
business,trace,396,user396,malicious,attack 2,true positive
infrastructure,log,781,user781,malicious,attack 1,true positive
infrastructure,trace,449,user449,malicious,attack 2,true positive
business,trace,606,user606,malicious,attack 2,true positive
business,log,376,user376,malicious,attack 1,true positive
infrastructure,log,485,user485,malicious,attack 1,true positive
business,trace,163,user163,malicious,attack 2,true positive
business,log,81,user81,malicious,attack 1,true positive
infrastructure,log,390,user390,malicious,attack 1,true positive
infrastructure,trace,53,user53,malicious,attack 2,true positive
business,trace,175,user175,malicious,attack 2,true positive
business,log,720,user720,malicious,attack 1,true positive
business,log,126,user126,malicious,attack 1,true positive
business,log,177,user177,malicious,attack 1,true positive
infrastructure,log,181,user181,malicious,attack 1,true positive
infrastructure,trace,749,user749,malicious,attack 2,true positive
business,log,446,user446,malicious,attack 1,true positive
infrastructure,trace,295,user295,malicious,attack 2,true positive
business,log,21,user21,malicious,attack 1,true positive
business,log,169,user169,malicious,attack 1,true positive
business,trace,12,user12,malicious,attack 2,true positive
business,trace,930,user930,malicious,attack 2,true positive
infrastructure,log,224,user224,malicious,attack 1,true positive
business,log,910,user910,malicious,attack 1,true positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,log,886,user886,malicious,attack 1,true positive
business,log,339,user339,malicious,attack 1,true positive
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,log,27,user27,malicious,attack 1,true positive
business,trace,514,user514,malicious,attack 2,true positive
infrastructure,trace,400,user400,malicious,attack 2,true positive
business,ignoring,306,user306,regular,no attack,true negative
infrastructure,log,338,user338,malicious,attack 1,true positive
business,trace,578,user578,malicious,attack 2,true positive
infrastructure,log,333,user333,malicious,attack 1,true positive
business,trace,466,user466,malicious,attack 2,true positive
infrastructure,log,654,user654,malicious,attack 1,true positive
infrastructure,ignoring,537,user537,regular,no attack,true negative
business,ignoring,753,user753,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
infrastructure,log,387,user387,malicious,attack 1,true positive
infrastructure,log,452,user452,malicious,attack 1,true positive
business,log,746,user746,malicious,attack 1,true positive
infrastructure,trace,836,user836,malicious,attack 2,true positive
business,log,433,user433,malicious,attack 1,true positive
infrastructure,trace,401,user401,malicious,attack 2,true positive
infrastructure,ignoring,889,user889,regular,no attack,true negative
business,log,277,user277,malicious,attack 1,true positive
infrastructure,log,468,user468,malicious,attack 1,true positive
business,trace,225,user225,malicious,attack 2,true positive
business,trace,645,user645,malicious,attack 2,true positive
infrastructure,log,807,user807,malicious,attack 1,true positive
business,ignoring,742,user742,regular,no attack,true negative
business,log,801,user801,malicious,attack 1,true positive
business,trace,303,user303,malicious,attack 2,true positive
infrastructure,trace,926,user926,malicious,attack 2,true positive
business,log,713,user713,malicious,attack 1,true positive
business,trace,953,user953,malicious,attack 2,true positive
business,trace,390,user390,malicious,attack 2,true positive
business,trace,140,user140,malicious,attack 2,true positive
infrastructure,log,943,user943,malicious,attack 1,true positive
business,trace,18,user18,malicious,attack 2,true positive
business,trace,738,user738,malicious,attack 2,true positive
infrastructure,trace,289,user289,malicious,attack 2,true positive
infrastructure,trace,572,user572,malicious,attack 2,true positive
infrastructure,trace,389,user389,malicious,attack 2,true positive
business,trace,547,user547,malicious,attack 2,true positive
business,log,628,user628,malicious,attack 1,true positive
infrastructure,log,126,user126,malicious,attack 1,true positive
business,ignoring,101,user101,regular,no attack,true negative
business,log,822,user822,malicious,attack 1,true positive
business,ignoring,478,user478,regular,no attack,true negative
infrastructure,log,804,user804,malicious,attack 1,true positive
business,trace,270,user270,malicious,attack 2,true positive
business,trace,118,user118,malicious,attack 2,true positive
business,log,374,user374,malicious,attack 1,true positive
business,trace,194,user194,malicious,attack 2,true positive
business,trace,84,user84,malicious,attack 2,true positive
business,log,928,user928,malicious,attack 1,true positive
business,log,991,user991,malicious,attack 1,true positive
infrastructure,ignoring,990,user990,regular,no attack,true negative
infrastructure,log,911,user911,malicious,attack 1,true positive
infrastructure,trace,153,user153,malicious,attack 2,true positive
infrastructure,log,457,user457,malicious,attack 1,true positive
infrastructure,log,997,user997,malicious,attack 1,true positive
business,log,389,user389,malicious,attack 1,true positive
business,trace,590,user590,malicious,attack 2,true positive
infrastructure,log,826,user826,malicious,attack 1,true positive
infrastructure,trace,146,user146,malicious,attack 2,true positive
infrastructure,trace,290,user290,malicious,attack 2,true positive
business,log,688,user688,malicious,attack 1,true positive
infrastructure,trace,890,user890,malicious,attack 2,true positive
infrastructure,log,666,user666,malicious,attack 1,true positive
infrastructure,log,634,user634,malicious,attack 1,true positive
infrastructure,log,743,user743,malicious,attack 1,true positive
business,trace,986,user986,malicious,attack 2,true positive
business,log,523,user523,malicious,attack 1,true positive
business,log,43,user43,malicious,attack 1,true positive
business,trace,141,user141,malicious,attack 2,true positive
infrastructure,trace,425,user425,malicious,attack 2,true positive
infrastructure,log,996,user996,malicious,attack 1,true positive
business,trace,829,user829,malicious,attack 2,true positive
infrastructure,log,327,user327,malicious,attack 1,true positive
infrastructure,log,576,user576,malicious,attack 1,true positive
business,trace,658,user658,malicious,attack 2,true positive
business,trace,405,user405,malicious,attack 2,true positive
business,log,345,user345,malicious,attack 1,true positive
business,trace,918,user918,malicious,attack 2,true positive
business,trace,547,user547,malicious,attack 2,true positive
infrastructure,trace,435,user435,malicious,attack 2,true positive
infrastructure,log,512,user512,malicious,attack 1,true positive
infrastructure,log,633,user633,malicious,attack 1,true positive
infrastructure,log,746,user746,malicious,attack 1,true positive
business,trace,387,user387,malicious,attack 2,true positive
infrastructure,log,510,user510,malicious,attack 1,true positive
business,ignoring,837,user837,regular,no attack,true negative
business,log,841,user841,malicious,attack 1,true positive
business,ignoring,167,user167,regular,no attack,true negative
infrastructure,trace,902,user902,malicious,attack 2,true positive
business,log,219,user219,malicious,attack 1,true positive
infrastructure,log,670,user670,malicious,attack 1,true positive
business,log,545,user545,malicious,attack 1,true positive
business,log,689,user689,malicious,attack 1,true positive
infrastructure,log,418,user418,malicious,attack 1,true positive
infrastructure,log,304,user304,malicious,attack 1,true positive
business,log,885,user885,malicious,attack 1,true positive
business,log,434,user434,malicious,attack 1,true positive
infrastructure,log,6,user6,malicious,attack 1,true positive
business,trace,655,user655,malicious,attack 2,true positive
infrastructure,trace,727,user727,malicious,attack 2,true positive
business,ignoring,611,user611,regular,no attack,true negative
business,trace,998,user998,malicious,attack 2,true positive
infrastructure,trace,903,user903,malicious,attack 2,true positive
infrastructure,log,119,user119,malicious,attack 1,true positive
infrastructure,log,457,user457,malicious,attack 1,true positive
infrastructure,trace,148,user148,malicious,attack 2,true positive
infrastructure,log,653,user653,malicious,attack 1,true positive
infrastructure,trace,965,user965,malicious,attack 2,true positive
infrastructure,log,41,user41,malicious,attack 1,true positive
infrastructure,log,922,user922,malicious,attack 1,true positive
infrastructure,trace,582,user582,malicious,attack 2,true positive
infrastructure,trace,874,user874,malicious,attack 2,true positive
infrastructure,log,435,user435,malicious,attack 1,true positive
infrastructure,trace,159,user159,malicious,attack 2,true positive
business,trace,857,user857,malicious,attack 2,true positive
infrastructure,log,646,user646,malicious,attack 1,true positive
business,ignoring,139,user139,regular,no attack,true negative
infrastructure,log,469,user469,malicious,attack 1,true positive
infrastructure,trace,30,user30,malicious,attack 2,true positive
infrastructure,log,932,user932,malicious,attack 1,true positive
infrastructure,trace,189,user189,malicious,attack 2,true positive
infrastructure,log,398,user398,malicious,attack 1,true positive
business,log,547,user547,malicious,attack 1,true positive
infrastructure,trace,52,user52,malicious,attack 2,true positive
infrastructure,trace,587,user587,malicious,attack 2,true positive
business,ignoring,723,user723,regular,no attack,true negative
infrastructure,trace,680,user680,malicious,attack 2,true positive
business,trace,952,user952,malicious,attack 2,true positive
business,trace,68,user68,malicious,attack 2,true positive
business,log,958,user958,malicious,attack 1,true positive
infrastructure,trace,31,user31,malicious,attack 2,true positive
infrastructure,trace,943,user943,malicious,attack 2,true positive
business,trace,37,user37,malicious,attack 2,true positive
business,ignoring,815,user815,regular,no attack,true negative
infrastructure,log,441,user441,malicious,attack 1,true positive
infrastructure,trace,620,user620,malicious,attack 2,true positive
infrastructure,trace,34,user34,malicious,attack 2,true positive
business,trace,810,user810,malicious,attack 2,true positive
business,log,559,user559,malicious,attack 1,true positive
business,trace,103,user103,malicious,attack 2,true positive
infrastructure,trace,35,user35,malicious,attack 2,true positive
infrastructure,trace,946,user946,malicious,attack 2,true positive
business,log,775,user775,malicious,attack 1,true positive
business,log,119,user119,malicious,attack 1,true positive
infrastructure,trace,427,user427,malicious,attack 2,true positive
business,log,685,user685,malicious,attack 1,true positive
business,log,366,user366,malicious,attack 1,true positive
business,trace,502,user502,malicious,attack 2,true positive
business,ignoring,419,user419,regular,no attack,true negative
infrastructure,trace,577,user577,malicious,attack 2,true positive
infrastructure,trace,706,user706,malicious,attack 2,true positive
infrastructure,trace,665,user665,malicious,attack 2,true positive
infrastructure,log,897,user897,malicious,attack 1,true positive
business,ignoring,249,user249,regular,no attack,true negative
infrastructure,trace,312,user312,malicious,attack 2,true positive
business,trace,536,user536,malicious,attack 2,true positive
business,trace,277,user277,malicious,attack 2,true positive
infrastructure,log,718,user718,malicious,attack 1,true positive
infrastructure,trace,500,user500,malicious,attack 2,true positive
business,log,469,user469,malicious,attack 1,true positive
business,trace,413,user413,malicious,attack 2,true positive
infrastructure,log,214,user214,malicious,attack 1,true positive
infrastructure,log,244,user244,malicious,attack 1,true positive
business,log,727,user727,malicious,attack 1,true positive
infrastructure,trace,294,user294,malicious,attack 2,true positive
business,log,434,user434,malicious,attack 1,true positive
infrastructure,ignoring,117,user117,regular,no attack,true negative
business,trace,920,user920,malicious,attack 2,true positive
business,log,778,user778,malicious,attack 1,true positive
business,log,964,user964,malicious,attack 1,true positive
infrastructure,ignoring,22,user22,regular,no attack,true negative
business,trace,692,user692,malicious,attack 2,true positive
infrastructure,trace,342,user342,malicious,attack 2,true positive
infrastructure,log,258,user258,malicious,attack 1,true positive
infrastructure,ignoring,537,user537,regular,no attack,true negative
business,log,580,user580,malicious,attack 1,true positive
infrastructure,trace,279,user279,malicious,attack 2,true positive
infrastructure,ignoring,676,user676,regular,no attack,true negative
business,trace,690,user690,malicious,attack 2,true positive
infrastructure,log,19,user19,malicious,attack 1,true positive
infrastructure,trace,112,user112,malicious,attack 2,true positive
business,log,168,user168,malicious,attack 1,true positive
business,trace,790,user790,malicious,attack 2,true positive
infrastructure,trace,444,user444,malicious,attack 2,true positive
business,log,783,user783,malicious,attack 1,true positive
infrastructure,ignoring,899,user899,regular,no attack,true negative
business,log,21,user21,malicious,attack 1,true positive
business,log,320,user320,malicious,attack 1,true positive
infrastructure,trace,188,user188,malicious,attack 2,true positive
business,trace,881,user881,malicious,attack 2,true positive
infrastructure,log,884,user884,malicious,attack 1,true positive
business,trace,217,user217,malicious,attack 2,true positive
business,trace,807,user807,malicious,attack 2,true positive
infrastructure,log,895,user895,malicious,attack 1,true positive
infrastructure,ignoring,311,user311,regular,no attack,true negative
business,log,148,user148,malicious,attack 1,true positive
infrastructure,log,105,user105,malicious,attack 1,true positive
business,trace,351,user351,malicious,attack 2,true positive
business,log,655,user655,malicious,attack 1,true positive
business,ignoring,627,user627,regular,no attack,true negative
infrastructure,trace,826,user826,malicious,attack 2,true positive
business,log,364,user364,malicious,attack 1,true positive
business,log,504,user504,malicious,attack 1,true positive
business,trace,337,user337,malicious,attack 2,true positive
infrastructure,log,952,user952,malicious,attack 1,true positive
business,trace,634,user634,malicious,attack 2,true positive
business,log,109,user109,malicious,attack 1,true positive
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,log,143,user143,malicious,attack 1,true positive
business,trace,346,user346,malicious,attack 2,true positive
business,log,270,user270,malicious,attack 1,true positive
business,log,380,user380,malicious,attack 1,true positive
business,ignoring,699,user699,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,log,581,user581,malicious,attack 1,true positive
business,trace,525,user525,malicious,attack 2,true positive
infrastructure,trace,975,user975,malicious,attack 2,true positive
business,log,333,user333,malicious,attack 1,true positive
infrastructure,trace,20,user20,malicious,attack 2,true positive
infrastructure,log,760,user760,malicious,attack 1,true positive
business,trace,729,user729,malicious,attack 2,true positive
infrastructure,trace,33,user33,malicious,attack 2,true positive
infrastructure,log,614,user614,malicious,attack 1,true positive
business,trace,615,user615,malicious,attack 2,true positive
infrastructure,log,184,user184,malicious,attack 1,true positive
infrastructure,log,508,user508,malicious,attack 1,true positive
infrastructure,trace,21,user21,malicious,attack 2,true positive
infrastructure,log,352,user352,malicious,attack 1,true positive
business,trace,501,user501,malicious,attack 2,true positive
infrastructure,ignoring,875,user875,regular,no attack,true negative
business,trace,762,user762,malicious,attack 2,true positive
business,trace,6,user6,malicious,attack 2,true positive
business,trace,938,user938,malicious,attack 2,true positive
infrastructure,log,163,user163,malicious,attack 1,true positive
business,trace,147,user147,malicious,attack 2,true positive
business,trace,488,user488,malicious,attack 2,true positive
infrastructure,trace,245,user245,malicious,attack 2,true positive
business,log,356,user356,malicious,attack 1,true positive
business,trace,107,user107,malicious,attack 2,true positive
infrastructure,trace,80,user80,malicious,attack 2,true positive
business,log,142,user142,malicious,attack 1,true positive
business,log,237,user237,malicious,attack 1,true positive
business,log,781,user781,malicious,attack 1,true positive
infrastructure,trace,529,user529,malicious,attack 2,true positive
infrastructure,log,660,user660,malicious,attack 1,true positive
infrastructure,log,754,user754,malicious,attack 1,true positive
business,ignoring,899,user899,regular,no attack,true negative
