infrastructure,log,457,user457,malicious,attack 1,true positive
infrastructure,trace,457,user457,malicious,attack 1,false positive
infrastructure,metric,158,user158,malicious,attack 2,false positive
infrastructure,log,158,user158,malicious,attack 2,false positive
infrastructure,trace,158,user158,malicious,attack 2,true positive
business,ignoring,858,user858,malicious,attack 2,false negative
infrastructure,metric,958,user958,malicious,attack 1,false positive
infrastructure,log,958,user958,malicious,attack 1,true positive
infrastructure,trace,958,user958,malicious,attack 1,false positive
infrastructure,metric,308,user308,malicious,attack 1,false positive
infrastructure,log,308,user308,malicious,attack 1,true positive
infrastructure,trace,308,user308,malicious,attack 1,false positive
business,metric,459,user459,regular,no attack,false positive
business,log,459,user459,regular,no attack,false positive
business,trace,459,user459,regular,no attack,false positive
infrastructure,ignoring,64,user64,malicious,attack 2,false negative
infrastructure,ignoring,661,user661,malicious,attack 2,false negative
business,ignoring,910,user910,malicious,attack 1,false negative
business,ignoring,617,user617,malicious,attack 2,false negative
infrastructure,metric,787,user787,malicious,attack 2,false positive
infrastructure,log,787,user787,malicious,attack 2,false positive
infrastructure,trace,787,user787,malicious,attack 2,true positive
business,ignoring,38,user38,malicious,attack 1,false negative
infrastructure,ignoring,827,user827,malicious,attack 2,false negative
business,ignoring,41,user41,malicious,attack 2,false negative
infrastructure,metric,474,user474,malicious,attack 1,false positive
infrastructure,log,474,user474,malicious,attack 1,true positive
infrastructure,trace,474,user474,malicious,attack 1,false positive
infrastructure,ignoring,163,user163,malicious,attack 2,false negative
infrastructure,metric,434,user434,malicious,attack 1,false positive
infrastructure,log,434,user434,malicious,attack 1,true positive
infrastructure,trace,434,user434,malicious,attack 1,false positive
infrastructure,ignoring,172,user172,malicious,attack 2,false negative
business,metric,311,user311,regular,no attack,false positive
business,log,311,user311,regular,no attack,false positive
business,trace,311,user311,regular,no attack,false positive
business,ignoring,214,user214,malicious,attack 2,false negative
business,metric,738,user738,malicious,attack 2,false positive
business,log,738,user738,malicious,attack 2,false positive
business,trace,738,user738,malicious,attack 2,true positive
infrastructure,ignoring,91,user91,malicious,attack 1,false negative
infrastructure,metric,132,user132,malicious,attack 1,false positive
infrastructure,log,132,user132,malicious,attack 1,true positive
infrastructure,trace,132,user132,malicious,attack 1,false positive
infrastructure,ignoring,40,user40,malicious,attack 1,false negative
infrastructure,ignoring,575,user575,malicious,attack 1,false negative
infrastructure,metric,568,user568,malicious,attack 1,false positive
infrastructure,log,568,user568,malicious,attack 1,true positive
infrastructure,trace,568,user568,malicious,attack 1,false positive
business,metric,201,user201,malicious,attack 1,false positive
business,log,201,user201,malicious,attack 1,true positive
business,trace,201,user201,malicious,attack 1,false positive
infrastructure,metric,258,user258,malicious,attack 2,false positive
infrastructure,log,258,user258,malicious,attack 2,false positive
infrastructure,trace,258,user258,malicious,attack 2,true positive
business,ignoring,539,user539,malicious,attack 1,false negative
business,metric,37,user37,malicious,attack 2,false positive
business,log,37,user37,malicious,attack 2,false positive
business,trace,37,user37,malicious,attack 2,true positive
business,ignoring,591,user591,malicious,attack 1,false negative
infrastructure,metric,797,user797,malicious,attack 1,false positive
infrastructure,log,797,user797,malicious,attack 1,true positive
infrastructure,trace,797,user797,malicious,attack 1,false positive
infrastructure,ignoring,268,user268,regular,no attack,true negative
business,ignoring,241,user241,regular,no attack,true negative
infrastructure,metric,826,user826,malicious,attack 1,false positive
infrastructure,log,826,user826,malicious,attack 1,true positive
infrastructure,trace,826,user826,malicious,attack 1,false positive
business,metric,648,user648,malicious,attack 1,false positive
business,log,648,user648,malicious,attack 1,true positive
business,trace,648,user648,malicious,attack 1,false positive
business,ignoring,867,user867,malicious,attack 1,false negative
business,metric,552,user552,malicious,attack 1,false positive
business,log,552,user552,malicious,attack 1,true positive
business,trace,552,user552,malicious,attack 1,false positive
infrastructure,metric,498,user498,malicious,attack 2,false positive
infrastructure,log,498,user498,malicious,attack 2,false positive
infrastructure,trace,498,user498,malicious,attack 2,true positive
infrastructure,ignoring,441,user441,malicious,attack 1,false negative
infrastructure,ignoring,793,user793,malicious,attack 1,false negative
business,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,564,user564,malicious,attack 1,false negative
business,ignoring,611,user611,regular,no attack,true negative
business,metric,303,user303,malicious,attack 1,false positive
business,log,303,user303,malicious,attack 1,true positive
business,trace,303,user303,malicious,attack 1,false positive
infrastructure,metric,867,user867,malicious,attack 2,false positive
infrastructure,log,867,user867,malicious,attack 2,false positive
infrastructure,trace,867,user867,malicious,attack 2,true positive
business,metric,376,user376,malicious,attack 1,false positive
business,log,376,user376,malicious,attack 1,true positive
business,trace,376,user376,malicious,attack 1,false positive
business,ignoring,97,user97,malicious,attack 1,false negative
business,metric,872,user872,malicious,attack 2,false positive
business,log,872,user872,malicious,attack 2,false positive
business,trace,872,user872,malicious,attack 2,true positive
business,ignoring,106,user106,malicious,attack 1,false negative
business,ignoring,792,user792,malicious,attack 1,false negative
business,metric,929,user929,malicious,attack 1,false positive
business,log,929,user929,malicious,attack 1,true positive
business,trace,929,user929,malicious,attack 1,false positive
business,metric,185,user185,malicious,attack 2,false positive
business,log,185,user185,malicious,attack 2,false positive
business,trace,185,user185,malicious,attack 2,true positive
business,ignoring,492,user492,regular,no attack,true negative
business,ignoring,847,user847,malicious,attack 1,false negative
infrastructure,ignoring,486,user486,malicious,attack 2,false negative
business,metric,116,user116,malicious,attack 1,false positive
business,log,116,user116,malicious,attack 1,true positive
business,trace,116,user116,malicious,attack 1,false positive
business,ignoring,500,user500,malicious,attack 2,false negative
business,ignoring,537,user537,regular,no attack,true negative
business,ignoring,858,user858,malicious,attack 1,false negative
infrastructure,ignoring,817,user817,malicious,attack 1,false negative
infrastructure,metric,275,user275,malicious,attack 1,false positive
infrastructure,log,275,user275,malicious,attack 1,true positive
infrastructure,trace,275,user275,malicious,attack 1,false positive
business,metric,597,user597,malicious,attack 1,false positive
business,log,597,user597,malicious,attack 1,true positive
business,trace,597,user597,malicious,attack 1,false positive
infrastructure,metric,306,user306,regular,no attack,false positive
infrastructure,log,306,user306,regular,no attack,false positive
infrastructure,trace,306,user306,regular,no attack,false positive
infrastructure,metric,186,user186,malicious,attack 1,false positive
infrastructure,log,186,user186,malicious,attack 1,true positive
infrastructure,trace,186,user186,malicious,attack 1,false positive
business,metric,154,user154,malicious,attack 2,false positive
business,log,154,user154,malicious,attack 2,false positive
business,trace,154,user154,malicious,attack 2,true positive
business,metric,129,user129,malicious,attack 2,false positive
business,log,129,user129,malicious,attack 2,false positive
business,trace,129,user129,malicious,attack 2,true positive
business,ignoring,845,user845,malicious,attack 2,false negative
business,ignoring,989,user989,malicious,attack 2,false negative
business,metric,755,user755,malicious,attack 1,false positive
business,log,755,user755,malicious,attack 1,true positive
business,trace,755,user755,malicious,attack 1,false positive
business,ignoring,78,user78,malicious,attack 1,false negative
infrastructure,metric,607,user607,malicious,attack 2,false positive
infrastructure,log,607,user607,malicious,attack 2,false positive
infrastructure,trace,607,user607,malicious,attack 2,true positive
business,ignoring,300,user300,malicious,attack 1,false negative
business,ignoring,112,user112,malicious,attack 2,false negative
infrastructure,metric,686,user686,regular,no attack,false positive
infrastructure,log,686,user686,regular,no attack,false positive
infrastructure,trace,686,user686,regular,no attack,false positive
business,metric,378,user378,malicious,attack 2,false positive
business,log,378,user378,malicious,attack 2,false positive
business,trace,378,user378,malicious,attack 2,true positive
infrastructure,metric,973,user973,malicious,attack 1,false positive
infrastructure,log,973,user973,malicious,attack 1,true positive
infrastructure,trace,973,user973,malicious,attack 1,false positive
business,ignoring,359,user359,malicious,attack 2,false negative
infrastructure,metric,850,user850,malicious,attack 1,false positive
infrastructure,log,850,user850,malicious,attack 1,true positive
infrastructure,trace,850,user850,malicious,attack 1,false positive
business,ignoring,540,user540,malicious,attack 1,false negative
infrastructure,metric,682,user682,malicious,attack 1,false positive
infrastructure,log,682,user682,malicious,attack 1,true positive
infrastructure,trace,682,user682,malicious,attack 1,false positive
infrastructure,metric,122,user122,malicious,attack 2,false positive
infrastructure,log,122,user122,malicious,attack 2,false positive
infrastructure,trace,122,user122,malicious,attack 2,true positive
infrastructure,ignoring,854,user854,malicious,attack 2,false negative
business,metric,519,user519,malicious,attack 1,false positive
business,log,519,user519,malicious,attack 1,true positive
business,trace,519,user519,malicious,attack 1,false positive
infrastructure,metric,376,user376,malicious,attack 2,false positive
infrastructure,log,376,user376,malicious,attack 2,false positive
infrastructure,trace,376,user376,malicious,attack 2,true positive
infrastructure,ignoring,207,user207,malicious,attack 1,false negative
business,ignoring,185,user185,malicious,attack 1,false negative
business,ignoring,81,user81,malicious,attack 2,false negative
infrastructure,ignoring,334,user334,malicious,attack 2,false negative
infrastructure,ignoring,453,user453,malicious,attack 1,false negative
infrastructure,metric,22,user22,regular,no attack,false positive
infrastructure,log,22,user22,regular,no attack,false positive
infrastructure,trace,22,user22,regular,no attack,false positive
business,metric,900,user900,malicious,attack 2,false positive
business,log,900,user900,malicious,attack 2,false positive
business,trace,900,user900,malicious,attack 2,true positive
business,ignoring,70,user70,malicious,attack 1,false negative
business,metric,284,user284,malicious,attack 2,false positive
business,log,284,user284,malicious,attack 2,false positive
business,trace,284,user284,malicious,attack 2,true positive
business,metric,278,user278,malicious,attack 1,false positive
business,log,278,user278,malicious,attack 1,true positive
business,trace,278,user278,malicious,attack 1,false positive
infrastructure,metric,392,user392,malicious,attack 1,false positive
infrastructure,log,392,user392,malicious,attack 1,true positive
infrastructure,trace,392,user392,malicious,attack 1,false positive
infrastructure,ignoring,331,user331,regular,no attack,true negative
infrastructure,ignoring,126,user126,malicious,attack 2,false negative
business,metric,870,user870,regular,no attack,false positive
business,log,870,user870,regular,no attack,false positive
business,trace,870,user870,regular,no attack,false positive
infrastructure,ignoring,946,user946,malicious,attack 2,false negative
infrastructure,metric,942,user942,malicious,attack 2,false positive
infrastructure,log,942,user942,malicious,attack 2,false positive
infrastructure,trace,942,user942,malicious,attack 2,true positive
infrastructure,metric,405,user405,malicious,attack 2,false positive
infrastructure,log,405,user405,malicious,attack 2,false positive
infrastructure,trace,405,user405,malicious,attack 2,true positive
business,ignoring,225,user225,malicious,attack 1,false negative
business,ignoring,839,user839,malicious,attack 2,false negative
infrastructure,ignoring,355,user355,malicious,attack 1,false negative
business,metric,308,user308,malicious,attack 2,false positive
business,log,308,user308,malicious,attack 2,false positive
business,trace,308,user308,malicious,attack 2,true positive
infrastructure,metric,387,user387,malicious,attack 2,false positive
infrastructure,log,387,user387,malicious,attack 2,false positive
infrastructure,trace,387,user387,malicious,attack 2,true positive
business,ignoring,511,user511,malicious,attack 2,false negative
infrastructure,ignoring,826,user826,malicious,attack 2,false negative
infrastructure,ignoring,562,user562,malicious,attack 1,false negative
infrastructure,ignoring,626,user626,malicious,attack 2,false negative
business,metric,33,user33,malicious,attack 2,false positive
business,log,33,user33,malicious,attack 2,false positive
business,trace,33,user33,malicious,attack 2,true positive
business,ignoring,768,user768,malicious,attack 2,false negative
business,ignoring,19,user19,malicious,attack 1,false negative
business,ignoring,641,user641,malicious,attack 2,false negative
business,metric,548,user548,malicious,attack 2,false positive
business,log,548,user548,malicious,attack 2,false positive
business,trace,548,user548,malicious,attack 2,true positive
business,metric,427,user427,malicious,attack 2,false positive
business,log,427,user427,malicious,attack 2,false positive
business,trace,427,user427,malicious,attack 2,true positive
business,metric,805,user805,malicious,attack 2,false positive
business,log,805,user805,malicious,attack 2,false positive
business,trace,805,user805,malicious,attack 2,true positive
infrastructure,metric,250,user250,regular,no attack,false positive
infrastructure,log,250,user250,regular,no attack,false positive
infrastructure,trace,250,user250,regular,no attack,false positive
infrastructure,metric,61,user61,malicious,attack 1,false positive
infrastructure,log,61,user61,malicious,attack 1,true positive
infrastructure,trace,61,user61,malicious,attack 1,false positive
infrastructure,metric,483,user483,malicious,attack 2,false positive
infrastructure,log,483,user483,malicious,attack 2,false positive
infrastructure,trace,483,user483,malicious,attack 2,true positive
infrastructure,metric,686,user686,regular,no attack,false positive
infrastructure,log,686,user686,regular,no attack,false positive
infrastructure,trace,686,user686,regular,no attack,false positive
infrastructure,ignoring,291,user291,malicious,attack 2,false negative
business,ignoring,790,user790,malicious,attack 2,false negative
infrastructure,ignoring,455,user455,malicious,attack 2,false negative
business,metric,228,user228,malicious,attack 1,false positive
business,log,228,user228,malicious,attack 1,true positive
business,trace,228,user228,malicious,attack 1,false positive
infrastructure,metric,255,user255,malicious,attack 2,false positive
infrastructure,log,255,user255,malicious,attack 2,false positive
infrastructure,trace,255,user255,malicious,attack 2,true positive
business,ignoring,116,user116,malicious,attack 2,false negative
infrastructure,metric,565,user565,malicious,attack 1,false positive
infrastructure,log,565,user565,malicious,attack 1,true positive
infrastructure,trace,565,user565,malicious,attack 1,false positive
business,metric,132,user132,malicious,attack 1,false positive
business,log,132,user132,malicious,attack 1,true positive
business,trace,132,user132,malicious,attack 1,false positive
infrastructure,metric,540,user540,malicious,attack 2,false positive
infrastructure,log,540,user540,malicious,attack 2,false positive
infrastructure,trace,540,user540,malicious,attack 2,true positive
business,metric,939,user939,malicious,attack 1,false positive
business,log,939,user939,malicious,attack 1,true positive
business,trace,939,user939,malicious,attack 1,false positive
infrastructure,metric,29,user29,malicious,attack 1,false positive
infrastructure,log,29,user29,malicious,attack 1,true positive
infrastructure,trace,29,user29,malicious,attack 1,false positive
infrastructure,metric,366,user366,malicious,attack 1,false positive
infrastructure,log,366,user366,malicious,attack 1,true positive
infrastructure,trace,366,user366,malicious,attack 1,false positive
infrastructure,ignoring,644,user644,malicious,attack 1,false negative
business,metric,636,user636,malicious,attack 2,false positive
business,log,636,user636,malicious,attack 2,false positive
business,trace,636,user636,malicious,attack 2,true positive
business,metric,556,user556,regular,no attack,false positive
business,log,556,user556,regular,no attack,false positive
business,trace,556,user556,regular,no attack,false positive
business,ignoring,408,user408,regular,no attack,true negative
business,ignoring,26,user26,malicious,attack 2,false negative
infrastructure,metric,437,user437,malicious,attack 2,false positive
infrastructure,log,437,user437,malicious,attack 2,false positive
infrastructure,trace,437,user437,malicious,attack 2,true positive
infrastructure,metric,248,user248,malicious,attack 1,false positive
infrastructure,log,248,user248,malicious,attack 1,true positive
infrastructure,trace,248,user248,malicious,attack 1,false positive
business,metric,368,user368,malicious,attack 2,false positive
business,log,368,user368,malicious,attack 2,false positive
business,trace,368,user368,malicious,attack 2,true positive
business,metric,217,user217,malicious,attack 2,false positive
business,log,217,user217,malicious,attack 2,false positive
business,trace,217,user217,malicious,attack 2,true positive
business,ignoring,44,user44,malicious,attack 1,false negative
infrastructure,metric,839,user839,malicious,attack 2,false positive
infrastructure,log,839,user839,malicious,attack 2,false positive
infrastructure,trace,839,user839,malicious,attack 2,true positive
business,ignoring,788,user788,malicious,attack 1,false negative
business,metric,249,user249,regular,no attack,false positive
business,log,249,user249,regular,no attack,false positive
business,trace,249,user249,regular,no attack,false positive
business,metric,835,user835,malicious,attack 1,false positive
business,log,835,user835,malicious,attack 1,true positive
business,trace,835,user835,malicious,attack 1,false positive
business,ignoring,182,user182,malicious,attack 2,false negative
infrastructure,metric,330,user330,malicious,attack 1,false positive
infrastructure,log,330,user330,malicious,attack 1,true positive
infrastructure,trace,330,user330,malicious,attack 1,false positive
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,metric,154,user154,malicious,attack 1,false positive
infrastructure,log,154,user154,malicious,attack 1,true positive
infrastructure,trace,154,user154,malicious,attack 1,false positive
infrastructure,metric,160,user160,malicious,attack 1,false positive
infrastructure,log,160,user160,malicious,attack 1,true positive
infrastructure,trace,160,user160,malicious,attack 1,false positive
business,ignoring,210,user210,malicious,attack 1,false negative
business,metric,936,user936,malicious,attack 1,false positive
business,log,936,user936,malicious,attack 1,true positive
business,trace,936,user936,malicious,attack 1,false positive
infrastructure,ignoring,823,user823,malicious,attack 1,false negative
infrastructure,metric,321,user321,malicious,attack 1,false positive
infrastructure,log,321,user321,malicious,attack 1,true positive
infrastructure,trace,321,user321,malicious,attack 1,false positive
business,ignoring,520,user520,malicious,attack 2,false negative
infrastructure,metric,123,user123,malicious,attack 1,false positive
infrastructure,log,123,user123,malicious,attack 1,true positive
infrastructure,trace,123,user123,malicious,attack 1,false positive
infrastructure,metric,830,user830,malicious,attack 1,false positive
infrastructure,log,830,user830,malicious,attack 1,true positive
infrastructure,trace,830,user830,malicious,attack 1,false positive
business,metric,553,user553,malicious,attack 1,false positive
business,log,553,user553,malicious,attack 1,true positive
business,trace,553,user553,malicious,attack 1,false positive
business,metric,899,user899,regular,no attack,false positive
business,log,899,user899,regular,no attack,false positive
business,trace,899,user899,regular,no attack,false positive
infrastructure,ignoring,109,user109,malicious,attack 2,false negative
business,metric,973,user973,malicious,attack 2,false positive
business,log,973,user973,malicious,attack 2,false positive
business,trace,973,user973,malicious,attack 2,true positive
business,ignoring,325,user325,malicious,attack 2,false negative
infrastructure,metric,203,user203,regular,no attack,false positive
infrastructure,log,203,user203,regular,no attack,false positive
infrastructure,trace,203,user203,regular,no attack,false positive
infrastructure,ignoring,327,user327,malicious,attack 1,false negative
infrastructure,metric,565,user565,malicious,attack 2,false positive
infrastructure,log,565,user565,malicious,attack 2,false positive
infrastructure,trace,565,user565,malicious,attack 2,true positive
infrastructure,metric,651,user651,malicious,attack 1,false positive
infrastructure,log,651,user651,malicious,attack 1,true positive
infrastructure,trace,651,user651,malicious,attack 1,false positive
infrastructure,ignoring,654,user654,malicious,attack 2,false negative
business,metric,971,user971,malicious,attack 2,false positive
business,log,971,user971,malicious,attack 2,false positive
business,trace,971,user971,malicious,attack 2,true positive
business,metric,893,user893,malicious,attack 1,false positive
business,log,893,user893,malicious,attack 1,true positive
business,trace,893,user893,malicious,attack 1,false positive
infrastructure,metric,838,user838,malicious,attack 2,false positive
infrastructure,log,838,user838,malicious,attack 2,false positive
infrastructure,trace,838,user838,malicious,attack 2,true positive
infrastructure,metric,324,user324,malicious,attack 1,false positive
infrastructure,log,324,user324,malicious,attack 1,true positive
infrastructure,trace,324,user324,malicious,attack 1,false positive
business,ignoring,198,user198,malicious,attack 2,false negative
infrastructure,ignoring,570,user570,malicious,attack 1,false negative
infrastructure,ignoring,361,user361,malicious,attack 2,false negative
business,ignoring,466,user466,malicious,attack 1,false negative
infrastructure,metric,368,user368,malicious,attack 1,false positive
infrastructure,log,368,user368,malicious,attack 1,true positive
infrastructure,trace,368,user368,malicious,attack 1,false positive
business,metric,625,user625,malicious,attack 1,false positive
business,log,625,user625,malicious,attack 1,true positive
business,trace,625,user625,malicious,attack 1,false positive
infrastructure,metric,531,user531,malicious,attack 2,false positive
infrastructure,log,531,user531,malicious,attack 2,false positive
infrastructure,trace,531,user531,malicious,attack 2,true positive
business,metric,940,user940,malicious,attack 1,false positive
business,log,940,user940,malicious,attack 1,true positive
business,trace,940,user940,malicious,attack 1,false positive
business,metric,123,user123,malicious,attack 1,false positive
business,log,123,user123,malicious,attack 1,true positive
business,trace,123,user123,malicious,attack 1,false positive
infrastructure,ignoring,126,user126,malicious,attack 2,false negative
business,metric,671,user671,malicious,attack 1,false positive
business,log,671,user671,malicious,attack 1,true positive
business,trace,671,user671,malicious,attack 1,false positive
business,metric,460,user460,malicious,attack 2,false positive
business,log,460,user460,malicious,attack 2,false positive
business,trace,460,user460,malicious,attack 2,true positive
business,metric,675,user675,malicious,attack 2,false positive
business,log,675,user675,malicious,attack 2,false positive
business,trace,675,user675,malicious,attack 2,true positive
infrastructure,ignoring,555,user555,malicious,attack 1,false negative
infrastructure,metric,182,user182,malicious,attack 1,false positive
infrastructure,log,182,user182,malicious,attack 1,true positive
infrastructure,trace,182,user182,malicious,attack 1,false positive
business,ignoring,751,user751,malicious,attack 1,false negative
infrastructure,metric,919,user919,regular,no attack,false positive
infrastructure,log,919,user919,regular,no attack,false positive
infrastructure,trace,919,user919,regular,no attack,false positive
infrastructure,ignoring,415,user415,malicious,attack 2,false negative
business,metric,544,user544,malicious,attack 2,false positive
business,log,544,user544,malicious,attack 2,false positive
business,trace,544,user544,malicious,attack 2,true positive
business,ignoring,183,user183,malicious,attack 1,false negative
business,metric,349,user349,malicious,attack 2,false positive
business,log,349,user349,malicious,attack 2,false positive
business,trace,349,user349,malicious,attack 2,true positive
infrastructure,ignoring,385,user385,malicious,attack 2,false negative
business,metric,337,user337,malicious,attack 2,false positive
business,log,337,user337,malicious,attack 2,false positive
business,trace,337,user337,malicious,attack 2,true positive
infrastructure,ignoring,735,user735,malicious,attack 1,false negative
business,metric,339,user339,malicious,attack 2,false positive
business,log,339,user339,malicious,attack 2,false positive
business,trace,339,user339,malicious,attack 2,true positive
infrastructure,ignoring,965,user965,malicious,attack 1,false negative
infrastructure,ignoring,736,user736,malicious,attack 2,false negative
infrastructure,ignoring,282,user282,malicious,attack 1,false negative
infrastructure,metric,472,user472,malicious,attack 1,false positive
infrastructure,log,472,user472,malicious,attack 1,true positive
infrastructure,trace,472,user472,malicious,attack 1,false positive
business,metric,442,user442,malicious,attack 1,false positive
business,log,442,user442,malicious,attack 1,true positive
business,trace,442,user442,malicious,attack 1,false positive
infrastructure,metric,71,user71,malicious,attack 1,false positive
infrastructure,log,71,user71,malicious,attack 1,true positive
infrastructure,trace,71,user71,malicious,attack 1,false positive
business,metric,516,user516,malicious,attack 1,false positive
business,log,516,user516,malicious,attack 1,true positive
business,trace,516,user516,malicious,attack 1,false positive
business,ignoring,267,user267,regular,no attack,true negative
business,ignoring,488,user488,malicious,attack 2,false negative
business,metric,316,user316,malicious,attack 1,false positive
business,log,316,user316,malicious,attack 1,true positive
business,trace,316,user316,malicious,attack 1,false positive
business,metric,589,user589,malicious,attack 2,false positive
business,log,589,user589,malicious,attack 2,false positive
business,trace,589,user589,malicious,attack 2,true positive
business,metric,594,user594,regular,no attack,false positive
business,log,594,user594,regular,no attack,false positive
business,trace,594,user594,regular,no attack,false positive
infrastructure,ignoring,243,user243,malicious,attack 2,false negative
business,metric,263,user263,malicious,attack 1,false positive
business,log,263,user263,malicious,attack 1,true positive
business,trace,263,user263,malicious,attack 1,false positive
business,ignoring,401,user401,malicious,attack 1,false negative
business,ignoring,334,user334,malicious,attack 1,false negative
business,metric,415,user415,malicious,attack 1,false positive
business,log,415,user415,malicious,attack 1,true positive
business,trace,415,user415,malicious,attack 1,false positive
infrastructure,metric,471,user471,malicious,attack 2,false positive
infrastructure,log,471,user471,malicious,attack 2,false positive
infrastructure,trace,471,user471,malicious,attack 2,true positive
infrastructure,metric,535,user535,malicious,attack 2,false positive
infrastructure,log,535,user535,malicious,attack 2,false positive
infrastructure,trace,535,user535,malicious,attack 2,true positive
business,metric,319,user319,malicious,attack 1,false positive
business,log,319,user319,malicious,attack 1,true positive
business,trace,319,user319,malicious,attack 1,false positive
business,metric,206,user206,malicious,attack 2,false positive
business,log,206,user206,malicious,attack 2,false positive
business,trace,206,user206,malicious,attack 2,true positive
business,metric,406,user406,malicious,attack 1,false positive
business,log,406,user406,malicious,attack 1,true positive
business,trace,406,user406,malicious,attack 1,false positive
infrastructure,ignoring,983,user983,malicious,attack 2,false negative
business,metric,222,user222,regular,no attack,false positive
business,log,222,user222,regular,no attack,false positive
business,trace,222,user222,regular,no attack,false positive
business,ignoring,198,user198,malicious,attack 1,false negative
infrastructure,metric,303,user303,malicious,attack 2,false positive
infrastructure,log,303,user303,malicious,attack 2,false positive
infrastructure,trace,303,user303,malicious,attack 2,true positive
business,ignoring,564,user564,malicious,attack 2,false negative
business,metric,986,user986,malicious,attack 2,false positive
business,log,986,user986,malicious,attack 2,false positive
business,trace,986,user986,malicious,attack 2,true positive
business,metric,885,user885,malicious,attack 2,false positive
business,log,885,user885,malicious,attack 2,false positive
business,trace,885,user885,malicious,attack 2,true positive
business,metric,297,user297,malicious,attack 1,false positive
business,log,297,user297,malicious,attack 1,true positive
business,trace,297,user297,malicious,attack 1,false positive
infrastructure,ignoring,271,user271,malicious,attack 1,false negative
infrastructure,metric,55,user55,regular,no attack,false positive
infrastructure,log,55,user55,regular,no attack,false positive
infrastructure,trace,55,user55,regular,no attack,false positive
infrastructure,ignoring,765,user765,malicious,attack 2,false negative
infrastructure,metric,877,user877,malicious,attack 1,false positive
infrastructure,log,877,user877,malicious,attack 1,true positive
infrastructure,trace,877,user877,malicious,attack 1,false positive
business,ignoring,663,user663,malicious,attack 2,false negative
business,metric,891,user891,malicious,attack 2,false positive
business,log,891,user891,malicious,attack 2,false positive
business,trace,891,user891,malicious,attack 2,true positive
infrastructure,metric,140,user140,malicious,attack 1,false positive
infrastructure,log,140,user140,malicious,attack 1,true positive
infrastructure,trace,140,user140,malicious,attack 1,false positive
business,metric,430,user430,malicious,attack 1,false positive
business,log,430,user430,malicious,attack 1,true positive
business,trace,430,user430,malicious,attack 1,false positive
business,metric,58,user58,malicious,attack 1,false positive
business,log,58,user58,malicious,attack 1,true positive
business,trace,58,user58,malicious,attack 1,false positive
business,ignoring,903,user903,malicious,attack 1,false negative
business,metric,957,user957,malicious,attack 2,false positive
business,log,957,user957,malicious,attack 2,false positive
business,trace,957,user957,malicious,attack 2,true positive
business,metric,609,user609,malicious,attack 1,false positive
business,log,609,user609,malicious,attack 1,true positive
business,trace,609,user609,malicious,attack 1,false positive
business,ignoring,57,user57,malicious,attack 2,false negative
infrastructure,metric,926,user926,malicious,attack 1,false positive
infrastructure,log,926,user926,malicious,attack 1,true positive
infrastructure,trace,926,user926,malicious,attack 1,false positive
business,metric,659,user659,malicious,attack 1,false positive
business,log,659,user659,malicious,attack 1,true positive
business,trace,659,user659,malicious,attack 1,false positive
business,ignoring,555,user555,malicious,attack 2,false negative
infrastructure,ignoring,839,user839,malicious,attack 1,false negative
infrastructure,metric,806,user806,regular,no attack,false positive
infrastructure,log,806,user806,regular,no attack,false positive
infrastructure,trace,806,user806,regular,no attack,false positive
business,ignoring,170,user170,malicious,attack 2,false negative
infrastructure,ignoring,524,user524,malicious,attack 2,false negative
infrastructure,metric,579,user579,malicious,attack 2,false positive
infrastructure,log,579,user579,malicious,attack 2,false positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
infrastructure,metric,588,user588,malicious,attack 2,false positive
infrastructure,log,588,user588,malicious,attack 2,false positive
infrastructure,trace,588,user588,malicious,attack 2,true positive
infrastructure,ignoring,756,user756,malicious,attack 1,false negative
infrastructure,metric,147,user147,malicious,attack 1,false positive
infrastructure,log,147,user147,malicious,attack 1,true positive
infrastructure,trace,147,user147,malicious,attack 1,false positive
infrastructure,ignoring,89,user89,malicious,attack 2,false negative
infrastructure,ignoring,708,user708,malicious,attack 1,false negative
business,metric,107,user107,malicious,attack 2,false positive
business,log,107,user107,malicious,attack 2,false positive
business,trace,107,user107,malicious,attack 2,true positive
infrastructure,ignoring,796,user796,malicious,attack 1,false negative
infrastructure,metric,25,user25,malicious,attack 2,false positive
infrastructure,log,25,user25,malicious,attack 2,false positive
infrastructure,trace,25,user25,malicious,attack 2,true positive
infrastructure,metric,432,user432,regular,no attack,false positive
infrastructure,log,432,user432,regular,no attack,false positive
infrastructure,trace,432,user432,regular,no attack,false positive
business,ignoring,492,user492,regular,no attack,true negative
business,metric,234,user234,malicious,attack 1,false positive
business,log,234,user234,malicious,attack 1,true positive
business,trace,234,user234,malicious,attack 1,false positive
infrastructure,ignoring,840,user840,malicious,attack 1,false negative
business,metric,652,user652,malicious,attack 1,false positive
business,log,652,user652,malicious,attack 1,true positive
business,trace,652,user652,malicious,attack 1,false positive
business,metric,2,user2,regular,no attack,false positive
business,log,2,user2,regular,no attack,false positive
business,trace,2,user2,regular,no attack,false positive
infrastructure,metric,299,user299,malicious,attack 2,false positive
infrastructure,log,299,user299,malicious,attack 2,false positive
infrastructure,trace,299,user299,malicious,attack 2,true positive
business,ignoring,933,user933,malicious,attack 2,false negative
business,ignoring,754,user754,malicious,attack 1,false negative
