business,trace,854,user854,malicious,attack 2,true positive
business,log,33,user33,malicious,attack 1,true positive
infrastructure,trace,849,user849,malicious,attack 2,true positive
infrastructure,ignoring,815,user815,regular,no attack,true negative
infrastructure,log,226,user226,malicious,attack 1,true positive
infrastructure,log,761,user761,malicious,attack 1,true positive
business,trace,221,user221,malicious,attack 2,true positive
business,log,491,user491,malicious,attack 1,true positive
infrastructure,ignoring,408,user408,regular,no attack,true negative
infrastructure,trace,346,user346,malicious,attack 2,true positive
infrastructure,log,427,user427,malicious,attack 1,true positive
business,ignoring,632,user632,regular,no attack,true negative
business,log,770,user770,malicious,attack 1,true positive
infrastructure,trace,179,user179,malicious,attack 2,true positive
infrastructure,trace,316,user316,malicious,attack 2,true positive
business,trace,355,user355,malicious,attack 2,true positive
infrastructure,log,440,user440,malicious,attack 1,true positive
business,trace,126,user126,malicious,attack 2,true positive
business,trace,324,user324,malicious,attack 2,true positive
business,trace,483,user483,malicious,attack 2,true positive
business,ignoring,709,user709,regular,no attack,true negative
business,log,748,user748,malicious,attack 1,true positive
infrastructure,ignoring,773,user773,regular,no attack,true negative
business,trace,326,user326,malicious,attack 2,true positive
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,log,450,user450,malicious,attack 1,true positive
infrastructure,log,410,user410,malicious,attack 1,true positive
infrastructure,log,287,user287,malicious,attack 1,true positive
business,trace,247,user247,malicious,attack 2,true positive
infrastructure,log,749,user749,malicious,attack 1,true positive
business,log,552,user552,malicious,attack 1,true positive
business,log,242,user242,malicious,attack 1,true positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
infrastructure,log,368,user368,malicious,attack 1,true positive
business,trace,322,user322,malicious,attack 2,true positive
infrastructure,ignoring,856,user856,regular,no attack,true negative
infrastructure,log,522,user522,malicious,attack 1,true positive
infrastructure,trace,341,user341,malicious,attack 2,true positive
infrastructure,log,277,user277,malicious,attack 1,true positive
infrastructure,log,280,user280,malicious,attack 1,true positive
business,trace,491,user491,malicious,attack 2,true positive
business,log,161,user161,malicious,attack 1,true positive
infrastructure,log,447,user447,malicious,attack 1,true positive
business,trace,823,user823,malicious,attack 2,true positive
infrastructure,log,429,user429,malicious,attack 1,true positive
infrastructure,trace,616,user616,malicious,attack 2,true positive
business,log,538,user538,malicious,attack 1,true positive
infrastructure,log,386,user386,malicious,attack 1,true positive
infrastructure,ignoring,734,user734,regular,no attack,true negative
infrastructure,log,348,user348,malicious,attack 1,true positive
infrastructure,trace,713,user713,malicious,attack 2,true positive
business,trace,126,user126,malicious,attack 2,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
infrastructure,trace,866,user866,malicious,attack 2,true positive
business,log,62,user62,malicious,attack 1,true positive
business,ignoring,734,user734,regular,no attack,true negative
infrastructure,log,761,user761,malicious,attack 1,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,trace,115,user115,malicious,attack 2,true positive
business,trace,265,user265,malicious,attack 2,true positive
infrastructure,trace,45,user45,malicious,attack 2,true positive
business,log,657,user657,malicious,attack 1,true positive
business,log,248,user248,malicious,attack 1,true positive
business,trace,873,user873,malicious,attack 2,true positive
business,log,589,user589,malicious,attack 1,true positive
business,trace,842,user842,malicious,attack 2,true positive
business,log,812,user812,malicious,attack 1,true positive
business,log,592,user592,malicious,attack 1,true positive
business,log,563,user563,malicious,attack 1,true positive
infrastructure,log,509,user509,malicious,attack 1,true positive
business,log,563,user563,malicious,attack 1,true positive
business,log,495,user495,malicious,attack 1,true positive
infrastructure,trace,142,user142,malicious,attack 2,true positive
infrastructure,log,787,user787,malicious,attack 1,true positive
infrastructure,trace,880,user880,malicious,attack 2,true positive
business,trace,43,user43,malicious,attack 2,true positive
business,log,251,user251,malicious,attack 1,true positive
infrastructure,log,163,user163,malicious,attack 1,true positive
infrastructure,trace,666,user666,malicious,attack 2,true positive
infrastructure,trace,955,user955,malicious,attack 2,true positive
business,trace,701,user701,malicious,attack 2,true positive
infrastructure,trace,987,user987,malicious,attack 2,true positive
business,log,903,user903,malicious,attack 1,true positive
infrastructure,log,619,user619,malicious,attack 1,true positive
business,trace,509,user509,malicious,attack 2,true positive
infrastructure,trace,328,user328,malicious,attack 2,true positive
infrastructure,log,512,user512,malicious,attack 1,true positive
infrastructure,trace,286,user286,malicious,attack 2,true positive
business,log,678,user678,malicious,attack 1,true positive
infrastructure,ignoring,150,user150,regular,no attack,true negative
infrastructure,trace,916,user916,malicious,attack 2,true positive
business,log,149,user149,malicious,attack 1,true positive
infrastructure,log,739,user739,malicious,attack 1,true positive
business,log,370,user370,malicious,attack 1,true positive
business,trace,397,user397,malicious,attack 2,true positive
infrastructure,trace,574,user574,malicious,attack 2,true positive
infrastructure,trace,785,user785,malicious,attack 2,true positive
business,log,157,user157,malicious,attack 1,true positive
business,trace,630,user630,malicious,attack 2,true positive
infrastructure,log,866,user866,malicious,attack 1,true positive
infrastructure,trace,337,user337,malicious,attack 2,true positive
business,trace,354,user354,malicious,attack 2,true positive
infrastructure,log,232,user232,malicious,attack 1,true positive
business,log,407,user407,malicious,attack 1,true positive
infrastructure,log,211,user211,malicious,attack 1,true positive
business,log,523,user523,malicious,attack 1,true positive
business,log,534,user534,malicious,attack 1,true positive
infrastructure,log,330,user330,malicious,attack 1,true positive
business,log,98,user98,malicious,attack 1,true positive
infrastructure,log,317,user317,malicious,attack 1,true positive
business,log,596,user596,malicious,attack 1,true positive
business,log,519,user519,malicious,attack 1,true positive
business,log,728,user728,malicious,attack 1,true positive
business,trace,455,user455,malicious,attack 2,true positive
business,trace,460,user460,malicious,attack 2,true positive
business,trace,83,user83,malicious,attack 2,true positive
business,ignoring,716,user716,regular,no attack,true negative
business,log,234,user234,malicious,attack 1,true positive
infrastructure,log,832,user832,malicious,attack 1,true positive
infrastructure,log,447,user447,malicious,attack 1,true positive
business,log,486,user486,malicious,attack 1,true positive
business,trace,830,user830,malicious,attack 2,true positive
business,trace,387,user387,malicious,attack 2,true positive
business,log,752,user752,malicious,attack 1,true positive
infrastructure,log,645,user645,malicious,attack 1,true positive
infrastructure,trace,456,user456,malicious,attack 2,true positive
business,trace,573,user573,malicious,attack 2,true positive
infrastructure,log,953,user953,malicious,attack 1,true positive
infrastructure,trace,286,user286,malicious,attack 2,true positive
business,trace,308,user308,malicious,attack 2,true positive
infrastructure,log,228,user228,malicious,attack 1,true positive
infrastructure,trace,183,user183,malicious,attack 2,true positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
business,trace,149,user149,malicious,attack 2,true positive
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,log,812,user812,malicious,attack 1,true positive
infrastructure,trace,236,user236,malicious,attack 2,true positive
business,log,608,user608,malicious,attack 1,true positive
infrastructure,trace,770,user770,malicious,attack 2,true positive
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,trace,344,user344,malicious,attack 2,true positive
business,ignoring,125,user125,regular,no attack,true negative
infrastructure,log,667,user667,malicious,attack 1,true positive
infrastructure,trace,488,user488,malicious,attack 2,true positive
infrastructure,log,615,user615,malicious,attack 1,true positive
business,trace,477,user477,malicious,attack 2,true positive
business,trace,449,user449,malicious,attack 2,true positive
business,log,579,user579,malicious,attack 1,true positive
business,trace,498,user498,malicious,attack 2,true positive
infrastructure,trace,722,user722,malicious,attack 2,true positive
business,trace,126,user126,malicious,attack 2,true positive
infrastructure,trace,975,user975,malicious,attack 2,true positive
business,log,634,user634,malicious,attack 1,true positive
business,log,732,user732,malicious,attack 1,true positive
business,trace,181,user181,malicious,attack 2,true positive
infrastructure,trace,623,user623,malicious,attack 2,true positive
infrastructure,trace,878,user878,malicious,attack 2,true positive
infrastructure,trace,894,user894,malicious,attack 2,true positive
business,log,851,user851,malicious,attack 1,true positive
infrastructure,trace,680,user680,malicious,attack 2,true positive
infrastructure,log,81,user81,malicious,attack 1,true positive
business,ignoring,969,user969,regular,no attack,true negative
business,log,301,user301,malicious,attack 1,true positive
infrastructure,trace,789,user789,malicious,attack 2,true positive
business,trace,564,user564,malicious,attack 2,true positive
infrastructure,trace,305,user305,malicious,attack 2,true positive
business,trace,850,user850,malicious,attack 2,true positive
infrastructure,trace,225,user225,malicious,attack 2,true positive
infrastructure,trace,645,user645,malicious,attack 2,true positive
infrastructure,trace,604,user604,malicious,attack 2,true positive
business,trace,612,user612,malicious,attack 2,true positive
infrastructure,log,697,user697,malicious,attack 1,true positive
infrastructure,log,230,user230,malicious,attack 1,true positive
infrastructure,ignoring,139,user139,regular,no attack,true negative
business,trace,297,user297,malicious,attack 2,true positive
infrastructure,trace,168,user168,malicious,attack 2,true positive
business,ignoring,723,user723,regular,no attack,true negative
business,log,483,user483,malicious,attack 1,true positive
infrastructure,ignoring,150,user150,regular,no attack,true negative
business,log,754,user754,malicious,attack 1,true positive
infrastructure,trace,367,user367,malicious,attack 2,true positive
business,log,819,user819,malicious,attack 1,true positive
business,log,843,user843,malicious,attack 1,true positive
infrastructure,trace,977,user977,malicious,attack 2,true positive
business,ignoring,414,user414,regular,no attack,true negative
business,trace,69,user69,malicious,attack 2,true positive
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,log,612,user612,malicious,attack 1,true positive
infrastructure,trace,9,user9,malicious,attack 2,true positive
business,log,664,user664,malicious,attack 1,true positive
infrastructure,log,496,user496,malicious,attack 1,true positive
business,trace,826,user826,malicious,attack 2,true positive
infrastructure,log,694,user694,malicious,attack 1,true positive
business,trace,559,user559,malicious,attack 2,true positive
infrastructure,log,196,user196,malicious,attack 1,true positive
business,trace,800,user800,malicious,attack 2,true positive
infrastructure,log,281,user281,malicious,attack 1,true positive
infrastructure,trace,425,user425,malicious,attack 2,true positive
business,trace,30,user30,malicious,attack 2,true positive
infrastructure,log,447,user447,malicious,attack 1,true positive
infrastructure,log,800,user800,malicious,attack 1,true positive
business,log,328,user328,malicious,attack 1,true positive
business,log,998,user998,malicious,attack 1,true positive
infrastructure,trace,247,user247,malicious,attack 2,true positive
infrastructure,trace,330,user330,malicious,attack 2,true positive
business,trace,237,user237,malicious,attack 2,true positive
business,trace,999,user999,malicious,attack 2,true positive
business,trace,407,user407,malicious,attack 2,true positive
business,trace,631,user631,malicious,attack 2,true positive
business,trace,137,user137,malicious,attack 2,true positive
infrastructure,trace,395,user395,malicious,attack 2,true positive
business,log,46,user46,malicious,attack 1,true positive
infrastructure,trace,809,user809,malicious,attack 2,true positive
infrastructure,log,718,user718,malicious,attack 1,true positive
infrastructure,ignoring,734,user734,regular,no attack,true negative
infrastructure,trace,284,user284,malicious,attack 2,true positive
business,trace,52,user52,malicious,attack 2,true positive
business,log,340,user340,malicious,attack 1,true positive
infrastructure,trace,952,user952,malicious,attack 2,true positive
business,trace,561,user561,malicious,attack 2,true positive
infrastructure,log,931,user931,malicious,attack 1,true positive
infrastructure,trace,149,user149,malicious,attack 2,true positive
business,log,151,user151,malicious,attack 1,true positive
business,ignoring,556,user556,regular,no attack,true negative
business,ignoring,815,user815,regular,no attack,true negative
infrastructure,log,737,user737,malicious,attack 1,true positive
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,log,247,user247,malicious,attack 1,true positive
business,trace,40,user40,malicious,attack 2,true positive
business,trace,393,user393,malicious,attack 2,true positive
infrastructure,trace,393,user393,malicious,attack 2,true positive
infrastructure,trace,583,user583,malicious,attack 2,true positive
infrastructure,log,641,user641,malicious,attack 1,true positive
business,log,473,user473,malicious,attack 1,true positive
business,log,381,user381,malicious,attack 1,true positive
business,trace,523,user523,malicious,attack 2,true positive
infrastructure,ignoring,22,user22,regular,no attack,true negative
business,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,log,657,user657,malicious,attack 1,true positive
business,log,420,user420,malicious,attack 1,true positive
business,ignoring,507,user507,regular,no attack,true negative
business,trace,367,user367,malicious,attack 2,true positive
business,log,626,user626,malicious,attack 1,true positive
infrastructure,trace,255,user255,malicious,attack 2,true positive
infrastructure,trace,982,user982,malicious,attack 2,true positive
business,log,75,user75,malicious,attack 1,true positive
business,trace,698,user698,malicious,attack 2,true positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
infrastructure,log,994,user994,malicious,attack 1,true positive
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,trace,134,user134,malicious,attack 2,true positive
infrastructure,log,602,user602,malicious,attack 1,true positive
business,trace,399,user399,malicious,attack 2,true positive
business,log,295,user295,malicious,attack 1,true positive
infrastructure,log,803,user803,malicious,attack 1,true positive
business,trace,285,user285,malicious,attack 2,true positive
infrastructure,trace,939,user939,malicious,attack 2,true positive
infrastructure,log,956,user956,malicious,attack 1,true positive
business,trace,775,user775,malicious,attack 2,true positive
infrastructure,trace,777,user777,malicious,attack 2,true positive
business,trace,531,user531,malicious,attack 2,true positive
business,ignoring,935,user935,regular,no attack,true negative
infrastructure,trace,363,user363,malicious,attack 2,true positive
business,trace,807,user807,malicious,attack 2,true positive
business,ignoring,676,user676,regular,no attack,true negative
infrastructure,trace,47,user47,malicious,attack 2,true positive
infrastructure,trace,820,user820,malicious,attack 2,true positive
infrastructure,trace,568,user568,malicious,attack 2,true positive
infrastructure,trace,986,user986,malicious,attack 2,true positive
business,trace,960,user960,malicious,attack 2,true positive
business,trace,947,user947,malicious,attack 2,true positive
infrastructure,log,154,user154,malicious,attack 1,true positive
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,log,461,user461,malicious,attack 1,true positive
infrastructure,log,477,user477,malicious,attack 1,true positive
infrastructure,ignoring,250,user250,regular,no attack,true negative
business,trace,346,user346,malicious,attack 2,true positive
business,log,777,user777,malicious,attack 1,true positive
business,trace,457,user457,malicious,attack 2,true positive
infrastructure,log,49,user49,malicious,attack 1,true positive
infrastructure,trace,323,user323,malicious,attack 2,true positive
business,log,293,user293,malicious,attack 1,true positive
infrastructure,log,60,user60,malicious,attack 1,true positive
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,trace,227,user227,malicious,attack 2,true positive
business,trace,888,user888,malicious,attack 2,true positive
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,408,user408,regular,no attack,true negative
business,trace,702,user702,malicious,attack 2,true positive
infrastructure,log,281,user281,malicious,attack 1,true positive
infrastructure,trace,244,user244,malicious,attack 2,true positive
infrastructure,trace,711,user711,malicious,attack 2,true positive
infrastructure,trace,509,user509,malicious,attack 2,true positive
business,log,565,user565,malicious,attack 1,true positive
infrastructure,ignoring,806,user806,regular,no attack,true negative
infrastructure,trace,924,user924,malicious,attack 2,true positive
infrastructure,trace,666,user666,malicious,attack 2,true positive
infrastructure,log,847,user847,malicious,attack 1,true positive
infrastructure,log,388,user388,malicious,attack 1,true positive
infrastructure,log,711,user711,malicious,attack 1,true positive
business,trace,620,user620,malicious,attack 2,true positive
business,log,209,user209,malicious,attack 1,true positive
business,log,377,user377,malicious,attack 1,true positive
business,log,190,user190,malicious,attack 1,true positive
infrastructure,log,291,user291,malicious,attack 1,true positive
infrastructure,log,452,user452,malicious,attack 1,true positive
business,trace,82,user82,malicious,attack 2,true positive
business,log,542,user542,malicious,attack 1,true positive
infrastructure,log,464,user464,malicious,attack 1,true positive
infrastructure,trace,878,user878,malicious,attack 2,true positive
business,log,89,user89,malicious,attack 1,true positive
business,log,287,user287,malicious,attack 1,true positive
infrastructure,log,503,user503,malicious,attack 1,true positive
infrastructure,trace,64,user64,malicious,attack 2,true positive
business,log,240,user240,malicious,attack 1,true positive
infrastructure,trace,824,user824,malicious,attack 2,true positive
business,log,440,user440,malicious,attack 1,true positive
infrastructure,trace,760,user760,malicious,attack 2,true positive
business,trace,761,user761,malicious,attack 2,true positive
business,trace,103,user103,malicious,attack 2,true positive
business,trace,377,user377,malicious,attack 2,true positive
infrastructure,trace,862,user862,malicious,attack 2,true positive
infrastructure,log,663,user663,malicious,attack 1,true positive
infrastructure,trace,255,user255,malicious,attack 2,true positive
business,log,66,user66,malicious,attack 1,true positive
business,log,482,user482,malicious,attack 1,true positive
business,log,189,user189,malicious,attack 1,true positive
business,ignoring,716,user716,regular,no attack,true negative
business,trace,135,user135,malicious,attack 2,true positive
business,trace,916,user916,malicious,attack 2,true positive
infrastructure,trace,983,user983,malicious,attack 2,true positive
business,log,196,user196,malicious,attack 1,true positive
business,trace,461,user461,malicious,attack 2,true positive
business,ignoring,50,user50,regular,no attack,true negative
business,trace,959,user959,malicious,attack 2,true positive
business,log,741,user741,malicious,attack 1,true positive
business,log,293,user293,malicious,attack 1,true positive
infrastructure,log,988,user988,malicious,attack 1,true positive
infrastructure,log,520,user520,malicious,attack 1,true positive
infrastructure,log,477,user477,malicious,attack 1,true positive
infrastructure,trace,204,user204,malicious,attack 2,true positive
business,ignoring,686,user686,regular,no attack,true negative
infrastructure,trace,879,user879,malicious,attack 2,true positive
business,trace,197,user197,malicious,attack 2,true positive
business,trace,448,user448,malicious,attack 2,true positive
infrastructure,log,559,user559,malicious,attack 1,true positive
infrastructure,log,161,user161,malicious,attack 1,true positive
infrastructure,log,931,user931,malicious,attack 1,true positive
infrastructure,log,192,user192,malicious,attack 1,true positive
infrastructure,log,817,user817,malicious,attack 1,true positive
business,trace,364,user364,malicious,attack 2,true positive
business,log,185,user185,malicious,attack 1,true positive
infrastructure,trace,669,user669,malicious,attack 2,true positive
business,log,779,user779,malicious,attack 1,true positive
infrastructure,log,739,user739,malicious,attack 1,true positive
infrastructure,trace,713,user713,malicious,attack 2,true positive
business,log,873,user873,malicious,attack 1,true positive
business,log,739,user739,malicious,attack 1,true positive
business,trace,959,user959,malicious,attack 2,true positive
business,log,774,user774,malicious,attack 1,true positive
infrastructure,ignoring,935,user935,regular,no attack,true negative
business,trace,67,user67,malicious,attack 2,true positive
business,ignoring,632,user632,regular,no attack,true negative
business,ignoring,901,user901,regular,no attack,true negative
business,trace,849,user849,malicious,attack 2,true positive
infrastructure,ignoring,699,user699,regular,no attack,true negative
business,trace,6,user6,malicious,attack 2,true positive
infrastructure,log,109,user109,malicious,attack 1,true positive
business,log,71,user71,malicious,attack 1,true positive
infrastructure,log,836,user836,malicious,attack 1,true positive
infrastructure,trace,319,user319,malicious,attack 2,true positive
business,trace,402,user402,malicious,attack 2,true positive
infrastructure,log,660,user660,malicious,attack 1,true positive
business,trace,519,user519,malicious,attack 2,true positive
business,trace,890,user890,malicious,attack 2,true positive
business,log,91,user91,malicious,attack 1,true positive
business,trace,657,user657,malicious,attack 2,true positive
infrastructure,trace,348,user348,malicious,attack 2,true positive
infrastructure,ignoring,99,user99,regular,no attack,true negative
infrastructure,trace,607,user607,malicious,attack 2,true positive
business,log,982,user982,malicious,attack 1,true positive
infrastructure,log,498,user498,malicious,attack 1,true positive
infrastructure,log,400,user400,malicious,attack 1,true positive
infrastructure,log,629,user629,malicious,attack 1,true positive
business,log,185,user185,malicious,attack 1,true positive
business,log,145,user145,malicious,attack 1,true positive
business,log,324,user324,malicious,attack 1,true positive
infrastructure,log,283,user283,malicious,attack 1,true positive
business,trace,115,user115,malicious,attack 2,true positive
infrastructure,log,962,user962,malicious,attack 1,true positive
infrastructure,log,701,user701,malicious,attack 1,true positive
infrastructure,ignoring,311,user311,regular,no attack,true negative
infrastructure,trace,920,user920,malicious,attack 2,true positive
business,log,992,user992,malicious,attack 1,true positive
infrastructure,trace,789,user789,malicious,attack 2,true positive
infrastructure,log,23,user23,malicious,attack 1,true positive
business,trace,226,user226,malicious,attack 2,true positive
business,trace,20,user20,malicious,attack 2,true positive
business,trace,982,user982,malicious,attack 2,true positive
infrastructure,trace,384,user384,malicious,attack 2,true positive
infrastructure,trace,181,user181,malicious,attack 2,true positive
infrastructure,log,754,user754,malicious,attack 1,true positive
business,trace,27,user27,malicious,attack 2,true positive
business,trace,38,user38,malicious,attack 2,true positive
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,trace,607,user607,malicious,attack 2,true positive
business,log,912,user912,malicious,attack 1,true positive
business,ignoring,923,user923,regular,no attack,true negative
business,log,836,user836,malicious,attack 1,true positive
infrastructure,log,221,user221,malicious,attack 1,true positive
business,log,947,user947,malicious,attack 1,true positive
infrastructure,log,113,user113,malicious,attack 1,true positive
business,log,145,user145,malicious,attack 1,true positive
infrastructure,trace,425,user425,malicious,attack 2,true positive
business,log,840,user840,malicious,attack 1,true positive
infrastructure,log,641,user641,malicious,attack 1,true positive
infrastructure,log,305,user305,malicious,attack 1,true positive
business,trace,26,user26,malicious,attack 2,true positive
business,log,256,user256,malicious,attack 1,true positive
business,trace,884,user884,malicious,attack 2,true positive
infrastructure,log,766,user766,malicious,attack 1,true positive
infrastructure,trace,981,user981,malicious,attack 2,true positive
business,trace,196,user196,malicious,attack 2,true positive
infrastructure,trace,550,user550,malicious,attack 2,true positive
business,trace,221,user221,malicious,attack 2,true positive
