business,ignoring,889,user889,regular,no attack,true negative
business,log,12,user12,malicious,attack 1,true positive
business,log,170,user170,malicious,attack 1,true positive
business,trace,436,user436,malicious,attack 2,true positive
infrastructure,log,823,user823,malicious,attack 1,true positive
infrastructure,trace,800,user800,malicious,attack 2,true positive
infrastructure,trace,908,user908,malicious,attack 2,true positive
business,log,565,user565,malicious,attack 1,true positive
business,log,354,user354,malicious,attack 1,true positive
business,ignoring,22,user22,regular,no attack,true negative
infrastructure,log,573,user573,malicious,attack 1,true positive
infrastructure,log,824,user824,malicious,attack 1,true positive
business,log,775,user775,malicious,attack 1,true positive
infrastructure,log,4,user4,malicious,attack 1,true positive
business,trace,428,user428,malicious,attack 2,true positive
business,trace,280,user280,malicious,attack 2,true positive
infrastructure,log,881,user881,malicious,attack 1,true positive
business,trace,201,user201,malicious,attack 2,true positive
business,trace,186,user186,malicious,attack 2,true positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
business,log,86,user86,malicious,attack 1,true positive
business,trace,38,user38,malicious,attack 2,true positive
infrastructure,trace,394,user394,malicious,attack 2,true positive
infrastructure,trace,108,user108,malicious,attack 2,true positive
infrastructure,log,80,user80,malicious,attack 1,true positive
business,trace,802,user802,malicious,attack 2,true positive
business,trace,799,user799,malicious,attack 2,true positive
business,trace,495,user495,malicious,attack 2,true positive
business,log,703,user703,malicious,attack 1,true positive
infrastructure,log,463,user463,malicious,attack 1,true positive
business,log,185,user185,malicious,attack 1,true positive
business,trace,445,user445,malicious,attack 2,true positive
business,trace,357,user357,malicious,attack 2,true positive
business,trace,974,user974,malicious,attack 2,true positive
business,log,426,user426,malicious,attack 1,true positive
business,log,304,user304,malicious,attack 1,true positive
business,trace,473,user473,malicious,attack 2,true positive
business,log,938,user938,malicious,attack 1,true positive
infrastructure,trace,696,user696,malicious,attack 2,true positive
business,trace,682,user682,malicious,attack 2,true positive
business,trace,81,user81,malicious,attack 2,true positive
infrastructure,log,234,user234,malicious,attack 1,true positive
infrastructure,trace,230,user230,malicious,attack 2,true positive
business,trace,326,user326,malicious,attack 2,true positive
business,trace,207,user207,malicious,attack 2,true positive
infrastructure,log,535,user535,malicious,attack 1,true positive
infrastructure,trace,830,user830,malicious,attack 2,true positive
infrastructure,trace,259,user259,malicious,attack 2,true positive
business,trace,697,user697,malicious,attack 2,true positive
infrastructure,log,719,user719,malicious,attack 1,true positive
business,log,898,user898,malicious,attack 1,true positive
infrastructure,log,176,user176,malicious,attack 1,true positive
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,trace,361,user361,malicious,attack 2,true positive
business,log,885,user885,malicious,attack 1,true positive
infrastructure,log,786,user786,malicious,attack 1,true positive
business,trace,141,user141,malicious,attack 2,true positive
business,trace,787,user787,malicious,attack 2,true positive
infrastructure,log,872,user872,malicious,attack 1,true positive
infrastructure,ignoring,870,user870,regular,no attack,true negative
business,trace,789,user789,malicious,attack 2,true positive
infrastructure,trace,66,user66,malicious,attack 2,true positive
business,ignoring,969,user969,regular,no attack,true negative
infrastructure,log,3,user3,malicious,attack 1,true positive
infrastructure,log,295,user295,malicious,attack 1,true positive
infrastructure,trace,774,user774,malicious,attack 2,true positive
infrastructure,trace,543,user543,malicious,attack 2,true positive
infrastructure,trace,340,user340,malicious,attack 2,true positive
infrastructure,trace,385,user385,malicious,attack 2,true positive
business,log,503,user503,malicious,attack 1,true positive
infrastructure,trace,385,user385,malicious,attack 2,true positive
business,log,981,user981,malicious,attack 1,true positive
infrastructure,log,463,user463,malicious,attack 1,true positive
business,trace,549,user549,malicious,attack 2,true positive
business,trace,48,user48,malicious,attack 2,true positive
infrastructure,log,468,user468,malicious,attack 1,true positive
business,trace,761,user761,malicious,attack 2,true positive
infrastructure,log,262,user262,malicious,attack 1,true positive
infrastructure,log,400,user400,malicious,attack 1,true positive
business,trace,174,user174,malicious,attack 2,true positive
infrastructure,trace,413,user413,malicious,attack 2,true positive
business,log,172,user172,malicious,attack 1,true positive
infrastructure,ignoring,117,user117,regular,no attack,true negative
infrastructure,trace,519,user519,malicious,attack 2,true positive
business,ignoring,492,user492,regular,no attack,true negative
business,log,671,user671,malicious,attack 1,true positive
business,log,254,user254,malicious,attack 1,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,log,84,user84,malicious,attack 1,true positive
business,trace,157,user157,malicious,attack 2,true positive
business,log,456,user456,malicious,attack 1,true positive
infrastructure,trace,374,user374,malicious,attack 2,true positive
business,trace,209,user209,malicious,attack 2,true positive
infrastructure,log,930,user930,malicious,attack 1,true positive
business,log,481,user481,malicious,attack 1,true positive
business,ignoring,730,user730,regular,no attack,true negative
business,log,706,user706,malicious,attack 1,true positive
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,trace,34,user34,malicious,attack 2,true positive
infrastructure,log,814,user814,malicious,attack 1,true positive
infrastructure,trace,368,user368,malicious,attack 2,true positive
business,trace,411,user411,malicious,attack 2,true positive
business,ignoring,970,user970,regular,no attack,true negative
business,log,646,user646,malicious,attack 1,true positive
infrastructure,log,266,user266,malicious,attack 1,true positive
business,trace,947,user947,malicious,attack 2,true positive
business,log,464,user464,malicious,attack 1,true positive
infrastructure,trace,133,user133,malicious,attack 2,true positive
infrastructure,ignoring,205,user205,regular,no attack,true negative
infrastructure,trace,370,user370,malicious,attack 2,true positive
infrastructure,trace,426,user426,malicious,attack 2,true positive
infrastructure,log,326,user326,malicious,attack 1,true positive
business,ignoring,331,user331,regular,no attack,true negative
infrastructure,trace,297,user297,malicious,attack 2,true positive
business,trace,551,user551,malicious,attack 2,true positive
business,trace,43,user43,malicious,attack 2,true positive
business,trace,341,user341,malicious,attack 2,true positive
infrastructure,trace,477,user477,malicious,attack 2,true positive
business,ignoring,594,user594,regular,no attack,true negative
business,trace,848,user848,malicious,attack 2,true positive
infrastructure,log,97,user97,malicious,attack 1,true positive
infrastructure,log,877,user877,malicious,attack 1,true positive
business,log,68,user68,malicious,attack 1,true positive
infrastructure,log,467,user467,malicious,attack 1,true positive
business,log,972,user972,malicious,attack 1,true positive
business,trace,612,user612,malicious,attack 2,true positive
infrastructure,trace,376,user376,malicious,attack 2,true positive
infrastructure,trace,393,user393,malicious,attack 2,true positive
business,log,924,user924,malicious,attack 1,true positive
infrastructure,trace,881,user881,malicious,attack 2,true positive
business,log,490,user490,malicious,attack 1,true positive
infrastructure,trace,680,user680,malicious,attack 2,true positive
business,log,570,user570,malicious,attack 1,true positive
business,trace,925,user925,malicious,attack 2,true positive
infrastructure,trace,551,user551,malicious,attack 2,true positive
business,log,147,user147,malicious,attack 1,true positive
business,ignoring,205,user205,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,log,832,user832,malicious,attack 1,true positive
business,ignoring,869,user869,regular,no attack,true negative
infrastructure,trace,159,user159,malicious,attack 2,true positive
business,log,592,user592,malicious,attack 1,true positive
infrastructure,trace,546,user546,malicious,attack 2,true positive
infrastructure,trace,955,user955,malicious,attack 2,true positive
business,trace,603,user603,malicious,attack 2,true positive
business,trace,602,user602,malicious,attack 2,true positive
business,ignoring,439,user439,regular,no attack,true negative
infrastructure,log,470,user470,malicious,attack 1,true positive
infrastructure,log,253,user253,malicious,attack 1,true positive
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,log,839,user839,malicious,attack 1,true positive
business,trace,485,user485,malicious,attack 2,true positive
infrastructure,trace,341,user341,malicious,attack 2,true positive
infrastructure,ignoring,773,user773,regular,no attack,true negative
business,trace,651,user651,malicious,attack 2,true positive
business,log,885,user885,malicious,attack 1,true positive
infrastructure,trace,932,user932,malicious,attack 2,true positive
infrastructure,log,894,user894,malicious,attack 1,true positive
business,log,802,user802,malicious,attack 1,true positive
infrastructure,log,867,user867,malicious,attack 1,true positive
infrastructure,log,738,user738,malicious,attack 1,true positive
business,log,401,user401,malicious,attack 1,true positive
infrastructure,log,275,user275,malicious,attack 1,true positive
business,log,665,user665,malicious,attack 1,true positive
business,trace,261,user261,malicious,attack 2,true positive
infrastructure,ignoring,178,user178,regular,no attack,true negative
infrastructure,trace,591,user591,malicious,attack 2,true positive
infrastructure,log,508,user508,malicious,attack 1,true positive
business,log,774,user774,malicious,attack 1,true positive
infrastructure,log,357,user357,malicious,attack 1,true positive
business,log,858,user858,malicious,attack 1,true positive
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,trace,335,user335,malicious,attack 2,true positive
business,log,929,user929,malicious,attack 1,true positive
infrastructure,log,376,user376,malicious,attack 1,true positive
business,log,713,user713,malicious,attack 1,true positive
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,log,880,user880,malicious,attack 1,true positive
business,trace,356,user356,malicious,attack 2,true positive
infrastructure,log,615,user615,malicious,attack 1,true positive
business,trace,428,user428,malicious,attack 2,true positive
infrastructure,log,140,user140,malicious,attack 1,true positive
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,log,563,user563,malicious,attack 1,true positive
infrastructure,log,223,user223,malicious,attack 1,true positive
infrastructure,trace,321,user321,malicious,attack 2,true positive
infrastructure,log,866,user866,malicious,attack 1,true positive
infrastructure,ignoring,478,user478,regular,no attack,true negative
infrastructure,trace,68,user68,malicious,attack 2,true positive
infrastructure,log,393,user393,malicious,attack 1,true positive
infrastructure,trace,113,user113,malicious,attack 2,true positive
business,trace,817,user817,malicious,attack 2,true positive
business,trace,293,user293,malicious,attack 2,true positive
business,log,422,user422,malicious,attack 1,true positive
business,trace,381,user381,malicious,attack 2,true positive
business,log,192,user192,malicious,attack 1,true positive
infrastructure,trace,768,user768,malicious,attack 2,true positive
business,trace,957,user957,malicious,attack 2,true positive
infrastructure,log,991,user991,malicious,attack 1,true positive
business,trace,750,user750,malicious,attack 2,true positive
infrastructure,log,201,user201,malicious,attack 1,true positive
business,log,893,user893,malicious,attack 1,true positive
infrastructure,log,355,user355,malicious,attack 1,true positive
infrastructure,log,361,user361,malicious,attack 1,true positive
infrastructure,log,942,user942,malicious,attack 1,true positive
business,trace,29,user29,malicious,attack 2,true positive
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,log,960,user960,malicious,attack 1,true positive
infrastructure,trace,498,user498,malicious,attack 2,true positive
infrastructure,log,375,user375,malicious,attack 1,true positive
business,log,332,user332,malicious,attack 1,true positive
business,log,66,user66,malicious,attack 1,true positive
business,log,739,user739,malicious,attack 1,true positive
business,trace,343,user343,malicious,attack 2,true positive
infrastructure,trace,446,user446,malicious,attack 2,true positive
business,log,521,user521,malicious,attack 1,true positive
infrastructure,trace,68,user68,malicious,attack 2,true positive
business,log,670,user670,malicious,attack 1,true positive
infrastructure,trace,494,user494,malicious,attack 2,true positive
infrastructure,trace,506,user506,malicious,attack 2,true positive
business,log,692,user692,malicious,attack 1,true positive
infrastructure,ignoring,117,user117,regular,no attack,true negative
infrastructure,log,92,user92,malicious,attack 1,true positive
business,log,166,user166,malicious,attack 1,true positive
infrastructure,log,535,user535,malicious,attack 1,true positive
infrastructure,log,947,user947,malicious,attack 1,true positive
infrastructure,trace,337,user337,malicious,attack 2,true positive
business,log,277,user277,malicious,attack 1,true positive
infrastructure,log,674,user674,malicious,attack 1,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
business,log,508,user508,malicious,attack 1,true positive
business,trace,848,user848,malicious,attack 2,true positive
infrastructure,log,660,user660,malicious,attack 1,true positive
business,trace,947,user947,malicious,attack 2,true positive
infrastructure,trace,740,user740,malicious,attack 2,true positive
business,log,259,user259,malicious,attack 1,true positive
business,trace,592,user592,malicious,attack 2,true positive
business,trace,823,user823,malicious,attack 2,true positive
infrastructure,log,324,user324,malicious,attack 1,true positive
infrastructure,trace,425,user425,malicious,attack 2,true positive
infrastructure,trace,23,user23,malicious,attack 2,true positive
business,log,636,user636,malicious,attack 1,true positive
infrastructure,ignoring,937,user937,regular,no attack,true negative
business,log,777,user777,malicious,attack 1,true positive
infrastructure,log,373,user373,malicious,attack 1,true positive
infrastructure,log,648,user648,malicious,attack 1,true positive
infrastructure,trace,393,user393,malicious,attack 2,true positive
business,log,411,user411,malicious,attack 1,true positive
infrastructure,log,867,user867,malicious,attack 1,true positive
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,log,140,user140,malicious,attack 1,true positive
business,trace,840,user840,malicious,attack 2,true positive
business,trace,538,user538,malicious,attack 2,true positive
infrastructure,trace,828,user828,malicious,attack 2,true positive
business,ignoring,753,user753,regular,no attack,true negative
infrastructure,trace,360,user360,malicious,attack 2,true positive
infrastructure,trace,263,user263,malicious,attack 2,true positive
business,trace,532,user532,malicious,attack 2,true positive
infrastructure,trace,11,user11,malicious,attack 2,true positive
business,trace,897,user897,malicious,attack 2,true positive
infrastructure,trace,248,user248,malicious,attack 2,true positive
business,trace,963,user963,malicious,attack 2,true positive
infrastructure,trace,122,user122,malicious,attack 2,true positive
infrastructure,log,11,user11,malicious,attack 1,true positive
business,log,755,user755,malicious,attack 1,true positive
business,trace,612,user612,malicious,attack 2,true positive
infrastructure,log,357,user357,malicious,attack 1,true positive
business,log,735,user735,malicious,attack 1,true positive
business,log,461,user461,malicious,attack 1,true positive
infrastructure,log,578,user578,malicious,attack 1,true positive
business,trace,470,user470,malicious,attack 2,true positive
business,log,552,user552,malicious,attack 1,true positive
infrastructure,log,15,user15,malicious,attack 1,true positive
business,trace,501,user501,malicious,attack 2,true positive
business,ignoring,50,user50,regular,no attack,true negative
business,log,618,user618,malicious,attack 1,true positive
infrastructure,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,trace,25,user25,malicious,attack 2,true positive
business,log,398,user398,malicious,attack 1,true positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
infrastructure,trace,564,user564,malicious,attack 2,true positive
business,trace,456,user456,malicious,attack 2,true positive
business,log,171,user171,malicious,attack 1,true positive
infrastructure,log,847,user847,malicious,attack 1,true positive
business,trace,949,user949,malicious,attack 2,true positive
infrastructure,trace,69,user69,malicious,attack 2,true positive
infrastructure,log,436,user436,malicious,attack 1,true positive
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,log,312,user312,malicious,attack 1,true positive
infrastructure,log,518,user518,malicious,attack 1,true positive
business,trace,784,user784,malicious,attack 2,true positive
business,trace,950,user950,malicious,attack 2,true positive
infrastructure,trace,687,user687,malicious,attack 2,true positive
business,trace,593,user593,malicious,attack 2,true positive
infrastructure,trace,295,user295,malicious,attack 2,true positive
infrastructure,trace,733,user733,malicious,attack 2,true positive
infrastructure,log,191,user191,malicious,attack 1,true positive
infrastructure,ignoring,205,user205,regular,no attack,true negative
infrastructure,log,259,user259,malicious,attack 1,true positive
infrastructure,log,976,user976,malicious,attack 1,true positive
infrastructure,trace,623,user623,malicious,attack 2,true positive
business,log,535,user535,malicious,attack 1,true positive
business,log,339,user339,malicious,attack 1,true positive
business,log,428,user428,malicious,attack 1,true positive
business,trace,819,user819,malicious,attack 2,true positive
infrastructure,trace,962,user962,malicious,attack 2,true positive
infrastructure,log,358,user358,malicious,attack 1,true positive
business,trace,653,user653,malicious,attack 2,true positive
infrastructure,log,257,user257,malicious,attack 1,true positive
infrastructure,log,951,user951,malicious,attack 1,true positive
business,trace,908,user908,malicious,attack 2,true positive
infrastructure,trace,323,user323,malicious,attack 2,true positive
business,trace,30,user30,malicious,attack 2,true positive
infrastructure,log,123,user123,malicious,attack 1,true positive
infrastructure,log,100,user100,malicious,attack 1,true positive
business,ignoring,167,user167,regular,no attack,true negative
business,trace,913,user913,malicious,attack 2,true positive
infrastructure,log,984,user984,malicious,attack 1,true positive
infrastructure,log,223,user223,malicious,attack 1,true positive
infrastructure,trace,922,user922,malicious,attack 2,true positive
infrastructure,trace,549,user549,malicious,attack 2,true positive
infrastructure,trace,158,user158,malicious,attack 2,true positive
business,ignoring,439,user439,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
infrastructure,trace,839,user839,malicious,attack 2,true positive
business,trace,413,user413,malicious,attack 2,true positive
business,trace,328,user328,malicious,attack 2,true positive
business,log,11,user11,malicious,attack 1,true positive
infrastructure,trace,918,user918,malicious,attack 2,true positive
business,log,129,user129,malicious,attack 1,true positive
business,log,731,user731,malicious,attack 1,true positive
infrastructure,log,4,user4,malicious,attack 1,true positive
business,log,629,user629,malicious,attack 1,true positive
business,log,623,user623,malicious,attack 1,true positive
business,log,540,user540,malicious,attack 1,true positive
business,log,373,user373,malicious,attack 1,true positive
business,ignoring,492,user492,regular,no attack,true negative
business,trace,138,user138,malicious,attack 2,true positive
business,log,751,user751,malicious,attack 1,true positive
infrastructure,trace,533,user533,malicious,attack 2,true positive
business,trace,956,user956,malicious,attack 2,true positive
infrastructure,log,389,user389,malicious,attack 1,true positive
business,trace,67,user67,malicious,attack 2,true positive
infrastructure,trace,467,user467,malicious,attack 2,true positive
business,trace,691,user691,malicious,attack 2,true positive
infrastructure,trace,892,user892,malicious,attack 2,true positive
infrastructure,log,455,user455,malicious,attack 1,true positive
business,log,533,user533,malicious,attack 1,true positive
business,log,74,user74,malicious,attack 1,true positive
infrastructure,log,326,user326,malicious,attack 1,true positive
business,log,651,user651,malicious,attack 1,true positive
business,log,69,user69,malicious,attack 1,true positive
infrastructure,log,810,user810,malicious,attack 1,true positive
business,trace,319,user319,malicious,attack 2,true positive
business,log,211,user211,malicious,attack 1,true positive
business,log,574,user574,malicious,attack 1,true positive
infrastructure,trace,549,user549,malicious,attack 2,true positive
business,ignoring,2,user2,regular,no attack,true negative
business,log,69,user69,malicious,attack 1,true positive
business,trace,570,user570,malicious,attack 2,true positive
business,trace,504,user504,malicious,attack 2,true positive
business,log,690,user690,malicious,attack 1,true positive
infrastructure,trace,351,user351,malicious,attack 2,true positive
business,log,573,user573,malicious,attack 1,true positive
business,ignoring,167,user167,regular,no attack,true negative
infrastructure,trace,882,user882,malicious,attack 2,true positive
business,trace,774,user774,malicious,attack 2,true positive
business,trace,624,user624,malicious,attack 2,true positive
infrastructure,trace,928,user928,malicious,attack 2,true positive
business,log,258,user258,malicious,attack 1,true positive
business,trace,399,user399,malicious,attack 2,true positive
business,log,979,user979,malicious,attack 1,true positive
infrastructure,trace,557,user557,malicious,attack 2,true positive
infrastructure,trace,934,user934,malicious,attack 2,true positive
business,trace,810,user810,malicious,attack 2,true positive
business,log,215,user215,malicious,attack 1,true positive
business,log,750,user750,malicious,attack 1,true positive
infrastructure,trace,789,user789,malicious,attack 2,true positive
business,log,892,user892,malicious,attack 1,true positive
infrastructure,trace,644,user644,malicious,attack 2,true positive
business,trace,545,user545,malicious,attack 2,true positive
infrastructure,ignoring,773,user773,regular,no attack,true negative
business,log,174,user174,malicious,attack 1,true positive
business,log,520,user520,malicious,attack 1,true positive
business,trace,60,user60,malicious,attack 2,true positive
infrastructure,trace,877,user877,malicious,attack 2,true positive
business,log,830,user830,malicious,attack 1,true positive
infrastructure,log,518,user518,malicious,attack 1,true positive
infrastructure,trace,987,user987,malicious,attack 2,true positive
infrastructure,trace,736,user736,malicious,attack 2,true positive
infrastructure,log,713,user713,malicious,attack 1,true positive
infrastructure,log,438,user438,malicious,attack 1,true positive
infrastructure,trace,168,user168,malicious,attack 2,true positive
business,trace,485,user485,malicious,attack 2,true positive
infrastructure,trace,198,user198,malicious,attack 2,true positive
infrastructure,log,239,user239,malicious,attack 1,true positive
business,trace,922,user922,malicious,attack 2,true positive
infrastructure,trace,486,user486,malicious,attack 2,true positive
infrastructure,trace,868,user868,malicious,attack 2,true positive
business,ignoring,937,user937,regular,no attack,true negative
business,log,608,user608,malicious,attack 1,true positive
infrastructure,trace,626,user626,malicious,attack 2,true positive
infrastructure,log,827,user827,malicious,attack 1,true positive
infrastructure,log,5,user5,malicious,attack 1,true positive
infrastructure,trace,80,user80,malicious,attack 2,true positive
business,trace,162,user162,malicious,attack 2,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,trace,269,user269,malicious,attack 2,true positive
infrastructure,trace,546,user546,malicious,attack 2,true positive
business,log,509,user509,malicious,attack 1,true positive
infrastructure,log,941,user941,malicious,attack 1,true positive
business,trace,242,user242,malicious,attack 2,true positive
business,trace,74,user74,malicious,attack 2,true positive
infrastructure,log,428,user428,malicious,attack 1,true positive
business,log,160,user160,malicious,attack 1,true positive
infrastructure,log,381,user381,malicious,attack 1,true positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
infrastructure,log,355,user355,malicious,attack 1,true positive
business,trace,276,user276,malicious,attack 2,true positive
infrastructure,log,644,user644,malicious,attack 1,true positive
business,trace,381,user381,malicious,attack 2,true positive
business,log,633,user633,malicious,attack 1,true positive
infrastructure,log,270,user270,malicious,attack 1,true positive
business,trace,442,user442,malicious,attack 2,true positive
infrastructure,trace,808,user808,malicious,attack 2,true positive
business,trace,259,user259,malicious,attack 2,true positive
business,trace,263,user263,malicious,attack 2,true positive
business,log,525,user525,malicious,attack 1,true positive
infrastructure,trace,176,user176,malicious,attack 2,true positive
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,trace,581,user581,malicious,attack 2,true positive
business,ignoring,331,user331,regular,no attack,true negative
