infrastructure,log,485,user485,malicious,attack 1,true positive
business,trace,337,user337,malicious,attack 2,true positive
business,log,727,user727,malicious,attack 1,true positive
business,log,592,user592,malicious,attack 1,true positive
infrastructure,log,202,user202,malicious,attack 1,true positive
business,log,621,user621,malicious,attack 1,true positive
infrastructure,trace,599,user599,malicious,attack 2,true positive
business,trace,71,user71,malicious,attack 2,true positive
business,trace,458,user458,malicious,attack 2,true positive
business,trace,626,user626,malicious,attack 2,true positive
infrastructure,log,402,user402,malicious,attack 1,true positive
infrastructure,ignoring,716,user716,regular,no attack,true negative
business,log,92,user92,malicious,attack 1,true positive
business,log,511,user511,malicious,attack 1,true positive
business,log,897,user897,malicious,attack 1,true positive
infrastructure,log,88,user88,malicious,attack 1,true positive
business,log,59,user59,malicious,attack 1,true positive
business,ignoring,117,user117,regular,no attack,true negative
infrastructure,trace,308,user308,malicious,attack 2,true positive
business,log,412,user412,malicious,attack 1,true positive
business,log,667,user667,malicious,attack 1,true positive
business,trace,614,user614,malicious,attack 2,true positive
business,trace,717,user717,malicious,attack 2,true positive
business,log,388,user388,malicious,attack 1,true positive
business,trace,73,user73,malicious,attack 2,true positive
business,trace,73,user73,malicious,attack 2,true positive
infrastructure,trace,801,user801,malicious,attack 2,true positive
business,trace,994,user994,malicious,attack 2,true positive
infrastructure,log,774,user774,malicious,attack 1,true positive
business,log,341,user341,malicious,attack 1,true positive
infrastructure,trace,224,user224,malicious,attack 2,true positive
business,trace,329,user329,malicious,attack 2,true positive
business,trace,301,user301,malicious,attack 2,true positive
business,log,73,user73,malicious,attack 1,true positive
business,ignoring,856,user856,regular,no attack,true negative
infrastructure,log,28,user28,malicious,attack 1,true positive
infrastructure,log,141,user141,malicious,attack 1,true positive
infrastructure,log,774,user774,malicious,attack 1,true positive
business,log,582,user582,malicious,attack 1,true positive
business,trace,464,user464,malicious,attack 2,true positive
infrastructure,log,864,user864,malicious,attack 1,true positive
business,trace,729,user729,malicious,attack 2,true positive
infrastructure,trace,58,user58,malicious,attack 2,true positive
infrastructure,log,194,user194,malicious,attack 1,true positive
business,trace,954,user954,malicious,attack 2,true positive
infrastructure,log,184,user184,malicious,attack 1,true positive
business,log,928,user928,malicious,attack 1,true positive
business,log,872,user872,malicious,attack 1,true positive
infrastructure,trace,177,user177,malicious,attack 2,true positive
infrastructure,log,943,user943,malicious,attack 1,true positive
infrastructure,log,678,user678,malicious,attack 1,true positive
infrastructure,log,283,user283,malicious,attack 1,true positive
business,trace,726,user726,malicious,attack 2,true positive
infrastructure,log,548,user548,malicious,attack 1,true positive
business,trace,258,user258,malicious,attack 2,true positive
business,log,466,user466,malicious,attack 1,true positive
infrastructure,trace,200,user200,malicious,attack 2,true positive
infrastructure,log,729,user729,malicious,attack 1,true positive
infrastructure,log,253,user253,malicious,attack 1,true positive
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,log,285,user285,malicious,attack 1,true positive
infrastructure,trace,736,user736,malicious,attack 2,true positive
business,trace,468,user468,malicious,attack 2,true positive
business,trace,812,user812,malicious,attack 2,true positive
infrastructure,trace,589,user589,malicious,attack 2,true positive
infrastructure,trace,42,user42,malicious,attack 2,true positive
business,ignoring,267,user267,regular,no attack,true negative
business,trace,523,user523,malicious,attack 2,true positive
business,trace,962,user962,malicious,attack 2,true positive
infrastructure,log,713,user713,malicious,attack 1,true positive
business,log,372,user372,malicious,attack 1,true positive
business,trace,886,user886,malicious,attack 2,true positive
business,trace,529,user529,malicious,attack 2,true positive
infrastructure,ignoring,22,user22,regular,no attack,true negative
infrastructure,log,13,user13,malicious,attack 1,true positive
infrastructure,log,726,user726,malicious,attack 1,true positive
infrastructure,log,586,user586,malicious,attack 1,true positive
business,log,11,user11,malicious,attack 1,true positive
infrastructure,trace,776,user776,malicious,attack 2,true positive
infrastructure,log,958,user958,malicious,attack 1,true positive
business,log,727,user727,malicious,attack 1,true positive
business,trace,435,user435,malicious,attack 2,true positive
business,log,291,user291,malicious,attack 1,true positive
business,log,843,user843,malicious,attack 1,true positive
infrastructure,log,314,user314,malicious,attack 1,true positive
business,log,287,user287,malicious,attack 1,true positive
business,log,486,user486,malicious,attack 1,true positive
business,trace,416,user416,malicious,attack 2,true positive
infrastructure,log,697,user697,malicious,attack 1,true positive
infrastructure,trace,541,user541,malicious,attack 2,true positive
infrastructure,ignoring,478,user478,regular,no attack,true negative
business,log,330,user330,malicious,attack 1,true positive
infrastructure,trace,381,user381,malicious,attack 2,true positive
infrastructure,trace,182,user182,malicious,attack 2,true positive
business,log,327,user327,malicious,attack 1,true positive
infrastructure,trace,785,user785,malicious,attack 2,true positive
business,log,496,user496,malicious,attack 1,true positive
business,trace,570,user570,malicious,attack 2,true positive
infrastructure,log,372,user372,malicious,attack 1,true positive
business,log,421,user421,malicious,attack 1,true positive
business,log,733,user733,malicious,attack 1,true positive
infrastructure,log,424,user424,malicious,attack 1,true positive
business,log,134,user134,malicious,attack 1,true positive
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,trace,980,user980,malicious,attack 2,true positive
infrastructure,log,652,user652,malicious,attack 1,true positive
infrastructure,log,692,user692,malicious,attack 1,true positive
business,log,552,user552,malicious,attack 1,true positive
business,trace,307,user307,malicious,attack 2,true positive
business,trace,718,user718,malicious,attack 2,true positive
infrastructure,trace,984,user984,malicious,attack 2,true positive
infrastructure,trace,496,user496,malicious,attack 2,true positive
infrastructure,trace,880,user880,malicious,attack 2,true positive
business,trace,399,user399,malicious,attack 2,true positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
infrastructure,log,88,user88,malicious,attack 1,true positive
infrastructure,log,95,user95,malicious,attack 1,true positive
infrastructure,log,25,user25,malicious,attack 1,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,log,678,user678,malicious,attack 1,true positive
infrastructure,trace,947,user947,malicious,attack 2,true positive
business,log,652,user652,malicious,attack 1,true positive
infrastructure,log,389,user389,malicious,attack 1,true positive
infrastructure,trace,922,user922,malicious,attack 2,true positive
business,log,417,user417,malicious,attack 1,true positive
business,ignoring,919,user919,regular,no attack,true negative
business,trace,107,user107,malicious,attack 2,true positive
business,ignoring,704,user704,regular,no attack,true negative
business,ignoring,627,user627,regular,no attack,true negative
infrastructure,trace,817,user817,malicious,attack 2,true positive
business,log,283,user283,malicious,attack 1,true positive
business,trace,533,user533,malicious,attack 2,true positive
infrastructure,log,555,user555,malicious,attack 1,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
infrastructure,trace,158,user158,malicious,attack 2,true positive
business,trace,888,user888,malicious,attack 2,true positive
business,log,775,user775,malicious,attack 1,true positive
infrastructure,trace,536,user536,malicious,attack 2,true positive
business,trace,289,user289,malicious,attack 2,true positive
business,log,587,user587,malicious,attack 1,true positive
infrastructure,log,839,user839,malicious,attack 1,true positive
business,log,282,user282,malicious,attack 1,true positive
business,trace,96,user96,malicious,attack 2,true positive
business,log,274,user274,malicious,attack 1,true positive
business,log,39,user39,malicious,attack 1,true positive
infrastructure,log,725,user725,malicious,attack 1,true positive
business,trace,438,user438,malicious,attack 2,true positive
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,log,804,user804,malicious,attack 1,true positive
infrastructure,trace,865,user865,malicious,attack 2,true positive
business,log,700,user700,malicious,attack 1,true positive
business,log,851,user851,malicious,attack 1,true positive
business,trace,158,user158,malicious,attack 2,true positive
infrastructure,trace,334,user334,malicious,attack 2,true positive
business,log,376,user376,malicious,attack 1,true positive
business,trace,924,user924,malicious,attack 2,true positive
business,trace,883,user883,malicious,attack 2,true positive
infrastructure,trace,179,user179,malicious,attack 2,true positive
infrastructure,log,504,user504,malicious,attack 1,true positive
business,log,371,user371,malicious,attack 1,true positive
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,log,977,user977,malicious,attack 1,true positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
business,trace,505,user505,malicious,attack 2,true positive
infrastructure,trace,785,user785,malicious,attack 2,true positive
business,trace,370,user370,malicious,attack 2,true positive
infrastructure,log,35,user35,malicious,attack 1,true positive
business,trace,745,user745,malicious,attack 2,true positive
business,log,808,user808,malicious,attack 1,true positive
business,trace,897,user897,malicious,attack 2,true positive
infrastructure,trace,749,user749,malicious,attack 2,true positive
business,trace,554,user554,malicious,attack 2,true positive
business,log,743,user743,malicious,attack 1,true positive
business,trace,393,user393,malicious,attack 2,true positive
infrastructure,trace,640,user640,malicious,attack 2,true positive
infrastructure,log,35,user35,malicious,attack 1,true positive
business,log,813,user813,malicious,attack 1,true positive
infrastructure,log,397,user397,malicious,attack 1,true positive
business,log,384,user384,malicious,attack 1,true positive
infrastructure,trace,421,user421,malicious,attack 2,true positive
infrastructure,log,145,user145,malicious,attack 1,true positive
infrastructure,log,518,user518,malicious,attack 1,true positive
business,log,191,user191,malicious,attack 1,true positive
infrastructure,ignoring,773,user773,regular,no attack,true negative
business,log,994,user994,malicious,attack 1,true positive
business,log,941,user941,malicious,attack 1,true positive
business,log,904,user904,malicious,attack 1,true positive
infrastructure,log,364,user364,malicious,attack 1,true positive
infrastructure,log,775,user775,malicious,attack 1,true positive
business,log,588,user588,malicious,attack 1,true positive
business,trace,305,user305,malicious,attack 2,true positive
infrastructure,trace,236,user236,malicious,attack 2,true positive
business,log,86,user86,malicious,attack 1,true positive
infrastructure,trace,187,user187,malicious,attack 2,true positive
infrastructure,trace,359,user359,malicious,attack 2,true positive
infrastructure,log,597,user597,malicious,attack 1,true positive
infrastructure,trace,930,user930,malicious,attack 2,true positive
infrastructure,trace,449,user449,malicious,attack 2,true positive
business,trace,651,user651,malicious,attack 2,true positive
infrastructure,log,92,user92,malicious,attack 1,true positive
business,log,967,user967,malicious,attack 1,true positive
infrastructure,trace,735,user735,malicious,attack 2,true positive
infrastructure,trace,310,user310,malicious,attack 2,true positive
business,log,363,user363,malicious,attack 1,true positive
infrastructure,trace,453,user453,malicious,attack 2,true positive
business,log,136,user136,malicious,attack 1,true positive
business,log,252,user252,malicious,attack 1,true positive
business,trace,333,user333,malicious,attack 2,true positive
infrastructure,trace,557,user557,malicious,attack 2,true positive
infrastructure,ignoring,716,user716,regular,no attack,true negative
infrastructure,log,345,user345,malicious,attack 1,true positive
infrastructure,log,164,user164,malicious,attack 1,true positive
business,trace,152,user152,malicious,attack 2,true positive
business,log,982,user982,malicious,attack 1,true positive
infrastructure,trace,971,user971,malicious,attack 2,true positive
infrastructure,ignoring,889,user889,regular,no attack,true negative
infrastructure,trace,470,user470,malicious,attack 2,true positive
infrastructure,log,82,user82,malicious,attack 1,true positive
business,trace,906,user906,malicious,attack 2,true positive
business,trace,842,user842,malicious,attack 2,true positive
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,trace,847,user847,malicious,attack 2,true positive
infrastructure,log,941,user941,malicious,attack 1,true positive
infrastructure,trace,372,user372,malicious,attack 2,true positive
business,trace,761,user761,malicious,attack 2,true positive
infrastructure,log,514,user514,malicious,attack 1,true positive
business,log,391,user391,malicious,attack 1,true positive
infrastructure,trace,533,user533,malicious,attack 2,true positive
business,ignoring,806,user806,regular,no attack,true negative
business,log,505,user505,malicious,attack 1,true positive
infrastructure,trace,423,user423,malicious,attack 2,true positive
business,trace,364,user364,malicious,attack 2,true positive
business,log,822,user822,malicious,attack 1,true positive
infrastructure,log,254,user254,malicious,attack 1,true positive
infrastructure,trace,479,user479,malicious,attack 2,true positive
business,log,533,user533,malicious,attack 1,true positive
infrastructure,trace,680,user680,malicious,attack 2,true positive
business,trace,219,user219,malicious,attack 2,true positive
infrastructure,trace,906,user906,malicious,attack 2,true positive
infrastructure,log,851,user851,malicious,attack 1,true positive
infrastructure,log,185,user185,malicious,attack 1,true positive
infrastructure,log,565,user565,malicious,attack 1,true positive
business,trace,715,user715,malicious,attack 2,true positive
business,trace,300,user300,malicious,attack 2,true positive
infrastructure,trace,786,user786,malicious,attack 2,true positive
infrastructure,log,400,user400,malicious,attack 1,true positive
infrastructure,trace,364,user364,malicious,attack 2,true positive
infrastructure,log,924,user924,malicious,attack 1,true positive
infrastructure,log,33,user33,malicious,attack 1,true positive
infrastructure,trace,109,user109,malicious,attack 2,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
business,trace,145,user145,malicious,attack 2,true positive
business,log,557,user557,malicious,attack 1,true positive
business,log,36,user36,malicious,attack 1,true positive
business,log,87,user87,malicious,attack 1,true positive
business,log,569,user569,malicious,attack 1,true positive
business,log,246,user246,malicious,attack 1,true positive
business,log,122,user122,malicious,attack 1,true positive
infrastructure,log,502,user502,malicious,attack 1,true positive
business,trace,348,user348,malicious,attack 2,true positive
infrastructure,log,956,user956,malicious,attack 1,true positive
infrastructure,trace,368,user368,malicious,attack 2,true positive
infrastructure,log,931,user931,malicious,attack 1,true positive
infrastructure,log,805,user805,malicious,attack 1,true positive
business,trace,828,user828,malicious,attack 2,true positive
infrastructure,trace,70,user70,malicious,attack 2,true positive
infrastructure,log,872,user872,malicious,attack 1,true positive
infrastructure,log,523,user523,malicious,attack 1,true positive
business,ignoring,627,user627,regular,no attack,true negative
infrastructure,trace,279,user279,malicious,attack 2,true positive
business,log,111,user111,malicious,attack 1,true positive
business,log,192,user192,malicious,attack 1,true positive
business,log,865,user865,malicious,attack 1,true positive
business,ignoring,250,user250,regular,no attack,true negative
infrastructure,log,796,user796,malicious,attack 1,true positive
business,log,20,user20,malicious,attack 1,true positive
business,trace,344,user344,malicious,attack 2,true positive
infrastructure,log,998,user998,malicious,attack 1,true positive
infrastructure,trace,501,user501,malicious,attack 2,true positive
infrastructure,log,468,user468,malicious,attack 1,true positive
business,trace,61,user61,malicious,attack 2,true positive
infrastructure,log,154,user154,malicious,attack 1,true positive
business,ignoring,889,user889,regular,no attack,true negative
infrastructure,log,795,user795,malicious,attack 1,true positive
business,trace,265,user265,malicious,attack 2,true positive
business,ignoring,699,user699,regular,no attack,true negative
business,log,6,user6,malicious,attack 1,true positive
business,log,300,user300,malicious,attack 1,true positive
infrastructure,log,10,user10,malicious,attack 1,true positive
business,ignoring,837,user837,regular,no attack,true negative
business,log,897,user897,malicious,attack 1,true positive
business,trace,200,user200,malicious,attack 2,true positive
infrastructure,log,552,user552,malicious,attack 1,true positive
business,trace,352,user352,malicious,attack 2,true positive
business,log,973,user973,malicious,attack 1,true positive
business,log,470,user470,malicious,attack 1,true positive
infrastructure,log,67,user67,malicious,attack 1,true positive
infrastructure,trace,303,user303,malicious,attack 2,true positive
business,ignoring,414,user414,regular,no attack,true negative
infrastructure,log,460,user460,malicious,attack 1,true positive
business,trace,959,user959,malicious,attack 2,true positive
business,trace,397,user397,malicious,attack 2,true positive
infrastructure,log,404,user404,malicious,attack 1,true positive
infrastructure,ignoring,699,user699,regular,no attack,true negative
business,log,79,user79,malicious,attack 1,true positive
infrastructure,trace,788,user788,malicious,attack 2,true positive
infrastructure,log,758,user758,malicious,attack 1,true positive
business,trace,263,user263,malicious,attack 2,true positive
infrastructure,trace,835,user835,malicious,attack 2,true positive
infrastructure,log,836,user836,malicious,attack 1,true positive
infrastructure,trace,378,user378,malicious,attack 2,true positive
infrastructure,log,982,user982,malicious,attack 1,true positive
infrastructure,trace,120,user120,malicious,attack 2,true positive
infrastructure,log,315,user315,malicious,attack 1,true positive
infrastructure,log,504,user504,malicious,attack 1,true positive
business,trace,524,user524,malicious,attack 2,true positive
infrastructure,trace,597,user597,malicious,attack 2,true positive
infrastructure,trace,330,user330,malicious,attack 2,true positive
business,trace,448,user448,malicious,attack 2,true positive
infrastructure,log,19,user19,malicious,attack 1,true positive
infrastructure,trace,387,user387,malicious,attack 2,true positive
infrastructure,log,350,user350,malicious,attack 1,true positive
business,log,826,user826,malicious,attack 1,true positive
business,ignoring,806,user806,regular,no attack,true negative
infrastructure,trace,755,user755,malicious,attack 2,true positive
business,trace,963,user963,malicious,attack 2,true positive
infrastructure,trace,51,user51,malicious,attack 2,true positive
business,log,513,user513,malicious,attack 1,true positive
infrastructure,trace,86,user86,malicious,attack 2,true positive
business,log,291,user291,malicious,attack 1,true positive
infrastructure,trace,475,user475,malicious,attack 2,true positive
business,log,918,user918,malicious,attack 1,true positive
infrastructure,ignoring,709,user709,regular,no attack,true negative
business,log,639,user639,malicious,attack 1,true positive
business,trace,728,user728,malicious,attack 2,true positive
infrastructure,trace,850,user850,malicious,attack 2,true positive
infrastructure,trace,957,user957,malicious,attack 2,true positive
infrastructure,trace,700,user700,malicious,attack 2,true positive
business,log,692,user692,malicious,attack 1,true positive
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,log,41,user41,malicious,attack 1,true positive
business,trace,747,user747,malicious,attack 2,true positive
business,trace,681,user681,malicious,attack 2,true positive
infrastructure,log,317,user317,malicious,attack 1,true positive
infrastructure,log,678,user678,malicious,attack 1,true positive
infrastructure,log,429,user429,malicious,attack 1,true positive
business,trace,391,user391,malicious,attack 2,true positive
business,trace,467,user467,malicious,attack 2,true positive
business,log,266,user266,malicious,attack 1,true positive
infrastructure,trace,883,user883,malicious,attack 2,true positive
infrastructure,trace,933,user933,malicious,attack 2,true positive
infrastructure,ignoring,492,user492,regular,no attack,true negative
infrastructure,log,674,user674,malicious,attack 1,true positive
infrastructure,trace,119,user119,malicious,attack 2,true positive
infrastructure,trace,105,user105,malicious,attack 2,true positive
business,trace,473,user473,malicious,attack 2,true positive
business,log,700,user700,malicious,attack 1,true positive
business,trace,981,user981,malicious,attack 2,true positive
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
business,log,574,user574,malicious,attack 1,true positive
infrastructure,log,665,user665,malicious,attack 1,true positive
business,trace,494,user494,malicious,attack 2,true positive
business,log,19,user19,malicious,attack 1,true positive
infrastructure,log,116,user116,malicious,attack 1,true positive
infrastructure,log,667,user667,malicious,attack 1,true positive
business,trace,622,user622,malicious,attack 2,true positive
business,trace,829,user829,malicious,attack 2,true positive
business,log,70,user70,malicious,attack 1,true positive
infrastructure,trace,851,user851,malicious,attack 2,true positive
infrastructure,trace,278,user278,malicious,attack 2,true positive
infrastructure,trace,843,user843,malicious,attack 2,true positive
business,trace,691,user691,malicious,attack 2,true positive
business,log,209,user209,malicious,attack 1,true positive
infrastructure,log,617,user617,malicious,attack 1,true positive
business,log,294,user294,malicious,attack 1,true positive
infrastructure,trace,784,user784,malicious,attack 2,true positive
infrastructure,log,553,user553,malicious,attack 1,true positive
business,log,783,user783,malicious,attack 1,true positive
business,log,356,user356,malicious,attack 1,true positive
business,trace,221,user221,malicious,attack 2,true positive
business,log,410,user410,malicious,attack 1,true positive
infrastructure,log,971,user971,malicious,attack 1,true positive
infrastructure,trace,535,user535,malicious,attack 2,true positive
infrastructure,trace,113,user113,malicious,attack 2,true positive
infrastructure,ignoring,7,user7,regular,no attack,true negative
business,log,254,user254,malicious,attack 1,true positive
infrastructure,log,904,user904,malicious,attack 1,true positive
infrastructure,trace,88,user88,malicious,attack 2,true positive
infrastructure,log,212,user212,malicious,attack 1,true positive
infrastructure,log,216,user216,malicious,attack 1,true positive
infrastructure,trace,743,user743,malicious,attack 2,true positive
business,log,987,user987,malicious,attack 1,true positive
business,trace,47,user47,malicious,attack 2,true positive
infrastructure,log,622,user622,malicious,attack 1,true positive
infrastructure,log,602,user602,malicious,attack 1,true positive
business,trace,332,user332,malicious,attack 2,true positive
business,ignoring,676,user676,regular,no attack,true negative
business,trace,584,user584,malicious,attack 2,true positive
infrastructure,trace,949,user949,malicious,attack 2,true positive
business,trace,394,user394,malicious,attack 2,true positive
business,log,568,user568,malicious,attack 1,true positive
business,ignoring,970,user970,regular,no attack,true negative
business,log,291,user291,malicious,attack 1,true positive
infrastructure,log,236,user236,malicious,attack 1,true positive
infrastructure,log,352,user352,malicious,attack 1,true positive
infrastructure,ignoring,178,user178,regular,no attack,true negative
infrastructure,log,714,user714,malicious,attack 1,true positive
business,trace,726,user726,malicious,attack 2,true positive
infrastructure,trace,164,user164,malicious,attack 2,true positive
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,log,338,user338,malicious,attack 1,true positive
business,log,389,user389,malicious,attack 1,true positive
business,ignoring,222,user222,regular,no attack,true negative
business,trace,542,user542,malicious,attack 2,true positive
business,trace,640,user640,malicious,attack 2,true positive
infrastructure,trace,847,user847,malicious,attack 2,true positive
infrastructure,trace,441,user441,malicious,attack 2,true positive
business,trace,265,user265,malicious,attack 2,true positive
business,log,4,user4,malicious,attack 1,true positive
business,log,182,user182,malicious,attack 1,true positive
infrastructure,trace,798,user798,malicious,attack 2,true positive
infrastructure,ignoring,331,user331,regular,no attack,true negative
infrastructure,trace,142,user142,malicious,attack 2,true positive
business,trace,547,user547,malicious,attack 2,true positive
business,trace,555,user555,malicious,attack 2,true positive
business,trace,52,user52,malicious,attack 2,true positive
business,trace,719,user719,malicious,attack 2,true positive
