business,trace,471,user471,malicious,attack 1,false positive
infrastructure,metric,547,user547,malicious,attack 1,false positive
infrastructure,log,547,user547,malicious,attack 1,true positive
infrastructure,trace,547,user547,malicious,attack 1,false positive
infrastructure,ignoring,989,user989,malicious,attack 2,false negative
business,metric,73,user73,malicious,attack 2,false positive
business,log,73,user73,malicious,attack 2,false positive
business,trace,73,user73,malicious,attack 2,true positive
infrastructure,ignoring,399,user399,malicious,attack 1,false negative
infrastructure,ignoring,239,user239,malicious,attack 2,false negative
business,ignoring,667,user667,malicious,attack 1,false negative
infrastructure,ignoring,944,user944,malicious,attack 2,false negative
infrastructure,ignoring,976,user976,malicious,attack 2,false negative
infrastructure,metric,513,user513,malicious,attack 2,false positive
infrastructure,log,513,user513,malicious,attack 2,false positive
infrastructure,trace,513,user513,malicious,attack 2,true positive
infrastructure,ignoring,641,user641,malicious,attack 1,false negative
business,metric,194,user194,malicious,attack 2,false positive
business,log,194,user194,malicious,attack 2,false positive
business,trace,194,user194,malicious,attack 2,true positive
infrastructure,metric,726,user726,malicious,attack 1,false positive
infrastructure,log,726,user726,malicious,attack 1,true positive
infrastructure,trace,726,user726,malicious,attack 1,false positive
infrastructure,ignoring,937,user937,regular,no attack,true negative
infrastructure,metric,230,user230,malicious,attack 2,false positive
infrastructure,log,230,user230,malicious,attack 2,false positive
infrastructure,trace,230,user230,malicious,attack 2,true positive
infrastructure,metric,883,user883,malicious,attack 2,false positive
infrastructure,log,883,user883,malicious,attack 2,false positive
infrastructure,trace,883,user883,malicious,attack 2,true positive
business,metric,985,user985,malicious,attack 1,false positive
business,log,985,user985,malicious,attack 1,true positive
business,trace,985,user985,malicious,attack 1,false positive
infrastructure,metric,305,user305,malicious,attack 1,false positive
infrastructure,log,305,user305,malicious,attack 1,true positive
infrastructure,trace,305,user305,malicious,attack 1,false positive
business,ignoring,44,user44,malicious,attack 1,false negative
business,ignoring,998,user998,malicious,attack 1,false negative
business,ignoring,109,user109,malicious,attack 1,false negative
infrastructure,metric,813,user813,malicious,attack 2,false positive
infrastructure,log,813,user813,malicious,attack 2,false positive
infrastructure,trace,813,user813,malicious,attack 2,true positive
infrastructure,ignoring,37,user37,malicious,attack 2,false negative
business,metric,599,user599,malicious,attack 1,false positive
business,log,599,user599,malicious,attack 1,true positive
business,trace,599,user599,malicious,attack 1,false positive
business,ignoring,883,user883,malicious,attack 1,false negative
infrastructure,ignoring,722,user722,malicious,attack 2,false negative
business,ignoring,798,user798,malicious,attack 1,false negative
business,metric,554,user554,malicious,attack 2,false positive
business,log,554,user554,malicious,attack 2,false positive
business,trace,554,user554,malicious,attack 2,true positive
business,metric,609,user609,malicious,attack 2,false positive
business,log,609,user609,malicious,attack 2,false positive
business,trace,609,user609,malicious,attack 2,true positive
infrastructure,metric,927,user927,malicious,attack 2,false positive
infrastructure,log,927,user927,malicious,attack 2,false positive
infrastructure,trace,927,user927,malicious,attack 2,true positive
business,ignoring,137,user137,malicious,attack 1,false negative
business,ignoring,547,user547,malicious,attack 2,false negative
business,ignoring,563,user563,malicious,attack 2,false negative
business,metric,999,user999,malicious,attack 1,false positive
business,log,999,user999,malicious,attack 1,true positive
business,trace,999,user999,malicious,attack 1,false positive
infrastructure,metric,677,user677,malicious,attack 2,false positive
infrastructure,log,677,user677,malicious,attack 2,false positive
infrastructure,trace,677,user677,malicious,attack 2,true positive
infrastructure,metric,211,user211,malicious,attack 2,false positive
infrastructure,log,211,user211,malicious,attack 2,false positive
infrastructure,trace,211,user211,malicious,attack 2,true positive
infrastructure,metric,814,user814,malicious,attack 1,false positive
infrastructure,log,814,user814,malicious,attack 1,true positive
infrastructure,trace,814,user814,malicious,attack 1,false positive
infrastructure,metric,466,user466,malicious,attack 2,false positive
infrastructure,log,466,user466,malicious,attack 2,false positive
infrastructure,trace,466,user466,malicious,attack 2,true positive
business,metric,6,user6,malicious,attack 2,false positive
business,log,6,user6,malicious,attack 2,false positive
business,trace,6,user6,malicious,attack 2,true positive
infrastructure,ignoring,370,user370,malicious,attack 1,false negative
infrastructure,metric,502,user502,malicious,attack 2,false positive
infrastructure,log,502,user502,malicious,attack 2,false positive
infrastructure,trace,502,user502,malicious,attack 2,true positive
infrastructure,metric,760,user760,malicious,attack 2,false positive
infrastructure,log,760,user760,malicious,attack 2,false positive
infrastructure,trace,760,user760,malicious,attack 2,true positive
infrastructure,ignoring,185,user185,malicious,attack 1,false negative
business,ignoring,192,user192,malicious,attack 2,false negative
business,metric,388,user388,malicious,attack 2,false positive
business,log,388,user388,malicious,attack 2,false positive
business,trace,388,user388,malicious,attack 2,true positive
business,metric,263,user263,malicious,attack 2,false positive
business,log,263,user263,malicious,attack 2,false positive
business,trace,263,user263,malicious,attack 2,true positive
infrastructure,ignoring,124,user124,malicious,attack 2,false negative
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,metric,377,user377,malicious,attack 1,false positive
infrastructure,log,377,user377,malicious,attack 1,true positive
infrastructure,trace,377,user377,malicious,attack 1,false positive
business,ignoring,410,user410,malicious,attack 2,false negative
infrastructure,ignoring,874,user874,malicious,attack 2,false negative
infrastructure,ignoring,654,user654,malicious,attack 2,false negative
infrastructure,metric,999,user999,malicious,attack 2,false positive
infrastructure,log,999,user999,malicious,attack 2,false positive
infrastructure,trace,999,user999,malicious,attack 2,true positive
business,metric,210,user210,malicious,attack 2,false positive
business,log,210,user210,malicious,attack 2,false positive
business,trace,210,user210,malicious,attack 2,true positive
business,ignoring,365,user365,malicious,attack 2,false negative
business,metric,958,user958,malicious,attack 1,false positive
business,log,958,user958,malicious,attack 1,true positive
business,trace,958,user958,malicious,attack 1,false positive
infrastructure,metric,284,user284,malicious,attack 1,false positive
infrastructure,log,284,user284,malicious,attack 1,true positive
infrastructure,trace,284,user284,malicious,attack 1,false positive
infrastructure,ignoring,423,user423,malicious,attack 2,false negative
business,metric,119,user119,malicious,attack 1,false positive
business,log,119,user119,malicious,attack 1,true positive
business,trace,119,user119,malicious,attack 1,false positive
business,metric,48,user48,malicious,attack 1,false positive
business,log,48,user48,malicious,attack 1,true positive
business,trace,48,user48,malicious,attack 1,false positive
infrastructure,ignoring,382,user382,malicious,attack 1,false negative
infrastructure,metric,394,user394,malicious,attack 1,false positive
infrastructure,log,394,user394,malicious,attack 1,true positive
infrastructure,trace,394,user394,malicious,attack 1,false positive
business,ignoring,225,user225,malicious,attack 2,false negative
business,metric,876,user876,malicious,attack 1,false positive
business,log,876,user876,malicious,attack 1,true positive
business,trace,876,user876,malicious,attack 1,false positive
business,metric,248,user248,malicious,attack 2,false positive
business,log,248,user248,malicious,attack 2,false positive
business,trace,248,user248,malicious,attack 2,true positive
business,metric,979,user979,malicious,attack 2,false positive
business,log,979,user979,malicious,attack 2,false positive
business,trace,979,user979,malicious,attack 2,true positive
business,ignoring,247,user247,malicious,attack 2,false negative
infrastructure,metric,4,user4,malicious,attack 1,false positive
infrastructure,log,4,user4,malicious,attack 1,true positive
infrastructure,trace,4,user4,malicious,attack 1,false positive
infrastructure,metric,819,user819,malicious,attack 1,false positive
infrastructure,log,819,user819,malicious,attack 1,true positive
infrastructure,trace,819,user819,malicious,attack 1,false positive
business,metric,148,user148,malicious,attack 1,false positive
business,log,148,user148,malicious,attack 1,true positive
business,trace,148,user148,malicious,attack 1,false positive
business,ignoring,22,user22,regular,no attack,true negative
business,ignoring,746,user746,malicious,attack 2,false negative
infrastructure,metric,914,user914,regular,no attack,false positive
infrastructure,log,914,user914,regular,no attack,false positive
infrastructure,trace,914,user914,regular,no attack,false positive
business,metric,435,user435,malicious,attack 2,false positive
business,log,435,user435,malicious,attack 2,false positive
business,trace,435,user435,malicious,attack 2,true positive
business,metric,253,user253,malicious,attack 1,false positive
business,log,253,user253,malicious,attack 1,true positive
business,trace,253,user253,malicious,attack 1,false positive
infrastructure,metric,8,user8,malicious,attack 2,false positive
infrastructure,log,8,user8,malicious,attack 2,false positive
infrastructure,trace,8,user8,malicious,attack 2,true positive
infrastructure,metric,253,user253,malicious,attack 2,false positive
infrastructure,log,253,user253,malicious,attack 2,false positive
infrastructure,trace,253,user253,malicious,attack 2,true positive
business,metric,150,user150,regular,no attack,false positive
business,log,150,user150,regular,no attack,false positive
business,trace,150,user150,regular,no attack,false positive
business,ignoring,851,user851,malicious,attack 2,false negative
infrastructure,metric,521,user521,malicious,attack 2,false positive
infrastructure,log,521,user521,malicious,attack 2,false positive
infrastructure,trace,521,user521,malicious,attack 2,true positive
infrastructure,ignoring,250,user250,regular,no attack,true negative
infrastructure,metric,914,user914,regular,no attack,false positive
infrastructure,log,914,user914,regular,no attack,false positive
infrastructure,trace,914,user914,regular,no attack,false positive
infrastructure,metric,554,user554,malicious,attack 2,false positive
infrastructure,log,554,user554,malicious,attack 2,false positive
infrastructure,trace,554,user554,malicious,attack 2,true positive
business,metric,453,user453,malicious,attack 2,false positive
business,log,453,user453,malicious,attack 2,false positive
business,trace,453,user453,malicious,attack 2,true positive
business,ignoring,763,user763,malicious,attack 1,false negative
infrastructure,metric,289,user289,malicious,attack 2,false positive
infrastructure,log,289,user289,malicious,attack 2,false positive
infrastructure,trace,289,user289,malicious,attack 2,true positive
infrastructure,ignoring,994,user994,malicious,attack 2,false negative
business,metric,477,user477,malicious,attack 1,false positive
business,log,477,user477,malicious,attack 1,true positive
business,trace,477,user477,malicious,attack 1,false positive
infrastructure,metric,862,user862,malicious,attack 2,false positive
infrastructure,log,862,user862,malicious,attack 2,false positive
infrastructure,trace,862,user862,malicious,attack 2,true positive
infrastructure,metric,35,user35,malicious,attack 1,false positive
infrastructure,log,35,user35,malicious,attack 1,true positive
infrastructure,trace,35,user35,malicious,attack 1,false positive
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,76,user76,malicious,attack 2,false negative
infrastructure,ignoring,18,user18,malicious,attack 1,false negative
business,ignoring,83,user83,malicious,attack 2,false negative
business,ignoring,806,user806,regular,no attack,true negative
business,ignoring,406,user406,malicious,attack 1,false negative
infrastructure,ignoring,659,user659,malicious,attack 1,false negative
business,ignoring,19,user19,malicious,attack 2,false negative
infrastructure,metric,741,user741,malicious,attack 2,false positive
infrastructure,log,741,user741,malicious,attack 2,false positive
infrastructure,trace,741,user741,malicious,attack 2,true positive
business,metric,876,user876,malicious,attack 2,false positive
business,log,876,user876,malicious,attack 2,false positive
business,trace,876,user876,malicious,attack 2,true positive
business,ignoring,754,user754,malicious,attack 1,false negative
infrastructure,ignoring,34,user34,malicious,attack 1,false negative
infrastructure,metric,931,user931,malicious,attack 2,false positive
infrastructure,log,931,user931,malicious,attack 2,false positive
infrastructure,trace,931,user931,malicious,attack 2,true positive
infrastructure,ignoring,765,user765,malicious,attack 2,false negative
infrastructure,ignoring,495,user495,malicious,attack 1,false negative
infrastructure,ignoring,623,user623,malicious,attack 2,false negative
infrastructure,metric,932,user932,malicious,attack 2,false positive
infrastructure,log,932,user932,malicious,attack 2,false positive
infrastructure,trace,932,user932,malicious,attack 2,true positive
business,ignoring,553,user553,malicious,attack 2,false negative
business,ignoring,511,user511,malicious,attack 2,false negative
business,ignoring,919,user919,regular,no attack,true negative
business,metric,958,user958,malicious,attack 2,false positive
business,log,958,user958,malicious,attack 2,false positive
business,trace,958,user958,malicious,attack 2,true positive
business,ignoring,532,user532,malicious,attack 2,false negative
infrastructure,metric,280,user280,malicious,attack 1,false positive
infrastructure,log,280,user280,malicious,attack 1,true positive
infrastructure,trace,280,user280,malicious,attack 1,false positive
business,metric,418,user418,malicious,attack 1,false positive
business,log,418,user418,malicious,attack 1,true positive
business,trace,418,user418,malicious,attack 1,false positive
infrastructure,metric,828,user828,malicious,attack 2,false positive
infrastructure,log,828,user828,malicious,attack 2,false positive
infrastructure,trace,828,user828,malicious,attack 2,true positive
infrastructure,metric,2,user2,regular,no attack,false positive
infrastructure,log,2,user2,regular,no attack,false positive
infrastructure,trace,2,user2,regular,no attack,false positive
infrastructure,ignoring,299,user299,malicious,attack 2,false negative
business,ignoring,5,user5,malicious,attack 1,false negative
business,ignoring,614,user614,malicious,attack 1,false negative
business,ignoring,325,user325,malicious,attack 1,false negative
business,metric,357,user357,malicious,attack 1,false positive
business,log,357,user357,malicious,attack 1,true positive
business,trace,357,user357,malicious,attack 1,false positive
infrastructure,ignoring,975,user975,malicious,attack 2,false negative
infrastructure,metric,429,user429,malicious,attack 2,false positive
infrastructure,log,429,user429,malicious,attack 2,false positive
infrastructure,trace,429,user429,malicious,attack 2,true positive
business,metric,234,user234,malicious,attack 2,false positive
business,log,234,user234,malicious,attack 2,false positive
business,trace,234,user234,malicious,attack 2,true positive
business,metric,441,user441,malicious,attack 1,false positive
business,log,441,user441,malicious,attack 1,true positive
business,trace,441,user441,malicious,attack 1,false positive
business,metric,333,user333,malicious,attack 2,false positive
business,log,333,user333,malicious,attack 2,false positive
business,trace,333,user333,malicious,attack 2,true positive
business,metric,497,user497,malicious,attack 2,false positive
business,log,497,user497,malicious,attack 2,false positive
business,trace,497,user497,malicious,attack 2,true positive
business,ignoring,873,user873,malicious,attack 1,false negative
business,metric,44,user44,malicious,attack 2,false positive
business,log,44,user44,malicious,attack 2,false positive
business,trace,44,user44,malicious,attack 2,true positive
business,ignoring,199,user199,malicious,attack 1,false negative
infrastructure,metric,339,user339,malicious,attack 2,false positive
infrastructure,log,339,user339,malicious,attack 2,false positive
infrastructure,trace,339,user339,malicious,attack 2,true positive
business,metric,898,user898,malicious,attack 1,false positive
business,log,898,user898,malicious,attack 1,true positive
business,trace,898,user898,malicious,attack 1,false positive
infrastructure,ignoring,675,user675,malicious,attack 1,false negative
business,metric,441,user441,malicious,attack 2,false positive
business,log,441,user441,malicious,attack 2,false positive
business,trace,441,user441,malicious,attack 2,true positive
infrastructure,ignoring,295,user295,malicious,attack 2,false negative
business,metric,833,user833,malicious,attack 1,false positive
business,log,833,user833,malicious,attack 1,true positive
business,trace,833,user833,malicious,attack 1,false positive
business,ignoring,856,user856,regular,no attack,true negative
business,ignoring,980,user980,malicious,attack 1,false negative
business,ignoring,198,user198,malicious,attack 2,false negative
infrastructure,ignoring,451,user451,malicious,attack 1,false negative
business,ignoring,758,user758,malicious,attack 1,false negative
infrastructure,ignoring,769,user769,malicious,attack 2,false negative
business,ignoring,411,user411,malicious,attack 2,false negative
business,ignoring,819,user819,malicious,attack 2,false negative
business,ignoring,741,user741,malicious,attack 1,false negative
infrastructure,ignoring,904,user904,malicious,attack 2,false negative
infrastructure,ignoring,798,user798,malicious,attack 1,false negative
infrastructure,ignoring,446,user446,malicious,attack 1,false negative
business,ignoring,298,user298,malicious,attack 1,false negative
infrastructure,metric,483,user483,malicious,attack 1,false positive
infrastructure,log,483,user483,malicious,attack 1,true positive
infrastructure,trace,483,user483,malicious,attack 1,false positive
business,ignoring,35,user35,malicious,attack 2,false negative
business,metric,318,user318,malicious,attack 1,false positive
business,log,318,user318,malicious,attack 1,true positive
business,trace,318,user318,malicious,attack 1,false positive
infrastructure,metric,812,user812,malicious,attack 1,false positive
infrastructure,log,812,user812,malicious,attack 1,true positive
infrastructure,trace,812,user812,malicious,attack 1,false positive
infrastructure,metric,760,user760,malicious,attack 1,false positive
infrastructure,log,760,user760,malicious,attack 1,true positive
infrastructure,trace,760,user760,malicious,attack 1,false positive
business,metric,244,user244,malicious,attack 1,false positive
business,log,244,user244,malicious,attack 1,true positive
business,trace,244,user244,malicious,attack 1,false positive
infrastructure,metric,739,user739,malicious,attack 2,false positive
infrastructure,log,739,user739,malicious,attack 2,false positive
infrastructure,trace,739,user739,malicious,attack 2,true positive
infrastructure,metric,55,user55,regular,no attack,false positive
infrastructure,log,55,user55,regular,no attack,false positive
infrastructure,trace,55,user55,regular,no attack,false positive
infrastructure,metric,100,user100,malicious,attack 1,false positive
infrastructure,log,100,user100,malicious,attack 1,true positive
infrastructure,trace,100,user100,malicious,attack 1,false positive
business,ignoring,293,user293,malicious,attack 1,false negative
business,metric,62,user62,malicious,attack 1,false positive
business,log,62,user62,malicious,attack 1,true positive
business,trace,62,user62,malicious,attack 1,false positive
infrastructure,metric,211,user211,malicious,attack 1,false positive
infrastructure,log,211,user211,malicious,attack 1,true positive
infrastructure,trace,211,user211,malicious,attack 1,false positive
infrastructure,ignoring,904,user904,malicious,attack 2,false negative
infrastructure,ignoring,245,user245,malicious,attack 2,false negative
business,ignoring,817,user817,malicious,attack 1,false negative
infrastructure,ignoring,134,user134,malicious,attack 1,false negative
business,metric,272,user272,malicious,attack 1,false positive
business,log,272,user272,malicious,attack 1,true positive
business,trace,272,user272,malicious,attack 1,false positive
infrastructure,metric,663,user663,malicious,attack 1,false positive
infrastructure,log,663,user663,malicious,attack 1,true positive
infrastructure,trace,663,user663,malicious,attack 1,false positive
business,ignoring,846,user846,regular,no attack,true negative
infrastructure,ignoring,41,user41,malicious,attack 2,false negative
business,metric,484,user484,malicious,attack 2,false positive
business,log,484,user484,malicious,attack 2,false positive
business,trace,484,user484,malicious,attack 2,true positive
business,metric,656,user656,malicious,attack 1,false positive
business,log,656,user656,malicious,attack 1,true positive
business,trace,656,user656,malicious,attack 1,false positive
infrastructure,ignoring,259,user259,malicious,attack 1,false negative
infrastructure,ignoring,963,user963,malicious,attack 2,false negative
business,metric,504,user504,malicious,attack 2,false positive
business,log,504,user504,malicious,attack 2,false positive
business,trace,504,user504,malicious,attack 2,true positive
infrastructure,ignoring,238,user238,malicious,attack 1,false negative
infrastructure,metric,729,user729,malicious,attack 1,false positive
infrastructure,log,729,user729,malicious,attack 1,true positive
infrastructure,trace,729,user729,malicious,attack 1,false positive
infrastructure,metric,21,user21,malicious,attack 2,false positive
infrastructure,log,21,user21,malicious,attack 2,false positive
infrastructure,trace,21,user21,malicious,attack 2,true positive
business,ignoring,709,user709,regular,no attack,true negative
infrastructure,metric,791,user791,malicious,attack 2,false positive
infrastructure,log,791,user791,malicious,attack 2,false positive
infrastructure,trace,791,user791,malicious,attack 2,true positive
business,metric,607,user607,malicious,attack 2,false positive
business,log,607,user607,malicious,attack 2,false positive
business,trace,607,user607,malicious,attack 2,true positive
infrastructure,ignoring,873,user873,malicious,attack 1,false negative
business,ignoring,856,user856,regular,no attack,true negative
business,metric,289,user289,malicious,attack 2,false positive
business,log,289,user289,malicious,attack 2,false positive
business,trace,289,user289,malicious,attack 2,true positive
infrastructure,metric,433,user433,malicious,attack 2,false positive
infrastructure,log,433,user433,malicious,attack 2,false positive
infrastructure,trace,433,user433,malicious,attack 2,true positive
business,ignoring,456,user456,malicious,attack 2,false negative
infrastructure,ignoring,555,user555,malicious,attack 1,false negative
business,metric,985,user985,malicious,attack 2,false positive
business,log,985,user985,malicious,attack 2,false positive
business,trace,985,user985,malicious,attack 2,true positive
infrastructure,metric,736,user736,malicious,attack 2,false positive
infrastructure,log,736,user736,malicious,attack 2,false positive
infrastructure,trace,736,user736,malicious,attack 2,true positive
business,ignoring,436,user436,malicious,attack 1,false negative
infrastructure,ignoring,605,user605,malicious,attack 2,false negative
infrastructure,metric,451,user451,malicious,attack 1,false positive
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,trace,451,user451,malicious,attack 1,false positive
business,metric,465,user465,malicious,attack 1,false positive
business,log,465,user465,malicious,attack 1,true positive
business,trace,465,user465,malicious,attack 1,false positive
infrastructure,metric,606,user606,malicious,attack 1,false positive
infrastructure,log,606,user606,malicious,attack 1,true positive
infrastructure,trace,606,user606,malicious,attack 1,false positive
infrastructure,metric,608,user608,malicious,attack 1,false positive
infrastructure,log,608,user608,malicious,attack 1,true positive
infrastructure,trace,608,user608,malicious,attack 1,false positive
business,metric,176,user176,malicious,attack 1,false positive
business,log,176,user176,malicious,attack 1,true positive
business,trace,176,user176,malicious,attack 1,false positive
infrastructure,metric,702,user702,malicious,attack 1,false positive
infrastructure,log,702,user702,malicious,attack 1,true positive
infrastructure,trace,702,user702,malicious,attack 1,false positive
business,ignoring,250,user250,regular,no attack,true negative
infrastructure,metric,492,user492,regular,no attack,false positive
infrastructure,log,492,user492,regular,no attack,false positive
infrastructure,trace,492,user492,regular,no attack,false positive
infrastructure,ignoring,217,user217,malicious,attack 2,false negative
business,metric,145,user145,malicious,attack 2,false positive
business,log,145,user145,malicious,attack 2,false positive
business,trace,145,user145,malicious,attack 2,true positive
business,ignoring,337,user337,malicious,attack 2,false negative
business,metric,479,user479,malicious,attack 1,false positive
business,log,479,user479,malicious,attack 1,true positive
business,trace,479,user479,malicious,attack 1,false positive
business,metric,398,user398,malicious,attack 1,false positive
business,log,398,user398,malicious,attack 1,true positive
business,trace,398,user398,malicious,attack 1,false positive
infrastructure,ignoring,267,user267,regular,no attack,true negative
business,metric,419,user419,regular,no attack,false positive
business,log,419,user419,regular,no attack,false positive
business,trace,419,user419,regular,no attack,false positive
business,ignoring,622,user622,malicious,attack 1,false negative
business,metric,601,user601,malicious,attack 2,false positive
business,log,601,user601,malicious,attack 2,false positive
business,trace,601,user601,malicious,attack 2,true positive
infrastructure,ignoring,154,user154,malicious,attack 1,false negative
infrastructure,metric,721,user721,regular,no attack,false positive
infrastructure,log,721,user721,regular,no attack,false positive
infrastructure,trace,721,user721,regular,no attack,false positive
business,ignoring,537,user537,regular,no attack,true negative
infrastructure,metric,696,user696,malicious,attack 2,false positive
infrastructure,log,696,user696,malicious,attack 2,false positive
infrastructure,trace,696,user696,malicious,attack 2,true positive
business,metric,514,user514,malicious,attack 1,false positive
business,log,514,user514,malicious,attack 1,true positive
business,trace,514,user514,malicious,attack 1,false positive
infrastructure,metric,980,user980,malicious,attack 2,false positive
infrastructure,log,980,user980,malicious,attack 2,false positive
infrastructure,trace,980,user980,malicious,attack 2,true positive
business,ignoring,418,user418,malicious,attack 2,false negative
infrastructure,metric,49,user49,malicious,attack 1,false positive
infrastructure,log,49,user49,malicious,attack 1,true positive
infrastructure,trace,49,user49,malicious,attack 1,false positive
business,ignoring,991,user991,malicious,attack 2,false negative
business,ignoring,277,user277,malicious,attack 2,false negative
business,metric,316,user316,malicious,attack 1,false positive
business,log,316,user316,malicious,attack 1,true positive
business,trace,316,user316,malicious,attack 1,false positive
business,ignoring,252,user252,malicious,attack 2,false negative
business,metric,844,user844,malicious,attack 2,false positive
business,log,844,user844,malicious,attack 2,false positive
business,trace,844,user844,malicious,attack 2,true positive
business,metric,403,user403,malicious,attack 2,false positive
business,log,403,user403,malicious,attack 2,false positive
business,trace,403,user403,malicious,attack 2,true positive
business,ignoring,880,user880,malicious,attack 1,false negative
infrastructure,ignoring,225,user225,malicious,attack 2,false negative
business,metric,444,user444,malicious,attack 1,false positive
business,log,444,user444,malicious,attack 1,true positive
business,trace,444,user444,malicious,attack 1,false positive
business,metric,609,user609,malicious,attack 1,false positive
business,log,609,user609,malicious,attack 1,true positive
business,trace,609,user609,malicious,attack 1,false positive
business,ignoring,249,user249,regular,no attack,true negative
infrastructure,ignoring,955,user955,malicious,attack 1,false negative
business,metric,177,user177,malicious,attack 2,false positive
business,log,177,user177,malicious,attack 2,false positive
business,trace,177,user177,malicious,attack 2,true positive
business,ignoring,986,user986,malicious,attack 2,false negative
business,metric,329,user329,malicious,attack 2,false positive
business,log,329,user329,malicious,attack 2,false positive
business,trace,329,user329,malicious,attack 2,true positive
business,ignoring,410,user410,malicious,attack 1,false negative
business,metric,296,user296,malicious,attack 2,false positive
business,log,296,user296,malicious,attack 2,false positive
business,trace,296,user296,malicious,attack 2,true positive
business,metric,599,user599,malicious,attack 1,false positive
business,log,599,user599,malicious,attack 1,true positive
business,trace,599,user599,malicious,attack 1,false positive
infrastructure,metric,345,user345,malicious,attack 2,false positive
infrastructure,log,345,user345,malicious,attack 2,false positive
infrastructure,trace,345,user345,malicious,attack 2,true positive
infrastructure,ignoring,107,user107,malicious,attack 1,false negative
business,ignoring,366,user366,malicious,attack 1,false negative
infrastructure,metric,627,user627,regular,no attack,false positive
infrastructure,log,627,user627,regular,no attack,false positive
infrastructure,trace,627,user627,regular,no attack,false positive
infrastructure,ignoring,483,user483,malicious,attack 1,false negative
infrastructure,ignoring,211,user211,malicious,attack 1,false negative
business,metric,58,user58,malicious,attack 2,false positive
business,log,58,user58,malicious,attack 2,false positive
business,trace,58,user58,malicious,attack 2,true positive
business,metric,573,user573,malicious,attack 1,false positive
business,log,573,user573,malicious,attack 1,true positive
business,trace,573,user573,malicious,attack 1,false positive
infrastructure,metric,324,user324,malicious,attack 1,false positive
infrastructure,log,324,user324,malicious,attack 1,true positive
infrastructure,trace,324,user324,malicious,attack 1,false positive
business,ignoring,776,user776,malicious,attack 2,false negative
infrastructure,ignoring,348,user348,malicious,attack 1,false negative
business,metric,940,user940,malicious,attack 2,false positive
business,log,940,user940,malicious,attack 2,false positive
business,trace,940,user940,malicious,attack 2,true positive
business,ignoring,139,user139,regular,no attack,true negative
business,ignoring,657,user657,malicious,attack 1,false negative
infrastructure,metric,406,user406,malicious,attack 1,false positive
infrastructure,log,406,user406,malicious,attack 1,true positive
infrastructure,trace,406,user406,malicious,attack 1,false positive
business,metric,385,user385,malicious,attack 2,false positive
business,log,385,user385,malicious,attack 2,false positive
business,trace,385,user385,malicious,attack 2,true positive
business,metric,264,user264,malicious,attack 1,false positive
business,log,264,user264,malicious,attack 1,true positive
business,trace,264,user264,malicious,attack 1,false positive
business,ignoring,808,user808,malicious,attack 1,false negative
business,metric,891,user891,malicious,attack 1,false positive
business,log,891,user891,malicious,attack 1,true positive
business,trace,891,user891,malicious,attack 1,false positive
business,metric,903,user903,malicious,attack 1,false positive
business,log,903,user903,malicious,attack 1,true positive
business,trace,903,user903,malicious,attack 1,false positive
infrastructure,metric,678,user678,malicious,attack 1,false positive
infrastructure,log,678,user678,malicious,attack 1,true positive
infrastructure,trace,678,user678,malicious,attack 1,false positive
infrastructure,ignoring,678,user678,malicious,attack 1,false negative
business,metric,91,user91,malicious,attack 1,false positive
business,log,91,user91,malicious,attack 1,true positive
business,trace,91,user91,malicious,attack 1,false positive
infrastructure,metric,72,user72,malicious,attack 2,false positive
infrastructure,log,72,user72,malicious,attack 2,false positive
infrastructure,trace,72,user72,malicious,attack 2,true positive
business,metric,481,user481,malicious,attack 2,false positive
business,log,481,user481,malicious,attack 2,false positive
business,trace,481,user481,malicious,attack 2,true positive
infrastructure,ignoring,723,user723,regular,no attack,true negative
infrastructure,metric,665,user665,malicious,attack 2,false positive
infrastructure,log,665,user665,malicious,attack 2,false positive
infrastructure,trace,665,user665,malicious,attack 2,true positive
business,metric,746,user746,malicious,attack 2,false positive
business,log,746,user746,malicious,attack 2,false positive
business,trace,746,user746,malicious,attack 2,true positive
infrastructure,metric,870,user870,regular,no attack,false positive
infrastructure,log,870,user870,regular,no attack,false positive
infrastructure,trace,870,user870,regular,no attack,false positive
infrastructure,metric,161,user161,malicious,attack 1,false positive
infrastructure,log,161,user161,malicious,attack 1,true positive
infrastructure,trace,161,user161,malicious,attack 1,false positive
infrastructure,ignoring,71,user71,malicious,attack 2,false negative
infrastructure,metric,344,user344,malicious,attack 2,false positive
infrastructure,log,344,user344,malicious,attack 2,false positive
infrastructure,trace,344,user344,malicious,attack 2,true positive
infrastructure,ignoring,133,user133,malicious,attack 1,false negative
infrastructure,ignoring,69,user69,malicious,attack 2,false negative
business,ignoring,915,user915,malicious,attack 1,false negative
infrastructure,metric,533,user533,malicious,attack 1,false positive
infrastructure,log,533,user533,malicious,attack 1,true positive
infrastructure,trace,533,user533,malicious,attack 1,false positive
business,ignoring,434,user434,malicious,attack 1,false negative
infrastructure,metric,900,user900,malicious,attack 1,false positive
infrastructure,log,900,user900,malicious,attack 1,true positive
infrastructure,trace,900,user900,malicious,attack 1,false positive
infrastructure,metric,301,user301,malicious,attack 2,false positive
infrastructure,log,301,user301,malicious,attack 2,false positive
infrastructure,trace,301,user301,malicious,attack 2,true positive
