business,ignoring,336,user336,malicious,attack 1,false negative
infrastructure,ignoring,674,user674,malicious,attack 1,false negative
infrastructure,ignoring,938,user938,malicious,attack 2,false negative
infrastructure,ignoring,629,user629,malicious,attack 1,false negative
business,metric,927,user927,malicious,attack 2,false positive
business,log,927,user927,malicious,attack 2,false positive
business,trace,927,user927,malicious,attack 2,true positive
business,ignoring,712,user712,regular,no attack,true negative
infrastructure,metric,79,user79,malicious,attack 1,false positive
infrastructure,log,79,user79,malicious,attack 1,true positive
infrastructure,trace,79,user79,malicious,attack 1,false positive
infrastructure,ignoring,190,user190,malicious,attack 2,false negative
business,metric,195,user195,regular,no attack,false positive
business,log,195,user195,regular,no attack,false positive
business,trace,195,user195,regular,no attack,false positive
infrastructure,metric,339,user339,malicious,attack 1,false positive
infrastructure,log,339,user339,malicious,attack 1,true positive
infrastructure,trace,339,user339,malicious,attack 1,false positive
infrastructure,ignoring,289,user289,malicious,attack 1,false negative
business,ignoring,141,user141,malicious,attack 1,false negative
infrastructure,ignoring,871,user871,malicious,attack 1,false negative
infrastructure,ignoring,310,user310,malicious,attack 1,false negative
business,ignoring,243,user243,malicious,attack 2,false negative
infrastructure,metric,158,user158,malicious,attack 1,false positive
infrastructure,log,158,user158,malicious,attack 1,true positive
infrastructure,trace,158,user158,malicious,attack 1,false positive
business,ignoring,388,user388,malicious,attack 1,false negative
business,ignoring,480,user480,malicious,attack 2,false negative
business,ignoring,108,user108,malicious,attack 1,false negative
infrastructure,metric,573,user573,malicious,attack 2,false positive
infrastructure,log,573,user573,malicious,attack 2,false positive
infrastructure,trace,573,user573,malicious,attack 2,true positive
infrastructure,metric,666,user666,malicious,attack 2,false positive
infrastructure,log,666,user666,malicious,attack 2,false positive
infrastructure,trace,666,user666,malicious,attack 2,true positive
infrastructure,ignoring,543,user543,malicious,attack 2,false negative
business,metric,829,user829,malicious,attack 2,false positive
business,log,829,user829,malicious,attack 2,false positive
business,trace,829,user829,malicious,attack 2,true positive
business,metric,157,user157,malicious,attack 2,false positive
business,log,157,user157,malicious,attack 2,false positive
business,trace,157,user157,malicious,attack 2,true positive
business,metric,615,user615,malicious,attack 1,false positive
business,log,615,user615,malicious,attack 1,true positive
business,trace,615,user615,malicious,attack 1,false positive
infrastructure,ignoring,925,user925,malicious,attack 2,false negative
infrastructure,metric,254,user254,malicious,attack 1,false positive
infrastructure,log,254,user254,malicious,attack 1,true positive
infrastructure,trace,254,user254,malicious,attack 1,false positive
business,metric,961,user961,regular,no attack,false positive
business,log,961,user961,regular,no attack,false positive
business,trace,961,user961,regular,no attack,false positive
business,ignoring,947,user947,malicious,attack 1,false negative
infrastructure,metric,785,user785,malicious,attack 1,false positive
infrastructure,log,785,user785,malicious,attack 1,true positive
infrastructure,trace,785,user785,malicious,attack 1,false positive
infrastructure,ignoring,621,user621,malicious,attack 2,false negative
business,metric,655,user655,malicious,attack 2,false positive
business,log,655,user655,malicious,attack 2,false positive
business,trace,655,user655,malicious,attack 2,true positive
infrastructure,ignoring,131,user131,malicious,attack 1,false negative
infrastructure,ignoring,574,user574,malicious,attack 1,false negative
infrastructure,ignoring,482,user482,malicious,attack 2,false negative
infrastructure,metric,945,user945,regular,no attack,false positive
infrastructure,log,945,user945,regular,no attack,false positive
infrastructure,trace,945,user945,regular,no attack,false positive
business,metric,479,user479,malicious,attack 2,false positive
business,log,479,user479,malicious,attack 2,false positive
business,trace,479,user479,malicious,attack 2,true positive
infrastructure,ignoring,207,user207,malicious,attack 1,false negative
infrastructure,ignoring,853,user853,malicious,attack 1,false negative
infrastructure,metric,378,user378,malicious,attack 2,false positive
infrastructure,log,378,user378,malicious,attack 2,false positive
infrastructure,trace,378,user378,malicious,attack 2,true positive
infrastructure,metric,428,user428,malicious,attack 1,false positive
infrastructure,log,428,user428,malicious,attack 1,true positive
infrastructure,trace,428,user428,malicious,attack 1,false positive
business,metric,508,user508,malicious,attack 1,false positive
business,log,508,user508,malicious,attack 1,true positive
business,trace,508,user508,malicious,attack 1,false positive
business,metric,307,user307,malicious,attack 1,false positive
business,log,307,user307,malicious,attack 1,true positive
business,trace,307,user307,malicious,attack 1,false positive
infrastructure,metric,716,user716,regular,no attack,false positive
infrastructure,log,716,user716,regular,no attack,false positive
infrastructure,trace,716,user716,regular,no attack,false positive
business,metric,911,user911,malicious,attack 1,false positive
business,log,911,user911,malicious,attack 1,true positive
business,trace,911,user911,malicious,attack 1,false positive
business,ignoring,875,user875,regular,no attack,true negative
infrastructure,ignoring,122,user122,malicious,attack 2,false negative
business,ignoring,584,user584,malicious,attack 2,false negative
infrastructure,ignoring,548,user548,malicious,attack 2,false negative
infrastructure,ignoring,80,user80,malicious,attack 2,false negative
business,ignoring,209,user209,malicious,attack 1,false negative
business,metric,894,user894,malicious,attack 2,false positive
business,log,894,user894,malicious,attack 2,false positive
business,trace,894,user894,malicious,attack 2,true positive
business,ignoring,740,user740,malicious,attack 1,false negative
infrastructure,ignoring,524,user524,malicious,attack 1,false negative
business,ignoring,668,user668,regular,no attack,true negative
business,metric,405,user405,malicious,attack 1,false positive
business,log,405,user405,malicious,attack 1,true positive
business,trace,405,user405,malicious,attack 1,false positive
infrastructure,ignoring,995,user995,malicious,attack 1,false negative
infrastructure,ignoring,893,user893,malicious,attack 1,false negative
business,metric,714,user714,malicious,attack 2,false positive
business,log,714,user714,malicious,attack 2,false positive
business,trace,714,user714,malicious,attack 2,true positive
business,metric,680,user680,malicious,attack 1,false positive
business,log,680,user680,malicious,attack 1,true positive
business,trace,680,user680,malicious,attack 1,false positive
business,metric,76,user76,malicious,attack 1,false positive
business,log,76,user76,malicious,attack 1,true positive
business,trace,76,user76,malicious,attack 1,false positive
infrastructure,metric,555,user555,malicious,attack 1,false positive
infrastructure,log,555,user555,malicious,attack 1,true positive
infrastructure,trace,555,user555,malicious,attack 1,false positive
infrastructure,metric,720,user720,malicious,attack 1,false positive
infrastructure,log,720,user720,malicious,attack 1,true positive
infrastructure,trace,720,user720,malicious,attack 1,false positive
business,metric,327,user327,malicious,attack 1,false positive
business,log,327,user327,malicious,attack 1,true positive
business,trace,327,user327,malicious,attack 1,false positive
infrastructure,ignoring,935,user935,regular,no attack,true negative
business,ignoring,476,user476,malicious,attack 1,false negative
business,metric,453,user453,malicious,attack 2,false positive
business,log,453,user453,malicious,attack 2,false positive
business,trace,453,user453,malicious,attack 2,true positive
infrastructure,metric,658,user658,malicious,attack 2,false positive
infrastructure,log,658,user658,malicious,attack 2,false positive
infrastructure,trace,658,user658,malicious,attack 2,true positive
infrastructure,metric,927,user927,malicious,attack 1,false positive
infrastructure,log,927,user927,malicious,attack 1,true positive
infrastructure,trace,927,user927,malicious,attack 1,false positive
business,ignoring,28,user28,malicious,attack 1,false negative
business,ignoring,479,user479,malicious,attack 2,false negative
business,metric,521,user521,malicious,attack 1,false positive
business,log,521,user521,malicious,attack 1,true positive
business,trace,521,user521,malicious,attack 1,false positive
infrastructure,metric,551,user551,malicious,attack 2,false positive
infrastructure,log,551,user551,malicious,attack 2,false positive
infrastructure,trace,551,user551,malicious,attack 2,true positive
infrastructure,metric,774,user774,malicious,attack 1,false positive
infrastructure,log,774,user774,malicious,attack 1,true positive
infrastructure,trace,774,user774,malicious,attack 1,false positive
business,ignoring,664,user664,malicious,attack 2,false negative
business,ignoring,71,user71,malicious,attack 1,false negative
business,metric,718,user718,malicious,attack 1,false positive
business,log,718,user718,malicious,attack 1,true positive
business,trace,718,user718,malicious,attack 1,false positive
business,ignoring,8,user8,malicious,attack 2,false negative
infrastructure,metric,863,user863,malicious,attack 1,false positive
infrastructure,log,863,user863,malicious,attack 1,true positive
infrastructure,trace,863,user863,malicious,attack 1,false positive
infrastructure,ignoring,789,user789,malicious,attack 2,false negative
business,ignoring,583,user583,malicious,attack 1,false negative
business,metric,144,user144,regular,no attack,false positive
business,log,144,user144,regular,no attack,false positive
business,trace,144,user144,regular,no attack,false positive
infrastructure,ignoring,295,user295,malicious,attack 1,false negative
infrastructure,ignoring,188,user188,malicious,attack 2,false negative
business,metric,910,user910,malicious,attack 2,false positive
business,log,910,user910,malicious,attack 2,false positive
business,trace,910,user910,malicious,attack 2,true positive
infrastructure,metric,19,user19,malicious,attack 2,false positive
infrastructure,log,19,user19,malicious,attack 2,false positive
infrastructure,trace,19,user19,malicious,attack 2,true positive
infrastructure,ignoring,663,user663,malicious,attack 2,false negative
business,ignoring,127,user127,malicious,attack 2,false negative
infrastructure,metric,183,user183,malicious,attack 1,false positive
infrastructure,log,183,user183,malicious,attack 1,true positive
infrastructure,trace,183,user183,malicious,attack 1,false positive
infrastructure,metric,779,user779,malicious,attack 1,false positive
infrastructure,log,779,user779,malicious,attack 1,true positive
infrastructure,trace,779,user779,malicious,attack 1,false positive
infrastructure,metric,388,user388,malicious,attack 2,false positive
infrastructure,log,388,user388,malicious,attack 2,false positive
infrastructure,trace,388,user388,malicious,attack 2,true positive
business,ignoring,72,user72,malicious,attack 1,false negative
infrastructure,metric,561,user561,malicious,attack 2,false positive
infrastructure,log,561,user561,malicious,attack 2,false positive
infrastructure,trace,561,user561,malicious,attack 2,true positive
business,ignoring,219,user219,malicious,attack 1,false negative
business,ignoring,64,user64,malicious,attack 1,false negative
business,metric,591,user591,malicious,attack 2,false positive
business,log,591,user591,malicious,attack 2,false positive
business,trace,591,user591,malicious,attack 2,true positive
business,ignoring,625,user625,malicious,attack 2,false negative
infrastructure,ignoring,657,user657,malicious,attack 1,false negative
infrastructure,metric,318,user318,malicious,attack 1,false positive
infrastructure,log,318,user318,malicious,attack 1,true positive
infrastructure,trace,318,user318,malicious,attack 1,false positive
business,ignoring,423,user423,malicious,attack 2,false negative
infrastructure,metric,472,user472,malicious,attack 2,false positive
infrastructure,log,472,user472,malicious,attack 2,false positive
infrastructure,trace,472,user472,malicious,attack 2,true positive
infrastructure,metric,893,user893,malicious,attack 2,false positive
infrastructure,log,893,user893,malicious,attack 2,false positive
infrastructure,trace,893,user893,malicious,attack 2,true positive
infrastructure,ignoring,141,user141,malicious,attack 1,false negative
infrastructure,ignoring,338,user338,malicious,attack 1,false negative
infrastructure,ignoring,334,user334,malicious,attack 1,false negative
infrastructure,metric,839,user839,malicious,attack 1,false positive
infrastructure,log,839,user839,malicious,attack 1,true positive
infrastructure,trace,839,user839,malicious,attack 1,false positive
infrastructure,metric,979,user979,malicious,attack 2,false positive
infrastructure,log,979,user979,malicious,attack 2,false positive
infrastructure,trace,979,user979,malicious,attack 2,true positive
business,ignoring,859,user859,malicious,attack 2,false negative
business,metric,791,user791,malicious,attack 2,false positive
business,log,791,user791,malicious,attack 2,false positive
business,trace,791,user791,malicious,attack 2,true positive
infrastructure,metric,51,user51,malicious,attack 2,false positive
infrastructure,log,51,user51,malicious,attack 2,false positive
infrastructure,trace,51,user51,malicious,attack 2,true positive
business,metric,348,user348,malicious,attack 1,false positive
business,log,348,user348,malicious,attack 1,true positive
business,trace,348,user348,malicious,attack 1,false positive
business,metric,130,user130,malicious,attack 1,false positive
business,log,130,user130,malicious,attack 1,true positive
business,trace,130,user130,malicious,attack 1,false positive
business,metric,236,user236,malicious,attack 1,false positive
business,log,236,user236,malicious,attack 1,true positive
business,trace,236,user236,malicious,attack 1,false positive
infrastructure,metric,460,user460,malicious,attack 2,false positive
infrastructure,log,460,user460,malicious,attack 2,false positive
infrastructure,trace,460,user460,malicious,attack 2,true positive
business,ignoring,296,user296,malicious,attack 1,false negative
infrastructure,metric,326,user326,malicious,attack 2,false positive
infrastructure,log,326,user326,malicious,attack 2,false positive
infrastructure,trace,326,user326,malicious,attack 2,true positive
business,metric,401,user401,malicious,attack 2,false positive
business,log,401,user401,malicious,attack 2,false positive
business,trace,401,user401,malicious,attack 2,true positive
infrastructure,metric,662,user662,malicious,attack 1,false positive
infrastructure,log,662,user662,malicious,attack 1,true positive
infrastructure,trace,662,user662,malicious,attack 1,false positive
business,metric,109,user109,malicious,attack 1,false positive
business,log,109,user109,malicious,attack 1,true positive
business,trace,109,user109,malicious,attack 1,false positive
business,ignoring,215,user215,malicious,attack 1,false negative
infrastructure,metric,741,user741,malicious,attack 1,false positive
infrastructure,log,741,user741,malicious,attack 1,true positive
infrastructure,trace,741,user741,malicious,attack 1,false positive
business,ignoring,79,user79,malicious,attack 1,false negative
infrastructure,metric,425,user425,malicious,attack 1,false positive
infrastructure,log,425,user425,malicious,attack 1,true positive
infrastructure,trace,425,user425,malicious,attack 1,false positive
business,ignoring,378,user378,malicious,attack 2,false negative
business,metric,822,user822,malicious,attack 1,false positive
business,log,822,user822,malicious,attack 1,true positive
business,trace,822,user822,malicious,attack 1,false positive
infrastructure,ignoring,959,user959,malicious,attack 1,false negative
infrastructure,ignoring,499,user499,malicious,attack 2,false negative
infrastructure,ignoring,942,user942,malicious,attack 1,false negative
infrastructure,metric,63,user63,malicious,attack 2,false positive
infrastructure,log,63,user63,malicious,attack 2,false positive
infrastructure,trace,63,user63,malicious,attack 2,true positive
infrastructure,ignoring,546,user546,malicious,attack 2,false negative
business,ignoring,295,user295,malicious,attack 2,false negative
infrastructure,metric,337,user337,malicious,attack 1,false positive
infrastructure,log,337,user337,malicious,attack 1,true positive
infrastructure,trace,337,user337,malicious,attack 1,false positive
business,metric,56,user56,malicious,attack 2,false positive
business,log,56,user56,malicious,attack 2,false positive
business,trace,56,user56,malicious,attack 2,true positive
infrastructure,metric,577,user577,malicious,attack 2,false positive
infrastructure,log,577,user577,malicious,attack 2,false positive
infrastructure,trace,577,user577,malicious,attack 2,true positive
infrastructure,ignoring,586,user586,malicious,attack 1,false negative
infrastructure,metric,354,user354,malicious,attack 1,false positive
infrastructure,log,354,user354,malicious,attack 1,true positive
infrastructure,trace,354,user354,malicious,attack 1,false positive
infrastructure,ignoring,574,user574,malicious,attack 1,false negative
infrastructure,ignoring,888,user888,malicious,attack 1,false negative
infrastructure,metric,418,user418,malicious,attack 2,false positive
infrastructure,log,418,user418,malicious,attack 2,false positive
infrastructure,trace,418,user418,malicious,attack 2,true positive
business,ignoring,975,user975,malicious,attack 2,false negative
infrastructure,ignoring,201,user201,malicious,attack 1,false negative
business,metric,594,user594,regular,no attack,false positive
business,log,594,user594,regular,no attack,false positive
business,trace,594,user594,regular,no attack,false positive
business,ignoring,158,user158,malicious,attack 2,false negative
infrastructure,ignoring,412,user412,malicious,attack 2,false negative
business,metric,714,user714,malicious,attack 2,false positive
business,log,714,user714,malicious,attack 2,false positive
business,trace,714,user714,malicious,attack 2,true positive
business,metric,898,user898,malicious,attack 1,false positive
business,log,898,user898,malicious,attack 1,true positive
business,trace,898,user898,malicious,attack 1,false positive
infrastructure,metric,162,user162,malicious,attack 1,false positive
infrastructure,log,162,user162,malicious,attack 1,true positive
infrastructure,trace,162,user162,malicious,attack 1,false positive
infrastructure,metric,598,user598,malicious,attack 1,false positive
infrastructure,log,598,user598,malicious,attack 1,true positive
infrastructure,trace,598,user598,malicious,attack 1,false positive
business,metric,289,user289,malicious,attack 2,false positive
business,log,289,user289,malicious,attack 2,false positive
business,trace,289,user289,malicious,attack 2,true positive
business,ignoring,964,user964,malicious,attack 1,false negative
business,ignoring,6,user6,malicious,attack 2,false negative
business,ignoring,532,user532,malicious,attack 2,false negative
infrastructure,ignoring,693,user693,malicious,attack 2,false negative
business,metric,967,user967,malicious,attack 1,false positive
business,log,967,user967,malicious,attack 1,true positive
business,trace,967,user967,malicious,attack 1,false positive
business,ignoring,936,user936,malicious,attack 2,false negative
business,metric,780,user780,regular,no attack,false positive
business,log,780,user780,regular,no attack,false positive
business,trace,780,user780,regular,no attack,false positive
infrastructure,metric,502,user502,malicious,attack 2,false positive
infrastructure,log,502,user502,malicious,attack 2,false positive
infrastructure,trace,502,user502,malicious,attack 2,true positive
infrastructure,metric,849,user849,malicious,attack 2,false positive
infrastructure,log,849,user849,malicious,attack 2,false positive
infrastructure,trace,849,user849,malicious,attack 2,true positive
business,ignoring,75,user75,malicious,attack 1,false negative
business,ignoring,853,user853,malicious,attack 2,false negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,metric,340,user340,malicious,attack 2,false positive
business,log,340,user340,malicious,attack 2,false positive
business,trace,340,user340,malicious,attack 2,true positive
business,metric,937,user937,regular,no attack,false positive
business,log,937,user937,regular,no attack,false positive
business,trace,937,user937,regular,no attack,false positive
business,metric,613,user613,malicious,attack 1,false positive
business,log,613,user613,malicious,attack 1,true positive
business,trace,613,user613,malicious,attack 1,false positive
business,metric,223,user223,malicious,attack 1,false positive
business,log,223,user223,malicious,attack 1,true positive
business,trace,223,user223,malicious,attack 1,false positive
infrastructure,metric,84,user84,malicious,attack 2,false positive
infrastructure,log,84,user84,malicious,attack 2,false positive
infrastructure,trace,84,user84,malicious,attack 2,true positive
infrastructure,metric,170,user170,malicious,attack 1,false positive
infrastructure,log,170,user170,malicious,attack 1,true positive
infrastructure,trace,170,user170,malicious,attack 1,false positive
infrastructure,ignoring,978,user978,malicious,attack 1,false negative
infrastructure,ignoring,28,user28,malicious,attack 2,false negative
business,ignoring,225,user225,malicious,attack 1,false negative
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,294,user294,malicious,attack 2,false negative
infrastructure,metric,335,user335,malicious,attack 1,false positive
infrastructure,log,335,user335,malicious,attack 1,true positive
infrastructure,trace,335,user335,malicious,attack 1,false positive
business,metric,712,user712,regular,no attack,false positive
business,log,712,user712,regular,no attack,false positive
business,trace,712,user712,regular,no attack,false positive
business,ignoring,89,user89,malicious,attack 2,false negative
infrastructure,ignoring,892,user892,malicious,attack 2,false negative
infrastructure,ignoring,394,user394,malicious,attack 1,false negative
business,metric,958,user958,malicious,attack 1,false positive
business,log,958,user958,malicious,attack 1,true positive
business,trace,958,user958,malicious,attack 1,false positive
business,ignoring,397,user397,malicious,attack 2,false negative
infrastructure,ignoring,849,user849,malicious,attack 1,false negative
infrastructure,ignoring,353,user353,malicious,attack 1,false negative
business,metric,500,user500,malicious,attack 2,false positive
business,log,500,user500,malicious,attack 2,false positive
business,trace,500,user500,malicious,attack 2,true positive
infrastructure,metric,567,user567,regular,no attack,false positive
infrastructure,log,567,user567,regular,no attack,false positive
infrastructure,trace,567,user567,regular,no attack,false positive
business,ignoring,249,user249,regular,no attack,true negative
business,ignoring,958,user958,malicious,attack 2,false negative
infrastructure,ignoring,444,user444,malicious,attack 1,false negative
infrastructure,ignoring,30,user30,malicious,attack 2,false negative
infrastructure,metric,932,user932,malicious,attack 1,false positive
infrastructure,log,932,user932,malicious,attack 1,true positive
infrastructure,trace,932,user932,malicious,attack 1,false positive
infrastructure,metric,235,user235,malicious,attack 2,false positive
infrastructure,log,235,user235,malicious,attack 2,false positive
infrastructure,trace,235,user235,malicious,attack 2,true positive
business,ignoring,613,user613,malicious,attack 2,false negative
business,ignoring,459,user459,regular,no attack,true negative
business,ignoring,381,user381,malicious,attack 1,false negative
business,ignoring,102,user102,malicious,attack 2,false negative
infrastructure,ignoring,839,user839,malicious,attack 1,false negative
infrastructure,ignoring,233,user233,malicious,attack 2,false negative
infrastructure,metric,541,user541,malicious,attack 2,false positive
infrastructure,log,541,user541,malicious,attack 2,false positive
infrastructure,trace,541,user541,malicious,attack 2,true positive
infrastructure,ignoring,675,user675,malicious,attack 1,false negative
business,metric,629,user629,malicious,attack 1,false positive
business,log,629,user629,malicious,attack 1,true positive
business,trace,629,user629,malicious,attack 1,false positive
business,metric,495,user495,malicious,attack 1,false positive
business,log,495,user495,malicious,attack 1,true positive
business,trace,495,user495,malicious,attack 1,false positive
business,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,872,user872,malicious,attack 1,false negative
business,metric,104,user104,malicious,attack 2,false positive
business,log,104,user104,malicious,attack 2,false positive
business,trace,104,user104,malicious,attack 2,true positive
infrastructure,metric,945,user945,regular,no attack,false positive
infrastructure,log,945,user945,regular,no attack,false positive
infrastructure,trace,945,user945,regular,no attack,false positive
infrastructure,ignoring,123,user123,malicious,attack 2,false negative
infrastructure,metric,947,user947,malicious,attack 2,false positive
infrastructure,log,947,user947,malicious,attack 2,false positive
infrastructure,trace,947,user947,malicious,attack 2,true positive
business,ignoring,255,user255,malicious,attack 1,false negative
business,ignoring,967,user967,malicious,attack 2,false negative
infrastructure,metric,519,user519,malicious,attack 2,false positive
infrastructure,log,519,user519,malicious,attack 2,false positive
infrastructure,trace,519,user519,malicious,attack 2,true positive
business,ignoring,715,user715,malicious,attack 1,false negative
business,metric,553,user553,malicious,attack 1,false positive
business,log,553,user553,malicious,attack 1,true positive
business,trace,553,user553,malicious,attack 1,false positive
infrastructure,ignoring,494,user494,malicious,attack 2,false negative
business,metric,507,user507,regular,no attack,false positive
business,log,507,user507,regular,no attack,false positive
business,trace,507,user507,regular,no attack,false positive
business,ignoring,856,user856,regular,no attack,true negative
business,metric,867,user867,malicious,attack 2,false positive
business,log,867,user867,malicious,attack 2,false positive
business,trace,867,user867,malicious,attack 2,true positive
infrastructure,ignoring,576,user576,malicious,attack 1,false negative
business,metric,420,user420,malicious,attack 1,false positive
business,log,420,user420,malicious,attack 1,true positive
business,trace,420,user420,malicious,attack 1,false positive
business,metric,16,user16,malicious,attack 2,false positive
business,log,16,user16,malicious,attack 2,false positive
business,trace,16,user16,malicious,attack 2,true positive
infrastructure,ignoring,10,user10,malicious,attack 1,false negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,metric,974,user974,malicious,attack 1,false positive
infrastructure,log,974,user974,malicious,attack 1,true positive
infrastructure,trace,974,user974,malicious,attack 1,false positive
business,metric,283,user283,malicious,attack 2,false positive
business,log,283,user283,malicious,attack 2,false positive
business,trace,283,user283,malicious,attack 2,true positive
infrastructure,metric,359,user359,malicious,attack 1,false positive
infrastructure,log,359,user359,malicious,attack 1,true positive
infrastructure,trace,359,user359,malicious,attack 1,false positive
business,ignoring,47,user47,malicious,attack 2,false negative
business,metric,315,user315,malicious,attack 1,false positive
business,log,315,user315,malicious,attack 1,true positive
business,trace,315,user315,malicious,attack 1,false positive
business,metric,243,user243,malicious,attack 1,false positive
business,log,243,user243,malicious,attack 1,true positive
business,trace,243,user243,malicious,attack 1,false positive
business,metric,308,user308,malicious,attack 1,false positive
business,log,308,user308,malicious,attack 1,true positive
business,trace,308,user308,malicious,attack 1,false positive
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,metric,588,user588,malicious,attack 1,false positive
infrastructure,log,588,user588,malicious,attack 1,true positive
infrastructure,trace,588,user588,malicious,attack 1,false positive
infrastructure,metric,862,user862,malicious,attack 1,false positive
infrastructure,log,862,user862,malicious,attack 1,true positive
infrastructure,trace,862,user862,malicious,attack 1,false positive
infrastructure,metric,675,user675,malicious,attack 1,false positive
infrastructure,log,675,user675,malicious,attack 1,true positive
infrastructure,trace,675,user675,malicious,attack 1,false positive
business,metric,469,user469,malicious,attack 2,false positive
business,log,469,user469,malicious,attack 2,false positive
business,trace,469,user469,malicious,attack 2,true positive
infrastructure,ignoring,631,user631,malicious,attack 2,false negative
business,metric,185,user185,malicious,attack 1,false positive
business,log,185,user185,malicious,attack 1,true positive
business,trace,185,user185,malicious,attack 1,false positive
business,metric,911,user911,malicious,attack 2,false positive
business,log,911,user911,malicious,attack 2,false positive
business,trace,911,user911,malicious,attack 2,true positive
infrastructure,metric,389,user389,malicious,attack 2,false positive
infrastructure,log,389,user389,malicious,attack 2,false positive
infrastructure,trace,389,user389,malicious,attack 2,true positive
infrastructure,metric,152,user152,malicious,attack 2,false positive
infrastructure,log,152,user152,malicious,attack 2,false positive
infrastructure,trace,152,user152,malicious,attack 2,true positive
business,metric,608,user608,malicious,attack 2,false positive
business,log,608,user608,malicious,attack 2,false positive
business,trace,608,user608,malicious,attack 2,true positive
business,metric,505,user505,malicious,attack 1,false positive
business,log,505,user505,malicious,attack 1,true positive
business,trace,505,user505,malicious,attack 1,false positive
infrastructure,metric,574,user574,malicious,attack 2,false positive
infrastructure,log,574,user574,malicious,attack 2,false positive
infrastructure,trace,574,user574,malicious,attack 2,true positive
business,metric,516,user516,malicious,attack 1,false positive
business,log,516,user516,malicious,attack 1,true positive
business,trace,516,user516,malicious,attack 1,false positive
infrastructure,metric,208,user208,malicious,attack 1,false positive
infrastructure,log,208,user208,malicious,attack 1,true positive
infrastructure,trace,208,user208,malicious,attack 1,false positive
business,metric,778,user778,malicious,attack 1,false positive
business,log,778,user778,malicious,attack 1,true positive
business,trace,778,user778,malicious,attack 1,false positive
infrastructure,metric,471,user471,malicious,attack 2,false positive
infrastructure,log,471,user471,malicious,attack 2,false positive
infrastructure,trace,471,user471,malicious,attack 2,true positive
business,metric,30,user30,malicious,attack 2,false positive
business,log,30,user30,malicious,attack 2,false positive
business,trace,30,user30,malicious,attack 2,true positive
business,metric,628,user628,malicious,attack 1,false positive
business,log,628,user628,malicious,attack 1,true positive
business,trace,628,user628,malicious,attack 1,false positive
business,ignoring,189,user189,malicious,attack 1,false negative
infrastructure,metric,756,user756,malicious,attack 1,false positive
infrastructure,log,756,user756,malicious,attack 1,true positive
infrastructure,trace,756,user756,malicious,attack 1,false positive
business,metric,423,user423,malicious,attack 2,false positive
business,log,423,user423,malicious,attack 2,false positive
business,trace,423,user423,malicious,attack 2,true positive
business,ignoring,755,user755,malicious,attack 1,false negative
business,ignoring,824,user824,malicious,attack 1,false negative
business,ignoring,207,user207,malicious,attack 2,false negative
infrastructure,metric,829,user829,malicious,attack 2,false positive
infrastructure,log,829,user829,malicious,attack 2,false positive
infrastructure,trace,829,user829,malicious,attack 2,true positive
business,ignoring,427,user427,malicious,attack 1,false negative
business,metric,588,user588,malicious,attack 1,false positive
business,log,588,user588,malicious,attack 1,true positive
business,trace,588,user588,malicious,attack 1,false positive
business,metric,492,user492,regular,no attack,false positive
business,log,492,user492,regular,no attack,false positive
business,trace,492,user492,regular,no attack,false positive
infrastructure,ignoring,886,user886,malicious,attack 2,false negative
infrastructure,ignoring,118,user118,malicious,attack 1,false negative
infrastructure,metric,168,user168,malicious,attack 1,false positive
infrastructure,log,168,user168,malicious,attack 1,true positive
infrastructure,trace,168,user168,malicious,attack 1,false positive
business,ignoring,504,user504,malicious,attack 2,false negative
business,metric,704,user704,regular,no attack,false positive
business,log,704,user704,regular,no attack,false positive
business,trace,704,user704,regular,no attack,false positive
business,metric,299,user299,malicious,attack 1,false positive
business,log,299,user299,malicious,attack 1,true positive
business,trace,299,user299,malicious,attack 1,false positive
infrastructure,ignoring,702,user702,malicious,attack 1,false negative
infrastructure,metric,176,user176,malicious,attack 1,false positive
infrastructure,log,176,user176,malicious,attack 1,true positive
infrastructure,trace,176,user176,malicious,attack 1,false positive
business,ignoring,467,user467,malicious,attack 1,false negative
infrastructure,ignoring,52,user52,malicious,attack 1,false negative
business,metric,451,user451,malicious,attack 1,false positive
business,log,451,user451,malicious,attack 1,true positive
business,trace,451,user451,malicious,attack 1,false positive
infrastructure,metric,283,user283,malicious,attack 2,false positive
infrastructure,log,283,user283,malicious,attack 2,false positive
infrastructure,trace,283,user283,malicious,attack 2,true positive
infrastructure,ignoring,655,user655,malicious,attack 2,false negative
infrastructure,ignoring,447,user447,malicious,attack 2,false negative
business,metric,662,user662,malicious,attack 2,false positive
business,log,662,user662,malicious,attack 2,false positive
business,trace,662,user662,malicious,attack 2,true positive
infrastructure,metric,654,user654,malicious,attack 2,false positive
infrastructure,log,654,user654,malicious,attack 2,false positive
infrastructure,trace,654,user654,malicious,attack 2,true positive
infrastructure,metric,345,user345,malicious,attack 1,false positive
infrastructure,log,345,user345,malicious,attack 1,true positive
infrastructure,trace,345,user345,malicious,attack 1,false positive
business,metric,207,user207,malicious,attack 2,false positive
business,log,207,user207,malicious,attack 2,false positive
business,trace,207,user207,malicious,attack 2,true positive
business,ignoring,990,user990,regular,no attack,true negative
