infrastructure,log,455,user455,malicious,attack 1,true positive
business,log,502,user502,malicious,attack 1,true positive
business,log,332,user332,malicious,attack 1,true positive
infrastructure,log,31,user31,malicious,attack 1,true positive
infrastructure,ignoring,742,user742,regular,no attack,true negative
infrastructure,trace,855,user855,malicious,attack 2,true positive
business,trace,838,user838,malicious,attack 2,true positive
infrastructure,trace,457,user457,malicious,attack 2,true positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
business,trace,425,user425,malicious,attack 2,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
business,log,398,user398,malicious,attack 1,true positive
business,trace,657,user657,malicious,attack 2,true positive
business,log,557,user557,malicious,attack 1,true positive
business,log,690,user690,malicious,attack 1,true positive
infrastructure,ignoring,117,user117,regular,no attack,true negative
infrastructure,log,149,user149,malicious,attack 1,true positive
infrastructure,log,393,user393,malicious,attack 1,true positive
infrastructure,trace,164,user164,malicious,attack 2,true positive
business,trace,257,user257,malicious,attack 2,true positive
business,log,138,user138,malicious,attack 1,true positive
infrastructure,trace,997,user997,malicious,attack 2,true positive
business,log,343,user343,malicious,attack 1,true positive
business,trace,816,user816,malicious,attack 2,true positive
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,log,629,user629,malicious,attack 1,true positive
business,trace,476,user476,malicious,attack 2,true positive
business,ignoring,875,user875,regular,no attack,true negative
business,log,520,user520,malicious,attack 1,true positive
business,log,284,user284,malicious,attack 1,true positive
infrastructure,log,739,user739,malicious,attack 1,true positive
business,trace,916,user916,malicious,attack 2,true positive
infrastructure,trace,171,user171,malicious,attack 2,true positive
business,log,602,user602,malicious,attack 1,true positive
business,log,92,user92,malicious,attack 1,true positive
business,trace,229,user229,malicious,attack 2,true positive
business,trace,362,user362,malicious,attack 2,true positive
business,trace,911,user911,malicious,attack 2,true positive
business,log,308,user308,malicious,attack 1,true positive
business,trace,787,user787,malicious,attack 2,true positive
business,log,143,user143,malicious,attack 1,true positive
business,trace,792,user792,malicious,attack 2,true positive
business,trace,974,user974,malicious,attack 2,true positive
infrastructure,trace,442,user442,malicious,attack 2,true positive
business,trace,186,user186,malicious,attack 2,true positive
infrastructure,trace,617,user617,malicious,attack 2,true positive
business,log,133,user133,malicious,attack 1,true positive
infrastructure,trace,322,user322,malicious,attack 2,true positive
business,trace,261,user261,malicious,attack 2,true positive
business,trace,226,user226,malicious,attack 2,true positive
business,ignoring,150,user150,regular,no attack,true negative
infrastructure,log,30,user30,malicious,attack 1,true positive
infrastructure,log,468,user468,malicious,attack 1,true positive
business,log,748,user748,malicious,attack 1,true positive
business,trace,853,user853,malicious,attack 2,true positive
business,log,219,user219,malicious,attack 1,true positive
business,ignoring,150,user150,regular,no attack,true negative
business,log,341,user341,malicious,attack 1,true positive
business,trace,273,user273,malicious,attack 2,true positive
business,log,833,user833,malicious,attack 1,true positive
business,ignoring,268,user268,regular,no attack,true negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
business,log,570,user570,malicious,attack 1,true positive
business,log,826,user826,malicious,attack 1,true positive
infrastructure,ignoring,875,user875,regular,no attack,true negative
business,trace,880,user880,malicious,attack 2,true positive
infrastructure,log,576,user576,malicious,attack 1,true positive
business,log,578,user578,malicious,attack 1,true positive
infrastructure,log,526,user526,malicious,attack 1,true positive
infrastructure,log,109,user109,malicious,attack 1,true positive
business,trace,364,user364,malicious,attack 2,true positive
business,ignoring,558,user558,regular,no attack,true negative
business,log,768,user768,malicious,attack 1,true positive
business,log,422,user422,malicious,attack 1,true positive
business,log,393,user393,malicious,attack 1,true positive
infrastructure,log,813,user813,malicious,attack 1,true positive
business,log,687,user687,malicious,attack 1,true positive
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,log,120,user120,malicious,attack 1,true positive
business,log,761,user761,malicious,attack 1,true positive
infrastructure,trace,29,user29,malicious,attack 2,true positive
infrastructure,log,224,user224,malicious,attack 1,true positive
business,trace,570,user570,malicious,attack 2,true positive
business,ignoring,901,user901,regular,no attack,true negative
business,trace,270,user270,malicious,attack 2,true positive
infrastructure,log,766,user766,malicious,attack 1,true positive
business,trace,823,user823,malicious,attack 2,true positive
business,trace,653,user653,malicious,attack 2,true positive
infrastructure,log,888,user888,malicious,attack 1,true positive
business,log,240,user240,malicious,attack 1,true positive
business,log,883,user883,malicious,attack 1,true positive
infrastructure,trace,97,user97,malicious,attack 2,true positive
business,trace,953,user953,malicious,attack 2,true positive
business,trace,456,user456,malicious,attack 2,true positive
business,log,8,user8,malicious,attack 1,true positive
infrastructure,log,788,user788,malicious,attack 1,true positive
infrastructure,trace,518,user518,malicious,attack 2,true positive
business,trace,20,user20,malicious,attack 2,true positive
infrastructure,log,357,user357,malicious,attack 1,true positive
business,trace,197,user197,malicious,attack 2,true positive
business,log,519,user519,malicious,attack 1,true positive
business,log,411,user411,malicious,attack 1,true positive
business,trace,526,user526,malicious,attack 2,true positive
infrastructure,trace,17,user17,malicious,attack 2,true positive
business,ignoring,507,user507,regular,no attack,true negative
business,trace,799,user799,malicious,attack 2,true positive
business,trace,387,user387,malicious,attack 2,true positive
business,ignoring,249,user249,regular,no attack,true negative
business,log,43,user43,malicious,attack 1,true positive
infrastructure,trace,526,user526,malicious,attack 2,true positive
business,trace,207,user207,malicious,attack 2,true positive
business,trace,516,user516,malicious,attack 2,true positive
business,trace,58,user58,malicious,attack 2,true positive
infrastructure,trace,521,user521,malicious,attack 2,true positive
infrastructure,trace,727,user727,malicious,attack 2,true positive
infrastructure,trace,78,user78,malicious,attack 2,true positive
infrastructure,trace,134,user134,malicious,attack 2,true positive
business,trace,132,user132,malicious,attack 2,true positive
business,log,475,user475,malicious,attack 1,true positive
infrastructure,log,314,user314,malicious,attack 1,true positive
business,log,561,user561,malicious,attack 1,true positive
business,log,508,user508,malicious,attack 1,true positive
business,log,848,user848,malicious,attack 1,true positive
infrastructure,trace,680,user680,malicious,attack 2,true positive
business,log,74,user74,malicious,attack 1,true positive
infrastructure,trace,424,user424,malicious,attack 2,true positive
infrastructure,log,707,user707,malicious,attack 1,true positive
business,trace,235,user235,malicious,attack 2,true positive
infrastructure,trace,597,user597,malicious,attack 2,true positive
infrastructure,trace,476,user476,malicious,attack 2,true positive
infrastructure,log,623,user623,malicious,attack 1,true positive
infrastructure,log,861,user861,malicious,attack 1,true positive
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,log,209,user209,malicious,attack 1,true positive
business,trace,821,user821,malicious,attack 2,true positive
business,trace,115,user115,malicious,attack 2,true positive
business,trace,72,user72,malicious,attack 2,true positive
business,log,279,user279,malicious,attack 1,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,trace,192,user192,malicious,attack 2,true positive
business,ignoring,205,user205,regular,no attack,true negative
infrastructure,log,647,user647,malicious,attack 1,true positive
business,trace,315,user315,malicious,attack 2,true positive
infrastructure,ignoring,537,user537,regular,no attack,true negative
infrastructure,log,954,user954,malicious,attack 1,true positive
infrastructure,trace,134,user134,malicious,attack 2,true positive
business,log,337,user337,malicious,attack 1,true positive
business,trace,39,user39,malicious,attack 2,true positive
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,trace,166,user166,malicious,attack 2,true positive
business,log,287,user287,malicious,attack 1,true positive
infrastructure,log,754,user754,malicious,attack 1,true positive
infrastructure,trace,634,user634,malicious,attack 2,true positive
business,log,696,user696,malicious,attack 1,true positive
infrastructure,log,554,user554,malicious,attack 1,true positive
business,trace,165,user165,malicious,attack 2,true positive
infrastructure,trace,596,user596,malicious,attack 2,true positive
business,trace,605,user605,malicious,attack 2,true positive
infrastructure,log,97,user97,malicious,attack 1,true positive
infrastructure,trace,751,user751,malicious,attack 2,true positive
infrastructure,log,103,user103,malicious,attack 1,true positive
business,log,598,user598,malicious,attack 1,true positive
business,ignoring,493,user493,regular,no attack,true negative
business,trace,77,user77,malicious,attack 2,true positive
infrastructure,log,96,user96,malicious,attack 1,true positive
business,trace,138,user138,malicious,attack 2,true positive
business,log,503,user503,malicious,attack 1,true positive
infrastructure,ignoring,7,user7,regular,no attack,true negative
infrastructure,trace,587,user587,malicious,attack 2,true positive
business,log,692,user692,malicious,attack 1,true positive
infrastructure,trace,143,user143,malicious,attack 2,true positive
infrastructure,log,938,user938,malicious,attack 1,true positive
infrastructure,log,403,user403,malicious,attack 1,true positive
business,ignoring,595,user595,regular,no attack,true negative
business,log,375,user375,malicious,attack 1,true positive
business,trace,774,user774,malicious,attack 2,true positive
business,log,519,user519,malicious,attack 1,true positive
business,log,385,user385,malicious,attack 1,true positive
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,log,26,user26,malicious,attack 1,true positive
infrastructure,log,740,user740,malicious,attack 1,true positive
business,ignoring,961,user961,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
business,trace,737,user737,malicious,attack 2,true positive
infrastructure,log,645,user645,malicious,attack 1,true positive
infrastructure,ignoring,478,user478,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,log,751,user751,malicious,attack 1,true positive
business,ignoring,125,user125,regular,no attack,true negative
business,trace,384,user384,malicious,attack 2,true positive
business,trace,318,user318,malicious,attack 2,true positive
infrastructure,log,725,user725,malicious,attack 1,true positive
business,trace,402,user402,malicious,attack 2,true positive
infrastructure,log,597,user597,malicious,attack 1,true positive
business,trace,782,user782,malicious,attack 2,true positive
business,trace,532,user532,malicious,attack 2,true positive
business,log,603,user603,malicious,attack 1,true positive
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,log,287,user287,malicious,attack 1,true positive
infrastructure,log,361,user361,malicious,attack 1,true positive
infrastructure,log,11,user11,malicious,attack 1,true positive
infrastructure,trace,905,user905,malicious,attack 2,true positive
business,log,299,user299,malicious,attack 1,true positive
infrastructure,trace,519,user519,malicious,attack 2,true positive
infrastructure,log,357,user357,malicious,attack 1,true positive
business,log,69,user69,malicious,attack 1,true positive
business,log,887,user887,malicious,attack 1,true positive
infrastructure,trace,824,user824,malicious,attack 2,true positive
business,log,53,user53,malicious,attack 1,true positive
infrastructure,ignoring,150,user150,regular,no attack,true negative
infrastructure,ignoring,773,user773,regular,no attack,true negative
business,trace,310,user310,malicious,attack 2,true positive
business,log,92,user92,malicious,attack 1,true positive
infrastructure,ignoring,222,user222,regular,no attack,true negative
infrastructure,trace,946,user946,malicious,attack 2,true positive
business,trace,606,user606,malicious,attack 2,true positive
infrastructure,log,260,user260,malicious,attack 1,true positive
infrastructure,log,786,user786,malicious,attack 1,true positive
business,ignoring,408,user408,regular,no attack,true negative
business,trace,208,user208,malicious,attack 2,true positive
infrastructure,trace,803,user803,malicious,attack 2,true positive
business,log,568,user568,malicious,attack 1,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
infrastructure,trace,77,user77,malicious,attack 2,true positive
infrastructure,log,691,user691,malicious,attack 1,true positive
business,trace,583,user583,malicious,attack 2,true positive
infrastructure,trace,290,user290,malicious,attack 2,true positive
infrastructure,trace,217,user217,malicious,attack 2,true positive
business,trace,872,user872,malicious,attack 2,true positive
business,ignoring,990,user990,regular,no attack,true negative
business,log,291,user291,malicious,attack 1,true positive
business,log,950,user950,malicious,attack 1,true positive
infrastructure,trace,631,user631,malicious,attack 2,true positive
business,log,281,user281,malicious,attack 1,true positive
business,trace,812,user812,malicious,attack 2,true positive
business,trace,73,user73,malicious,attack 2,true positive
infrastructure,trace,298,user298,malicious,attack 2,true positive
business,log,653,user653,malicious,attack 1,true positive
business,log,643,user643,malicious,attack 1,true positive
business,trace,715,user715,malicious,attack 2,true positive
infrastructure,log,740,user740,malicious,attack 1,true positive
infrastructure,ignoring,249,user249,regular,no attack,true negative
infrastructure,trace,621,user621,malicious,attack 2,true positive
infrastructure,log,112,user112,malicious,attack 1,true positive
infrastructure,trace,634,user634,malicious,attack 2,true positive
business,log,245,user245,malicious,attack 1,true positive
business,log,264,user264,malicious,attack 1,true positive
business,log,179,user179,malicious,attack 1,true positive
infrastructure,trace,41,user41,malicious,attack 2,true positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
infrastructure,trace,417,user417,malicious,attack 2,true positive
infrastructure,log,715,user715,malicious,attack 1,true positive
infrastructure,log,871,user871,malicious,attack 1,true positive
business,trace,455,user455,malicious,attack 2,true positive
business,log,118,user118,malicious,attack 1,true positive
infrastructure,trace,151,user151,malicious,attack 2,true positive
infrastructure,log,873,user873,malicious,attack 1,true positive
business,log,361,user361,malicious,attack 1,true positive
infrastructure,log,447,user447,malicious,attack 1,true positive
business,log,211,user211,malicious,attack 1,true positive
infrastructure,trace,263,user263,malicious,attack 2,true positive
infrastructure,log,828,user828,malicious,attack 1,true positive
infrastructure,log,59,user59,malicious,attack 1,true positive
infrastructure,trace,102,user102,malicious,attack 2,true positive
business,log,579,user579,malicious,attack 1,true positive
business,trace,337,user337,malicious,attack 2,true positive
infrastructure,log,315,user315,malicious,attack 1,true positive
infrastructure,log,497,user497,malicious,attack 1,true positive
infrastructure,log,227,user227,malicious,attack 1,true positive
business,log,584,user584,malicious,attack 1,true positive
business,log,58,user58,malicious,attack 1,true positive
infrastructure,log,736,user736,malicious,attack 1,true positive
infrastructure,trace,324,user324,malicious,attack 2,true positive
infrastructure,log,27,user27,malicious,attack 1,true positive
infrastructure,log,5,user5,malicious,attack 1,true positive
infrastructure,trace,119,user119,malicious,attack 2,true positive
infrastructure,log,108,user108,malicious,attack 1,true positive
business,ignoring,585,user585,regular,no attack,true negative
infrastructure,trace,497,user497,malicious,attack 2,true positive
business,log,559,user559,malicious,attack 1,true positive
infrastructure,trace,822,user822,malicious,attack 2,true positive
business,log,393,user393,malicious,attack 1,true positive
infrastructure,trace,522,user522,malicious,attack 2,true positive
business,trace,982,user982,malicious,attack 2,true positive
business,log,376,user376,malicious,attack 1,true positive
business,trace,681,user681,malicious,attack 2,true positive
business,trace,868,user868,malicious,attack 2,true positive
infrastructure,log,335,user335,malicious,attack 1,true positive
business,trace,94,user94,malicious,attack 2,true positive
business,trace,752,user752,malicious,attack 2,true positive
business,ignoring,794,user794,regular,no attack,true negative
business,trace,245,user245,malicious,attack 2,true positive
infrastructure,trace,162,user162,malicious,attack 2,true positive
infrastructure,trace,65,user65,malicious,attack 2,true positive
business,trace,623,user623,malicious,attack 2,true positive
infrastructure,log,35,user35,malicious,attack 1,true positive
business,log,30,user30,malicious,attack 1,true positive
business,log,833,user833,malicious,attack 1,true positive
infrastructure,trace,352,user352,malicious,attack 2,true positive
infrastructure,trace,182,user182,malicious,attack 2,true positive
business,ignoring,203,user203,regular,no attack,true negative
business,log,830,user830,malicious,attack 1,true positive
infrastructure,log,298,user298,malicious,attack 1,true positive
infrastructure,trace,218,user218,malicious,attack 2,true positive
infrastructure,trace,789,user789,malicious,attack 2,true positive
infrastructure,log,641,user641,malicious,attack 1,true positive
infrastructure,log,936,user936,malicious,attack 1,true positive
business,trace,435,user435,malicious,attack 2,true positive
business,trace,502,user502,malicious,attack 2,true positive
infrastructure,trace,920,user920,malicious,attack 2,true positive
infrastructure,ignoring,627,user627,regular,no attack,true negative
business,trace,938,user938,malicious,attack 2,true positive
business,trace,644,user644,malicious,attack 2,true positive
infrastructure,trace,799,user799,malicious,attack 2,true positive
business,trace,284,user284,malicious,attack 2,true positive
infrastructure,trace,466,user466,malicious,attack 2,true positive
business,trace,148,user148,malicious,attack 2,true positive
infrastructure,log,6,user6,malicious,attack 1,true positive
business,trace,964,user964,malicious,attack 2,true positive
business,log,375,user375,malicious,attack 1,true positive
infrastructure,trace,404,user404,malicious,attack 2,true positive
infrastructure,log,926,user926,malicious,attack 1,true positive
business,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,205,user205,regular,no attack,true negative
business,trace,127,user127,malicious,attack 2,true positive
infrastructure,trace,499,user499,malicious,attack 2,true positive
business,log,536,user536,malicious,attack 1,true positive
business,log,398,user398,malicious,attack 1,true positive
infrastructure,trace,747,user747,malicious,attack 2,true positive
business,trace,450,user450,malicious,attack 2,true positive
business,log,123,user123,malicious,attack 1,true positive
business,log,535,user535,malicious,attack 1,true positive
infrastructure,log,596,user596,malicious,attack 1,true positive
infrastructure,log,677,user677,malicious,attack 1,true positive
business,trace,147,user147,malicious,attack 2,true positive
business,ignoring,889,user889,regular,no attack,true negative
business,log,862,user862,malicious,attack 1,true positive
infrastructure,trace,710,user710,malicious,attack 2,true positive
infrastructure,trace,982,user982,malicious,attack 2,true positive
infrastructure,trace,926,user926,malicious,attack 2,true positive
infrastructure,trace,842,user842,malicious,attack 2,true positive
business,trace,575,user575,malicious,attack 2,true positive
infrastructure,ignoring,909,user909,regular,no attack,true negative
business,trace,892,user892,malicious,attack 2,true positive
business,log,886,user886,malicious,attack 1,true positive
business,trace,162,user162,malicious,attack 2,true positive
business,trace,58,user58,malicious,attack 2,true positive
infrastructure,trace,814,user814,malicious,attack 2,true positive
business,trace,278,user278,malicious,attack 2,true positive
business,trace,995,user995,malicious,attack 2,true positive
business,log,740,user740,malicious,attack 1,true positive
infrastructure,trace,500,user500,malicious,attack 2,true positive
business,trace,647,user647,malicious,attack 2,true positive
infrastructure,trace,867,user867,malicious,attack 2,true positive
infrastructure,log,69,user69,malicious,attack 1,true positive
infrastructure,trace,582,user582,malicious,attack 2,true positive
infrastructure,trace,63,user63,malicious,attack 2,true positive
business,trace,257,user257,malicious,attack 2,true positive
infrastructure,log,900,user900,malicious,attack 1,true positive
infrastructure,log,711,user711,malicious,attack 1,true positive
infrastructure,trace,621,user621,malicious,attack 2,true positive
business,log,977,user977,malicious,attack 1,true positive
business,trace,553,user553,malicious,attack 2,true positive
infrastructure,trace,763,user763,malicious,attack 2,true positive
business,trace,862,user862,malicious,attack 2,true positive
infrastructure,trace,96,user96,malicious,attack 2,true positive
infrastructure,trace,866,user866,malicious,attack 2,true positive
business,trace,95,user95,malicious,attack 2,true positive
infrastructure,trace,690,user690,malicious,attack 2,true positive
business,ignoring,528,user528,regular,no attack,true negative
business,log,931,user931,malicious,attack 1,true positive
infrastructure,log,735,user735,malicious,attack 1,true positive
infrastructure,log,412,user412,malicious,attack 1,true positive
infrastructure,trace,726,user726,malicious,attack 2,true positive
business,trace,533,user533,malicious,attack 2,true positive
business,log,871,user871,malicious,attack 1,true positive
business,log,921,user921,malicious,attack 1,true positive
business,trace,259,user259,malicious,attack 2,true positive
business,trace,255,user255,malicious,attack 2,true positive
business,trace,424,user424,malicious,attack 2,true positive
business,trace,861,user861,malicious,attack 2,true positive
business,trace,312,user312,malicious,attack 2,true positive
business,trace,509,user509,malicious,attack 2,true positive
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,trace,134,user134,malicious,attack 2,true positive
business,ignoring,306,user306,regular,no attack,true negative
infrastructure,trace,67,user67,malicious,attack 2,true positive
business,trace,14,user14,malicious,attack 2,true positive
business,log,942,user942,malicious,attack 1,true positive
business,trace,495,user495,malicious,attack 2,true positive
infrastructure,log,957,user957,malicious,attack 1,true positive
business,log,662,user662,malicious,attack 1,true positive
infrastructure,log,343,user343,malicious,attack 1,true positive
business,ignoring,990,user990,regular,no attack,true negative
business,trace,124,user124,malicious,attack 2,true positive
infrastructure,log,278,user278,malicious,attack 1,true positive
infrastructure,log,290,user290,malicious,attack 1,true positive
business,log,624,user624,malicious,attack 1,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
business,log,327,user327,malicious,attack 1,true positive
infrastructure,trace,194,user194,malicious,attack 2,true positive
infrastructure,log,616,user616,malicious,attack 1,true positive
infrastructure,trace,750,user750,malicious,attack 2,true positive
business,ignoring,306,user306,regular,no attack,true negative
business,trace,697,user697,malicious,attack 2,true positive
infrastructure,trace,777,user777,malicious,attack 2,true positive
infrastructure,log,799,user799,malicious,attack 1,true positive
business,log,804,user804,malicious,attack 1,true positive
business,trace,9,user9,malicious,attack 2,true positive
infrastructure,trace,512,user512,malicious,attack 2,true positive
infrastructure,trace,102,user102,malicious,attack 2,true positive
business,ignoring,742,user742,regular,no attack,true negative
business,log,128,user128,malicious,attack 1,true positive
infrastructure,trace,868,user868,malicious,attack 2,true positive
business,trace,915,user915,malicious,attack 2,true positive
business,trace,928,user928,malicious,attack 2,true positive
business,log,828,user828,malicious,attack 1,true positive
business,trace,282,user282,malicious,attack 2,true positive
infrastructure,trace,281,user281,malicious,attack 2,true positive
infrastructure,log,715,user715,malicious,attack 1,true positive
business,log,731,user731,malicious,attack 1,true positive
business,log,425,user425,malicious,attack 1,true positive
infrastructure,log,244,user244,malicious,attack 1,true positive
infrastructure,trace,214,user214,malicious,attack 2,true positive
business,trace,146,user146,malicious,attack 2,true positive
business,trace,60,user60,malicious,attack 2,true positive
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,trace,162,user162,malicious,attack 2,true positive
infrastructure,trace,715,user715,malicious,attack 2,true positive
