business,log,123,user123,malicious,attack 1,true positive
business,trace,673,user673,malicious,attack 2,true positive
business,log,488,user488,malicious,attack 1,true positive
infrastructure,trace,247,user247,malicious,attack 2,true positive
business,log,675,user675,malicious,attack 1,true positive
business,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,937,user937,regular,no attack,true negative
infrastructure,trace,164,user164,malicious,attack 2,true positive
business,log,476,user476,malicious,attack 1,true positive
business,log,543,user543,malicious,attack 1,true positive
infrastructure,ignoring,815,user815,regular,no attack,true negative
infrastructure,trace,801,user801,malicious,attack 2,true positive
infrastructure,ignoring,870,user870,regular,no attack,true negative
business,trace,434,user434,malicious,attack 2,true positive
infrastructure,log,453,user453,malicious,attack 1,true positive
business,log,165,user165,malicious,attack 1,true positive
business,trace,430,user430,malicious,attack 2,true positive
business,trace,332,user332,malicious,attack 2,true positive
infrastructure,trace,489,user489,malicious,attack 2,true positive
business,trace,316,user316,malicious,attack 2,true positive
infrastructure,ignoring,815,user815,regular,no attack,true negative
infrastructure,ignoring,7,user7,regular,no attack,true negative
infrastructure,trace,455,user455,malicious,attack 2,true positive
business,trace,583,user583,malicious,attack 2,true positive
infrastructure,ignoring,268,user268,regular,no attack,true negative
infrastructure,log,91,user91,malicious,attack 1,true positive
infrastructure,trace,775,user775,malicious,attack 2,true positive
business,trace,259,user259,malicious,attack 2,true positive
business,log,421,user421,malicious,attack 1,true positive
infrastructure,log,666,user666,malicious,attack 1,true positive
business,ignoring,493,user493,regular,no attack,true negative
business,trace,319,user319,malicious,attack 2,true positive
infrastructure,trace,947,user947,malicious,attack 2,true positive
business,log,258,user258,malicious,attack 1,true positive
business,log,602,user602,malicious,attack 1,true positive
infrastructure,log,468,user468,malicious,attack 1,true positive
infrastructure,trace,633,user633,malicious,attack 2,true positive
infrastructure,trace,121,user121,malicious,attack 2,true positive
infrastructure,ignoring,203,user203,regular,no attack,true negative
business,log,915,user915,malicious,attack 1,true positive
business,trace,501,user501,malicious,attack 2,true positive
infrastructure,ignoring,834,user834,regular,no attack,true negative
business,trace,967,user967,malicious,attack 2,true positive
business,log,186,user186,malicious,attack 1,true positive
infrastructure,trace,338,user338,malicious,attack 2,true positive
business,log,270,user270,malicious,attack 1,true positive
business,log,824,user824,malicious,attack 1,true positive
infrastructure,log,774,user774,malicious,attack 1,true positive
business,trace,729,user729,malicious,attack 2,true positive
infrastructure,trace,274,user274,malicious,attack 2,true positive
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,log,5,user5,malicious,attack 1,true positive
infrastructure,log,354,user354,malicious,attack 1,true positive
business,log,535,user535,malicious,attack 1,true positive
infrastructure,log,14,user14,malicious,attack 1,true positive
business,trace,65,user65,malicious,attack 2,true positive
business,log,15,user15,malicious,attack 1,true positive
business,trace,135,user135,malicious,attack 2,true positive
infrastructure,trace,284,user284,malicious,attack 2,true positive
infrastructure,log,866,user866,malicious,attack 1,true positive
business,trace,217,user217,malicious,attack 2,true positive
business,log,766,user766,malicious,attack 1,true positive
infrastructure,trace,416,user416,malicious,attack 2,true positive
business,log,141,user141,malicious,attack 1,true positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
business,trace,551,user551,malicious,attack 2,true positive
infrastructure,log,885,user885,malicious,attack 1,true positive
infrastructure,trace,86,user86,malicious,attack 2,true positive
business,log,18,user18,malicious,attack 1,true positive
business,ignoring,144,user144,regular,no attack,true negative
business,trace,677,user677,malicious,attack 2,true positive
business,trace,968,user968,malicious,attack 2,true positive
infrastructure,log,474,user474,malicious,attack 1,true positive
business,log,42,user42,malicious,attack 1,true positive
business,trace,777,user777,malicious,attack 2,true positive
business,trace,227,user227,malicious,attack 2,true positive
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,log,726,user726,malicious,attack 1,true positive
infrastructure,trace,427,user427,malicious,attack 2,true positive
business,trace,417,user417,malicious,attack 2,true positive
infrastructure,trace,440,user440,malicious,attack 2,true positive
business,log,788,user788,malicious,attack 1,true positive
business,log,958,user958,malicious,attack 1,true positive
business,log,520,user520,malicious,attack 1,true positive
business,log,718,user718,malicious,attack 1,true positive
infrastructure,trace,103,user103,malicious,attack 2,true positive
infrastructure,trace,569,user569,malicious,attack 2,true positive
business,log,170,user170,malicious,attack 1,true positive
infrastructure,trace,637,user637,malicious,attack 2,true positive
infrastructure,trace,271,user271,malicious,attack 2,true positive
business,log,75,user75,malicious,attack 1,true positive
business,trace,11,user11,malicious,attack 2,true positive
business,log,295,user295,malicious,attack 1,true positive
infrastructure,log,896,user896,malicious,attack 1,true positive
business,trace,863,user863,malicious,attack 2,true positive
infrastructure,trace,672,user672,malicious,attack 2,true positive
infrastructure,trace,290,user290,malicious,attack 2,true positive
infrastructure,log,407,user407,malicious,attack 1,true positive
business,trace,973,user973,malicious,attack 2,true positive
business,trace,620,user620,malicious,attack 2,true positive
business,log,384,user384,malicious,attack 1,true positive
business,trace,667,user667,malicious,attack 2,true positive
business,trace,878,user878,malicious,attack 2,true positive
infrastructure,log,966,user966,malicious,attack 1,true positive
business,trace,374,user374,malicious,attack 2,true positive
business,trace,882,user882,malicious,attack 2,true positive
infrastructure,log,816,user816,malicious,attack 1,true positive
business,trace,684,user684,malicious,attack 2,true positive
infrastructure,trace,422,user422,malicious,attack 2,true positive
business,trace,916,user916,malicious,attack 2,true positive
business,log,406,user406,malicious,attack 1,true positive
infrastructure,log,207,user207,malicious,attack 1,true positive
infrastructure,ignoring,249,user249,regular,no attack,true negative
infrastructure,trace,812,user812,malicious,attack 2,true positive
infrastructure,trace,997,user997,malicious,attack 2,true positive
infrastructure,trace,577,user577,malicious,attack 2,true positive
infrastructure,log,836,user836,malicious,attack 1,true positive
business,log,808,user808,malicious,attack 1,true positive
infrastructure,ignoring,834,user834,regular,no attack,true negative
business,trace,212,user212,malicious,attack 2,true positive
business,log,719,user719,malicious,attack 1,true positive
business,log,316,user316,malicious,attack 1,true positive
infrastructure,trace,335,user335,malicious,attack 2,true positive
business,trace,470,user470,malicious,attack 2,true positive
business,trace,323,user323,malicious,attack 2,true positive
business,log,540,user540,malicious,attack 1,true positive
business,log,100,user100,malicious,attack 1,true positive
infrastructure,trace,954,user954,malicious,attack 2,true positive
business,trace,190,user190,malicious,attack 2,true positive
infrastructure,log,182,user182,malicious,attack 1,true positive
business,log,215,user215,malicious,attack 1,true positive
business,ignoring,856,user856,regular,no attack,true negative
infrastructure,trace,13,user13,malicious,attack 2,true positive
business,trace,488,user488,malicious,attack 2,true positive
business,trace,216,user216,malicious,attack 2,true positive
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,log,147,user147,malicious,attack 1,true positive
infrastructure,trace,939,user939,malicious,attack 2,true positive
business,trace,874,user874,malicious,attack 2,true positive
infrastructure,log,140,user140,malicious,attack 1,true positive
business,log,472,user472,malicious,attack 1,true positive
business,trace,13,user13,malicious,attack 2,true positive
business,log,975,user975,malicious,attack 1,true positive
business,trace,179,user179,malicious,attack 2,true positive
business,trace,644,user644,malicious,attack 2,true positive
business,trace,107,user107,malicious,attack 2,true positive
business,log,738,user738,malicious,attack 1,true positive
business,log,675,user675,malicious,attack 1,true positive
business,trace,605,user605,malicious,attack 2,true positive
business,trace,425,user425,malicious,attack 2,true positive
business,trace,345,user345,malicious,attack 2,true positive
infrastructure,trace,998,user998,malicious,attack 2,true positive
business,trace,752,user752,malicious,attack 2,true positive
business,trace,592,user592,malicious,attack 2,true positive
infrastructure,log,337,user337,malicious,attack 1,true positive
infrastructure,log,688,user688,malicious,attack 1,true positive
infrastructure,log,8,user8,malicious,attack 1,true positive
infrastructure,log,934,user934,malicious,attack 1,true positive
business,trace,522,user522,malicious,attack 2,true positive
business,trace,451,user451,malicious,attack 2,true positive
business,log,401,user401,malicious,attack 1,true positive
infrastructure,trace,290,user290,malicious,attack 2,true positive
business,log,129,user129,malicious,attack 1,true positive
business,log,413,user413,malicious,attack 1,true positive
infrastructure,log,915,user915,malicious,attack 1,true positive
business,log,209,user209,malicious,attack 1,true positive
business,log,106,user106,malicious,attack 1,true positive
infrastructure,trace,963,user963,malicious,attack 2,true positive
infrastructure,trace,755,user755,malicious,attack 2,true positive
infrastructure,ignoring,408,user408,regular,no attack,true negative
infrastructure,log,518,user518,malicious,attack 1,true positive
infrastructure,log,87,user87,malicious,attack 1,true positive
infrastructure,trace,172,user172,malicious,attack 2,true positive
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,ignoring,723,user723,regular,no attack,true negative
business,log,916,user916,malicious,attack 1,true positive
infrastructure,trace,624,user624,malicious,attack 2,true positive
business,log,607,user607,malicious,attack 1,true positive
infrastructure,ignoring,250,user250,regular,no attack,true negative
infrastructure,trace,718,user718,malicious,attack 2,true positive
infrastructure,log,206,user206,malicious,attack 1,true positive
infrastructure,trace,619,user619,malicious,attack 2,true positive
business,log,320,user320,malicious,attack 1,true positive
business,ignoring,704,user704,regular,no attack,true negative
business,log,271,user271,malicious,attack 1,true positive
infrastructure,ignoring,528,user528,regular,no attack,true negative
business,log,808,user808,malicious,attack 1,true positive
business,trace,570,user570,malicious,attack 2,true positive
business,trace,750,user750,malicious,attack 2,true positive
infrastructure,log,871,user871,malicious,attack 1,true positive
infrastructure,log,589,user589,malicious,attack 1,true positive
business,ignoring,32,user32,regular,no attack,true negative
business,trace,209,user209,malicious,attack 2,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,trace,315,user315,malicious,attack 2,true positive
infrastructure,log,669,user669,malicious,attack 1,true positive
business,trace,204,user204,malicious,attack 2,true positive
infrastructure,log,662,user662,malicious,attack 1,true positive
infrastructure,log,526,user526,malicious,attack 1,true positive
business,log,703,user703,malicious,attack 1,true positive
business,log,781,user781,malicious,attack 1,true positive
infrastructure,log,566,user566,malicious,attack 1,true positive
infrastructure,trace,707,user707,malicious,attack 2,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
infrastructure,log,288,user288,malicious,attack 1,true positive
business,log,402,user402,malicious,attack 1,true positive
infrastructure,trace,153,user153,malicious,attack 2,true positive
business,trace,3,user3,malicious,attack 2,true positive
infrastructure,trace,173,user173,malicious,attack 2,true positive
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,log,858,user858,malicious,attack 1,true positive
business,trace,516,user516,malicious,attack 2,true positive
business,log,762,user762,malicious,attack 1,true positive
business,trace,405,user405,malicious,attack 2,true positive
business,log,477,user477,malicious,attack 1,true positive
business,trace,974,user974,malicious,attack 2,true positive
infrastructure,trace,545,user545,malicious,attack 2,true positive
infrastructure,trace,495,user495,malicious,attack 2,true positive
business,trace,926,user926,malicious,attack 2,true positive
business,trace,820,user820,malicious,attack 2,true positive
business,log,800,user800,malicious,attack 1,true positive
business,trace,181,user181,malicious,attack 2,true positive
infrastructure,log,234,user234,malicious,attack 1,true positive
business,trace,844,user844,malicious,attack 2,true positive
infrastructure,log,588,user588,malicious,attack 1,true positive
business,trace,286,user286,malicious,attack 2,true positive
infrastructure,trace,153,user153,malicious,attack 2,true positive
business,log,273,user273,malicious,attack 1,true positive
infrastructure,trace,494,user494,malicious,attack 2,true positive
business,log,566,user566,malicious,attack 1,true positive
infrastructure,log,13,user13,malicious,attack 1,true positive
business,trace,17,user17,malicious,attack 2,true positive
infrastructure,trace,258,user258,malicious,attack 2,true positive
business,log,652,user652,malicious,attack 1,true positive
infrastructure,trace,452,user452,malicious,attack 2,true positive
infrastructure,ignoring,815,user815,regular,no attack,true negative
infrastructure,ignoring,856,user856,regular,no attack,true negative
infrastructure,trace,512,user512,malicious,attack 2,true positive
business,trace,538,user538,malicious,attack 2,true positive
business,trace,974,user974,malicious,attack 2,true positive
infrastructure,trace,605,user605,malicious,attack 2,true positive
infrastructure,log,353,user353,malicious,attack 1,true positive
infrastructure,log,972,user972,malicious,attack 1,true positive
infrastructure,ignoring,712,user712,regular,no attack,true negative
business,trace,613,user613,malicious,attack 2,true positive
business,log,620,user620,malicious,attack 1,true positive
infrastructure,log,211,user211,malicious,attack 1,true positive
infrastructure,log,146,user146,malicious,attack 1,true positive
business,trace,962,user962,malicious,attack 2,true positive
infrastructure,trace,63,user63,malicious,attack 2,true positive
business,trace,881,user881,malicious,attack 2,true positive
infrastructure,trace,106,user106,malicious,attack 2,true positive
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,log,525,user525,malicious,attack 1,true positive
business,log,661,user661,malicious,attack 1,true positive
business,log,770,user770,malicious,attack 1,true positive
business,log,700,user700,malicious,attack 1,true positive
infrastructure,log,848,user848,malicious,attack 1,true positive
infrastructure,log,307,user307,malicious,attack 1,true positive
business,trace,78,user78,malicious,attack 2,true positive
business,log,596,user596,malicious,attack 1,true positive
business,ignoring,611,user611,regular,no attack,true negative
business,trace,800,user800,malicious,attack 2,true positive
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,log,553,user553,malicious,attack 1,true positive
infrastructure,trace,708,user708,malicious,attack 2,true positive
business,trace,86,user86,malicious,attack 2,true positive
business,ignoring,268,user268,regular,no attack,true negative
infrastructure,trace,501,user501,malicious,attack 2,true positive
business,log,713,user713,malicious,attack 1,true positive
infrastructure,log,456,user456,malicious,attack 1,true positive
business,trace,811,user811,malicious,attack 2,true positive
infrastructure,trace,49,user49,malicious,attack 2,true positive
business,trace,698,user698,malicious,attack 2,true positive
business,log,245,user245,malicious,attack 1,true positive
infrastructure,ignoring,439,user439,regular,no attack,true negative
infrastructure,log,372,user372,malicious,attack 1,true positive
business,log,310,user310,malicious,attack 1,true positive
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,trace,394,user394,malicious,attack 2,true positive
infrastructure,trace,643,user643,malicious,attack 2,true positive
business,log,233,user233,malicious,attack 1,true positive
infrastructure,log,343,user343,malicious,attack 1,true positive
infrastructure,trace,746,user746,malicious,attack 2,true positive
business,trace,520,user520,malicious,attack 2,true positive
infrastructure,trace,954,user954,malicious,attack 2,true positive
infrastructure,trace,259,user259,malicious,attack 2,true positive
infrastructure,ignoring,705,user705,regular,no attack,true negative
business,log,365,user365,malicious,attack 1,true positive
business,log,287,user287,malicious,attack 1,true positive
business,log,534,user534,malicious,attack 1,true positive
business,trace,180,user180,malicious,attack 2,true positive
infrastructure,trace,746,user746,malicious,attack 2,true positive
business,log,277,user277,malicious,attack 1,true positive
infrastructure,log,168,user168,malicious,attack 1,true positive
business,log,63,user63,malicious,attack 1,true positive
infrastructure,trace,341,user341,malicious,attack 2,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,log,521,user521,malicious,attack 1,true positive
infrastructure,log,554,user554,malicious,attack 1,true positive
infrastructure,trace,572,user572,malicious,attack 2,true positive
infrastructure,log,312,user312,malicious,attack 1,true positive
business,trace,571,user571,malicious,attack 2,true positive
business,trace,644,user644,malicious,attack 2,true positive
business,log,896,user896,malicious,attack 1,true positive
business,log,334,user334,malicious,attack 1,true positive
business,trace,425,user425,malicious,attack 2,true positive
business,trace,338,user338,malicious,attack 2,true positive
business,trace,738,user738,malicious,attack 2,true positive
business,trace,386,user386,malicious,attack 2,true positive
business,trace,277,user277,malicious,attack 2,true positive
business,trace,861,user861,malicious,attack 2,true positive
infrastructure,trace,687,user687,malicious,attack 2,true positive
infrastructure,trace,779,user779,malicious,attack 2,true positive
business,log,87,user87,malicious,attack 1,true positive
business,trace,520,user520,malicious,attack 2,true positive
infrastructure,trace,670,user670,malicious,attack 2,true positive
infrastructure,log,737,user737,malicious,attack 1,true positive
business,trace,619,user619,malicious,attack 2,true positive
infrastructure,log,496,user496,malicious,attack 1,true positive
business,log,522,user522,malicious,attack 1,true positive
business,trace,287,user287,malicious,attack 2,true positive
infrastructure,trace,841,user841,malicious,attack 2,true positive
infrastructure,log,436,user436,malicious,attack 1,true positive
infrastructure,log,194,user194,malicious,attack 1,true positive
business,log,544,user544,malicious,attack 1,true positive
infrastructure,trace,162,user162,malicious,attack 2,true positive
business,log,651,user651,malicious,attack 1,true positive
business,trace,664,user664,malicious,attack 2,true positive
business,log,581,user581,malicious,attack 1,true positive
infrastructure,log,966,user966,malicious,attack 1,true positive
infrastructure,log,272,user272,malicious,attack 1,true positive
business,ignoring,439,user439,regular,no attack,true negative
business,trace,187,user187,malicious,attack 2,true positive
infrastructure,trace,298,user298,malicious,attack 2,true positive
business,log,436,user436,malicious,attack 1,true positive
infrastructure,trace,938,user938,malicious,attack 2,true positive
business,trace,597,user597,malicious,attack 2,true positive
infrastructure,trace,823,user823,malicious,attack 2,true positive
business,trace,600,user600,malicious,attack 2,true positive
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,log,418,user418,malicious,attack 1,true positive
business,log,246,user246,malicious,attack 1,true positive
business,log,803,user803,malicious,attack 1,true positive
business,log,812,user812,malicious,attack 1,true positive
business,ignoring,716,user716,regular,no attack,true negative
business,trace,136,user136,malicious,attack 2,true positive
business,ignoring,306,user306,regular,no attack,true negative
infrastructure,log,466,user466,malicious,attack 1,true positive
business,trace,862,user862,malicious,attack 2,true positive
infrastructure,log,296,user296,malicious,attack 1,true positive
infrastructure,log,218,user218,malicious,attack 1,true positive
infrastructure,trace,37,user37,malicious,attack 2,true positive
business,log,934,user934,malicious,attack 1,true positive
business,trace,86,user86,malicious,attack 2,true positive
infrastructure,ignoring,990,user990,regular,no attack,true negative
business,log,26,user26,malicious,attack 1,true positive
infrastructure,log,887,user887,malicious,attack 1,true positive
business,trace,23,user23,malicious,attack 2,true positive
infrastructure,log,254,user254,malicious,attack 1,true positive
business,trace,700,user700,malicious,attack 2,true positive
infrastructure,log,838,user838,malicious,attack 1,true positive
infrastructure,log,497,user497,malicious,attack 1,true positive
infrastructure,log,729,user729,malicious,attack 1,true positive
business,trace,253,user253,malicious,attack 2,true positive
business,trace,397,user397,malicious,attack 2,true positive
business,ignoring,990,user990,regular,no attack,true negative
infrastructure,trace,770,user770,malicious,attack 2,true positive
infrastructure,log,932,user932,malicious,attack 1,true positive
infrastructure,trace,376,user376,malicious,attack 2,true positive
business,log,747,user747,malicious,attack 1,true positive
infrastructure,log,739,user739,malicious,attack 1,true positive
infrastructure,log,977,user977,malicious,attack 1,true positive
business,trace,529,user529,malicious,attack 2,true positive
infrastructure,trace,345,user345,malicious,attack 2,true positive
business,ignoring,462,user462,regular,no attack,true negative
business,trace,577,user577,malicious,attack 2,true positive
infrastructure,log,741,user741,malicious,attack 1,true positive
infrastructure,log,6,user6,malicious,attack 1,true positive
business,trace,582,user582,malicious,attack 2,true positive
business,log,387,user387,malicious,attack 1,true positive
infrastructure,log,804,user804,malicious,attack 1,true positive
business,log,501,user501,malicious,attack 1,true positive
infrastructure,log,107,user107,malicious,attack 1,true positive
infrastructure,log,400,user400,malicious,attack 1,true positive
infrastructure,trace,576,user576,malicious,attack 2,true positive
infrastructure,log,48,user48,malicious,attack 1,true positive
business,log,230,user230,malicious,attack 1,true positive
business,ignoring,686,user686,regular,no attack,true negative
business,ignoring,815,user815,regular,no attack,true negative
business,log,245,user245,malicious,attack 1,true positive
business,log,108,user108,malicious,attack 1,true positive
business,trace,251,user251,malicious,attack 2,true positive
infrastructure,log,656,user656,malicious,attack 1,true positive
business,log,245,user245,malicious,attack 1,true positive
infrastructure,log,261,user261,malicious,attack 1,true positive
infrastructure,log,242,user242,malicious,attack 1,true positive
infrastructure,trace,908,user908,malicious,attack 2,true positive
infrastructure,trace,922,user922,malicious,attack 2,true positive
business,trace,181,user181,malicious,attack 2,true positive
infrastructure,trace,392,user392,malicious,attack 2,true positive
infrastructure,trace,57,user57,malicious,attack 2,true positive
business,log,402,user402,malicious,attack 1,true positive
business,log,790,user790,malicious,attack 1,true positive
business,trace,732,user732,malicious,attack 2,true positive
infrastructure,log,470,user470,malicious,attack 1,true positive
business,trace,338,user338,malicious,attack 2,true positive
infrastructure,log,887,user887,malicious,attack 1,true positive
infrastructure,trace,132,user132,malicious,attack 2,true positive
business,log,424,user424,malicious,attack 1,true positive
infrastructure,trace,984,user984,malicious,attack 2,true positive
business,log,792,user792,malicious,attack 1,true positive
infrastructure,trace,513,user513,malicious,attack 2,true positive
infrastructure,log,238,user238,malicious,attack 1,true positive
infrastructure,ignoring,899,user899,regular,no attack,true negative
infrastructure,log,572,user572,malicious,attack 1,true positive
infrastructure,trace,760,user760,malicious,attack 2,true positive
business,trace,778,user778,malicious,attack 2,true positive
business,trace,95,user95,malicious,attack 2,true positive
business,log,653,user653,malicious,attack 1,true positive
business,log,18,user18,malicious,attack 1,true positive
business,trace,497,user497,malicious,attack 2,true positive
business,log,762,user762,malicious,attack 1,true positive
business,log,725,user725,malicious,attack 1,true positive
infrastructure,log,622,user622,malicious,attack 1,true positive
business,trace,186,user186,malicious,attack 2,true positive
infrastructure,log,464,user464,malicious,attack 1,true positive
infrastructure,log,274,user274,malicious,attack 1,true positive
business,log,200,user200,malicious,attack 1,true positive
