business,metric,781,user781,malicious,attack 2,false positive
business,log,781,user781,malicious,attack 2,false positive
business,trace,781,user781,malicious,attack 2,true positive
infrastructure,metric,61,user61,malicious,attack 1,false positive
infrastructure,log,61,user61,malicious,attack 1,true positive
infrastructure,trace,61,user61,malicious,attack 1,false positive
business,metric,386,user386,malicious,attack 1,false positive
business,log,386,user386,malicious,attack 1,true positive
business,trace,386,user386,malicious,attack 1,false positive
infrastructure,metric,789,user789,malicious,attack 2,false positive
infrastructure,log,789,user789,malicious,attack 2,false positive
infrastructure,trace,789,user789,malicious,attack 2,true positive
business,metric,230,user230,malicious,attack 2,false positive
business,log,230,user230,malicious,attack 2,false positive
business,trace,230,user230,malicious,attack 2,true positive
infrastructure,metric,282,user282,malicious,attack 2,false positive
infrastructure,log,282,user282,malicious,attack 2,false positive
infrastructure,trace,282,user282,malicious,attack 2,true positive
infrastructure,metric,266,user266,malicious,attack 1,false positive
infrastructure,log,266,user266,malicious,attack 1,true positive
infrastructure,trace,266,user266,malicious,attack 1,false positive
infrastructure,metric,356,user356,malicious,attack 1,false positive
infrastructure,log,356,user356,malicious,attack 1,true positive
infrastructure,trace,356,user356,malicious,attack 1,false positive
infrastructure,metric,79,user79,malicious,attack 1,false positive
infrastructure,log,79,user79,malicious,attack 1,true positive
infrastructure,trace,79,user79,malicious,attack 1,false positive
infrastructure,metric,537,user537,regular,no attack,false positive
infrastructure,log,537,user537,regular,no attack,false positive
infrastructure,trace,537,user537,regular,no attack,false positive
business,metric,814,user814,malicious,attack 2,false positive
business,log,814,user814,malicious,attack 2,false positive
business,trace,814,user814,malicious,attack 2,true positive
business,metric,223,user223,malicious,attack 2,false positive
business,log,223,user223,malicious,attack 2,false positive
business,trace,223,user223,malicious,attack 2,true positive
infrastructure,metric,419,user419,regular,no attack,false positive
infrastructure,log,419,user419,regular,no attack,false positive
infrastructure,trace,419,user419,regular,no attack,false positive
business,metric,734,user734,regular,no attack,false positive
business,log,734,user734,regular,no attack,false positive
business,trace,734,user734,regular,no attack,false positive
infrastructure,metric,455,user455,malicious,attack 1,false positive
infrastructure,log,455,user455,malicious,attack 1,true positive
infrastructure,trace,455,user455,malicious,attack 1,false positive
business,metric,63,user63,malicious,attack 2,false positive
business,log,63,user63,malicious,attack 2,false positive
business,trace,63,user63,malicious,attack 2,true positive
business,metric,860,user860,malicious,attack 1,false positive
business,log,860,user860,malicious,attack 1,true positive
business,trace,860,user860,malicious,attack 1,false positive
business,metric,126,user126,malicious,attack 2,false positive
business,log,126,user126,malicious,attack 2,false positive
business,trace,126,user126,malicious,attack 2,true positive
infrastructure,metric,889,user889,regular,no attack,false positive
infrastructure,log,889,user889,regular,no attack,false positive
infrastructure,trace,889,user889,regular,no attack,false positive
business,metric,510,user510,malicious,attack 2,false positive
business,log,510,user510,malicious,attack 2,false positive
business,trace,510,user510,malicious,attack 2,true positive
business,metric,749,user749,malicious,attack 2,false positive
business,log,749,user749,malicious,attack 2,false positive
business,trace,749,user749,malicious,attack 2,true positive
infrastructure,metric,52,user52,malicious,attack 2,false positive
infrastructure,log,52,user52,malicious,attack 2,false positive
infrastructure,trace,52,user52,malicious,attack 2,true positive
infrastructure,metric,920,user920,malicious,attack 1,false positive
infrastructure,log,920,user920,malicious,attack 1,true positive
infrastructure,trace,920,user920,malicious,attack 1,false positive
business,metric,479,user479,malicious,attack 2,false positive
business,log,479,user479,malicious,attack 2,false positive
business,trace,479,user479,malicious,attack 2,true positive
business,metric,156,user156,malicious,attack 2,false positive
business,log,156,user156,malicious,attack 2,false positive
business,trace,156,user156,malicious,attack 2,true positive
infrastructure,metric,155,user155,malicious,attack 2,false positive
infrastructure,log,155,user155,malicious,attack 2,false positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
infrastructure,metric,652,user652,malicious,attack 1,false positive
infrastructure,log,652,user652,malicious,attack 1,true positive
infrastructure,trace,652,user652,malicious,attack 1,false positive
infrastructure,metric,76,user76,malicious,attack 1,false positive
infrastructure,log,76,user76,malicious,attack 1,true positive
infrastructure,trace,76,user76,malicious,attack 1,false positive
business,metric,801,user801,malicious,attack 2,false positive
business,log,801,user801,malicious,attack 2,false positive
business,trace,801,user801,malicious,attack 2,true positive
infrastructure,metric,154,user154,malicious,attack 1,false positive
infrastructure,log,154,user154,malicious,attack 1,true positive
infrastructure,trace,154,user154,malicious,attack 1,false positive
business,metric,143,user143,malicious,attack 2,false positive
business,log,143,user143,malicious,attack 2,false positive
business,trace,143,user143,malicious,attack 2,true positive
infrastructure,metric,494,user494,malicious,attack 2,false positive
infrastructure,log,494,user494,malicious,attack 2,false positive
infrastructure,trace,494,user494,malicious,attack 2,true positive
infrastructure,metric,374,user374,malicious,attack 2,false positive
infrastructure,log,374,user374,malicious,attack 2,false positive
infrastructure,trace,374,user374,malicious,attack 2,true positive
business,metric,805,user805,malicious,attack 1,false positive
business,log,805,user805,malicious,attack 1,true positive
business,trace,805,user805,malicious,attack 1,false positive
business,metric,96,user96,malicious,attack 1,false positive
business,log,96,user96,malicious,attack 1,true positive
business,trace,96,user96,malicious,attack 1,false positive
infrastructure,metric,131,user131,malicious,attack 1,false positive
infrastructure,log,131,user131,malicious,attack 1,true positive
infrastructure,trace,131,user131,malicious,attack 1,false positive
infrastructure,metric,71,user71,malicious,attack 1,false positive
infrastructure,log,71,user71,malicious,attack 1,true positive
infrastructure,trace,71,user71,malicious,attack 1,false positive
business,metric,618,user618,malicious,attack 1,false positive
business,log,618,user618,malicious,attack 1,true positive
business,trace,618,user618,malicious,attack 1,false positive
business,metric,709,user709,regular,no attack,false positive
business,log,709,user709,regular,no attack,false positive
business,trace,709,user709,regular,no attack,false positive
business,metric,470,user470,malicious,attack 1,false positive
business,log,470,user470,malicious,attack 1,true positive
business,trace,470,user470,malicious,attack 1,false positive
infrastructure,metric,267,user267,regular,no attack,false positive
infrastructure,log,267,user267,regular,no attack,false positive
infrastructure,trace,267,user267,regular,no attack,false positive
infrastructure,metric,168,user168,malicious,attack 1,false positive
infrastructure,log,168,user168,malicious,attack 1,true positive
infrastructure,trace,168,user168,malicious,attack 1,false positive
business,metric,362,user362,malicious,attack 1,false positive
business,log,362,user362,malicious,attack 1,true positive
business,trace,362,user362,malicious,attack 1,false positive
infrastructure,metric,89,user89,malicious,attack 2,false positive
infrastructure,log,89,user89,malicious,attack 2,false positive
infrastructure,trace,89,user89,malicious,attack 2,true positive
infrastructure,metric,218,user218,malicious,attack 1,false positive
infrastructure,log,218,user218,malicious,attack 1,true positive
infrastructure,trace,218,user218,malicious,attack 1,false positive
business,metric,975,user975,malicious,attack 2,false positive
business,log,975,user975,malicious,attack 2,false positive
business,trace,975,user975,malicious,attack 2,true positive
infrastructure,metric,724,user724,malicious,attack 1,false positive
infrastructure,log,724,user724,malicious,attack 1,true positive
infrastructure,trace,724,user724,malicious,attack 1,false positive
business,metric,151,user151,malicious,attack 1,false positive
business,log,151,user151,malicious,attack 1,true positive
business,trace,151,user151,malicious,attack 1,false positive
business,metric,338,user338,malicious,attack 1,false positive
business,log,338,user338,malicious,attack 1,true positive
business,trace,338,user338,malicious,attack 1,false positive
infrastructure,metric,973,user973,malicious,attack 1,false positive
infrastructure,log,973,user973,malicious,attack 1,true positive
infrastructure,trace,973,user973,malicious,attack 1,false positive
business,metric,905,user905,malicious,attack 1,false positive
business,log,905,user905,malicious,attack 1,true positive
business,trace,905,user905,malicious,attack 1,false positive
infrastructure,metric,650,user650,malicious,attack 2,false positive
infrastructure,log,650,user650,malicious,attack 2,false positive
infrastructure,trace,650,user650,malicious,attack 2,true positive
infrastructure,metric,930,user930,malicious,attack 1,false positive
infrastructure,log,930,user930,malicious,attack 1,true positive
infrastructure,trace,930,user930,malicious,attack 1,false positive
infrastructure,metric,966,user966,malicious,attack 1,false positive
infrastructure,log,966,user966,malicious,attack 1,true positive
infrastructure,trace,966,user966,malicious,attack 1,false positive
business,metric,906,user906,malicious,attack 1,false positive
business,log,906,user906,malicious,attack 1,true positive
business,trace,906,user906,malicious,attack 1,false positive
infrastructure,metric,254,user254,malicious,attack 2,false positive
infrastructure,log,254,user254,malicious,attack 2,false positive
infrastructure,trace,254,user254,malicious,attack 2,true positive
infrastructure,metric,650,user650,malicious,attack 2,false positive
infrastructure,log,650,user650,malicious,attack 2,false positive
infrastructure,trace,650,user650,malicious,attack 2,true positive
business,metric,948,user948,malicious,attack 1,false positive
business,log,948,user948,malicious,attack 1,true positive
business,trace,948,user948,malicious,attack 1,false positive
infrastructure,metric,360,user360,malicious,attack 1,false positive
infrastructure,log,360,user360,malicious,attack 1,true positive
infrastructure,trace,360,user360,malicious,attack 1,false positive
infrastructure,metric,110,user110,malicious,attack 2,false positive
infrastructure,log,110,user110,malicious,attack 2,false positive
infrastructure,trace,110,user110,malicious,attack 2,true positive
business,metric,258,user258,malicious,attack 2,false positive
business,log,258,user258,malicious,attack 2,false positive
business,trace,258,user258,malicious,attack 2,true positive
business,metric,669,user669,malicious,attack 2,false positive
business,log,669,user669,malicious,attack 2,false positive
business,trace,669,user669,malicious,attack 2,true positive
business,metric,650,user650,malicious,attack 1,false positive
business,log,650,user650,malicious,attack 1,true positive
business,trace,650,user650,malicious,attack 1,false positive
infrastructure,metric,131,user131,malicious,attack 1,false positive
infrastructure,log,131,user131,malicious,attack 1,true positive
infrastructure,trace,131,user131,malicious,attack 1,false positive
infrastructure,metric,696,user696,malicious,attack 2,false positive
infrastructure,log,696,user696,malicious,attack 2,false positive
infrastructure,trace,696,user696,malicious,attack 2,true positive
infrastructure,metric,949,user949,malicious,attack 1,false positive
infrastructure,log,949,user949,malicious,attack 1,true positive
infrastructure,trace,949,user949,malicious,attack 1,false positive
business,metric,217,user217,malicious,attack 1,false positive
business,log,217,user217,malicious,attack 1,true positive
business,trace,217,user217,malicious,attack 1,false positive
infrastructure,metric,770,user770,malicious,attack 2,false positive
infrastructure,log,770,user770,malicious,attack 2,false positive
infrastructure,trace,770,user770,malicious,attack 2,true positive
business,metric,147,user147,malicious,attack 2,false positive
business,log,147,user147,malicious,attack 2,false positive
business,trace,147,user147,malicious,attack 2,true positive
infrastructure,metric,780,user780,regular,no attack,false positive
infrastructure,log,780,user780,regular,no attack,false positive
infrastructure,trace,780,user780,regular,no attack,false positive
infrastructure,metric,465,user465,malicious,attack 1,false positive
infrastructure,log,465,user465,malicious,attack 1,true positive
infrastructure,trace,465,user465,malicious,attack 1,false positive
infrastructure,metric,907,user907,malicious,attack 2,false positive
infrastructure,log,907,user907,malicious,attack 2,false positive
infrastructure,trace,907,user907,malicious,attack 2,true positive
infrastructure,metric,580,user580,malicious,attack 1,false positive
infrastructure,log,580,user580,malicious,attack 1,true positive
infrastructure,trace,580,user580,malicious,attack 1,false positive
business,metric,783,user783,malicious,attack 1,false positive
business,log,783,user783,malicious,attack 1,true positive
business,trace,783,user783,malicious,attack 1,false positive
infrastructure,metric,723,user723,regular,no attack,false positive
infrastructure,log,723,user723,regular,no attack,false positive
infrastructure,trace,723,user723,regular,no attack,false positive
infrastructure,metric,629,user629,malicious,attack 1,false positive
infrastructure,log,629,user629,malicious,attack 1,true positive
infrastructure,trace,629,user629,malicious,attack 1,false positive
business,metric,896,user896,malicious,attack 2,false positive
business,log,896,user896,malicious,attack 2,false positive
business,trace,896,user896,malicious,attack 2,true positive
infrastructure,metric,831,user831,malicious,attack 1,false positive
infrastructure,log,831,user831,malicious,attack 1,true positive
infrastructure,trace,831,user831,malicious,attack 1,false positive
infrastructure,metric,495,user495,malicious,attack 2,false positive
infrastructure,log,495,user495,malicious,attack 2,false positive
infrastructure,trace,495,user495,malicious,attack 2,true positive
business,metric,699,user699,regular,no attack,false positive
business,log,699,user699,regular,no attack,false positive
business,trace,699,user699,regular,no attack,false positive
business,metric,645,user645,malicious,attack 2,false positive
business,log,645,user645,malicious,attack 2,false positive
business,trace,645,user645,malicious,attack 2,true positive
business,metric,722,user722,malicious,attack 1,false positive
business,log,722,user722,malicious,attack 1,true positive
business,trace,722,user722,malicious,attack 1,false positive
infrastructure,metric,487,user487,regular,no attack,false positive
infrastructure,log,487,user487,regular,no attack,false positive
infrastructure,trace,487,user487,regular,no attack,false positive
business,metric,542,user542,malicious,attack 1,false positive
business,log,542,user542,malicious,attack 1,true positive
business,trace,542,user542,malicious,attack 1,false positive
infrastructure,metric,937,user937,regular,no attack,false positive
infrastructure,log,937,user937,regular,no attack,false positive
infrastructure,trace,937,user937,regular,no attack,false positive
infrastructure,metric,822,user822,malicious,attack 1,false positive
infrastructure,log,822,user822,malicious,attack 1,true positive
infrastructure,trace,822,user822,malicious,attack 1,false positive
infrastructure,metric,970,user970,regular,no attack,false positive
infrastructure,log,970,user970,regular,no attack,false positive
infrastructure,trace,970,user970,regular,no attack,false positive
business,metric,918,user918,malicious,attack 2,false positive
business,log,918,user918,malicious,attack 2,false positive
business,trace,918,user918,malicious,attack 2,true positive
business,metric,692,user692,malicious,attack 1,false positive
business,log,692,user692,malicious,attack 1,true positive
business,trace,692,user692,malicious,attack 1,false positive
infrastructure,metric,893,user893,malicious,attack 1,false positive
infrastructure,log,893,user893,malicious,attack 1,true positive
infrastructure,trace,893,user893,malicious,attack 1,false positive
business,metric,711,user711,malicious,attack 1,false positive
business,log,711,user711,malicious,attack 1,true positive
business,trace,711,user711,malicious,attack 1,false positive
infrastructure,metric,384,user384,malicious,attack 1,false positive
infrastructure,log,384,user384,malicious,attack 1,true positive
infrastructure,trace,384,user384,malicious,attack 1,false positive
business,metric,57,user57,malicious,attack 1,false positive
business,log,57,user57,malicious,attack 1,true positive
business,trace,57,user57,malicious,attack 1,false positive
infrastructure,metric,105,user105,malicious,attack 1,false positive
infrastructure,log,105,user105,malicious,attack 1,true positive
infrastructure,trace,105,user105,malicious,attack 1,false positive
business,metric,825,user825,regular,no attack,false positive
business,log,825,user825,regular,no attack,false positive
business,trace,825,user825,regular,no attack,false positive
business,metric,390,user390,malicious,attack 2,false positive
business,log,390,user390,malicious,attack 2,false positive
business,trace,390,user390,malicious,attack 2,true positive
infrastructure,metric,677,user677,malicious,attack 1,false positive
infrastructure,log,677,user677,malicious,attack 1,true positive
infrastructure,trace,677,user677,malicious,attack 1,false positive
business,metric,276,user276,malicious,attack 1,false positive
business,log,276,user276,malicious,attack 1,true positive
business,trace,276,user276,malicious,attack 1,false positive
business,metric,290,user290,malicious,attack 2,false positive
business,log,290,user290,malicious,attack 2,false positive
business,trace,290,user290,malicious,attack 2,true positive
business,metric,285,user285,malicious,attack 2,false positive
business,log,285,user285,malicious,attack 2,false positive
business,trace,285,user285,malicious,attack 2,true positive
business,metric,436,user436,malicious,attack 2,false positive
business,log,436,user436,malicious,attack 2,false positive
business,trace,436,user436,malicious,attack 2,true positive
infrastructure,metric,412,user412,malicious,attack 2,false positive
infrastructure,log,412,user412,malicious,attack 2,false positive
infrastructure,trace,412,user412,malicious,attack 2,true positive
business,metric,775,user775,malicious,attack 2,false positive
business,log,775,user775,malicious,attack 2,false positive
business,trace,775,user775,malicious,attack 2,true positive
infrastructure,metric,783,user783,malicious,attack 2,false positive
infrastructure,log,783,user783,malicious,attack 2,false positive
infrastructure,trace,783,user783,malicious,attack 2,true positive
business,metric,728,user728,malicious,attack 2,false positive
business,log,728,user728,malicious,attack 2,false positive
business,trace,728,user728,malicious,attack 2,true positive
infrastructure,metric,687,user687,malicious,attack 2,false positive
infrastructure,log,687,user687,malicious,attack 2,false positive
infrastructure,trace,687,user687,malicious,attack 2,true positive
infrastructure,metric,625,user625,malicious,attack 2,false positive
infrastructure,log,625,user625,malicious,attack 2,false positive
infrastructure,trace,625,user625,malicious,attack 2,true positive
business,metric,390,user390,malicious,attack 2,false positive
business,log,390,user390,malicious,attack 2,false positive
business,trace,390,user390,malicious,attack 2,true positive
infrastructure,metric,549,user549,malicious,attack 1,false positive
infrastructure,log,549,user549,malicious,attack 1,true positive
infrastructure,trace,549,user549,malicious,attack 1,false positive
infrastructure,metric,71,user71,malicious,attack 2,false positive
infrastructure,log,71,user71,malicious,attack 2,false positive
infrastructure,trace,71,user71,malicious,attack 2,true positive
business,metric,672,user672,malicious,attack 1,false positive
business,log,672,user672,malicious,attack 1,true positive
business,trace,672,user672,malicious,attack 1,false positive
business,metric,568,user568,malicious,attack 2,false positive
business,log,568,user568,malicious,attack 2,false positive
business,trace,568,user568,malicious,attack 2,true positive
business,metric,43,user43,malicious,attack 2,false positive
business,log,43,user43,malicious,attack 2,false positive
business,trace,43,user43,malicious,attack 2,true positive
infrastructure,metric,372,user372,malicious,attack 2,false positive
infrastructure,log,372,user372,malicious,attack 2,false positive
infrastructure,trace,372,user372,malicious,attack 2,true positive
infrastructure,metric,514,user514,malicious,attack 2,false positive
infrastructure,log,514,user514,malicious,attack 2,false positive
infrastructure,trace,514,user514,malicious,attack 2,true positive
infrastructure,metric,42,user42,malicious,attack 1,false positive
infrastructure,log,42,user42,malicious,attack 1,true positive
infrastructure,trace,42,user42,malicious,attack 1,false positive
infrastructure,metric,156,user156,malicious,attack 2,false positive
infrastructure,log,156,user156,malicious,attack 2,false positive
infrastructure,trace,156,user156,malicious,attack 2,true positive
business,metric,871,user871,malicious,attack 1,false positive
business,log,871,user871,malicious,attack 1,true positive
business,trace,871,user871,malicious,attack 1,false positive
infrastructure,metric,672,user672,malicious,attack 1,false positive
infrastructure,log,672,user672,malicious,attack 1,true positive
infrastructure,trace,672,user672,malicious,attack 1,false positive
business,metric,557,user557,malicious,attack 2,false positive
business,log,557,user557,malicious,attack 2,false positive
business,trace,557,user557,malicious,attack 2,true positive
business,metric,589,user589,malicious,attack 2,false positive
business,log,589,user589,malicious,attack 2,false positive
business,trace,589,user589,malicious,attack 2,true positive
business,metric,845,user845,malicious,attack 1,false positive
business,log,845,user845,malicious,attack 1,true positive
business,trace,845,user845,malicious,attack 1,false positive
business,metric,918,user918,malicious,attack 1,false positive
business,log,918,user918,malicious,attack 1,true positive
business,trace,918,user918,malicious,attack 1,false positive
infrastructure,metric,394,user394,malicious,attack 2,false positive
infrastructure,log,394,user394,malicious,attack 2,false positive
infrastructure,trace,394,user394,malicious,attack 2,true positive
business,metric,390,user390,malicious,attack 1,false positive
business,log,390,user390,malicious,attack 1,true positive
business,trace,390,user390,malicious,attack 1,false positive
infrastructure,metric,632,user632,regular,no attack,false positive
infrastructure,log,632,user632,regular,no attack,false positive
infrastructure,trace,632,user632,regular,no attack,false positive
infrastructure,metric,788,user788,malicious,attack 2,false positive
infrastructure,log,788,user788,malicious,attack 2,false positive
infrastructure,trace,788,user788,malicious,attack 2,true positive
infrastructure,metric,167,user167,regular,no attack,false positive
infrastructure,log,167,user167,regular,no attack,false positive
infrastructure,trace,167,user167,regular,no attack,false positive
infrastructure,metric,531,user531,malicious,attack 1,false positive
infrastructure,log,531,user531,malicious,attack 1,true positive
infrastructure,trace,531,user531,malicious,attack 1,false positive
business,metric,655,user655,malicious,attack 1,false positive
business,log,655,user655,malicious,attack 1,true positive
business,trace,655,user655,malicious,attack 1,false positive
infrastructure,metric,880,user880,malicious,attack 2,false positive
infrastructure,log,880,user880,malicious,attack 2,false positive
infrastructure,trace,880,user880,malicious,attack 2,true positive
business,metric,848,user848,malicious,attack 1,false positive
business,log,848,user848,malicious,attack 1,true positive
business,trace,848,user848,malicious,attack 1,false positive
infrastructure,metric,756,user756,malicious,attack 1,false positive
infrastructure,log,756,user756,malicious,attack 1,true positive
infrastructure,trace,756,user756,malicious,attack 1,false positive
business,metric,324,user324,malicious,attack 1,false positive
business,log,324,user324,malicious,attack 1,true positive
business,trace,324,user324,malicious,attack 1,false positive
infrastructure,metric,164,user164,malicious,attack 2,false positive
infrastructure,log,164,user164,malicious,attack 2,false positive
infrastructure,trace,164,user164,malicious,attack 2,true positive
infrastructure,metric,627,user627,regular,no attack,false positive
infrastructure,log,627,user627,regular,no attack,false positive
infrastructure,trace,627,user627,regular,no attack,false positive
infrastructure,metric,907,user907,malicious,attack 1,false positive
infrastructure,log,907,user907,malicious,attack 1,true positive
infrastructure,trace,907,user907,malicious,attack 1,false positive
infrastructure,metric,695,user695,malicious,attack 2,false positive
infrastructure,log,695,user695,malicious,attack 2,false positive
infrastructure,trace,695,user695,malicious,attack 2,true positive
infrastructure,metric,314,user314,malicious,attack 1,false positive
infrastructure,log,314,user314,malicious,attack 1,true positive
infrastructure,trace,314,user314,malicious,attack 1,false positive
business,metric,572,user572,malicious,attack 2,false positive
business,log,572,user572,malicious,attack 2,false positive
business,trace,572,user572,malicious,attack 2,true positive
infrastructure,metric,300,user300,malicious,attack 2,false positive
infrastructure,log,300,user300,malicious,attack 2,false positive
infrastructure,trace,300,user300,malicious,attack 2,true positive
business,metric,235,user235,malicious,attack 2,false positive
business,log,235,user235,malicious,attack 2,false positive
business,trace,235,user235,malicious,attack 2,true positive
business,metric,321,user321,malicious,attack 1,false positive
business,log,321,user321,malicious,attack 1,true positive
business,trace,321,user321,malicious,attack 1,false positive
business,metric,875,user875,regular,no attack,false positive
business,log,875,user875,regular,no attack,false positive
business,trace,875,user875,regular,no attack,false positive
infrastructure,metric,501,user501,malicious,attack 1,false positive
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,trace,501,user501,malicious,attack 1,false positive
infrastructure,metric,450,user450,malicious,attack 1,false positive
infrastructure,log,450,user450,malicious,attack 1,true positive
infrastructure,trace,450,user450,malicious,attack 1,false positive
infrastructure,metric,532,user532,malicious,attack 2,false positive
infrastructure,log,532,user532,malicious,attack 2,false positive
infrastructure,trace,532,user532,malicious,attack 2,true positive
infrastructure,metric,337,user337,malicious,attack 2,false positive
infrastructure,log,337,user337,malicious,attack 2,false positive
infrastructure,trace,337,user337,malicious,attack 2,true positive
business,metric,939,user939,malicious,attack 1,false positive
business,log,939,user939,malicious,attack 1,true positive
business,trace,939,user939,malicious,attack 1,false positive
business,metric,530,user530,malicious,attack 1,false positive
business,log,530,user530,malicious,attack 1,true positive
business,trace,530,user530,malicious,attack 1,false positive
infrastructure,metric,240,user240,malicious,attack 2,false positive
infrastructure,log,240,user240,malicious,attack 2,false positive
infrastructure,trace,240,user240,malicious,attack 2,true positive
infrastructure,metric,764,user764,malicious,attack 1,false positive
infrastructure,log,764,user764,malicious,attack 1,true positive
infrastructure,trace,764,user764,malicious,attack 1,false positive
infrastructure,metric,198,user198,malicious,attack 2,false positive
infrastructure,log,198,user198,malicious,attack 2,false positive
infrastructure,trace,198,user198,malicious,attack 2,true positive
business,metric,227,user227,malicious,attack 1,false positive
business,log,227,user227,malicious,attack 1,true positive
business,trace,227,user227,malicious,attack 1,false positive
business,metric,107,user107,malicious,attack 2,false positive
business,log,107,user107,malicious,attack 2,false positive
business,trace,107,user107,malicious,attack 2,true positive
infrastructure,metric,275,user275,malicious,attack 1,false positive
infrastructure,log,275,user275,malicious,attack 1,true positive
infrastructure,trace,275,user275,malicious,attack 1,false positive
infrastructure,metric,212,user212,malicious,attack 1,false positive
infrastructure,log,212,user212,malicious,attack 1,true positive
infrastructure,trace,212,user212,malicious,attack 1,false positive
business,metric,198,user198,malicious,attack 1,false positive
business,log,198,user198,malicious,attack 1,true positive
business,trace,198,user198,malicious,attack 1,false positive
infrastructure,metric,985,user985,malicious,attack 2,false positive
infrastructure,log,985,user985,malicious,attack 2,false positive
infrastructure,trace,985,user985,malicious,attack 2,true positive
business,metric,594,user594,regular,no attack,false positive
business,log,594,user594,regular,no attack,false positive
business,trace,594,user594,regular,no attack,false positive
infrastructure,metric,123,user123,malicious,attack 2,false positive
infrastructure,log,123,user123,malicious,attack 2,false positive
infrastructure,trace,123,user123,malicious,attack 2,true positive
infrastructure,metric,187,user187,malicious,attack 1,false positive
infrastructure,log,187,user187,malicious,attack 1,true positive
infrastructure,trace,187,user187,malicious,attack 1,false positive
infrastructure,metric,193,user193,malicious,attack 2,false positive
infrastructure,log,193,user193,malicious,attack 2,false positive
infrastructure,trace,193,user193,malicious,attack 2,true positive
business,metric,529,user529,malicious,attack 2,false positive
business,log,529,user529,malicious,attack 2,false positive
business,trace,529,user529,malicious,attack 2,true positive
infrastructure,metric,114,user114,malicious,attack 2,false positive
infrastructure,log,114,user114,malicious,attack 2,false positive
infrastructure,trace,114,user114,malicious,attack 2,true positive
business,metric,345,user345,malicious,attack 1,false positive
business,log,345,user345,malicious,attack 1,true positive
business,trace,345,user345,malicious,attack 1,false positive
business,metric,230,user230,malicious,attack 2,false positive
business,log,230,user230,malicious,attack 2,false positive
business,trace,230,user230,malicious,attack 2,true positive
business,metric,791,user791,malicious,attack 2,false positive
business,log,791,user791,malicious,attack 2,false positive
business,trace,791,user791,malicious,attack 2,true positive
infrastructure,metric,781,user781,malicious,attack 2,false positive
infrastructure,log,781,user781,malicious,attack 2,false positive
infrastructure,trace,781,user781,malicious,attack 2,true positive
business,metric,530,user530,malicious,attack 2,false positive
business,log,530,user530,malicious,attack 2,false positive
business,trace,530,user530,malicious,attack 2,true positive
infrastructure,metric,991,user991,malicious,attack 1,false positive
infrastructure,log,991,user991,malicious,attack 1,true positive
infrastructure,trace,991,user991,malicious,attack 1,false positive
infrastructure,metric,472,user472,malicious,attack 1,false positive
infrastructure,log,472,user472,malicious,attack 1,true positive
infrastructure,trace,472,user472,malicious,attack 1,false positive
business,metric,291,user291,malicious,attack 1,false positive
business,log,291,user291,malicious,attack 1,true positive
business,trace,291,user291,malicious,attack 1,false positive
business,metric,667,user667,malicious,attack 2,false positive
business,log,667,user667,malicious,attack 2,false positive
business,trace,667,user667,malicious,attack 2,true positive
business,metric,820,user820,malicious,attack 1,false positive
business,log,820,user820,malicious,attack 1,true positive
business,trace,820,user820,malicious,attack 1,false positive
infrastructure,metric,698,user698,malicious,attack 1,false positive
infrastructure,log,698,user698,malicious,attack 1,true positive
infrastructure,trace,698,user698,malicious,attack 1,false positive
business,metric,969,user969,regular,no attack,false positive
business,log,969,user969,regular,no attack,false positive
business,trace,969,user969,regular,no attack,false positive
business,metric,415,user415,malicious,attack 2,false positive
business,log,415,user415,malicious,attack 2,false positive
business,trace,415,user415,malicious,attack 2,true positive
infrastructure,metric,535,user535,malicious,attack 2,false positive
infrastructure,log,535,user535,malicious,attack 2,false positive
infrastructure,trace,535,user535,malicious,attack 2,true positive
infrastructure,metric,190,user190,malicious,attack 1,false positive
infrastructure,log,190,user190,malicious,attack 1,true positive
infrastructure,trace,190,user190,malicious,attack 1,false positive
infrastructure,metric,654,user654,malicious,attack 2,false positive
infrastructure,log,654,user654,malicious,attack 2,false positive
infrastructure,trace,654,user654,malicious,attack 2,true positive
business,metric,676,user676,regular,no attack,false positive
business,log,676,user676,regular,no attack,false positive
business,trace,676,user676,regular,no attack,false positive
business,metric,556,user556,regular,no attack,false positive
business,log,556,user556,regular,no attack,false positive
business,trace,556,user556,regular,no attack,false positive
infrastructure,metric,962,user962,malicious,attack 1,false positive
infrastructure,log,962,user962,malicious,attack 1,true positive
infrastructure,trace,962,user962,malicious,attack 1,false positive
infrastructure,metric,694,user694,malicious,attack 2,false positive
infrastructure,log,694,user694,malicious,attack 2,false positive
infrastructure,trace,694,user694,malicious,attack 2,true positive
business,metric,376,user376,malicious,attack 2,false positive
business,log,376,user376,malicious,attack 2,false positive
business,trace,376,user376,malicious,attack 2,true positive
infrastructure,metric,616,user616,malicious,attack 2,false positive
infrastructure,log,616,user616,malicious,attack 2,false positive
infrastructure,trace,616,user616,malicious,attack 2,true positive
infrastructure,metric,12,user12,malicious,attack 2,false positive
infrastructure,log,12,user12,malicious,attack 2,false positive
infrastructure,trace,12,user12,malicious,attack 2,true positive
business,metric,615,user615,malicious,attack 1,false positive
business,log,615,user615,malicious,attack 1,true positive
business,trace,615,user615,malicious,attack 1,false positive
infrastructure,metric,60,user60,malicious,attack 1,false positive
