infrastructure,ignoring,595,user595,regular,no attack,true negative
business,log,502,user502,malicious,attack 1,true positive
business,log,330,user330,malicious,attack 1,true positive
business,log,191,user191,malicious,attack 1,true positive
business,trace,596,user596,malicious,attack 2,true positive
business,log,542,user542,malicious,attack 1,true positive
infrastructure,trace,297,user297,malicious,attack 2,true positive
business,ignoring,773,user773,regular,no attack,true negative
business,log,124,user124,malicious,attack 1,true positive
infrastructure,log,6,user6,malicious,attack 1,true positive
business,trace,910,user910,malicious,attack 2,true positive
infrastructure,trace,46,user46,malicious,attack 2,true positive
infrastructure,log,660,user660,malicious,attack 1,true positive
infrastructure,log,366,user366,malicious,attack 1,true positive
business,ignoring,507,user507,regular,no attack,true negative
business,log,73,user73,malicious,attack 1,true positive
infrastructure,log,263,user263,malicious,attack 1,true positive
business,trace,475,user475,malicious,attack 2,true positive
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,log,491,user491,malicious,attack 1,true positive
infrastructure,trace,958,user958,malicious,attack 2,true positive
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,ignoring,558,user558,regular,no attack,true negative
business,trace,145,user145,malicious,attack 2,true positive
infrastructure,ignoring,492,user492,regular,no attack,true negative
infrastructure,trace,904,user904,malicious,attack 2,true positive
infrastructure,trace,199,user199,malicious,attack 2,true positive
business,log,56,user56,malicious,attack 1,true positive
infrastructure,trace,619,user619,malicious,attack 2,true positive
infrastructure,trace,957,user957,malicious,attack 2,true positive
business,log,957,user957,malicious,attack 1,true positive
infrastructure,trace,568,user568,malicious,attack 2,true positive
business,trace,337,user337,malicious,attack 2,true positive
business,trace,113,user113,malicious,attack 2,true positive
business,trace,61,user61,malicious,attack 2,true positive
business,trace,924,user924,malicious,attack 2,true positive
infrastructure,log,843,user843,malicious,attack 1,true positive
infrastructure,log,121,user121,malicious,attack 1,true positive
business,trace,860,user860,malicious,attack 2,true positive
infrastructure,trace,344,user344,malicious,attack 2,true positive
infrastructure,trace,221,user221,malicious,attack 2,true positive
business,trace,924,user924,malicious,attack 2,true positive
infrastructure,trace,112,user112,malicious,attack 2,true positive
infrastructure,trace,440,user440,malicious,attack 2,true positive
business,log,691,user691,malicious,attack 1,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,trace,391,user391,malicious,attack 2,true positive
infrastructure,trace,622,user622,malicious,attack 2,true positive
business,trace,880,user880,malicious,attack 2,true positive
business,trace,963,user963,malicious,attack 2,true positive
business,trace,867,user867,malicious,attack 2,true positive
infrastructure,log,303,user303,malicious,attack 1,true positive
infrastructure,trace,103,user103,malicious,attack 2,true positive
infrastructure,log,535,user535,malicious,attack 1,true positive
business,log,687,user687,malicious,attack 1,true positive
business,trace,604,user604,malicious,attack 2,true positive
business,log,563,user563,malicious,attack 1,true positive
business,trace,91,user91,malicious,attack 2,true positive
business,log,226,user226,malicious,attack 1,true positive
business,trace,651,user651,malicious,attack 2,true positive
infrastructure,ignoring,331,user331,regular,no attack,true negative
infrastructure,log,850,user850,malicious,attack 1,true positive
infrastructure,log,352,user352,malicious,attack 1,true positive
infrastructure,trace,177,user177,malicious,attack 2,true positive
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,ignoring,54,user54,regular,no attack,true negative
business,log,579,user579,malicious,attack 1,true positive
infrastructure,log,429,user429,malicious,attack 1,true positive
business,trace,790,user790,malicious,attack 2,true positive
infrastructure,log,142,user142,malicious,attack 1,true positive
business,log,940,user940,malicious,attack 1,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,trace,960,user960,malicious,attack 2,true positive
business,trace,842,user842,malicious,attack 2,true positive
business,ignoring,870,user870,regular,no attack,true negative
infrastructure,log,384,user384,malicious,attack 1,true positive
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
infrastructure,log,354,user354,malicious,attack 1,true positive
business,ignoring,780,user780,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,log,85,user85,malicious,attack 1,true positive
business,trace,136,user136,malicious,attack 2,true positive
business,trace,469,user469,malicious,attack 2,true positive
business,trace,467,user467,malicious,attack 2,true positive
infrastructure,trace,809,user809,malicious,attack 2,true positive
infrastructure,log,314,user314,malicious,attack 1,true positive
business,trace,485,user485,malicious,attack 2,true positive
business,log,516,user516,malicious,attack 1,true positive
business,log,140,user140,malicious,attack 1,true positive
infrastructure,trace,308,user308,malicious,attack 2,true positive
business,log,23,user23,malicious,attack 1,true positive
infrastructure,log,583,user583,malicious,attack 1,true positive
infrastructure,log,355,user355,malicious,attack 1,true positive
business,trace,858,user858,malicious,attack 2,true positive
infrastructure,log,621,user621,malicious,attack 1,true positive
business,ignoring,144,user144,regular,no attack,true negative
business,trace,197,user197,malicious,attack 2,true positive
infrastructure,trace,642,user642,malicious,attack 2,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
infrastructure,log,491,user491,malicious,attack 1,true positive
infrastructure,log,830,user830,malicious,attack 1,true positive
business,trace,378,user378,malicious,attack 2,true positive
business,log,944,user944,malicious,attack 1,true positive
business,trace,46,user46,malicious,attack 2,true positive
infrastructure,log,91,user91,malicious,attack 1,true positive
infrastructure,trace,371,user371,malicious,attack 2,true positive
infrastructure,log,703,user703,malicious,attack 1,true positive
business,log,327,user327,malicious,attack 1,true positive
business,log,687,user687,malicious,attack 1,true positive
infrastructure,trace,182,user182,malicious,attack 2,true positive
business,trace,732,user732,malicious,attack 2,true positive
infrastructure,log,127,user127,malicious,attack 1,true positive
infrastructure,log,316,user316,malicious,attack 1,true positive
infrastructure,trace,912,user912,malicious,attack 2,true positive
infrastructure,log,549,user549,malicious,attack 1,true positive
business,log,829,user829,malicious,attack 1,true positive
infrastructure,log,545,user545,malicious,attack 1,true positive
infrastructure,trace,214,user214,malicious,attack 2,true positive
infrastructure,log,560,user560,malicious,attack 1,true positive
infrastructure,log,772,user772,malicious,attack 1,true positive
business,log,142,user142,malicious,attack 1,true positive
infrastructure,trace,192,user192,malicious,attack 2,true positive
business,trace,68,user68,malicious,attack 2,true positive
business,log,286,user286,malicious,attack 1,true positive
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,trace,94,user94,malicious,attack 2,true positive
business,log,78,user78,malicious,attack 1,true positive
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,trace,48,user48,malicious,attack 2,true positive
business,trace,803,user803,malicious,attack 2,true positive
infrastructure,log,363,user363,malicious,attack 1,true positive
infrastructure,log,154,user154,malicious,attack 1,true positive
infrastructure,trace,580,user580,malicious,attack 2,true positive
infrastructure,trace,106,user106,malicious,attack 2,true positive
infrastructure,trace,260,user260,malicious,attack 2,true positive
business,trace,74,user74,malicious,attack 2,true positive
business,ignoring,203,user203,regular,no attack,true negative
business,trace,470,user470,malicious,attack 2,true positive
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,log,883,user883,malicious,attack 1,true positive
business,log,498,user498,malicious,attack 1,true positive
infrastructure,trace,318,user318,malicious,attack 2,true positive
business,trace,76,user76,malicious,attack 2,true positive
infrastructure,log,33,user33,malicious,attack 1,true positive
infrastructure,trace,903,user903,malicious,attack 2,true positive
business,log,841,user841,malicious,attack 1,true positive
infrastructure,log,108,user108,malicious,attack 1,true positive
infrastructure,trace,321,user321,malicious,attack 2,true positive
business,trace,36,user36,malicious,attack 2,true positive
infrastructure,trace,433,user433,malicious,attack 2,true positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
infrastructure,log,186,user186,malicious,attack 1,true positive
infrastructure,ignoring,899,user899,regular,no attack,true negative
business,trace,934,user934,malicious,attack 2,true positive
infrastructure,log,244,user244,malicious,attack 1,true positive
business,trace,324,user324,malicious,attack 2,true positive
business,trace,309,user309,malicious,attack 2,true positive
business,log,637,user637,malicious,attack 1,true positive
infrastructure,log,463,user463,malicious,attack 1,true positive
business,log,141,user141,malicious,attack 1,true positive
infrastructure,trace,326,user326,malicious,attack 2,true positive
infrastructure,log,527,user527,malicious,attack 1,true positive
business,trace,534,user534,malicious,attack 2,true positive
infrastructure,log,561,user561,malicious,attack 1,true positive
business,log,320,user320,malicious,attack 1,true positive
infrastructure,log,91,user91,malicious,attack 1,true positive
infrastructure,trace,618,user618,malicious,attack 2,true positive
infrastructure,trace,362,user362,malicious,attack 2,true positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,trace,530,user530,malicious,attack 2,true positive
infrastructure,ignoring,439,user439,regular,no attack,true negative
business,trace,223,user223,malicious,attack 2,true positive
infrastructure,log,71,user71,malicious,attack 1,true positive
infrastructure,trace,465,user465,malicious,attack 2,true positive
business,trace,294,user294,malicious,attack 2,true positive
infrastructure,trace,223,user223,malicious,attack 2,true positive
infrastructure,ignoring,241,user241,regular,no attack,true negative
infrastructure,log,474,user474,malicious,attack 1,true positive
infrastructure,trace,258,user258,malicious,attack 2,true positive
business,trace,560,user560,malicious,attack 2,true positive
business,log,701,user701,malicious,attack 1,true positive
infrastructure,log,286,user286,malicious,attack 1,true positive
business,trace,161,user161,malicious,attack 2,true positive
business,log,878,user878,malicious,attack 1,true positive
business,log,624,user624,malicious,attack 1,true positive
infrastructure,log,533,user533,malicious,attack 1,true positive
infrastructure,log,336,user336,malicious,attack 1,true positive
business,trace,640,user640,malicious,attack 2,true positive
infrastructure,log,491,user491,malicious,attack 1,true positive
infrastructure,trace,396,user396,malicious,attack 2,true positive
infrastructure,ignoring,923,user923,regular,no attack,true negative
business,trace,741,user741,malicious,attack 2,true positive
infrastructure,log,381,user381,malicious,attack 1,true positive
business,log,913,user913,malicious,attack 1,true positive
infrastructure,ignoring,585,user585,regular,no attack,true negative
infrastructure,trace,172,user172,malicious,attack 2,true positive
infrastructure,trace,740,user740,malicious,attack 2,true positive
business,trace,724,user724,malicious,attack 2,true positive
infrastructure,log,765,user765,malicious,attack 1,true positive
infrastructure,trace,290,user290,malicious,attack 2,true positive
business,ignoring,753,user753,regular,no attack,true negative
infrastructure,trace,378,user378,malicious,attack 2,true positive
infrastructure,trace,80,user80,malicious,attack 2,true positive
business,trace,554,user554,malicious,attack 2,true positive
infrastructure,log,67,user67,malicious,attack 1,true positive
business,trace,465,user465,malicious,attack 2,true positive
infrastructure,log,26,user26,malicious,attack 1,true positive
infrastructure,log,160,user160,malicious,attack 1,true positive
infrastructure,trace,911,user911,malicious,attack 2,true positive
business,log,926,user926,malicious,attack 1,true positive
infrastructure,log,360,user360,malicious,attack 1,true positive
infrastructure,log,184,user184,malicious,attack 1,true positive
business,trace,662,user662,malicious,attack 2,true positive
business,log,798,user798,malicious,attack 1,true positive
business,trace,27,user27,malicious,attack 2,true positive
infrastructure,trace,571,user571,malicious,attack 2,true positive
business,trace,645,user645,malicious,attack 2,true positive
infrastructure,log,774,user774,malicious,attack 1,true positive
business,log,634,user634,malicious,attack 1,true positive
business,log,409,user409,malicious,attack 1,true positive
business,trace,714,user714,malicious,attack 2,true positive
infrastructure,log,102,user102,malicious,attack 1,true positive
business,trace,220,user220,malicious,attack 2,true positive
infrastructure,trace,590,user590,malicious,attack 2,true positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,trace,210,user210,malicious,attack 2,true positive
infrastructure,log,783,user783,malicious,attack 1,true positive
business,trace,991,user991,malicious,attack 2,true positive
infrastructure,trace,472,user472,malicious,attack 2,true positive
infrastructure,trace,845,user845,malicious,attack 2,true positive
business,log,693,user693,malicious,attack 1,true positive
infrastructure,trace,817,user817,malicious,attack 2,true positive
infrastructure,log,266,user266,malicious,attack 1,true positive
business,trace,345,user345,malicious,attack 2,true positive
business,log,866,user866,malicious,attack 1,true positive
business,log,466,user466,malicious,attack 1,true positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
business,trace,46,user46,malicious,attack 2,true positive
business,log,110,user110,malicious,attack 1,true positive
business,trace,687,user687,malicious,attack 2,true positive
infrastructure,log,949,user949,malicious,attack 1,true positive
business,trace,51,user51,malicious,attack 2,true positive
business,log,804,user804,malicious,attack 1,true positive
infrastructure,trace,997,user997,malicious,attack 2,true positive
infrastructure,trace,604,user604,malicious,attack 2,true positive
infrastructure,log,163,user163,malicious,attack 1,true positive
infrastructure,trace,229,user229,malicious,attack 2,true positive
infrastructure,log,586,user586,malicious,attack 1,true positive
business,log,958,user958,malicious,attack 1,true positive
infrastructure,trace,308,user308,malicious,attack 2,true positive
infrastructure,log,138,user138,malicious,attack 1,true positive
business,trace,104,user104,malicious,attack 2,true positive
business,trace,850,user850,malicious,attack 2,true positive
infrastructure,trace,911,user911,malicious,attack 2,true positive
infrastructure,log,121,user121,malicious,attack 1,true positive
business,log,217,user217,malicious,attack 1,true positive
business,log,4,user4,malicious,attack 1,true positive
infrastructure,trace,201,user201,malicious,attack 2,true positive
business,trace,527,user527,malicious,attack 2,true positive
infrastructure,trace,569,user569,malicious,attack 2,true positive
infrastructure,log,562,user562,malicious,attack 1,true positive
business,log,554,user554,malicious,attack 1,true positive
business,trace,116,user116,malicious,attack 2,true positive
infrastructure,log,291,user291,malicious,attack 1,true positive
business,trace,123,user123,malicious,attack 2,true positive
infrastructure,log,650,user650,malicious,attack 1,true positive
infrastructure,log,467,user467,malicious,attack 1,true positive
infrastructure,trace,539,user539,malicious,attack 2,true positive
infrastructure,log,273,user273,malicious,attack 1,true positive
infrastructure,log,428,user428,malicious,attack 1,true positive
infrastructure,trace,337,user337,malicious,attack 2,true positive
business,log,954,user954,malicious,attack 1,true positive
business,ignoring,50,user50,regular,no attack,true negative
business,trace,900,user900,malicious,attack 2,true positive
infrastructure,log,384,user384,malicious,attack 1,true positive
infrastructure,trace,864,user864,malicious,attack 2,true positive
business,trace,953,user953,malicious,attack 2,true positive
infrastructure,trace,242,user242,malicious,attack 2,true positive
business,trace,843,user843,malicious,attack 2,true positive
infrastructure,log,851,user851,malicious,attack 1,true positive
infrastructure,log,517,user517,malicious,attack 1,true positive
infrastructure,log,940,user940,malicious,attack 1,true positive
infrastructure,trace,673,user673,malicious,attack 2,true positive
infrastructure,log,479,user479,malicious,attack 1,true positive
business,log,473,user473,malicious,attack 1,true positive
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
infrastructure,log,984,user984,malicious,attack 1,true positive
infrastructure,trace,26,user26,malicious,attack 2,true positive
infrastructure,trace,324,user324,malicious,attack 2,true positive
business,log,8,user8,malicious,attack 1,true positive
infrastructure,log,835,user835,malicious,attack 1,true positive
infrastructure,trace,845,user845,malicious,attack 2,true positive
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,trace,156,user156,malicious,attack 2,true positive
business,trace,239,user239,malicious,attack 2,true positive
infrastructure,log,440,user440,malicious,attack 1,true positive
business,log,597,user597,malicious,attack 1,true positive
business,log,474,user474,malicious,attack 1,true positive
business,trace,106,user106,malicious,attack 2,true positive
infrastructure,trace,133,user133,malicious,attack 2,true positive
infrastructure,ignoring,825,user825,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,trace,598,user598,malicious,attack 2,true positive
business,trace,542,user542,malicious,attack 2,true positive
infrastructure,log,629,user629,malicious,attack 1,true positive
infrastructure,log,88,user88,malicious,attack 1,true positive
business,trace,635,user635,malicious,attack 2,true positive
business,log,925,user925,malicious,attack 1,true positive
infrastructure,log,259,user259,malicious,attack 1,true positive
business,log,999,user999,malicious,attack 1,true positive
business,log,259,user259,malicious,attack 1,true positive
business,trace,454,user454,malicious,attack 2,true positive
infrastructure,trace,4,user4,malicious,attack 2,true positive
infrastructure,trace,895,user895,malicious,attack 2,true positive
business,trace,131,user131,malicious,attack 2,true positive
infrastructure,trace,778,user778,malicious,attack 2,true positive
business,log,656,user656,malicious,attack 1,true positive
business,trace,727,user727,malicious,attack 2,true positive
infrastructure,log,69,user69,malicious,attack 1,true positive
business,log,657,user657,malicious,attack 1,true positive
infrastructure,log,35,user35,malicious,attack 1,true positive
infrastructure,trace,12,user12,malicious,attack 2,true positive
infrastructure,log,413,user413,malicious,attack 1,true positive
infrastructure,trace,133,user133,malicious,attack 2,true positive
infrastructure,log,388,user388,malicious,attack 1,true positive
business,log,671,user671,malicious,attack 1,true positive
business,log,563,user563,malicious,attack 1,true positive
business,trace,809,user809,malicious,attack 2,true positive
infrastructure,log,355,user355,malicious,attack 1,true positive
infrastructure,ignoring,705,user705,regular,no attack,true negative
business,trace,341,user341,malicious,attack 2,true positive
infrastructure,trace,830,user830,malicious,attack 2,true positive
infrastructure,log,109,user109,malicious,attack 1,true positive
business,trace,374,user374,malicious,attack 2,true positive
infrastructure,log,517,user517,malicious,attack 1,true positive
infrastructure,log,928,user928,malicious,attack 1,true positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
business,trace,513,user513,malicious,attack 2,true positive
infrastructure,ignoring,990,user990,regular,no attack,true negative
business,trace,156,user156,malicious,attack 2,true positive
infrastructure,trace,204,user204,malicious,attack 2,true positive
business,log,272,user272,malicious,attack 1,true positive
business,trace,647,user647,malicious,attack 2,true positive
infrastructure,trace,775,user775,malicious,attack 2,true positive
infrastructure,trace,767,user767,malicious,attack 2,true positive
infrastructure,trace,630,user630,malicious,attack 2,true positive
business,log,104,user104,malicious,attack 1,true positive
business,log,237,user237,malicious,attack 1,true positive
business,trace,370,user370,malicious,attack 2,true positive
business,log,598,user598,malicious,attack 1,true positive
business,log,248,user248,malicious,attack 1,true positive
infrastructure,log,531,user531,malicious,attack 1,true positive
infrastructure,trace,145,user145,malicious,attack 2,true positive
business,log,450,user450,malicious,attack 1,true positive
business,log,677,user677,malicious,attack 1,true positive
business,trace,296,user296,malicious,attack 2,true positive
infrastructure,log,950,user950,malicious,attack 1,true positive
business,trace,835,user835,malicious,attack 2,true positive
business,trace,6,user6,malicious,attack 2,true positive
infrastructure,ignoring,54,user54,regular,no attack,true negative
business,log,83,user83,malicious,attack 1,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
business,trace,248,user248,malicious,attack 2,true positive
infrastructure,trace,46,user46,malicious,attack 2,true positive
business,trace,917,user917,malicious,attack 2,true positive
infrastructure,trace,570,user570,malicious,attack 2,true positive
business,trace,220,user220,malicious,attack 2,true positive
infrastructure,log,845,user845,malicious,attack 1,true positive
business,trace,561,user561,malicious,attack 2,true positive
business,trace,463,user463,malicious,attack 2,true positive
infrastructure,trace,289,user289,malicious,attack 2,true positive
business,log,482,user482,malicious,attack 1,true positive
infrastructure,log,235,user235,malicious,attack 1,true positive
infrastructure,trace,441,user441,malicious,attack 2,true positive
business,log,733,user733,malicious,attack 1,true positive
infrastructure,log,286,user286,malicious,attack 1,true positive
infrastructure,trace,562,user562,malicious,attack 2,true positive
infrastructure,log,873,user873,malicious,attack 1,true positive
infrastructure,trace,323,user323,malicious,attack 2,true positive
business,log,833,user833,malicious,attack 1,true positive
infrastructure,log,942,user942,malicious,attack 1,true positive
business,trace,499,user499,malicious,attack 2,true positive
business,trace,532,user532,malicious,attack 2,true positive
infrastructure,log,999,user999,malicious,attack 1,true positive
infrastructure,ignoring,203,user203,regular,no attack,true negative
business,trace,114,user114,malicious,attack 2,true positive
business,log,261,user261,malicious,attack 1,true positive
business,ignoring,558,user558,regular,no attack,true negative
business,log,799,user799,malicious,attack 1,true positive
infrastructure,trace,905,user905,malicious,attack 2,true positive
business,trace,343,user343,malicious,attack 2,true positive
business,trace,850,user850,malicious,attack 2,true positive
infrastructure,log,278,user278,malicious,attack 1,true positive
business,trace,466,user466,malicious,attack 2,true positive
business,log,743,user743,malicious,attack 1,true positive
infrastructure,log,516,user516,malicious,attack 1,true positive
business,log,194,user194,malicious,attack 1,true positive
infrastructure,trace,714,user714,malicious,attack 2,true positive
business,trace,466,user466,malicious,attack 2,true positive
business,log,237,user237,malicious,attack 1,true positive
infrastructure,trace,362,user362,malicious,attack 2,true positive
infrastructure,trace,489,user489,malicious,attack 2,true positive
business,log,949,user949,malicious,attack 1,true positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
infrastructure,trace,269,user269,malicious,attack 2,true positive
business,log,739,user739,malicious,attack 1,true positive
business,log,389,user389,malicious,attack 1,true positive
infrastructure,trace,290,user290,malicious,attack 2,true positive
infrastructure,log,977,user977,malicious,attack 1,true positive
business,trace,876,user876,malicious,attack 2,true positive
infrastructure,trace,177,user177,malicious,attack 2,true positive
business,log,804,user804,malicious,attack 1,true positive
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,trace,732,user732,malicious,attack 2,true positive
infrastructure,ignoring,492,user492,regular,no attack,true negative
business,trace,410,user410,malicious,attack 2,true positive
business,trace,186,user186,malicious,attack 2,true positive
business,trace,394,user394,malicious,attack 2,true positive
infrastructure,log,729,user729,malicious,attack 1,true positive
business,log,792,user792,malicious,attack 1,true positive
infrastructure,trace,821,user821,malicious,attack 2,true positive
business,log,48,user48,malicious,attack 1,true positive
business,trace,645,user645,malicious,attack 2,true positive
business,log,215,user215,malicious,attack 1,true positive
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,trace,864,user864,malicious,attack 2,true positive
business,trace,591,user591,malicious,attack 2,true positive
infrastructure,trace,700,user700,malicious,attack 2,true positive
infrastructure,log,568,user568,malicious,attack 1,true positive
business,log,501,user501,malicious,attack 1,true positive
