business,metric,147,user147,malicious,attack 1,false positive
business,log,147,user147,malicious,attack 1,true positive
business,trace,147,user147,malicious,attack 1,false positive
business,metric,785,user785,malicious,attack 2,false positive
business,log,785,user785,malicious,attack 2,false positive
business,trace,785,user785,malicious,attack 2,true positive
infrastructure,metric,834,user834,regular,no attack,false positive
infrastructure,log,834,user834,regular,no attack,false positive
infrastructure,trace,834,user834,regular,no attack,false positive
business,metric,179,user179,malicious,attack 1,false positive
business,log,179,user179,malicious,attack 1,true positive
business,trace,179,user179,malicious,attack 1,false positive
business,metric,654,user654,malicious,attack 2,false positive
business,log,654,user654,malicious,attack 2,false positive
business,trace,654,user654,malicious,attack 2,true positive
infrastructure,ignoring,78,user78,malicious,attack 2,false negative
infrastructure,ignoring,504,user504,malicious,attack 1,false negative
business,ignoring,677,user677,malicious,attack 2,false negative
infrastructure,ignoring,983,user983,malicious,attack 1,false negative
business,ignoring,387,user387,malicious,attack 2,false negative
infrastructure,metric,969,user969,regular,no attack,false positive
infrastructure,log,969,user969,regular,no attack,false positive
infrastructure,trace,969,user969,regular,no attack,false positive
business,metric,596,user596,malicious,attack 2,false positive
business,log,596,user596,malicious,attack 2,false positive
business,trace,596,user596,malicious,attack 2,true positive
business,ignoring,549,user549,malicious,attack 1,false negative
business,metric,933,user933,malicious,attack 1,false positive
business,log,933,user933,malicious,attack 1,true positive
business,trace,933,user933,malicious,attack 1,false positive
business,ignoring,513,user513,malicious,attack 2,false negative
infrastructure,metric,731,user731,malicious,attack 2,false positive
infrastructure,log,731,user731,malicious,attack 2,false positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
business,ignoring,748,user748,malicious,attack 2,false negative
business,ignoring,666,user666,malicious,attack 1,false negative
infrastructure,ignoring,256,user256,malicious,attack 2,false negative
business,ignoring,385,user385,malicious,attack 2,false negative
infrastructure,metric,23,user23,malicious,attack 1,false positive
infrastructure,log,23,user23,malicious,attack 1,true positive
infrastructure,trace,23,user23,malicious,attack 1,false positive
infrastructure,ignoring,949,user949,malicious,attack 1,false negative
business,metric,388,user388,malicious,attack 2,false positive
business,log,388,user388,malicious,attack 2,false positive
business,trace,388,user388,malicious,attack 2,true positive
infrastructure,metric,359,user359,malicious,attack 1,false positive
infrastructure,log,359,user359,malicious,attack 1,true positive
infrastructure,trace,359,user359,malicious,attack 1,false positive
infrastructure,metric,529,user529,malicious,attack 1,false positive
infrastructure,log,529,user529,malicious,attack 1,true positive
infrastructure,trace,529,user529,malicious,attack 1,false positive
business,metric,118,user118,malicious,attack 1,false positive
business,log,118,user118,malicious,attack 1,true positive
business,trace,118,user118,malicious,attack 1,false positive
infrastructure,ignoring,529,user529,malicious,attack 2,false negative
infrastructure,metric,702,user702,malicious,attack 2,false positive
infrastructure,log,702,user702,malicious,attack 2,false positive
infrastructure,trace,702,user702,malicious,attack 2,true positive
infrastructure,metric,20,user20,malicious,attack 2,false positive
infrastructure,log,20,user20,malicious,attack 2,false positive
infrastructure,trace,20,user20,malicious,attack 2,true positive
infrastructure,ignoring,249,user249,regular,no attack,true negative
business,ignoring,442,user442,malicious,attack 2,false negative
infrastructure,metric,460,user460,malicious,attack 2,false positive
infrastructure,log,460,user460,malicious,attack 2,false positive
infrastructure,trace,460,user460,malicious,attack 2,true positive
business,metric,927,user927,malicious,attack 2,false positive
business,log,927,user927,malicious,attack 2,false positive
business,trace,927,user927,malicious,attack 2,true positive
infrastructure,metric,731,user731,malicious,attack 2,false positive
infrastructure,log,731,user731,malicious,attack 2,false positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
infrastructure,ignoring,710,user710,malicious,attack 2,false negative
infrastructure,metric,735,user735,malicious,attack 1,false positive
infrastructure,log,735,user735,malicious,attack 1,true positive
infrastructure,trace,735,user735,malicious,attack 1,false positive
business,metric,918,user918,malicious,attack 1,false positive
business,log,918,user918,malicious,attack 1,true positive
business,trace,918,user918,malicious,attack 1,false positive
infrastructure,metric,672,user672,malicious,attack 2,false positive
infrastructure,log,672,user672,malicious,attack 2,false positive
infrastructure,trace,672,user672,malicious,attack 2,true positive
infrastructure,metric,346,user346,malicious,attack 2,false positive
infrastructure,log,346,user346,malicious,attack 2,false positive
infrastructure,trace,346,user346,malicious,attack 2,true positive
business,ignoring,562,user562,malicious,attack 1,false negative
infrastructure,metric,589,user589,malicious,attack 2,false positive
infrastructure,log,589,user589,malicious,attack 2,false positive
infrastructure,trace,589,user589,malicious,attack 2,true positive
infrastructure,ignoring,992,user992,malicious,attack 2,false negative
infrastructure,ignoring,865,user865,malicious,attack 1,false negative
business,ignoring,835,user835,malicious,attack 2,false negative
infrastructure,metric,183,user183,malicious,attack 2,false positive
infrastructure,log,183,user183,malicious,attack 2,false positive
infrastructure,trace,183,user183,malicious,attack 2,true positive
business,metric,366,user366,malicious,attack 2,false positive
business,log,366,user366,malicious,attack 2,false positive
business,trace,366,user366,malicious,attack 2,true positive
business,ignoring,935,user935,regular,no attack,true negative
business,ignoring,934,user934,malicious,attack 2,false negative
business,metric,728,user728,malicious,attack 1,false positive
business,log,728,user728,malicious,attack 1,true positive
business,trace,728,user728,malicious,attack 1,false positive
infrastructure,ignoring,782,user782,malicious,attack 2,false negative
infrastructure,ignoring,516,user516,malicious,attack 1,false negative
infrastructure,metric,572,user572,malicious,attack 1,false positive
infrastructure,log,572,user572,malicious,attack 1,true positive
infrastructure,trace,572,user572,malicious,attack 1,false positive
business,ignoring,843,user843,malicious,attack 1,false negative
business,metric,794,user794,regular,no attack,false positive
business,log,794,user794,regular,no attack,false positive
business,trace,794,user794,regular,no attack,false positive
business,ignoring,17,user17,malicious,attack 1,false negative
business,metric,710,user710,malicious,attack 1,false positive
business,log,710,user710,malicious,attack 1,true positive
business,trace,710,user710,malicious,attack 1,false positive
business,ignoring,902,user902,malicious,attack 1,false negative
infrastructure,ignoring,924,user924,malicious,attack 1,false negative
business,metric,108,user108,malicious,attack 1,false positive
business,log,108,user108,malicious,attack 1,true positive
business,trace,108,user108,malicious,attack 1,false positive
infrastructure,metric,925,user925,malicious,attack 1,false positive
infrastructure,log,925,user925,malicious,attack 1,true positive
infrastructure,trace,925,user925,malicious,attack 1,false positive
infrastructure,metric,113,user113,malicious,attack 2,false positive
infrastructure,log,113,user113,malicious,attack 2,false positive
infrastructure,trace,113,user113,malicious,attack 2,true positive
infrastructure,metric,647,user647,malicious,attack 2,false positive
infrastructure,log,647,user647,malicious,attack 2,false positive
infrastructure,trace,647,user647,malicious,attack 2,true positive
infrastructure,metric,983,user983,malicious,attack 2,false positive
infrastructure,log,983,user983,malicious,attack 2,false positive
infrastructure,trace,983,user983,malicious,attack 2,true positive
business,metric,445,user445,malicious,attack 1,false positive
business,log,445,user445,malicious,attack 1,true positive
business,trace,445,user445,malicious,attack 1,false positive
infrastructure,metric,946,user946,malicious,attack 1,false positive
infrastructure,log,946,user946,malicious,attack 1,true positive
infrastructure,trace,946,user946,malicious,attack 1,false positive
infrastructure,ignoring,991,user991,malicious,attack 1,false negative
infrastructure,ignoring,619,user619,malicious,attack 2,false negative
business,metric,758,user758,malicious,attack 1,false positive
business,log,758,user758,malicious,attack 1,true positive
business,trace,758,user758,malicious,attack 1,false positive
infrastructure,ignoring,9,user9,malicious,attack 2,false negative
business,metric,946,user946,malicious,attack 2,false positive
business,log,946,user946,malicious,attack 2,false positive
business,trace,946,user946,malicious,attack 2,true positive
infrastructure,metric,481,user481,malicious,attack 1,false positive
infrastructure,log,481,user481,malicious,attack 1,true positive
infrastructure,trace,481,user481,malicious,attack 1,false positive
infrastructure,metric,926,user926,malicious,attack 2,false positive
infrastructure,log,926,user926,malicious,attack 2,false positive
infrastructure,trace,926,user926,malicious,attack 2,true positive
business,metric,60,user60,malicious,attack 1,false positive
business,log,60,user60,malicious,attack 1,true positive
business,trace,60,user60,malicious,attack 1,false positive
business,metric,698,user698,malicious,attack 1,false positive
business,log,698,user698,malicious,attack 1,true positive
business,trace,698,user698,malicious,attack 1,false positive
business,ignoring,224,user224,malicious,attack 2,false negative
business,ignoring,225,user225,malicious,attack 2,false negative
infrastructure,metric,222,user222,regular,no attack,false positive
infrastructure,log,222,user222,regular,no attack,false positive
infrastructure,trace,222,user222,regular,no attack,false positive
business,ignoring,103,user103,malicious,attack 1,false negative
business,ignoring,872,user872,malicious,attack 1,false negative
business,metric,935,user935,regular,no attack,false positive
business,log,935,user935,regular,no attack,false positive
business,trace,935,user935,regular,no attack,false positive
infrastructure,metric,292,user292,malicious,attack 1,false positive
infrastructure,log,292,user292,malicious,attack 1,true positive
infrastructure,trace,292,user292,malicious,attack 1,false positive
business,ignoring,670,user670,malicious,attack 1,false negative
business,metric,1000,user1000,malicious,attack 1,false positive
business,log,1000,user1000,malicious,attack 1,true positive
business,trace,1000,user1000,malicious,attack 1,false positive
infrastructure,metric,421,user421,malicious,attack 2,false positive
infrastructure,log,421,user421,malicious,attack 2,false positive
infrastructure,trace,421,user421,malicious,attack 2,true positive
infrastructure,ignoring,31,user31,malicious,attack 2,false negative
infrastructure,metric,508,user508,malicious,attack 2,false positive
infrastructure,log,508,user508,malicious,attack 2,false positive
infrastructure,trace,508,user508,malicious,attack 2,true positive
business,ignoring,830,user830,malicious,attack 2,false negative
business,ignoring,392,user392,malicious,attack 1,false negative
infrastructure,metric,793,user793,malicious,attack 2,false positive
infrastructure,log,793,user793,malicious,attack 2,false positive
infrastructure,trace,793,user793,malicious,attack 2,true positive
infrastructure,ignoring,389,user389,malicious,attack 2,false negative
business,ignoring,161,user161,malicious,attack 1,false negative
business,metric,342,user342,malicious,attack 2,false positive
business,log,342,user342,malicious,attack 2,false positive
business,trace,342,user342,malicious,attack 2,true positive
infrastructure,metric,766,user766,malicious,attack 1,false positive
infrastructure,log,766,user766,malicious,attack 1,true positive
infrastructure,trace,766,user766,malicious,attack 1,false positive
infrastructure,ignoring,839,user839,malicious,attack 2,false negative
infrastructure,metric,435,user435,malicious,attack 2,false positive
infrastructure,log,435,user435,malicious,attack 2,false positive
infrastructure,trace,435,user435,malicious,attack 2,true positive
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,metric,237,user237,malicious,attack 2,false positive
infrastructure,log,237,user237,malicious,attack 2,false positive
infrastructure,trace,237,user237,malicious,attack 2,true positive
business,ignoring,753,user753,regular,no attack,true negative
business,metric,312,user312,malicious,attack 2,false positive
business,log,312,user312,malicious,attack 2,false positive
business,trace,312,user312,malicious,attack 2,true positive
business,metric,111,user111,malicious,attack 1,false positive
business,log,111,user111,malicious,attack 1,true positive
business,trace,111,user111,malicious,attack 1,false positive
infrastructure,metric,647,user647,malicious,attack 1,false positive
infrastructure,log,647,user647,malicious,attack 1,true positive
infrastructure,trace,647,user647,malicious,attack 1,false positive
infrastructure,metric,336,user336,malicious,attack 2,false positive
infrastructure,log,336,user336,malicious,attack 2,false positive
infrastructure,trace,336,user336,malicious,attack 2,true positive
business,ignoring,382,user382,malicious,attack 2,false negative
business,ignoring,506,user506,malicious,attack 2,false negative
infrastructure,metric,790,user790,malicious,attack 2,false positive
infrastructure,log,790,user790,malicious,attack 2,false positive
infrastructure,trace,790,user790,malicious,attack 2,true positive
business,ignoring,182,user182,malicious,attack 1,false negative
infrastructure,ignoring,239,user239,malicious,attack 1,false negative
business,metric,817,user817,malicious,attack 2,false positive
business,log,817,user817,malicious,attack 2,false positive
business,trace,817,user817,malicious,attack 2,true positive
business,metric,468,user468,malicious,attack 2,false positive
business,log,468,user468,malicious,attack 2,false positive
business,trace,468,user468,malicious,attack 2,true positive
infrastructure,metric,776,user776,malicious,attack 2,false positive
infrastructure,log,776,user776,malicious,attack 2,false positive
infrastructure,trace,776,user776,malicious,attack 2,true positive
infrastructure,metric,896,user896,malicious,attack 1,false positive
infrastructure,log,896,user896,malicious,attack 1,true positive
infrastructure,trace,896,user896,malicious,attack 1,false positive
infrastructure,metric,500,user500,malicious,attack 2,false positive
infrastructure,log,500,user500,malicious,attack 2,false positive
infrastructure,trace,500,user500,malicious,attack 2,true positive
business,ignoring,946,user946,malicious,attack 1,false negative
infrastructure,metric,303,user303,malicious,attack 1,false positive
infrastructure,log,303,user303,malicious,attack 1,true positive
infrastructure,trace,303,user303,malicious,attack 1,false positive
infrastructure,metric,492,user492,regular,no attack,false positive
infrastructure,log,492,user492,regular,no attack,false positive
infrastructure,trace,492,user492,regular,no attack,false positive
infrastructure,ignoring,7,user7,regular,no attack,true negative
business,ignoring,695,user695,malicious,attack 2,false negative
business,metric,48,user48,malicious,attack 2,false positive
business,log,48,user48,malicious,attack 2,false positive
business,trace,48,user48,malicious,attack 2,true positive
business,ignoring,37,user37,malicious,attack 1,false negative
business,ignoring,752,user752,malicious,attack 1,false negative
infrastructure,metric,913,user913,malicious,attack 1,false positive
infrastructure,log,913,user913,malicious,attack 1,true positive
infrastructure,trace,913,user913,malicious,attack 1,false positive
business,metric,908,user908,malicious,attack 1,false positive
business,log,908,user908,malicious,attack 1,true positive
business,trace,908,user908,malicious,attack 1,false positive
infrastructure,ignoring,941,user941,malicious,attack 1,false negative
business,metric,858,user858,malicious,attack 1,false positive
business,log,858,user858,malicious,attack 1,true positive
business,trace,858,user858,malicious,attack 1,false positive
infrastructure,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,271,user271,malicious,attack 1,false negative
infrastructure,ignoring,473,user473,malicious,attack 2,false negative
business,metric,588,user588,malicious,attack 1,false positive
business,log,588,user588,malicious,attack 1,true positive
business,trace,588,user588,malicious,attack 1,false positive
infrastructure,metric,922,user922,malicious,attack 2,false positive
infrastructure,log,922,user922,malicious,attack 2,false positive
infrastructure,trace,922,user922,malicious,attack 2,true positive
business,ignoring,393,user393,malicious,attack 1,false negative
infrastructure,ignoring,412,user412,malicious,attack 1,false negative
business,metric,115,user115,malicious,attack 1,false positive
business,log,115,user115,malicious,attack 1,true positive
business,trace,115,user115,malicious,attack 1,false positive
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,metric,195,user195,regular,no attack,false positive
infrastructure,log,195,user195,regular,no attack,false positive
infrastructure,trace,195,user195,regular,no attack,false positive
business,metric,897,user897,malicious,attack 1,false positive
business,log,897,user897,malicious,attack 1,true positive
business,trace,897,user897,malicious,attack 1,false positive
infrastructure,ignoring,735,user735,malicious,attack 1,false negative
business,metric,247,user247,malicious,attack 2,false positive
business,log,247,user247,malicious,attack 2,false positive
business,trace,247,user247,malicious,attack 2,true positive
infrastructure,ignoring,606,user606,malicious,attack 1,false negative
infrastructure,metric,232,user232,malicious,attack 2,false positive
infrastructure,log,232,user232,malicious,attack 2,false positive
infrastructure,trace,232,user232,malicious,attack 2,true positive
business,metric,728,user728,malicious,attack 1,false positive
business,log,728,user728,malicious,attack 1,true positive
business,trace,728,user728,malicious,attack 1,false positive
infrastructure,ignoring,545,user545,malicious,attack 2,false negative
infrastructure,metric,480,user480,malicious,attack 2,false positive
infrastructure,log,480,user480,malicious,attack 2,false positive
infrastructure,trace,480,user480,malicious,attack 2,true positive
infrastructure,ignoring,987,user987,malicious,attack 2,false negative
business,metric,349,user349,malicious,attack 2,false positive
business,log,349,user349,malicious,attack 2,false positive
business,trace,349,user349,malicious,attack 2,true positive
business,metric,982,user982,malicious,attack 1,false positive
business,log,982,user982,malicious,attack 1,true positive
business,trace,982,user982,malicious,attack 1,false positive
infrastructure,ignoring,430,user430,malicious,attack 2,false negative
business,metric,795,user795,malicious,attack 2,false positive
business,log,795,user795,malicious,attack 2,false positive
business,trace,795,user795,malicious,attack 2,true positive
business,metric,836,user836,malicious,attack 1,false positive
business,log,836,user836,malicious,attack 1,true positive
business,trace,836,user836,malicious,attack 1,false positive
business,ignoring,644,user644,malicious,attack 1,false negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
infrastructure,ignoring,646,user646,malicious,attack 1,false negative
business,metric,441,user441,malicious,attack 1,false positive
business,log,441,user441,malicious,attack 1,true positive
business,trace,441,user441,malicious,attack 1,false positive
business,metric,617,user617,malicious,attack 2,false positive
business,log,617,user617,malicious,attack 2,false positive
business,trace,617,user617,malicious,attack 2,true positive
infrastructure,metric,552,user552,malicious,attack 1,false positive
infrastructure,log,552,user552,malicious,attack 1,true positive
infrastructure,trace,552,user552,malicious,attack 1,false positive
infrastructure,ignoring,10,user10,malicious,attack 1,false negative
business,metric,365,user365,malicious,attack 2,false positive
business,log,365,user365,malicious,attack 2,false positive
business,trace,365,user365,malicious,attack 2,true positive
business,ignoring,988,user988,malicious,attack 1,false negative
infrastructure,ignoring,898,user898,malicious,attack 2,false negative
infrastructure,metric,246,user246,malicious,attack 1,false positive
infrastructure,log,246,user246,malicious,attack 1,true positive
infrastructure,trace,246,user246,malicious,attack 1,false positive
infrastructure,ignoring,996,user996,malicious,attack 2,false negative
infrastructure,ignoring,587,user587,malicious,attack 2,false negative
business,ignoring,326,user326,malicious,attack 2,false negative
business,metric,600,user600,malicious,attack 1,false positive
business,log,600,user600,malicious,attack 1,true positive
business,trace,600,user600,malicious,attack 1,false positive
infrastructure,metric,957,user957,malicious,attack 2,false positive
infrastructure,log,957,user957,malicious,attack 2,false positive
infrastructure,trace,957,user957,malicious,attack 2,true positive
infrastructure,metric,181,user181,malicious,attack 2,false positive
infrastructure,log,181,user181,malicious,attack 2,false positive
infrastructure,trace,181,user181,malicious,attack 2,true positive
business,metric,499,user499,malicious,attack 1,false positive
business,log,499,user499,malicious,attack 1,true positive
business,trace,499,user499,malicious,attack 1,false positive
business,ignoring,53,user53,malicious,attack 2,false negative
business,ignoring,229,user229,malicious,attack 2,false negative
infrastructure,metric,790,user790,malicious,attack 2,false positive
infrastructure,log,790,user790,malicious,attack 2,false positive
infrastructure,trace,790,user790,malicious,attack 2,true positive
business,ignoring,682,user682,malicious,attack 2,false negative
infrastructure,metric,34,user34,malicious,attack 2,false positive
infrastructure,log,34,user34,malicious,attack 2,false positive
infrastructure,trace,34,user34,malicious,attack 2,true positive
infrastructure,ignoring,817,user817,malicious,attack 1,false negative
business,ignoring,246,user246,malicious,attack 1,false negative
business,metric,734,user734,regular,no attack,false positive
business,log,734,user734,regular,no attack,false positive
business,trace,734,user734,regular,no attack,false positive
business,metric,81,user81,malicious,attack 1,false positive
business,log,81,user81,malicious,attack 1,true positive
business,trace,81,user81,malicious,attack 1,false positive
infrastructure,ignoring,123,user123,malicious,attack 1,false negative
business,ignoring,687,user687,malicious,attack 1,false negative
infrastructure,metric,955,user955,malicious,attack 2,false positive
infrastructure,log,955,user955,malicious,attack 2,false positive
infrastructure,trace,955,user955,malicious,attack 2,true positive
infrastructure,metric,537,user537,regular,no attack,false positive
infrastructure,log,537,user537,regular,no attack,false positive
infrastructure,trace,537,user537,regular,no attack,false positive
business,ignoring,319,user319,malicious,attack 1,false negative
business,metric,927,user927,malicious,attack 2,false positive
business,log,927,user927,malicious,attack 2,false positive
business,trace,927,user927,malicious,attack 2,true positive
business,ignoring,603,user603,malicious,attack 1,false negative
infrastructure,ignoring,618,user618,malicious,attack 2,false negative
business,metric,341,user341,malicious,attack 1,false positive
business,log,341,user341,malicious,attack 1,true positive
business,trace,341,user341,malicious,attack 1,false positive
infrastructure,metric,976,user976,malicious,attack 1,false positive
infrastructure,log,976,user976,malicious,attack 1,true positive
infrastructure,trace,976,user976,malicious,attack 1,false positive
infrastructure,metric,989,user989,malicious,attack 1,false positive
infrastructure,log,989,user989,malicious,attack 1,true positive
infrastructure,trace,989,user989,malicious,attack 1,false positive
infrastructure,metric,564,user564,malicious,attack 1,false positive
infrastructure,log,564,user564,malicious,attack 1,true positive
infrastructure,trace,564,user564,malicious,attack 1,false positive
business,metric,576,user576,malicious,attack 1,false positive
business,log,576,user576,malicious,attack 1,true positive
business,trace,576,user576,malicious,attack 1,false positive
business,metric,657,user657,malicious,attack 2,false positive
business,log,657,user657,malicious,attack 2,false positive
business,trace,657,user657,malicious,attack 2,true positive
business,ignoring,137,user137,malicious,attack 1,false negative
business,ignoring,70,user70,malicious,attack 2,false negative
infrastructure,ignoring,941,user941,malicious,attack 1,false negative
infrastructure,metric,689,user689,malicious,attack 2,false positive
infrastructure,log,689,user689,malicious,attack 2,false positive
infrastructure,trace,689,user689,malicious,attack 2,true positive
business,metric,928,user928,malicious,attack 2,false positive
business,log,928,user928,malicious,attack 2,false positive
business,trace,928,user928,malicious,attack 2,true positive
infrastructure,ignoring,895,user895,malicious,attack 1,false negative
business,metric,377,user377,malicious,attack 2,false positive
business,log,377,user377,malicious,attack 2,false positive
business,trace,377,user377,malicious,attack 2,true positive
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,582,user582,malicious,attack 2,false negative
infrastructure,metric,949,user949,malicious,attack 2,false positive
infrastructure,log,949,user949,malicious,attack 2,false positive
infrastructure,trace,949,user949,malicious,attack 2,true positive
infrastructure,ignoring,844,user844,malicious,attack 1,false negative
business,ignoring,71,user71,malicious,attack 2,false negative
business,metric,168,user168,malicious,attack 1,false positive
business,log,168,user168,malicious,attack 1,true positive
business,trace,168,user168,malicious,attack 1,false positive
business,ignoring,609,user609,malicious,attack 1,false negative
business,metric,14,user14,malicious,attack 2,false positive
business,log,14,user14,malicious,attack 2,false positive
business,trace,14,user14,malicious,attack 2,true positive
infrastructure,ignoring,114,user114,malicious,attack 2,false negative
business,metric,922,user922,malicious,attack 2,false positive
business,log,922,user922,malicious,attack 2,false positive
business,trace,922,user922,malicious,attack 2,true positive
business,metric,960,user960,malicious,attack 2,false positive
business,log,960,user960,malicious,attack 2,false positive
business,trace,960,user960,malicious,attack 2,true positive
infrastructure,metric,155,user155,malicious,attack 2,false positive
infrastructure,log,155,user155,malicious,attack 2,false positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
infrastructure,ignoring,118,user118,malicious,attack 1,false negative
business,ignoring,541,user541,malicious,attack 1,false negative
infrastructure,ignoring,347,user347,malicious,attack 1,false negative
infrastructure,metric,437,user437,malicious,attack 2,false positive
infrastructure,log,437,user437,malicious,attack 2,false positive
infrastructure,trace,437,user437,malicious,attack 2,true positive
infrastructure,metric,921,user921,malicious,attack 1,false positive
infrastructure,log,921,user921,malicious,attack 1,true positive
infrastructure,trace,921,user921,malicious,attack 1,false positive
business,metric,111,user111,malicious,attack 1,false positive
business,log,111,user111,malicious,attack 1,true positive
business,trace,111,user111,malicious,attack 1,false positive
business,metric,897,user897,malicious,attack 1,false positive
business,log,897,user897,malicious,attack 1,true positive
business,trace,897,user897,malicious,attack 1,false positive
business,metric,39,user39,malicious,attack 2,false positive
business,log,39,user39,malicious,attack 2,false positive
business,trace,39,user39,malicious,attack 2,true positive
business,ignoring,889,user889,regular,no attack,true negative
business,metric,753,user753,regular,no attack,false positive
business,log,753,user753,regular,no attack,false positive
business,trace,753,user753,regular,no attack,false positive
business,metric,630,user630,malicious,attack 2,false positive
business,log,630,user630,malicious,attack 2,false positive
business,trace,630,user630,malicious,attack 2,true positive
infrastructure,metric,378,user378,malicious,attack 1,false positive
infrastructure,log,378,user378,malicious,attack 1,true positive
infrastructure,trace,378,user378,malicious,attack 1,false positive
infrastructure,metric,178,user178,regular,no attack,false positive
infrastructure,log,178,user178,regular,no attack,false positive
infrastructure,trace,178,user178,regular,no attack,false positive
infrastructure,metric,301,user301,malicious,attack 2,false positive
infrastructure,log,301,user301,malicious,attack 2,false positive
infrastructure,trace,301,user301,malicious,attack 2,true positive
business,metric,479,user479,malicious,attack 2,false positive
business,log,479,user479,malicious,attack 2,false positive
business,trace,479,user479,malicious,attack 2,true positive
business,ignoring,117,user117,regular,no attack,true negative
business,ignoring,266,user266,malicious,attack 2,false negative
infrastructure,ignoring,37,user37,malicious,attack 1,false negative
infrastructure,ignoring,65,user65,malicious,attack 1,false negative
business,metric,292,user292,malicious,attack 1,false positive
business,log,292,user292,malicious,attack 1,true positive
business,trace,292,user292,malicious,attack 1,false positive
infrastructure,ignoring,533,user533,malicious,attack 1,false negative
business,ignoring,397,user397,malicious,attack 1,false negative
infrastructure,ignoring,872,user872,malicious,attack 1,false negative
business,metric,625,user625,malicious,attack 1,false positive
business,log,625,user625,malicious,attack 1,true positive
business,trace,625,user625,malicious,attack 1,false positive
business,metric,564,user564,malicious,attack 2,false positive
business,log,564,user564,malicious,attack 2,false positive
business,trace,564,user564,malicious,attack 2,true positive
infrastructure,ignoring,975,user975,malicious,attack 1,false negative
business,metric,364,user364,malicious,attack 1,false positive
business,log,364,user364,malicious,attack 1,true positive
business,trace,364,user364,malicious,attack 1,false positive
infrastructure,metric,190,user190,malicious,attack 1,false positive
infrastructure,log,190,user190,malicious,attack 1,true positive
infrastructure,trace,190,user190,malicious,attack 1,false positive
business,ignoring,994,user994,malicious,attack 2,false negative
infrastructure,metric,627,user627,regular,no attack,false positive
infrastructure,log,627,user627,regular,no attack,false positive
infrastructure,trace,627,user627,regular,no attack,false positive
infrastructure,metric,673,user673,malicious,attack 1,false positive
infrastructure,log,673,user673,malicious,attack 1,true positive
infrastructure,trace,673,user673,malicious,attack 1,false positive
infrastructure,ignoring,327,user327,malicious,attack 1,false negative
business,metric,488,user488,malicious,attack 2,false positive
business,log,488,user488,malicious,attack 2,false positive
business,trace,488,user488,malicious,attack 2,true positive
business,metric,90,user90,malicious,attack 1,false positive
business,log,90,user90,malicious,attack 1,true positive
business,trace,90,user90,malicious,attack 1,false positive
infrastructure,metric,218,user218,malicious,attack 2,false positive
infrastructure,log,218,user218,malicious,attack 2,false positive
infrastructure,trace,218,user218,malicious,attack 2,true positive
infrastructure,ignoring,483,user483,malicious,attack 2,false negative
business,metric,207,user207,malicious,attack 1,false positive
business,log,207,user207,malicious,attack 1,true positive
business,trace,207,user207,malicious,attack 1,false positive
business,metric,257,user257,malicious,attack 2,false positive
business,log,257,user257,malicious,attack 2,false positive
business,trace,257,user257,malicious,attack 2,true positive
infrastructure,ignoring,205,user205,regular,no attack,true negative
business,metric,103,user103,malicious,attack 1,false positive
business,log,103,user103,malicious,attack 1,true positive
business,trace,103,user103,malicious,attack 1,false positive
business,ignoring,131,user131,malicious,attack 2,false negative
infrastructure,ignoring,192,user192,malicious,attack 1,false negative
infrastructure,metric,777,user777,malicious,attack 1,false positive
infrastructure,log,777,user777,malicious,attack 1,true positive
infrastructure,trace,777,user777,malicious,attack 1,false positive
business,ignoring,198,user198,malicious,attack 2,false negative
business,ignoring,500,user500,malicious,attack 2,false negative
infrastructure,ignoring,422,user422,malicious,attack 2,false negative
business,metric,584,user584,malicious,attack 2,false positive
business,log,584,user584,malicious,attack 2,false positive
business,trace,584,user584,malicious,attack 2,true positive
business,ignoring,935,user935,regular,no attack,true negative
business,metric,262,user262,malicious,attack 1,false positive
business,log,262,user262,malicious,attack 1,true positive
business,trace,262,user262,malicious,attack 1,false positive
business,metric,600,user600,malicious,attack 1,false positive
business,log,600,user600,malicious,attack 1,true positive
business,trace,600,user600,malicious,attack 1,false positive
business,ignoring,428,user428,malicious,attack 1,false negative
business,ignoring,540,user540,malicious,attack 1,false negative
business,ignoring,239,user239,malicious,attack 1,false negative
infrastructure,ignoring,209,user209,malicious,attack 2,false negative
business,ignoring,272,user272,malicious,attack 1,false negative
business,metric,608,user608,malicious,attack 2,false positive
business,log,608,user608,malicious,attack 2,false positive
business,trace,608,user608,malicious,attack 2,true positive
business,ignoring,846,user846,regular,no attack,true negative
business,metric,705,user705,regular,no attack,false positive
business,log,705,user705,regular,no attack,false positive
business,trace,705,user705,regular,no attack,false positive
infrastructure,metric,655,user655,malicious,attack 1,false positive
infrastructure,log,655,user655,malicious,attack 1,true positive
infrastructure,trace,655,user655,malicious,attack 1,false positive
business,metric,737,user737,malicious,attack 2,false positive
business,log,737,user737,malicious,attack 2,false positive
business,trace,737,user737,malicious,attack 2,true positive
business,metric,6,user6,malicious,attack 1,false positive
business,log,6,user6,malicious,attack 1,true positive
