infrastructure,log,453,user453,malicious,attack 1,true positive
infrastructure,trace,453,user453,malicious,attack 1,false positive
business,ignoring,600,user600,malicious,attack 1,false negative
infrastructure,metric,517,user517,malicious,attack 1,false positive
infrastructure,log,517,user517,malicious,attack 1,true positive
infrastructure,trace,517,user517,malicious,attack 1,false positive
business,metric,790,user790,malicious,attack 1,false positive
business,log,790,user790,malicious,attack 1,true positive
business,trace,790,user790,malicious,attack 1,false positive
business,metric,330,user330,malicious,attack 1,false positive
business,log,330,user330,malicious,attack 1,true positive
business,trace,330,user330,malicious,attack 1,false positive
business,ignoring,544,user544,malicious,attack 1,false negative
infrastructure,metric,401,user401,malicious,attack 2,false positive
infrastructure,log,401,user401,malicious,attack 2,false positive
infrastructure,trace,401,user401,malicious,attack 2,true positive
business,metric,870,user870,regular,no attack,false positive
business,log,870,user870,regular,no attack,false positive
business,trace,870,user870,regular,no attack,false positive
infrastructure,ignoring,896,user896,malicious,attack 1,false negative
infrastructure,ignoring,47,user47,malicious,attack 1,false negative
business,ignoring,810,user810,malicious,attack 2,false negative
business,ignoring,974,user974,malicious,attack 2,false negative
business,ignoring,407,user407,malicious,attack 1,false negative
business,ignoring,226,user226,malicious,attack 2,false negative
infrastructure,ignoring,687,user687,malicious,attack 2,false negative
infrastructure,ignoring,305,user305,malicious,attack 1,false negative
infrastructure,ignoring,234,user234,malicious,attack 2,false negative
infrastructure,metric,199,user199,malicious,attack 2,false positive
infrastructure,log,199,user199,malicious,attack 2,false positive
infrastructure,trace,199,user199,malicious,attack 2,true positive
infrastructure,metric,797,user797,malicious,attack 1,false positive
infrastructure,log,797,user797,malicious,attack 1,true positive
infrastructure,trace,797,user797,malicious,attack 1,false positive
business,metric,573,user573,malicious,attack 2,false positive
business,log,573,user573,malicious,attack 2,false positive
business,trace,573,user573,malicious,attack 2,true positive
business,metric,770,user770,malicious,attack 2,false positive
business,log,770,user770,malicious,attack 2,false positive
business,trace,770,user770,malicious,attack 2,true positive
infrastructure,ignoring,706,user706,malicious,attack 2,false negative
infrastructure,ignoring,53,user53,malicious,attack 2,false negative
infrastructure,ignoring,850,user850,malicious,attack 1,false negative
business,metric,923,user923,regular,no attack,false positive
business,log,923,user923,regular,no attack,false positive
business,trace,923,user923,regular,no attack,false positive
business,ignoring,897,user897,malicious,attack 1,false negative
business,ignoring,9,user9,malicious,attack 2,false negative
infrastructure,metric,181,user181,malicious,attack 1,false positive
infrastructure,log,181,user181,malicious,attack 1,true positive
infrastructure,trace,181,user181,malicious,attack 1,false positive
business,metric,49,user49,malicious,attack 2,false positive
business,log,49,user49,malicious,attack 2,false positive
business,trace,49,user49,malicious,attack 2,true positive
business,ignoring,481,user481,malicious,attack 2,false negative
infrastructure,metric,254,user254,malicious,attack 1,false positive
infrastructure,log,254,user254,malicious,attack 1,true positive
infrastructure,trace,254,user254,malicious,attack 1,false positive
infrastructure,metric,970,user970,regular,no attack,false positive
infrastructure,log,970,user970,regular,no attack,false positive
infrastructure,trace,970,user970,regular,no attack,false positive
business,ignoring,316,user316,malicious,attack 2,false negative
business,metric,678,user678,malicious,attack 1,false positive
business,log,678,user678,malicious,attack 1,true positive
business,trace,678,user678,malicious,attack 1,false positive
infrastructure,metric,543,user543,malicious,attack 1,false positive
infrastructure,log,543,user543,malicious,attack 1,true positive
infrastructure,trace,543,user543,malicious,attack 1,false positive
infrastructure,metric,791,user791,malicious,attack 2,false positive
infrastructure,log,791,user791,malicious,attack 2,false positive
infrastructure,trace,791,user791,malicious,attack 2,true positive
business,metric,307,user307,malicious,attack 1,false positive
business,log,307,user307,malicious,attack 1,true positive
business,trace,307,user307,malicious,attack 1,false positive
infrastructure,ignoring,873,user873,malicious,attack 1,false negative
infrastructure,ignoring,572,user572,malicious,attack 1,false negative
business,metric,455,user455,malicious,attack 2,false positive
business,log,455,user455,malicious,attack 2,false positive
business,trace,455,user455,malicious,attack 2,true positive
business,metric,481,user481,malicious,attack 1,false positive
business,log,481,user481,malicious,attack 1,true positive
business,trace,481,user481,malicious,attack 1,false positive
business,ignoring,950,user950,malicious,attack 1,false negative
infrastructure,metric,22,user22,regular,no attack,false positive
infrastructure,log,22,user22,regular,no attack,false positive
infrastructure,trace,22,user22,regular,no attack,false positive
business,ignoring,700,user700,malicious,attack 1,false negative
infrastructure,metric,721,user721,regular,no attack,false positive
infrastructure,log,721,user721,regular,no attack,false positive
infrastructure,trace,721,user721,regular,no attack,false positive
infrastructure,metric,448,user448,malicious,attack 1,false positive
infrastructure,log,448,user448,malicious,attack 1,true positive
infrastructure,trace,448,user448,malicious,attack 1,false positive
infrastructure,metric,992,user992,malicious,attack 2,false positive
infrastructure,log,992,user992,malicious,attack 2,false positive
infrastructure,trace,992,user992,malicious,attack 2,true positive
infrastructure,metric,186,user186,malicious,attack 2,false positive
infrastructure,log,186,user186,malicious,attack 2,false positive
infrastructure,trace,186,user186,malicious,attack 2,true positive
infrastructure,metric,50,user50,regular,no attack,false positive
infrastructure,log,50,user50,regular,no attack,false positive
infrastructure,trace,50,user50,regular,no attack,false positive
infrastructure,metric,925,user925,malicious,attack 2,false positive
infrastructure,log,925,user925,malicious,attack 2,false positive
infrastructure,trace,925,user925,malicious,attack 2,true positive
business,ignoring,40,user40,malicious,attack 1,false negative
infrastructure,metric,309,user309,malicious,attack 1,false positive
infrastructure,log,309,user309,malicious,attack 1,true positive
infrastructure,trace,309,user309,malicious,attack 1,false positive
business,ignoring,576,user576,malicious,attack 2,false negative
business,metric,146,user146,malicious,attack 2,false positive
business,log,146,user146,malicious,attack 2,false positive
business,trace,146,user146,malicious,attack 2,true positive
infrastructure,metric,792,user792,malicious,attack 2,false positive
infrastructure,log,792,user792,malicious,attack 2,false positive
infrastructure,trace,792,user792,malicious,attack 2,true positive
business,metric,782,user782,malicious,attack 1,false positive
business,log,782,user782,malicious,attack 1,true positive
business,trace,782,user782,malicious,attack 1,false positive
business,ignoring,12,user12,malicious,attack 2,false negative
business,ignoring,924,user924,malicious,attack 1,false negative
infrastructure,ignoring,372,user372,malicious,attack 1,false negative
business,metric,791,user791,malicious,attack 2,false positive
business,log,791,user791,malicious,attack 2,false positive
business,trace,791,user791,malicious,attack 2,true positive
infrastructure,metric,284,user284,malicious,attack 1,false positive
infrastructure,log,284,user284,malicious,attack 1,true positive
infrastructure,trace,284,user284,malicious,attack 1,false positive
infrastructure,metric,147,user147,malicious,attack 2,false positive
infrastructure,log,147,user147,malicious,attack 2,false positive
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,ignoring,358,user358,malicious,attack 1,false negative
infrastructure,metric,379,user379,malicious,attack 1,false positive
infrastructure,log,379,user379,malicious,attack 1,true positive
infrastructure,trace,379,user379,malicious,attack 1,false positive
infrastructure,metric,274,user274,malicious,attack 1,false positive
infrastructure,log,274,user274,malicious,attack 1,true positive
infrastructure,trace,274,user274,malicious,attack 1,false positive
infrastructure,metric,913,user913,malicious,attack 1,false positive
infrastructure,log,913,user913,malicious,attack 1,true positive
infrastructure,trace,913,user913,malicious,attack 1,false positive
infrastructure,ignoring,542,user542,malicious,attack 1,false negative
business,ignoring,973,user973,malicious,attack 1,false negative
infrastructure,ignoring,4,user4,malicious,attack 1,false negative
business,ignoring,61,user61,malicious,attack 2,false negative
business,metric,26,user26,malicious,attack 1,false positive
business,log,26,user26,malicious,attack 1,true positive
business,trace,26,user26,malicious,attack 1,false positive
business,ignoring,42,user42,malicious,attack 2,false negative
business,ignoring,151,user151,malicious,attack 2,false negative
infrastructure,ignoring,712,user712,regular,no attack,true negative
business,ignoring,499,user499,malicious,attack 2,false negative
business,ignoring,938,user938,malicious,attack 1,false negative
business,metric,653,user653,malicious,attack 1,false positive
business,log,653,user653,malicious,attack 1,true positive
business,trace,653,user653,malicious,attack 1,false positive
business,ignoring,468,user468,malicious,attack 2,false negative
business,ignoring,10,user10,malicious,attack 2,false negative
business,ignoring,419,user419,regular,no attack,true negative
business,ignoring,322,user322,malicious,attack 1,false negative
infrastructure,metric,136,user136,malicious,attack 1,false positive
infrastructure,log,136,user136,malicious,attack 1,true positive
infrastructure,trace,136,user136,malicious,attack 1,false positive
infrastructure,metric,296,user296,malicious,attack 1,false positive
infrastructure,log,296,user296,malicious,attack 1,true positive
infrastructure,trace,296,user296,malicious,attack 1,false positive
business,metric,935,user935,regular,no attack,false positive
business,log,935,user935,regular,no attack,false positive
business,trace,935,user935,regular,no attack,false positive
infrastructure,metric,718,user718,malicious,attack 2,false positive
infrastructure,log,718,user718,malicious,attack 2,false positive
infrastructure,trace,718,user718,malicious,attack 2,true positive
infrastructure,metric,892,user892,malicious,attack 1,false positive
infrastructure,log,892,user892,malicious,attack 1,true positive
infrastructure,trace,892,user892,malicious,attack 1,false positive
business,ignoring,628,user628,malicious,attack 1,false negative
business,ignoring,948,user948,malicious,attack 1,false negative
infrastructure,ignoring,142,user142,malicious,attack 1,false negative
infrastructure,metric,803,user803,malicious,attack 1,false positive
infrastructure,log,803,user803,malicious,attack 1,true positive
infrastructure,trace,803,user803,malicious,attack 1,false positive
business,metric,974,user974,malicious,attack 1,false positive
business,log,974,user974,malicious,attack 1,true positive
business,trace,974,user974,malicious,attack 1,false positive
infrastructure,metric,386,user386,malicious,attack 2,false positive
infrastructure,log,386,user386,malicious,attack 2,false positive
infrastructure,trace,386,user386,malicious,attack 2,true positive
infrastructure,ignoring,105,user105,malicious,attack 1,false negative
business,metric,935,user935,regular,no attack,false positive
business,log,935,user935,regular,no attack,false positive
business,trace,935,user935,regular,no attack,false positive
business,metric,943,user943,malicious,attack 2,false positive
business,log,943,user943,malicious,attack 2,false positive
business,trace,943,user943,malicious,attack 2,true positive
infrastructure,metric,587,user587,malicious,attack 1,false positive
infrastructure,log,587,user587,malicious,attack 1,true positive
infrastructure,trace,587,user587,malicious,attack 1,false positive
infrastructure,metric,77,user77,malicious,attack 1,false positive
infrastructure,log,77,user77,malicious,attack 1,true positive
infrastructure,trace,77,user77,malicious,attack 1,false positive
infrastructure,metric,952,user952,malicious,attack 2,false positive
infrastructure,log,952,user952,malicious,attack 2,false positive
infrastructure,trace,952,user952,malicious,attack 2,true positive
business,ignoring,131,user131,malicious,attack 2,false negative
business,metric,882,user882,malicious,attack 2,false positive
business,log,882,user882,malicious,attack 2,false positive
business,trace,882,user882,malicious,attack 2,true positive
business,metric,189,user189,malicious,attack 1,false positive
business,log,189,user189,malicious,attack 1,true positive
business,trace,189,user189,malicious,attack 1,false positive
infrastructure,ignoring,426,user426,malicious,attack 1,false negative
infrastructure,ignoring,587,user587,malicious,attack 2,false negative
infrastructure,ignoring,524,user524,malicious,attack 2,false negative
infrastructure,ignoring,110,user110,malicious,attack 2,false negative
infrastructure,ignoring,154,user154,malicious,attack 2,false negative
business,metric,681,user681,malicious,attack 2,false positive
business,log,681,user681,malicious,attack 2,false positive
business,trace,681,user681,malicious,attack 2,true positive
business,metric,316,user316,malicious,attack 2,false positive
business,log,316,user316,malicious,attack 2,false positive
business,trace,316,user316,malicious,attack 2,true positive
business,ignoring,125,user125,regular,no attack,true negative
business,ignoring,992,user992,malicious,attack 2,false negative
business,metric,471,user471,malicious,attack 1,false positive
business,log,471,user471,malicious,attack 1,true positive
business,trace,471,user471,malicious,attack 1,false positive
business,ignoring,638,user638,malicious,attack 1,false negative
business,metric,257,user257,malicious,attack 2,false positive
business,log,257,user257,malicious,attack 2,false positive
business,trace,257,user257,malicious,attack 2,true positive
infrastructure,metric,487,user487,regular,no attack,false positive
infrastructure,log,487,user487,regular,no attack,false positive
infrastructure,trace,487,user487,regular,no attack,false positive
business,ignoring,784,user784,malicious,attack 2,false negative
business,ignoring,556,user556,regular,no attack,true negative
business,ignoring,319,user319,malicious,attack 1,false negative
business,metric,305,user305,malicious,attack 1,false positive
business,log,305,user305,malicious,attack 1,true positive
business,trace,305,user305,malicious,attack 1,false positive
infrastructure,metric,693,user693,malicious,attack 1,false positive
infrastructure,log,693,user693,malicious,attack 1,true positive
infrastructure,trace,693,user693,malicious,attack 1,false positive
business,ignoring,236,user236,malicious,attack 2,false negative
business,metric,563,user563,malicious,attack 2,false positive
business,log,563,user563,malicious,attack 2,false positive
business,trace,563,user563,malicious,attack 2,true positive
business,ignoring,18,user18,malicious,attack 2,false negative
business,metric,432,user432,regular,no attack,false positive
business,log,432,user432,regular,no attack,false positive
business,trace,432,user432,regular,no attack,false positive
business,metric,967,user967,malicious,attack 2,false positive
business,log,967,user967,malicious,attack 2,false positive
business,trace,967,user967,malicious,attack 2,true positive
business,metric,789,user789,malicious,attack 2,false positive
business,log,789,user789,malicious,attack 2,false positive
business,trace,789,user789,malicious,attack 2,true positive
infrastructure,metric,454,user454,malicious,attack 2,false positive
infrastructure,log,454,user454,malicious,attack 2,false positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
infrastructure,metric,928,user928,malicious,attack 2,false positive
infrastructure,log,928,user928,malicious,attack 2,false positive
infrastructure,trace,928,user928,malicious,attack 2,true positive
infrastructure,ignoring,299,user299,malicious,attack 1,false negative
business,metric,303,user303,malicious,attack 1,false positive
business,log,303,user303,malicious,attack 1,true positive
business,trace,303,user303,malicious,attack 1,false positive
infrastructure,ignoring,519,user519,malicious,attack 2,false negative
infrastructure,metric,894,user894,malicious,attack 1,false positive
infrastructure,log,894,user894,malicious,attack 1,true positive
infrastructure,trace,894,user894,malicious,attack 1,false positive
infrastructure,ignoring,879,user879,malicious,attack 1,false negative
infrastructure,metric,240,user240,malicious,attack 1,false positive
infrastructure,log,240,user240,malicious,attack 1,true positive
infrastructure,trace,240,user240,malicious,attack 1,false positive
business,metric,194,user194,malicious,attack 2,false positive
business,log,194,user194,malicious,attack 2,false positive
business,trace,194,user194,malicious,attack 2,true positive
business,ignoring,868,user868,malicious,attack 1,false negative
infrastructure,ignoring,886,user886,malicious,attack 1,false negative
business,metric,735,user735,malicious,attack 2,false positive
business,log,735,user735,malicious,attack 2,false positive
business,trace,735,user735,malicious,attack 2,true positive
business,ignoring,549,user549,malicious,attack 1,false negative
business,metric,142,user142,malicious,attack 1,false positive
business,log,142,user142,malicious,attack 1,true positive
business,trace,142,user142,malicious,attack 1,false positive
infrastructure,metric,631,user631,malicious,attack 2,false positive
infrastructure,log,631,user631,malicious,attack 2,false positive
infrastructure,trace,631,user631,malicious,attack 2,true positive
infrastructure,metric,46,user46,malicious,attack 2,false positive
infrastructure,log,46,user46,malicious,attack 2,false positive
infrastructure,trace,46,user46,malicious,attack 2,true positive
infrastructure,metric,343,user343,malicious,attack 1,false positive
infrastructure,log,343,user343,malicious,attack 1,true positive
infrastructure,trace,343,user343,malicious,attack 1,false positive
infrastructure,metric,547,user547,malicious,attack 2,false positive
infrastructure,log,547,user547,malicious,attack 2,false positive
infrastructure,trace,547,user547,malicious,attack 2,true positive
business,metric,635,user635,malicious,attack 2,false positive
business,log,635,user635,malicious,attack 2,false positive
business,trace,635,user635,malicious,attack 2,true positive
infrastructure,metric,618,user618,malicious,attack 2,false positive
infrastructure,log,618,user618,malicious,attack 2,false positive
infrastructure,trace,618,user618,malicious,attack 2,true positive
business,ignoring,600,user600,malicious,attack 1,false negative
business,ignoring,351,user351,malicious,attack 2,false negative
business,ignoring,699,user699,regular,no attack,true negative
infrastructure,ignoring,153,user153,malicious,attack 1,false negative
business,metric,222,user222,regular,no attack,false positive
business,log,222,user222,regular,no attack,false positive
business,trace,222,user222,regular,no attack,false positive
infrastructure,metric,202,user202,malicious,attack 1,false positive
infrastructure,log,202,user202,malicious,attack 1,true positive
infrastructure,trace,202,user202,malicious,attack 1,false positive
infrastructure,metric,729,user729,malicious,attack 1,false positive
infrastructure,log,729,user729,malicious,attack 1,true positive
infrastructure,trace,729,user729,malicious,attack 1,false positive
infrastructure,ignoring,782,user782,malicious,attack 1,false negative
business,ignoring,553,user553,malicious,attack 1,false negative
business,ignoring,586,user586,malicious,attack 2,false negative
business,ignoring,991,user991,malicious,attack 1,false negative
infrastructure,ignoring,791,user791,malicious,attack 1,false negative
infrastructure,ignoring,858,user858,malicious,attack 2,false negative
infrastructure,metric,460,user460,malicious,attack 2,false positive
infrastructure,log,460,user460,malicious,attack 2,false positive
infrastructure,trace,460,user460,malicious,attack 2,true positive
business,metric,609,user609,malicious,attack 1,false positive
business,log,609,user609,malicious,attack 1,true positive
business,trace,609,user609,malicious,attack 1,false positive
business,ignoring,444,user444,malicious,attack 2,false negative
infrastructure,ignoring,74,user74,malicious,attack 2,false negative
business,ignoring,996,user996,malicious,attack 2,false negative
business,metric,574,user574,malicious,attack 1,false positive
business,log,574,user574,malicious,attack 1,true positive
business,trace,574,user574,malicious,attack 1,false positive
infrastructure,metric,657,user657,malicious,attack 2,false positive
infrastructure,log,657,user657,malicious,attack 2,false positive
infrastructure,trace,657,user657,malicious,attack 2,true positive
infrastructure,metric,783,user783,malicious,attack 1,false positive
infrastructure,log,783,user783,malicious,attack 1,true positive
infrastructure,trace,783,user783,malicious,attack 1,false positive
business,ignoring,134,user134,malicious,attack 2,false negative
business,ignoring,361,user361,malicious,attack 2,false negative
business,metric,600,user600,malicious,attack 1,false positive
business,log,600,user600,malicious,attack 1,true positive
business,trace,600,user600,malicious,attack 1,false positive
business,ignoring,609,user609,malicious,attack 2,false negative
infrastructure,ignoring,287,user287,malicious,attack 2,false negative
business,metric,515,user515,malicious,attack 1,false positive
business,log,515,user515,malicious,attack 1,true positive
business,trace,515,user515,malicious,attack 1,false positive
infrastructure,ignoring,811,user811,malicious,attack 2,false negative
infrastructure,ignoring,309,user309,malicious,attack 1,false negative
infrastructure,ignoring,792,user792,malicious,attack 1,false negative
infrastructure,metric,597,user597,malicious,attack 1,false positive
infrastructure,log,597,user597,malicious,attack 1,true positive
infrastructure,trace,597,user597,malicious,attack 1,false positive
business,ignoring,902,user902,malicious,attack 1,false negative
business,metric,742,user742,regular,no attack,false positive
business,log,742,user742,regular,no attack,false positive
business,trace,742,user742,regular,no attack,false positive
infrastructure,ignoring,64,user64,malicious,attack 1,false negative
business,metric,17,user17,malicious,attack 2,false positive
business,log,17,user17,malicious,attack 2,false positive
business,trace,17,user17,malicious,attack 2,true positive
infrastructure,ignoring,16,user16,malicious,attack 1,false negative
infrastructure,ignoring,520,user520,malicious,attack 2,false negative
infrastructure,metric,156,user156,malicious,attack 2,false positive
infrastructure,log,156,user156,malicious,attack 2,false positive
infrastructure,trace,156,user156,malicious,attack 2,true positive
infrastructure,ignoring,373,user373,malicious,attack 2,false negative
business,metric,720,user720,malicious,attack 2,false positive
business,log,720,user720,malicious,attack 2,false positive
business,trace,720,user720,malicious,attack 2,true positive
infrastructure,ignoring,31,user31,malicious,attack 2,false negative
business,metric,664,user664,malicious,attack 2,false positive
business,log,664,user664,malicious,attack 2,false positive
business,trace,664,user664,malicious,attack 2,true positive
infrastructure,metric,418,user418,malicious,attack 1,false positive
infrastructure,log,418,user418,malicious,attack 1,true positive
infrastructure,trace,418,user418,malicious,attack 1,false positive
infrastructure,ignoring,744,user744,malicious,attack 2,false negative
infrastructure,ignoring,445,user445,malicious,attack 1,false negative
infrastructure,metric,834,user834,regular,no attack,false positive
infrastructure,log,834,user834,regular,no attack,false positive
infrastructure,trace,834,user834,regular,no attack,false positive
business,ignoring,152,user152,malicious,attack 2,false negative
infrastructure,ignoring,277,user277,malicious,attack 1,false negative
business,metric,169,user169,malicious,attack 1,false positive
business,log,169,user169,malicious,attack 1,true positive
business,trace,169,user169,malicious,attack 1,false positive
business,metric,69,user69,malicious,attack 1,false positive
business,log,69,user69,malicious,attack 1,true positive
business,trace,69,user69,malicious,attack 1,false positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,ignoring,114,user114,malicious,attack 1,false negative
infrastructure,ignoring,872,user872,malicious,attack 2,false negative
infrastructure,ignoring,262,user262,malicious,attack 2,false negative
infrastructure,metric,728,user728,malicious,attack 2,false positive
infrastructure,log,728,user728,malicious,attack 2,false positive
infrastructure,trace,728,user728,malicious,attack 2,true positive
business,metric,882,user882,malicious,attack 1,false positive
business,log,882,user882,malicious,attack 1,true positive
business,trace,882,user882,malicious,attack 1,false positive
infrastructure,metric,411,user411,malicious,attack 2,false positive
infrastructure,log,411,user411,malicious,attack 2,false positive
infrastructure,trace,411,user411,malicious,attack 2,true positive
business,ignoring,305,user305,malicious,attack 2,false negative
infrastructure,metric,262,user262,malicious,attack 2,false positive
infrastructure,log,262,user262,malicious,attack 2,false positive
infrastructure,trace,262,user262,malicious,attack 2,true positive
business,metric,370,user370,malicious,attack 1,false positive
business,log,370,user370,malicious,attack 1,true positive
business,trace,370,user370,malicious,attack 1,false positive
business,ignoring,766,user766,malicious,attack 2,false negative
infrastructure,ignoring,223,user223,malicious,attack 2,false negative
infrastructure,ignoring,16,user16,malicious,attack 2,false negative
business,ignoring,760,user760,malicious,attack 2,false negative
business,ignoring,112,user112,malicious,attack 2,false negative
business,metric,841,user841,malicious,attack 2,false positive
business,log,841,user841,malicious,attack 2,false positive
business,trace,841,user841,malicious,attack 2,true positive
infrastructure,metric,125,user125,regular,no attack,false positive
infrastructure,log,125,user125,regular,no attack,false positive
infrastructure,trace,125,user125,regular,no attack,false positive
business,metric,944,user944,malicious,attack 2,false positive
business,log,944,user944,malicious,attack 2,false positive
business,trace,944,user944,malicious,attack 2,true positive
infrastructure,metric,244,user244,malicious,attack 1,false positive
infrastructure,log,244,user244,malicious,attack 1,true positive
infrastructure,trace,244,user244,malicious,attack 1,false positive
business,ignoring,390,user390,malicious,attack 1,false negative
business,ignoring,94,user94,malicious,attack 1,false negative
infrastructure,metric,37,user37,malicious,attack 2,false positive
infrastructure,log,37,user37,malicious,attack 2,false positive
infrastructure,trace,37,user37,malicious,attack 2,true positive
infrastructure,metric,395,user395,malicious,attack 2,false positive
infrastructure,log,395,user395,malicious,attack 2,false positive
infrastructure,trace,395,user395,malicious,attack 2,true positive
business,ignoring,491,user491,malicious,attack 1,false negative
infrastructure,metric,345,user345,malicious,attack 1,false positive
infrastructure,log,345,user345,malicious,attack 1,true positive
infrastructure,trace,345,user345,malicious,attack 1,false positive
infrastructure,metric,852,user852,regular,no attack,false positive
infrastructure,log,852,user852,regular,no attack,false positive
infrastructure,trace,852,user852,regular,no attack,false positive
infrastructure,ignoring,59,user59,malicious,attack 2,false negative
business,ignoring,67,user67,malicious,attack 1,false negative
business,ignoring,226,user226,malicious,attack 2,false negative
infrastructure,metric,518,user518,malicious,attack 1,false positive
infrastructure,log,518,user518,malicious,attack 1,true positive
infrastructure,trace,518,user518,malicious,attack 1,false positive
business,ignoring,434,user434,malicious,attack 1,false negative
infrastructure,ignoring,576,user576,malicious,attack 1,false negative
infrastructure,ignoring,218,user218,malicious,attack 2,false negative
business,metric,72,user72,malicious,attack 1,false positive
business,log,72,user72,malicious,attack 1,true positive
business,trace,72,user72,malicious,attack 1,false positive
business,metric,529,user529,malicious,attack 2,false positive
business,log,529,user529,malicious,attack 2,false positive
business,trace,529,user529,malicious,attack 2,true positive
infrastructure,metric,718,user718,malicious,attack 1,false positive
infrastructure,log,718,user718,malicious,attack 1,true positive
infrastructure,trace,718,user718,malicious,attack 1,false positive
infrastructure,ignoring,743,user743,malicious,attack 1,false negative
infrastructure,ignoring,861,user861,malicious,attack 1,false negative
infrastructure,metric,896,user896,malicious,attack 2,false positive
infrastructure,log,896,user896,malicious,attack 2,false positive
infrastructure,trace,896,user896,malicious,attack 2,true positive
business,metric,108,user108,malicious,attack 1,false positive
business,log,108,user108,malicious,attack 1,true positive
business,trace,108,user108,malicious,attack 1,false positive
business,metric,16,user16,malicious,attack 2,false positive
business,log,16,user16,malicious,attack 2,false positive
business,trace,16,user16,malicious,attack 2,true positive
infrastructure,metric,699,user699,regular,no attack,false positive
infrastructure,log,699,user699,regular,no attack,false positive
infrastructure,trace,699,user699,regular,no attack,false positive
business,metric,109,user109,malicious,attack 2,false positive
business,log,109,user109,malicious,attack 2,false positive
business,trace,109,user109,malicious,attack 2,true positive
infrastructure,metric,830,user830,malicious,attack 2,false positive
infrastructure,log,830,user830,malicious,attack 2,false positive
infrastructure,trace,830,user830,malicious,attack 2,true positive
infrastructure,ignoring,685,user685,malicious,attack 1,false negative
business,ignoring,426,user426,malicious,attack 2,false negative
infrastructure,metric,871,user871,malicious,attack 2,false positive
infrastructure,log,871,user871,malicious,attack 2,false positive
infrastructure,trace,871,user871,malicious,attack 2,true positive
business,metric,266,user266,malicious,attack 2,false positive
business,log,266,user266,malicious,attack 2,false positive
business,trace,266,user266,malicious,attack 2,true positive
business,metric,817,user817,malicious,attack 2,false positive
business,log,817,user817,malicious,attack 2,false positive
business,trace,817,user817,malicious,attack 2,true positive
business,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,68,user68,malicious,attack 1,false negative
business,ignoring,175,user175,malicious,attack 2,false negative
infrastructure,metric,790,user790,malicious,attack 2,false positive
infrastructure,log,790,user790,malicious,attack 2,false positive
infrastructure,trace,790,user790,malicious,attack 2,true positive
business,metric,984,user984,malicious,attack 2,false positive
business,log,984,user984,malicious,attack 2,false positive
business,trace,984,user984,malicious,attack 2,true positive
business,ignoring,133,user133,malicious,attack 2,false negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
business,ignoring,777,user777,malicious,attack 1,false negative
business,ignoring,289,user289,malicious,attack 2,false negative
business,ignoring,871,user871,malicious,attack 1,false negative
infrastructure,ignoring,361,user361,malicious,attack 1,false negative
business,metric,280,user280,malicious,attack 1,false positive
business,log,280,user280,malicious,attack 1,true positive
business,trace,280,user280,malicious,attack 1,false positive
infrastructure,metric,343,user343,malicious,attack 1,false positive
infrastructure,log,343,user343,malicious,attack 1,true positive
infrastructure,trace,343,user343,malicious,attack 1,false positive
business,metric,340,user340,malicious,attack 1,false positive
business,log,340,user340,malicious,attack 1,true positive
business,trace,340,user340,malicious,attack 1,false positive
infrastructure,ignoring,518,user518,malicious,attack 1,false negative
business,ignoring,633,user633,malicious,attack 2,false negative
business,metric,772,user772,malicious,attack 2,false positive
business,log,772,user772,malicious,attack 2,false positive
business,trace,772,user772,malicious,attack 2,true positive
infrastructure,ignoring,940,user940,malicious,attack 2,false negative
business,ignoring,100,user100,malicious,attack 2,false negative
infrastructure,metric,80,user80,malicious,attack 2,false positive
infrastructure,log,80,user80,malicious,attack 2,false positive
infrastructure,trace,80,user80,malicious,attack 2,true positive
business,metric,274,user274,malicious,attack 2,false positive
business,log,274,user274,malicious,attack 2,false positive
business,trace,274,user274,malicious,attack 2,true positive
business,metric,496,user496,malicious,attack 1,false positive
business,log,496,user496,malicious,attack 1,true positive
business,trace,496,user496,malicious,attack 1,false positive
infrastructure,metric,112,user112,malicious,attack 2,false positive
infrastructure,log,112,user112,malicious,attack 2,false positive
infrastructure,trace,112,user112,malicious,attack 2,true positive
business,metric,382,user382,malicious,attack 1,false positive
business,log,382,user382,malicious,attack 1,true positive
business,trace,382,user382,malicious,attack 1,false positive
business,ignoring,297,user297,malicious,attack 2,false negative
business,ignoring,520,user520,malicious,attack 2,false negative
infrastructure,ignoring,743,user743,malicious,attack 2,false negative
infrastructure,metric,21,user21,malicious,attack 2,false positive
infrastructure,log,21,user21,malicious,attack 2,false positive
infrastructure,trace,21,user21,malicious,attack 2,true positive
business,metric,217,user217,malicious,attack 1,false positive
business,log,217,user217,malicious,attack 1,true positive
business,trace,217,user217,malicious,attack 1,false positive
infrastructure,metric,917,user917,malicious,attack 1,false positive
infrastructure,log,917,user917,malicious,attack 1,true positive
infrastructure,trace,917,user917,malicious,attack 1,false positive
infrastructure,metric,435,user435,malicious,attack 1,false positive
infrastructure,log,435,user435,malicious,attack 1,true positive
infrastructure,trace,435,user435,malicious,attack 1,false positive
business,metric,498,user498,malicious,attack 1,false positive
business,log,498,user498,malicious,attack 1,true positive
