business,trace,741,user741,malicious,attack 2,true positive
business,ignoring,608,user608,malicious,attack 1,false negative
business,metric,590,user590,malicious,attack 2,false positive
business,log,590,user590,malicious,attack 2,false positive
business,trace,590,user590,malicious,attack 2,true positive
business,metric,634,user634,malicious,attack 1,false positive
business,log,634,user634,malicious,attack 1,true positive
business,trace,634,user634,malicious,attack 1,false positive
infrastructure,metric,455,user455,malicious,attack 2,false positive
infrastructure,log,455,user455,malicious,attack 2,false positive
infrastructure,trace,455,user455,malicious,attack 2,true positive
infrastructure,ignoring,484,user484,malicious,attack 1,false negative
infrastructure,ignoring,229,user229,malicious,attack 1,false negative
business,metric,169,user169,malicious,attack 2,false positive
business,log,169,user169,malicious,attack 2,false positive
business,trace,169,user169,malicious,attack 2,true positive
infrastructure,ignoring,418,user418,malicious,attack 2,false negative
infrastructure,metric,270,user270,malicious,attack 2,false positive
infrastructure,log,270,user270,malicious,attack 2,false positive
infrastructure,trace,270,user270,malicious,attack 2,true positive
business,metric,565,user565,malicious,attack 2,false positive
business,log,565,user565,malicious,attack 2,false positive
business,trace,565,user565,malicious,attack 2,true positive
infrastructure,ignoring,539,user539,malicious,attack 1,false negative
infrastructure,metric,642,user642,malicious,attack 2,false positive
infrastructure,log,642,user642,malicious,attack 2,false positive
infrastructure,trace,642,user642,malicious,attack 2,true positive
infrastructure,metric,922,user922,malicious,attack 1,false positive
infrastructure,log,922,user922,malicious,attack 1,true positive
infrastructure,trace,922,user922,malicious,attack 1,false positive
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,metric,189,user189,malicious,attack 1,false positive
infrastructure,log,189,user189,malicious,attack 1,true positive
infrastructure,trace,189,user189,malicious,attack 1,false positive
infrastructure,ignoring,47,user47,malicious,attack 2,false negative
business,ignoring,287,user287,malicious,attack 1,false negative
infrastructure,ignoring,26,user26,malicious,attack 2,false negative
business,metric,66,user66,malicious,attack 2,false positive
business,log,66,user66,malicious,attack 2,false positive
business,trace,66,user66,malicious,attack 2,true positive
infrastructure,metric,856,user856,regular,no attack,false positive
infrastructure,log,856,user856,regular,no attack,false positive
infrastructure,trace,856,user856,regular,no attack,false positive
infrastructure,metric,395,user395,malicious,attack 1,false positive
infrastructure,log,395,user395,malicious,attack 1,true positive
infrastructure,trace,395,user395,malicious,attack 1,false positive
business,metric,142,user142,malicious,attack 1,false positive
business,log,142,user142,malicious,attack 1,true positive
business,trace,142,user142,malicious,attack 1,false positive
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,ignoring,215,user215,malicious,attack 1,false negative
business,ignoring,364,user364,malicious,attack 2,false negative
infrastructure,metric,637,user637,malicious,attack 1,false positive
infrastructure,log,637,user637,malicious,attack 1,true positive
infrastructure,trace,637,user637,malicious,attack 1,false positive
infrastructure,ignoring,480,user480,malicious,attack 2,false negative
infrastructure,metric,712,user712,regular,no attack,false positive
infrastructure,log,712,user712,regular,no attack,false positive
infrastructure,trace,712,user712,regular,no attack,false positive
business,ignoring,601,user601,malicious,attack 1,false negative
business,metric,344,user344,malicious,attack 1,false positive
business,log,344,user344,malicious,attack 1,true positive
business,trace,344,user344,malicious,attack 1,false positive
business,ignoring,572,user572,malicious,attack 1,false negative
infrastructure,ignoring,531,user531,malicious,attack 1,false negative
infrastructure,metric,102,user102,malicious,attack 2,false positive
infrastructure,log,102,user102,malicious,attack 2,false positive
infrastructure,trace,102,user102,malicious,attack 2,true positive
infrastructure,metric,486,user486,malicious,attack 2,false positive
infrastructure,log,486,user486,malicious,attack 2,false positive
infrastructure,trace,486,user486,malicious,attack 2,true positive
infrastructure,metric,526,user526,malicious,attack 1,false positive
infrastructure,log,526,user526,malicious,attack 1,true positive
infrastructure,trace,526,user526,malicious,attack 1,false positive
infrastructure,metric,903,user903,malicious,attack 1,false positive
infrastructure,log,903,user903,malicious,attack 1,true positive
infrastructure,trace,903,user903,malicious,attack 1,false positive
infrastructure,metric,654,user654,malicious,attack 2,false positive
infrastructure,log,654,user654,malicious,attack 2,false positive
infrastructure,trace,654,user654,malicious,attack 2,true positive
business,ignoring,900,user900,malicious,attack 1,false negative
business,ignoring,228,user228,malicious,attack 1,false negative
business,metric,999,user999,malicious,attack 2,false positive
business,log,999,user999,malicious,attack 2,false positive
business,trace,999,user999,malicious,attack 2,true positive
business,ignoring,878,user878,malicious,attack 1,false negative
infrastructure,ignoring,100,user100,malicious,attack 2,false negative
infrastructure,ignoring,395,user395,malicious,attack 2,false negative
infrastructure,metric,560,user560,malicious,attack 2,false positive
infrastructure,log,560,user560,malicious,attack 2,false positive
infrastructure,trace,560,user560,malicious,attack 2,true positive
infrastructure,metric,934,user934,malicious,attack 1,false positive
infrastructure,log,934,user934,malicious,attack 1,true positive
infrastructure,trace,934,user934,malicious,attack 1,false positive
infrastructure,metric,887,user887,malicious,attack 1,false positive
infrastructure,log,887,user887,malicious,attack 1,true positive
infrastructure,trace,887,user887,malicious,attack 1,false positive
business,metric,503,user503,malicious,attack 1,false positive
business,log,503,user503,malicious,attack 1,true positive
business,trace,503,user503,malicious,attack 1,false positive
infrastructure,ignoring,211,user211,malicious,attack 1,false negative
business,ignoring,666,user666,malicious,attack 1,false negative
business,ignoring,203,user203,regular,no attack,true negative
business,ignoring,380,user380,malicious,attack 1,false negative
business,ignoring,237,user237,malicious,attack 2,false negative
infrastructure,metric,155,user155,malicious,attack 2,false positive
infrastructure,log,155,user155,malicious,attack 2,false positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
business,ignoring,820,user820,malicious,attack 1,false negative
business,ignoring,236,user236,malicious,attack 2,false negative
infrastructure,ignoring,6,user6,malicious,attack 1,false negative
business,ignoring,950,user950,malicious,attack 2,false negative
infrastructure,metric,776,user776,malicious,attack 1,false positive
infrastructure,log,776,user776,malicious,attack 1,true positive
infrastructure,trace,776,user776,malicious,attack 1,false positive
business,metric,94,user94,malicious,attack 1,false positive
business,log,94,user94,malicious,attack 1,true positive
business,trace,94,user94,malicious,attack 1,false positive
business,ignoring,905,user905,malicious,attack 1,false negative
business,metric,658,user658,malicious,attack 1,false positive
business,log,658,user658,malicious,attack 1,true positive
business,trace,658,user658,malicious,attack 1,false positive
infrastructure,ignoring,380,user380,malicious,attack 1,false negative
business,ignoring,491,user491,malicious,attack 2,false negative
business,metric,933,user933,malicious,attack 2,false positive
business,log,933,user933,malicious,attack 2,false positive
business,trace,933,user933,malicious,attack 2,true positive
infrastructure,ignoring,228,user228,malicious,attack 1,false negative
infrastructure,metric,84,user84,malicious,attack 2,false positive
infrastructure,log,84,user84,malicious,attack 2,false positive
infrastructure,trace,84,user84,malicious,attack 2,true positive
business,metric,437,user437,malicious,attack 1,false positive
business,log,437,user437,malicious,attack 1,true positive
business,trace,437,user437,malicious,attack 1,false positive
business,ignoring,340,user340,malicious,attack 1,false negative
infrastructure,metric,954,user954,malicious,attack 1,false positive
infrastructure,log,954,user954,malicious,attack 1,true positive
infrastructure,trace,954,user954,malicious,attack 1,false positive
business,ignoring,838,user838,malicious,attack 2,false negative
business,ignoring,743,user743,malicious,attack 2,false negative
infrastructure,metric,979,user979,malicious,attack 2,false positive
infrastructure,log,979,user979,malicious,attack 2,false positive
infrastructure,trace,979,user979,malicious,attack 2,true positive
infrastructure,metric,154,user154,malicious,attack 2,false positive
infrastructure,log,154,user154,malicious,attack 2,false positive
infrastructure,trace,154,user154,malicious,attack 2,true positive
infrastructure,metric,351,user351,malicious,attack 2,false positive
infrastructure,log,351,user351,malicious,attack 2,false positive
infrastructure,trace,351,user351,malicious,attack 2,true positive
business,metric,853,user853,malicious,attack 1,false positive
business,log,853,user853,malicious,attack 1,true positive
business,trace,853,user853,malicious,attack 1,false positive
business,metric,340,user340,malicious,attack 2,false positive
business,log,340,user340,malicious,attack 2,false positive
business,trace,340,user340,malicious,attack 2,true positive
infrastructure,ignoring,967,user967,malicious,attack 2,false negative
infrastructure,ignoring,76,user76,malicious,attack 2,false negative
infrastructure,ignoring,428,user428,malicious,attack 2,false negative
infrastructure,metric,547,user547,malicious,attack 2,false positive
infrastructure,log,547,user547,malicious,attack 2,false positive
infrastructure,trace,547,user547,malicious,attack 2,true positive
business,metric,165,user165,malicious,attack 2,false positive
business,log,165,user165,malicious,attack 2,false positive
business,trace,165,user165,malicious,attack 2,true positive
infrastructure,ignoring,227,user227,malicious,attack 2,false negative
infrastructure,metric,796,user796,malicious,attack 1,false positive
infrastructure,log,796,user796,malicious,attack 1,true positive
infrastructure,trace,796,user796,malicious,attack 1,false positive
business,metric,404,user404,malicious,attack 2,false positive
business,log,404,user404,malicious,attack 2,false positive
business,trace,404,user404,malicious,attack 2,true positive
infrastructure,ignoring,310,user310,malicious,attack 1,false negative
business,metric,53,user53,malicious,attack 2,false positive
business,log,53,user53,malicious,attack 2,false positive
business,trace,53,user53,malicious,attack 2,true positive
business,metric,618,user618,malicious,attack 1,false positive
business,log,618,user618,malicious,attack 1,true positive
business,trace,618,user618,malicious,attack 1,false positive
business,ignoring,751,user751,malicious,attack 2,false negative
business,metric,687,user687,malicious,attack 2,false positive
business,log,687,user687,malicious,attack 2,false positive
business,trace,687,user687,malicious,attack 2,true positive
business,ignoring,144,user144,regular,no attack,true negative
business,metric,434,user434,malicious,attack 2,false positive
business,log,434,user434,malicious,attack 2,false positive
business,trace,434,user434,malicious,attack 2,true positive
infrastructure,ignoring,216,user216,malicious,attack 2,false negative
infrastructure,metric,130,user130,malicious,attack 1,false positive
infrastructure,log,130,user130,malicious,attack 1,true positive
infrastructure,trace,130,user130,malicious,attack 1,false positive
infrastructure,ignoring,836,user836,malicious,attack 1,false negative
infrastructure,ignoring,128,user128,malicious,attack 2,false negative
infrastructure,metric,166,user166,malicious,attack 2,false positive
infrastructure,log,166,user166,malicious,attack 2,false positive
infrastructure,trace,166,user166,malicious,attack 2,true positive
infrastructure,ignoring,816,user816,malicious,attack 2,false negative
business,metric,375,user375,malicious,attack 2,false positive
business,log,375,user375,malicious,attack 2,false positive
business,trace,375,user375,malicious,attack 2,true positive
infrastructure,ignoring,169,user169,malicious,attack 1,false negative
infrastructure,ignoring,498,user498,malicious,attack 2,false negative
infrastructure,metric,152,user152,malicious,attack 2,false positive
infrastructure,log,152,user152,malicious,attack 2,false positive
infrastructure,trace,152,user152,malicious,attack 2,true positive
business,metric,369,user369,malicious,attack 2,false positive
business,log,369,user369,malicious,attack 2,false positive
business,trace,369,user369,malicious,attack 2,true positive
infrastructure,ignoring,85,user85,malicious,attack 2,false negative
infrastructure,metric,682,user682,malicious,attack 2,false positive
infrastructure,log,682,user682,malicious,attack 2,false positive
infrastructure,trace,682,user682,malicious,attack 2,true positive
infrastructure,metric,761,user761,malicious,attack 1,false positive
infrastructure,log,761,user761,malicious,attack 1,true positive
infrastructure,trace,761,user761,malicious,attack 1,false positive
business,ignoring,881,user881,malicious,attack 1,false negative
infrastructure,ignoring,663,user663,malicious,attack 2,false negative
infrastructure,ignoring,593,user593,malicious,attack 1,false negative
business,ignoring,916,user916,malicious,attack 1,false negative
infrastructure,ignoring,460,user460,malicious,attack 1,false negative
business,ignoring,372,user372,malicious,attack 1,false negative
infrastructure,ignoring,624,user624,malicious,attack 1,false negative
business,ignoring,143,user143,malicious,attack 2,false negative
infrastructure,metric,483,user483,malicious,attack 2,false positive
infrastructure,log,483,user483,malicious,attack 2,false positive
infrastructure,trace,483,user483,malicious,attack 2,true positive
business,metric,305,user305,malicious,attack 2,false positive
business,log,305,user305,malicious,attack 2,false positive
business,trace,305,user305,malicious,attack 2,true positive
infrastructure,metric,960,user960,malicious,attack 1,false positive
infrastructure,log,960,user960,malicious,attack 1,true positive
infrastructure,trace,960,user960,malicious,attack 1,false positive
infrastructure,ignoring,318,user318,malicious,attack 1,false negative
infrastructure,ignoring,985,user985,malicious,attack 2,false negative
infrastructure,metric,314,user314,malicious,attack 2,false positive
infrastructure,log,314,user314,malicious,attack 2,false positive
infrastructure,trace,314,user314,malicious,attack 2,true positive
business,ignoring,437,user437,malicious,attack 1,false negative
infrastructure,metric,534,user534,malicious,attack 1,false positive
infrastructure,log,534,user534,malicious,attack 1,true positive
infrastructure,trace,534,user534,malicious,attack 1,false positive
business,ignoring,136,user136,malicious,attack 2,false negative
business,metric,739,user739,malicious,attack 2,false positive
business,log,739,user739,malicious,attack 2,false positive
business,trace,739,user739,malicious,attack 2,true positive
infrastructure,ignoring,26,user26,malicious,attack 2,false negative
infrastructure,ignoring,947,user947,malicious,attack 1,false negative
business,metric,340,user340,malicious,attack 1,false positive
business,log,340,user340,malicious,attack 1,true positive
business,trace,340,user340,malicious,attack 1,false positive
business,ignoring,966,user966,malicious,attack 1,false negative
infrastructure,ignoring,725,user725,malicious,attack 1,false negative
business,ignoring,284,user284,malicious,attack 2,false negative
business,ignoring,479,user479,malicious,attack 2,false negative
business,metric,728,user728,malicious,attack 2,false positive
business,log,728,user728,malicious,attack 2,false positive
business,trace,728,user728,malicious,attack 2,true positive
infrastructure,ignoring,843,user843,malicious,attack 1,false negative
business,ignoring,244,user244,malicious,attack 1,false negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
infrastructure,metric,610,user610,malicious,attack 2,false positive
infrastructure,log,610,user610,malicious,attack 2,false positive
infrastructure,trace,610,user610,malicious,attack 2,true positive
infrastructure,metric,376,user376,malicious,attack 1,false positive
infrastructure,log,376,user376,malicious,attack 1,true positive
infrastructure,trace,376,user376,malicious,attack 1,false positive
business,metric,204,user204,malicious,attack 1,false positive
business,log,204,user204,malicious,attack 1,true positive
business,trace,204,user204,malicious,attack 1,false positive
infrastructure,metric,903,user903,malicious,attack 2,false positive
infrastructure,log,903,user903,malicious,attack 2,false positive
infrastructure,trace,903,user903,malicious,attack 2,true positive
business,metric,157,user157,malicious,attack 1,false positive
business,log,157,user157,malicious,attack 1,true positive
business,trace,157,user157,malicious,attack 1,false positive
business,ignoring,5,user5,malicious,attack 1,false negative
infrastructure,ignoring,676,user676,regular,no attack,true negative
business,ignoring,738,user738,malicious,attack 2,false negative
business,ignoring,403,user403,malicious,attack 1,false negative
infrastructure,metric,70,user70,malicious,attack 1,false positive
infrastructure,log,70,user70,malicious,attack 1,true positive
infrastructure,trace,70,user70,malicious,attack 1,false positive
infrastructure,ignoring,58,user58,malicious,attack 2,false negative
infrastructure,metric,364,user364,malicious,attack 2,false positive
infrastructure,log,364,user364,malicious,attack 2,false positive
infrastructure,trace,364,user364,malicious,attack 2,true positive
business,metric,199,user199,malicious,attack 1,false positive
business,log,199,user199,malicious,attack 1,true positive
business,trace,199,user199,malicious,attack 1,false positive
infrastructure,metric,253,user253,malicious,attack 1,false positive
infrastructure,log,253,user253,malicious,attack 1,true positive
infrastructure,trace,253,user253,malicious,attack 1,false positive
business,ignoring,913,user913,malicious,attack 2,false negative
infrastructure,metric,700,user700,malicious,attack 1,false positive
infrastructure,log,700,user700,malicious,attack 1,true positive
infrastructure,trace,700,user700,malicious,attack 1,false positive
business,metric,179,user179,malicious,attack 1,false positive
business,log,179,user179,malicious,attack 1,true positive
business,trace,179,user179,malicious,attack 1,false positive
infrastructure,metric,495,user495,malicious,attack 2,false positive
infrastructure,log,495,user495,malicious,attack 2,false positive
infrastructure,trace,495,user495,malicious,attack 2,true positive
infrastructure,ignoring,302,user302,malicious,attack 2,false negative
infrastructure,metric,66,user66,malicious,attack 1,false positive
infrastructure,log,66,user66,malicious,attack 1,true positive
infrastructure,trace,66,user66,malicious,attack 1,false positive
infrastructure,ignoring,131,user131,malicious,attack 2,false negative
business,metric,301,user301,malicious,attack 1,false positive
business,log,301,user301,malicious,attack 1,true positive
business,trace,301,user301,malicious,attack 1,false positive
infrastructure,metric,467,user467,malicious,attack 1,false positive
infrastructure,log,467,user467,malicious,attack 1,true positive
infrastructure,trace,467,user467,malicious,attack 1,false positive
infrastructure,metric,380,user380,malicious,attack 1,false positive
infrastructure,log,380,user380,malicious,attack 1,true positive
infrastructure,trace,380,user380,malicious,attack 1,false positive
business,metric,840,user840,malicious,attack 1,false positive
business,log,840,user840,malicious,attack 1,true positive
business,trace,840,user840,malicious,attack 1,false positive
infrastructure,ignoring,924,user924,malicious,attack 2,false negative
infrastructure,metric,7,user7,regular,no attack,false positive
infrastructure,log,7,user7,regular,no attack,false positive
infrastructure,trace,7,user7,regular,no attack,false positive
business,metric,834,user834,regular,no attack,false positive
business,log,834,user834,regular,no attack,false positive
business,trace,834,user834,regular,no attack,false positive
business,ignoring,570,user570,malicious,attack 1,false negative
business,metric,743,user743,malicious,attack 2,false positive
business,log,743,user743,malicious,attack 2,false positive
business,trace,743,user743,malicious,attack 2,true positive
business,metric,330,user330,malicious,attack 1,false positive
business,log,330,user330,malicious,attack 1,true positive
business,trace,330,user330,malicious,attack 1,false positive
infrastructure,ignoring,337,user337,malicious,attack 1,false negative
infrastructure,ignoring,380,user380,malicious,attack 1,false negative
infrastructure,metric,266,user266,malicious,attack 2,false positive
infrastructure,log,266,user266,malicious,attack 2,false positive
infrastructure,trace,266,user266,malicious,attack 2,true positive
business,metric,354,user354,malicious,attack 2,false positive
business,log,354,user354,malicious,attack 2,false positive
business,trace,354,user354,malicious,attack 2,true positive
business,ignoring,276,user276,malicious,attack 1,false negative
business,ignoring,474,user474,malicious,attack 1,false negative
business,ignoring,884,user884,malicious,attack 1,false negative
infrastructure,metric,359,user359,malicious,attack 1,false positive
infrastructure,log,359,user359,malicious,attack 1,true positive
infrastructure,trace,359,user359,malicious,attack 1,false positive
infrastructure,ignoring,400,user400,malicious,attack 2,false negative
business,metric,713,user713,malicious,attack 1,false positive
business,log,713,user713,malicious,attack 1,true positive
business,trace,713,user713,malicious,attack 1,false positive
infrastructure,metric,998,user998,malicious,attack 2,false positive
infrastructure,log,998,user998,malicious,attack 2,false positive
infrastructure,trace,998,user998,malicious,attack 2,true positive
business,metric,609,user609,malicious,attack 2,false positive
business,log,609,user609,malicious,attack 2,false positive
business,trace,609,user609,malicious,attack 2,true positive
infrastructure,ignoring,897,user897,malicious,attack 1,false negative
infrastructure,metric,937,user937,regular,no attack,false positive
infrastructure,log,937,user937,regular,no attack,false positive
infrastructure,trace,937,user937,regular,no attack,false positive
business,ignoring,670,user670,malicious,attack 2,false negative
infrastructure,ignoring,7,user7,regular,no attack,true negative
infrastructure,metric,726,user726,malicious,attack 2,false positive
infrastructure,log,726,user726,malicious,attack 2,false positive
infrastructure,trace,726,user726,malicious,attack 2,true positive
infrastructure,ignoring,651,user651,malicious,attack 2,false negative
infrastructure,metric,487,user487,regular,no attack,false positive
infrastructure,log,487,user487,regular,no attack,false positive
infrastructure,trace,487,user487,regular,no attack,false positive
business,metric,495,user495,malicious,attack 2,false positive
business,log,495,user495,malicious,attack 2,false positive
business,trace,495,user495,malicious,attack 2,true positive
business,ignoring,773,user773,regular,no attack,true negative
business,metric,403,user403,malicious,attack 2,false positive
business,log,403,user403,malicious,attack 2,false positive
business,trace,403,user403,malicious,attack 2,true positive
business,ignoring,346,user346,malicious,attack 2,false negative
business,ignoring,606,user606,malicious,attack 1,false negative
business,metric,70,user70,malicious,attack 2,false positive
business,log,70,user70,malicious,attack 2,false positive
business,trace,70,user70,malicious,attack 2,true positive
infrastructure,metric,467,user467,malicious,attack 2,false positive
infrastructure,log,467,user467,malicious,attack 2,false positive
infrastructure,trace,467,user467,malicious,attack 2,true positive
business,ignoring,604,user604,malicious,attack 2,false negative
infrastructure,metric,332,user332,malicious,attack 1,false positive
infrastructure,log,332,user332,malicious,attack 1,true positive
infrastructure,trace,332,user332,malicious,attack 1,false positive
business,metric,211,user211,malicious,attack 1,false positive
business,log,211,user211,malicious,attack 1,true positive
business,trace,211,user211,malicious,attack 1,false positive
infrastructure,metric,812,user812,malicious,attack 1,false positive
infrastructure,log,812,user812,malicious,attack 1,true positive
infrastructure,trace,812,user812,malicious,attack 1,false positive
business,ignoring,427,user427,malicious,attack 2,false negative
infrastructure,metric,764,user764,malicious,attack 2,false positive
infrastructure,log,764,user764,malicious,attack 2,false positive
infrastructure,trace,764,user764,malicious,attack 2,true positive
business,metric,835,user835,malicious,attack 1,false positive
business,log,835,user835,malicious,attack 1,true positive
business,trace,835,user835,malicious,attack 1,false positive
infrastructure,ignoring,265,user265,malicious,attack 2,false negative
infrastructure,ignoring,999,user999,malicious,attack 1,false negative
business,metric,407,user407,malicious,attack 1,false positive
business,log,407,user407,malicious,attack 1,true positive
business,trace,407,user407,malicious,attack 1,false positive
business,ignoring,906,user906,malicious,attack 2,false negative
infrastructure,ignoring,866,user866,malicious,attack 2,false negative
infrastructure,metric,457,user457,malicious,attack 1,false positive
infrastructure,log,457,user457,malicious,attack 1,true positive
infrastructure,trace,457,user457,malicious,attack 1,false positive
business,metric,389,user389,malicious,attack 1,false positive
business,log,389,user389,malicious,attack 1,true positive
business,trace,389,user389,malicious,attack 1,false positive
business,metric,136,user136,malicious,attack 1,false positive
business,log,136,user136,malicious,attack 1,true positive
business,trace,136,user136,malicious,attack 1,false positive
infrastructure,ignoring,788,user788,malicious,attack 2,false negative
business,ignoring,943,user943,malicious,attack 2,false negative
infrastructure,ignoring,788,user788,malicious,attack 1,false negative
business,metric,962,user962,malicious,attack 2,false positive
business,log,962,user962,malicious,attack 2,false positive
business,trace,962,user962,malicious,attack 2,true positive
infrastructure,ignoring,294,user294,malicious,attack 2,false negative
business,metric,230,user230,malicious,attack 1,false positive
business,log,230,user230,malicious,attack 1,true positive
business,trace,230,user230,malicious,attack 1,false positive
business,ignoring,33,user33,malicious,attack 2,false negative
infrastructure,metric,991,user991,malicious,attack 2,false positive
infrastructure,log,991,user991,malicious,attack 2,false positive
infrastructure,trace,991,user991,malicious,attack 2,true positive
business,ignoring,298,user298,malicious,attack 2,false negative
infrastructure,metric,244,user244,malicious,attack 1,false positive
infrastructure,log,244,user244,malicious,attack 1,true positive
infrastructure,trace,244,user244,malicious,attack 1,false positive
infrastructure,ignoring,415,user415,malicious,attack 2,false negative
infrastructure,ignoring,97,user97,malicious,attack 2,false negative
infrastructure,metric,300,user300,malicious,attack 1,false positive
infrastructure,log,300,user300,malicious,attack 1,true positive
infrastructure,trace,300,user300,malicious,attack 1,false positive
infrastructure,metric,337,user337,malicious,attack 2,false positive
infrastructure,log,337,user337,malicious,attack 2,false positive
infrastructure,trace,337,user337,malicious,attack 2,true positive
business,ignoring,676,user676,regular,no attack,true negative
business,metric,646,user646,malicious,attack 2,false positive
business,log,646,user646,malicious,attack 2,false positive
business,trace,646,user646,malicious,attack 2,true positive
business,metric,857,user857,malicious,attack 1,false positive
business,log,857,user857,malicious,attack 1,true positive
business,trace,857,user857,malicious,attack 1,false positive
infrastructure,ignoring,920,user920,malicious,attack 1,false negative
infrastructure,metric,520,user520,malicious,attack 2,false positive
infrastructure,log,520,user520,malicious,attack 2,false positive
infrastructure,trace,520,user520,malicious,attack 2,true positive
business,ignoring,549,user549,malicious,attack 1,false negative
business,metric,898,user898,malicious,attack 2,false positive
business,log,898,user898,malicious,attack 2,false positive
business,trace,898,user898,malicious,attack 2,true positive
infrastructure,metric,750,user750,malicious,attack 2,false positive
infrastructure,log,750,user750,malicious,attack 2,false positive
infrastructure,trace,750,user750,malicious,attack 2,true positive
infrastructure,metric,349,user349,malicious,attack 1,false positive
infrastructure,log,349,user349,malicious,attack 1,true positive
infrastructure,trace,349,user349,malicious,attack 1,false positive
business,metric,564,user564,malicious,attack 1,false positive
business,log,564,user564,malicious,attack 1,true positive
business,trace,564,user564,malicious,attack 1,false positive
business,ignoring,264,user264,malicious,attack 1,false negative
infrastructure,ignoring,111,user111,malicious,attack 1,false negative
business,metric,171,user171,malicious,attack 2,false positive
business,log,171,user171,malicious,attack 2,false positive
business,trace,171,user171,malicious,attack 2,true positive
infrastructure,metric,129,user129,malicious,attack 1,false positive
infrastructure,log,129,user129,malicious,attack 1,true positive
infrastructure,trace,129,user129,malicious,attack 1,false positive
business,ignoring,626,user626,malicious,attack 2,false negative
business,metric,182,user182,malicious,attack 2,false positive
business,log,182,user182,malicious,attack 2,false positive
business,trace,182,user182,malicious,attack 2,true positive
business,ignoring,231,user231,malicious,attack 2,false negative
business,ignoring,352,user352,malicious,attack 1,false negative
infrastructure,metric,57,user57,malicious,attack 2,false positive
infrastructure,log,57,user57,malicious,attack 2,false positive
infrastructure,trace,57,user57,malicious,attack 2,true positive
business,ignoring,454,user454,malicious,attack 1,false negative
business,metric,461,user461,malicious,attack 2,false positive
business,log,461,user461,malicious,attack 2,false positive
business,trace,461,user461,malicious,attack 2,true positive
business,ignoring,304,user304,malicious,attack 1,false negative
infrastructure,metric,87,user87,malicious,attack 1,false positive
infrastructure,log,87,user87,malicious,attack 1,true positive
infrastructure,trace,87,user87,malicious,attack 1,false positive
infrastructure,metric,211,user211,malicious,attack 2,false positive
infrastructure,log,211,user211,malicious,attack 2,false positive
infrastructure,trace,211,user211,malicious,attack 2,true positive
infrastructure,ignoring,312,user312,malicious,attack 1,false negative
business,metric,97,user97,malicious,attack 2,false positive
business,log,97,user97,malicious,attack 2,false positive
business,trace,97,user97,malicious,attack 2,true positive
infrastructure,metric,689,user689,malicious,attack 2,false positive
infrastructure,log,689,user689,malicious,attack 2,false positive
infrastructure,trace,689,user689,malicious,attack 2,true positive
infrastructure,ignoring,555,user555,malicious,attack 2,false negative
infrastructure,ignoring,180,user180,malicious,attack 2,false negative
business,metric,317,user317,malicious,attack 1,false positive
business,log,317,user317,malicious,attack 1,true positive
business,trace,317,user317,malicious,attack 1,false positive
business,ignoring,941,user941,malicious,attack 1,false negative
business,ignoring,116,user116,malicious,attack 2,false negative
business,metric,303,user303,malicious,attack 2,false positive
business,log,303,user303,malicious,attack 2,false positive
business,trace,303,user303,malicious,attack 2,true positive
business,ignoring,98,user98,malicious,attack 2,false negative
infrastructure,metric,276,user276,malicious,attack 1,false positive
infrastructure,log,276,user276,malicious,attack 1,true positive
infrastructure,trace,276,user276,malicious,attack 1,false positive
business,ignoring,823,user823,malicious,attack 1,false negative
business,metric,680,user680,malicious,attack 2,false positive
business,log,680,user680,malicious,attack 2,false positive
business,trace,680,user680,malicious,attack 2,true positive
infrastructure,metric,938,user938,malicious,attack 1,false positive
infrastructure,log,938,user938,malicious,attack 1,true positive
infrastructure,trace,938,user938,malicious,attack 1,false positive
infrastructure,metric,108,user108,malicious,attack 1,false positive
infrastructure,log,108,user108,malicious,attack 1,true positive
infrastructure,trace,108,user108,malicious,attack 1,false positive
infrastructure,metric,739,user739,malicious,attack 2,false positive
infrastructure,log,739,user739,malicious,attack 2,false positive
infrastructure,trace,739,user739,malicious,attack 2,true positive
business,ignoring,814,user814,malicious,attack 1,false negative
business,metric,232,user232,malicious,attack 2,false positive
business,log,232,user232,malicious,attack 2,false positive
business,trace,232,user232,malicious,attack 2,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,metric,451,user451,malicious,attack 1,false positive
business,log,451,user451,malicious,attack 1,true positive
business,trace,451,user451,malicious,attack 1,false positive
infrastructure,ignoring,89,user89,malicious,attack 2,false negative
infrastructure,ignoring,178,user178,regular,no attack,true negative
infrastructure,metric,789,user789,malicious,attack 2,false positive
infrastructure,log,789,user789,malicious,attack 2,false positive
infrastructure,trace,789,user789,malicious,attack 2,true positive
infrastructure,metric,662,user662,malicious,attack 2,false positive
infrastructure,log,662,user662,malicious,attack 2,false positive
infrastructure,trace,662,user662,malicious,attack 2,true positive
business,ignoring,693,user693,malicious,attack 1,false negative
infrastructure,ignoring,404,user404,malicious,attack 1,false negative
business,ignoring,994,user994,malicious,attack 1,false negative
infrastructure,metric,628,user628,malicious,attack 2,false positive
infrastructure,log,628,user628,malicious,attack 2,false positive
infrastructure,trace,628,user628,malicious,attack 2,true positive
business,metric,605,user605,malicious,attack 1,false positive
business,log,605,user605,malicious,attack 1,true positive
business,trace,605,user605,malicious,attack 1,false positive
