business,log,873,user873,malicious,attack 1,true positive
infrastructure,log,608,user608,malicious,attack 1,true positive
business,log,697,user697,malicious,attack 1,true positive
business,ignoring,419,user419,regular,no attack,true negative
infrastructure,trace,63,user63,malicious,attack 2,true positive
infrastructure,trace,948,user948,malicious,attack 2,true positive
infrastructure,trace,565,user565,malicious,attack 2,true positive
infrastructure,trace,423,user423,malicious,attack 2,true positive
business,log,134,user134,malicious,attack 1,true positive
business,trace,430,user430,malicious,attack 2,true positive
business,log,702,user702,malicious,attack 1,true positive
business,trace,954,user954,malicious,attack 2,true positive
infrastructure,log,9,user9,malicious,attack 1,true positive
business,trace,445,user445,malicious,attack 2,true positive
business,log,49,user49,malicious,attack 1,true positive
infrastructure,ignoring,676,user676,regular,no attack,true negative
business,log,345,user345,malicious,attack 1,true positive
business,trace,436,user436,malicious,attack 2,true positive
business,trace,879,user879,malicious,attack 2,true positive
infrastructure,trace,386,user386,malicious,attack 2,true positive
infrastructure,log,17,user17,malicious,attack 1,true positive
infrastructure,log,436,user436,malicious,attack 1,true positive
infrastructure,log,176,user176,malicious,attack 1,true positive
business,trace,495,user495,malicious,attack 2,true positive
business,log,358,user358,malicious,attack 1,true positive
business,ignoring,267,user267,regular,no attack,true negative
business,trace,484,user484,malicious,attack 2,true positive
infrastructure,trace,710,user710,malicious,attack 2,true positive
infrastructure,trace,581,user581,malicious,attack 2,true positive
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,trace,983,user983,malicious,attack 2,true positive
business,ignoring,815,user815,regular,no attack,true negative
business,log,576,user576,malicious,attack 1,true positive
infrastructure,trace,884,user884,malicious,attack 2,true positive
infrastructure,trace,534,user534,malicious,attack 2,true positive
infrastructure,trace,259,user259,malicious,attack 2,true positive
business,ignoring,205,user205,regular,no attack,true negative
business,trace,535,user535,malicious,attack 2,true positive
business,log,473,user473,malicious,attack 1,true positive
infrastructure,ignoring,408,user408,regular,no attack,true negative
business,log,124,user124,malicious,attack 1,true positive
business,trace,510,user510,malicious,attack 2,true positive
infrastructure,trace,982,user982,malicious,attack 2,true positive
infrastructure,log,623,user623,malicious,attack 1,true positive
infrastructure,log,155,user155,malicious,attack 1,true positive
business,trace,735,user735,malicious,attack 2,true positive
infrastructure,trace,256,user256,malicious,attack 2,true positive
business,log,27,user27,malicious,attack 1,true positive
business,trace,299,user299,malicious,attack 2,true positive
infrastructure,ignoring,150,user150,regular,no attack,true negative
infrastructure,log,590,user590,malicious,attack 1,true positive
infrastructure,log,350,user350,malicious,attack 1,true positive
infrastructure,log,309,user309,malicious,attack 1,true positive
business,ignoring,487,user487,regular,no attack,true negative
business,log,940,user940,malicious,attack 1,true positive
infrastructure,log,266,user266,malicious,attack 1,true positive
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,trace,673,user673,malicious,attack 2,true positive
business,trace,638,user638,malicious,attack 2,true positive
business,trace,863,user863,malicious,attack 2,true positive
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,log,146,user146,malicious,attack 1,true positive
business,trace,532,user532,malicious,attack 2,true positive
business,log,401,user401,malicious,attack 1,true positive
business,ignoring,331,user331,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,log,358,user358,malicious,attack 1,true positive
business,log,489,user489,malicious,attack 1,true positive
business,log,933,user933,malicious,attack 1,true positive
infrastructure,trace,19,user19,malicious,attack 2,true positive
infrastructure,log,659,user659,malicious,attack 1,true positive
infrastructure,ignoring,558,user558,regular,no attack,true negative
business,log,747,user747,malicious,attack 1,true positive
infrastructure,log,979,user979,malicious,attack 1,true positive
infrastructure,log,441,user441,malicious,attack 1,true positive
infrastructure,log,600,user600,malicious,attack 1,true positive
infrastructure,log,394,user394,malicious,attack 1,true positive
infrastructure,trace,280,user280,malicious,attack 2,true positive
business,log,839,user839,malicious,attack 1,true positive
business,trace,313,user313,malicious,attack 2,true positive
business,trace,942,user942,malicious,attack 2,true positive
business,trace,256,user256,malicious,attack 2,true positive
business,log,36,user36,malicious,attack 1,true positive
infrastructure,trace,458,user458,malicious,attack 2,true positive
infrastructure,log,53,user53,malicious,attack 1,true positive
business,trace,226,user226,malicious,attack 2,true positive
infrastructure,log,836,user836,malicious,attack 1,true positive
business,trace,790,user790,malicious,attack 2,true positive
infrastructure,log,270,user270,malicious,attack 1,true positive
infrastructure,trace,981,user981,malicious,attack 2,true positive
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,trace,749,user749,malicious,attack 2,true positive
infrastructure,trace,304,user304,malicious,attack 2,true positive
business,log,407,user407,malicious,attack 1,true positive
business,trace,675,user675,malicious,attack 2,true positive
business,log,339,user339,malicious,attack 1,true positive
infrastructure,log,863,user863,malicious,attack 1,true positive
business,log,321,user321,malicious,attack 1,true positive
business,log,264,user264,malicious,attack 1,true positive
business,log,793,user793,malicious,attack 1,true positive
infrastructure,trace,966,user966,malicious,attack 2,true positive
infrastructure,log,453,user453,malicious,attack 1,true positive
business,log,14,user14,malicious,attack 1,true positive
business,trace,693,user693,malicious,attack 2,true positive
infrastructure,trace,735,user735,malicious,attack 2,true positive
business,trace,610,user610,malicious,attack 2,true positive
business,log,62,user62,malicious,attack 1,true positive
infrastructure,trace,642,user642,malicious,attack 2,true positive
business,ignoring,869,user869,regular,no attack,true negative
business,trace,927,user927,malicious,attack 2,true positive
infrastructure,trace,49,user49,malicious,attack 2,true positive
infrastructure,trace,43,user43,malicious,attack 2,true positive
infrastructure,log,489,user489,malicious,attack 1,true positive
business,log,552,user552,malicious,attack 1,true positive
infrastructure,log,489,user489,malicious,attack 1,true positive
infrastructure,log,367,user367,malicious,attack 1,true positive
business,trace,785,user785,malicious,attack 2,true positive
infrastructure,trace,675,user675,malicious,attack 2,true positive
business,log,509,user509,malicious,attack 1,true positive
business,log,68,user68,malicious,attack 1,true positive
business,ignoring,627,user627,regular,no attack,true negative
business,trace,421,user421,malicious,attack 2,true positive
infrastructure,log,471,user471,malicious,attack 1,true positive
business,log,549,user549,malicious,attack 1,true positive
business,trace,259,user259,malicious,attack 2,true positive
business,trace,895,user895,malicious,attack 2,true positive
business,ignoring,331,user331,regular,no attack,true negative
business,log,39,user39,malicious,attack 1,true positive
business,trace,982,user982,malicious,attack 2,true positive
business,trace,557,user557,malicious,attack 2,true positive
business,trace,769,user769,malicious,attack 2,true positive
infrastructure,ignoring,306,user306,regular,no attack,true negative
business,log,498,user498,malicious,attack 1,true positive
infrastructure,trace,489,user489,malicious,attack 2,true positive
business,trace,886,user886,malicious,attack 2,true positive
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,log,24,user24,malicious,attack 1,true positive
infrastructure,trace,561,user561,malicious,attack 2,true positive
business,log,209,user209,malicious,attack 1,true positive
business,log,630,user630,malicious,attack 1,true positive
infrastructure,trace,285,user285,malicious,attack 2,true positive
business,trace,574,user574,malicious,attack 2,true positive
business,ignoring,705,user705,regular,no attack,true negative
business,trace,799,user799,malicious,attack 2,true positive
infrastructure,log,110,user110,malicious,attack 1,true positive
business,log,669,user669,malicious,attack 1,true positive
infrastructure,log,258,user258,malicious,attack 1,true positive
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,log,297,user297,malicious,attack 1,true positive
business,log,800,user800,malicious,attack 1,true positive
business,trace,38,user38,malicious,attack 2,true positive
infrastructure,log,220,user220,malicious,attack 1,true positive
infrastructure,trace,124,user124,malicious,attack 2,true positive
business,trace,934,user934,malicious,attack 2,true positive
infrastructure,log,782,user782,malicious,attack 1,true positive
infrastructure,log,392,user392,malicious,attack 1,true positive
infrastructure,trace,346,user346,malicious,attack 2,true positive
business,ignoring,55,user55,regular,no attack,true negative
infrastructure,ignoring,627,user627,regular,no attack,true negative
infrastructure,ignoring,7,user7,regular,no attack,true negative
infrastructure,trace,308,user308,malicious,attack 2,true positive
infrastructure,trace,574,user574,malicious,attack 2,true positive
infrastructure,log,100,user100,malicious,attack 1,true positive
business,log,543,user543,malicious,attack 1,true positive
infrastructure,ignoring,945,user945,regular,no attack,true negative
infrastructure,trace,829,user829,malicious,attack 2,true positive
infrastructure,trace,165,user165,malicious,attack 2,true positive
infrastructure,log,491,user491,malicious,attack 1,true positive
infrastructure,log,590,user590,malicious,attack 1,true positive
infrastructure,log,911,user911,malicious,attack 1,true positive
infrastructure,trace,161,user161,malicious,attack 2,true positive
infrastructure,trace,352,user352,malicious,attack 2,true positive
infrastructure,log,666,user666,malicious,attack 1,true positive
infrastructure,log,58,user58,malicious,attack 1,true positive
business,ignoring,961,user961,regular,no attack,true negative
business,trace,992,user992,malicious,attack 2,true positive
business,log,230,user230,malicious,attack 1,true positive
business,log,888,user888,malicious,attack 1,true positive
infrastructure,log,104,user104,malicious,attack 1,true positive
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,trace,606,user606,malicious,attack 2,true positive
infrastructure,log,284,user284,malicious,attack 1,true positive
infrastructure,trace,618,user618,malicious,attack 2,true positive
infrastructure,trace,238,user238,malicious,attack 2,true positive
business,log,85,user85,malicious,attack 1,true positive
infrastructure,trace,908,user908,malicious,attack 2,true positive
infrastructure,trace,44,user44,malicious,attack 2,true positive
infrastructure,trace,193,user193,malicious,attack 2,true positive
business,trace,490,user490,malicious,attack 2,true positive
infrastructure,trace,221,user221,malicious,attack 2,true positive
infrastructure,log,92,user92,malicious,attack 1,true positive
business,log,129,user129,malicious,attack 1,true positive
business,trace,103,user103,malicious,attack 2,true positive
infrastructure,trace,347,user347,malicious,attack 2,true positive
infrastructure,ignoring,306,user306,regular,no attack,true negative
business,trace,754,user754,malicious,attack 2,true positive
infrastructure,log,337,user337,malicious,attack 1,true positive
business,trace,711,user711,malicious,attack 2,true positive
business,log,19,user19,malicious,attack 1,true positive
business,trace,553,user553,malicious,attack 2,true positive
business,log,328,user328,malicious,attack 1,true positive
infrastructure,trace,636,user636,malicious,attack 2,true positive
business,trace,867,user867,malicious,attack 2,true positive
business,trace,90,user90,malicious,attack 2,true positive
business,trace,803,user803,malicious,attack 2,true positive
infrastructure,log,656,user656,malicious,attack 1,true positive
infrastructure,trace,145,user145,malicious,attack 2,true positive
business,trace,631,user631,malicious,attack 2,true positive
business,log,146,user146,malicious,attack 1,true positive
infrastructure,trace,322,user322,malicious,attack 2,true positive
business,log,186,user186,malicious,attack 1,true positive
business,log,397,user397,malicious,attack 1,true positive
infrastructure,log,315,user315,malicious,attack 1,true positive
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,trace,26,user26,malicious,attack 2,true positive
business,trace,341,user341,malicious,attack 2,true positive
infrastructure,trace,613,user613,malicious,attack 2,true positive
business,log,791,user791,malicious,attack 1,true positive
infrastructure,ignoring,834,user834,regular,no attack,true negative
business,trace,220,user220,malicious,attack 2,true positive
business,log,227,user227,malicious,attack 1,true positive
business,trace,434,user434,malicious,attack 2,true positive
infrastructure,trace,29,user29,malicious,attack 2,true positive
business,log,929,user929,malicious,attack 1,true positive
infrastructure,log,142,user142,malicious,attack 1,true positive
business,trace,300,user300,malicious,attack 2,true positive
infrastructure,trace,779,user779,malicious,attack 2,true positive
business,log,718,user718,malicious,attack 1,true positive
infrastructure,log,946,user946,malicious,attack 1,true positive
business,trace,361,user361,malicious,attack 2,true positive
business,log,711,user711,malicious,attack 1,true positive
business,trace,586,user586,malicious,attack 2,true positive
business,log,214,user214,malicious,attack 1,true positive
infrastructure,trace,362,user362,malicious,attack 2,true positive
infrastructure,log,882,user882,malicious,attack 1,true positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,log,316,user316,malicious,attack 1,true positive
infrastructure,trace,996,user996,malicious,attack 2,true positive
business,log,187,user187,malicious,attack 1,true positive
infrastructure,log,451,user451,malicious,attack 1,true positive
business,trace,225,user225,malicious,attack 2,true positive
business,log,231,user231,malicious,attack 1,true positive
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,log,696,user696,malicious,attack 1,true positive
business,trace,141,user141,malicious,attack 2,true positive
business,trace,840,user840,malicious,attack 2,true positive
infrastructure,log,654,user654,malicious,attack 1,true positive
business,log,998,user998,malicious,attack 1,true positive
business,trace,700,user700,malicious,attack 2,true positive
business,log,294,user294,malicious,attack 1,true positive
business,trace,31,user31,malicious,attack 2,true positive
business,log,884,user884,malicious,attack 1,true positive
business,trace,839,user839,malicious,attack 2,true positive
infrastructure,log,380,user380,malicious,attack 1,true positive
business,log,300,user300,malicious,attack 1,true positive
infrastructure,trace,867,user867,malicious,attack 2,true positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
infrastructure,trace,225,user225,malicious,attack 2,true positive
infrastructure,trace,955,user955,malicious,attack 2,true positive
infrastructure,log,436,user436,malicious,attack 1,true positive
infrastructure,log,345,user345,malicious,attack 1,true positive
business,log,450,user450,malicious,attack 1,true positive
infrastructure,log,580,user580,malicious,attack 1,true positive
business,trace,447,user447,malicious,attack 2,true positive
infrastructure,trace,402,user402,malicious,attack 2,true positive
business,trace,502,user502,malicious,attack 2,true positive
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,log,608,user608,malicious,attack 1,true positive
business,trace,853,user853,malicious,attack 2,true positive
infrastructure,log,314,user314,malicious,attack 1,true positive
infrastructure,trace,859,user859,malicious,attack 2,true positive
business,log,135,user135,malicious,attack 1,true positive
business,log,656,user656,malicious,attack 1,true positive
infrastructure,log,350,user350,malicious,attack 1,true positive
business,ignoring,923,user923,regular,no attack,true negative
infrastructure,log,9,user9,malicious,attack 1,true positive
business,ignoring,22,user22,regular,no attack,true negative
business,trace,13,user13,malicious,attack 2,true positive
business,trace,696,user696,malicious,attack 2,true positive
infrastructure,trace,98,user98,malicious,attack 2,true positive
infrastructure,trace,778,user778,malicious,attack 2,true positive
business,log,199,user199,malicious,attack 1,true positive
infrastructure,log,303,user303,malicious,attack 1,true positive
business,trace,698,user698,malicious,attack 2,true positive
business,trace,727,user727,malicious,attack 2,true positive
business,log,693,user693,malicious,attack 1,true positive
infrastructure,trace,738,user738,malicious,attack 2,true positive
infrastructure,log,35,user35,malicious,attack 1,true positive
infrastructure,log,747,user747,malicious,attack 1,true positive
infrastructure,log,591,user591,malicious,attack 1,true positive
business,trace,502,user502,malicious,attack 2,true positive
business,trace,551,user551,malicious,attack 2,true positive
infrastructure,log,259,user259,malicious,attack 1,true positive
business,trace,621,user621,malicious,attack 2,true positive
business,trace,799,user799,malicious,attack 2,true positive
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,trace,983,user983,malicious,attack 2,true positive
infrastructure,log,697,user697,malicious,attack 1,true positive
business,log,430,user430,malicious,attack 1,true positive
business,log,256,user256,malicious,attack 1,true positive
business,trace,69,user69,malicious,attack 2,true positive
business,trace,107,user107,malicious,attack 2,true positive
business,trace,394,user394,malicious,attack 2,true positive
infrastructure,log,648,user648,malicious,attack 1,true positive
business,log,898,user898,malicious,attack 1,true positive
business,trace,52,user52,malicious,attack 2,true positive
infrastructure,log,484,user484,malicious,attack 1,true positive
infrastructure,trace,400,user400,malicious,attack 2,true positive
business,log,52,user52,malicious,attack 1,true positive
infrastructure,log,907,user907,malicious,attack 1,true positive
business,trace,503,user503,malicious,attack 2,true positive
infrastructure,trace,951,user951,malicious,attack 2,true positive
business,ignoring,632,user632,regular,no attack,true negative
business,log,777,user777,malicious,attack 1,true positive
infrastructure,trace,944,user944,malicious,attack 2,true positive
business,trace,314,user314,malicious,attack 2,true positive
business,log,549,user549,malicious,attack 1,true positive
infrastructure,log,835,user835,malicious,attack 1,true positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
infrastructure,trace,916,user916,malicious,attack 2,true positive
business,trace,690,user690,malicious,attack 2,true positive
business,log,871,user871,malicious,attack 1,true positive
business,log,422,user422,malicious,attack 1,true positive
infrastructure,log,941,user941,malicious,attack 1,true positive
business,trace,675,user675,malicious,attack 2,true positive
business,ignoring,178,user178,regular,no attack,true negative
business,log,52,user52,malicious,attack 1,true positive
business,trace,835,user835,malicious,attack 2,true positive
infrastructure,trace,725,user725,malicious,attack 2,true positive
infrastructure,ignoring,632,user632,regular,no attack,true negative
business,trace,718,user718,malicious,attack 2,true positive
business,trace,885,user885,malicious,attack 2,true positive
business,log,340,user340,malicious,attack 1,true positive
infrastructure,log,356,user356,malicious,attack 1,true positive
infrastructure,log,954,user954,malicious,attack 1,true positive
infrastructure,trace,776,user776,malicious,attack 2,true positive
business,trace,193,user193,malicious,attack 2,true positive
infrastructure,trace,285,user285,malicious,attack 2,true positive
business,trace,151,user151,malicious,attack 2,true positive
business,log,911,user911,malicious,attack 1,true positive
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,trace,653,user653,malicious,attack 2,true positive
business,trace,643,user643,malicious,attack 2,true positive
business,trace,958,user958,malicious,attack 2,true positive
infrastructure,log,68,user68,malicious,attack 1,true positive
infrastructure,ignoring,267,user267,regular,no attack,true negative
infrastructure,trace,542,user542,malicious,attack 2,true positive
infrastructure,log,41,user41,malicious,attack 1,true positive
infrastructure,log,105,user105,malicious,attack 1,true positive
infrastructure,log,514,user514,malicious,attack 1,true positive
business,trace,11,user11,malicious,attack 2,true positive
infrastructure,log,19,user19,malicious,attack 1,true positive
infrastructure,trace,725,user725,malicious,attack 2,true positive
business,log,110,user110,malicious,attack 1,true positive
business,log,271,user271,malicious,attack 1,true positive
infrastructure,trace,255,user255,malicious,attack 2,true positive
business,trace,622,user622,malicious,attack 2,true positive
business,trace,972,user972,malicious,attack 2,true positive
infrastructure,log,188,user188,malicious,attack 1,true positive
business,log,128,user128,malicious,attack 1,true positive
infrastructure,log,335,user335,malicious,attack 1,true positive
infrastructure,log,477,user477,malicious,attack 1,true positive
business,trace,637,user637,malicious,attack 2,true positive
infrastructure,trace,418,user418,malicious,attack 2,true positive
business,ignoring,919,user919,regular,no attack,true negative
business,trace,674,user674,malicious,attack 2,true positive
business,trace,982,user982,malicious,attack 2,true positive
infrastructure,trace,746,user746,malicious,attack 2,true positive
business,trace,720,user720,malicious,attack 2,true positive
infrastructure,log,615,user615,malicious,attack 1,true positive
infrastructure,log,729,user729,malicious,attack 1,true positive
business,trace,179,user179,malicious,attack 2,true positive
infrastructure,trace,156,user156,malicious,attack 2,true positive
business,log,591,user591,malicious,attack 1,true positive
business,log,154,user154,malicious,attack 1,true positive
infrastructure,log,725,user725,malicious,attack 1,true positive
infrastructure,log,991,user991,malicious,attack 1,true positive
infrastructure,trace,394,user394,malicious,attack 2,true positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
business,trace,260,user260,malicious,attack 2,true positive
infrastructure,log,647,user647,malicious,attack 1,true positive
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,trace,791,user791,malicious,attack 2,true positive
business,trace,87,user87,malicious,attack 2,true positive
infrastructure,trace,251,user251,malicious,attack 2,true positive
infrastructure,log,58,user58,malicious,attack 1,true positive
business,ignoring,627,user627,regular,no attack,true negative
business,ignoring,408,user408,regular,no attack,true negative
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,trace,148,user148,malicious,attack 2,true positive
business,log,801,user801,malicious,attack 1,true positive
infrastructure,log,168,user168,malicious,attack 1,true positive
infrastructure,log,506,user506,malicious,attack 1,true positive
business,trace,321,user321,malicious,attack 2,true positive
infrastructure,trace,900,user900,malicious,attack 2,true positive
business,trace,36,user36,malicious,attack 2,true positive
infrastructure,trace,179,user179,malicious,attack 2,true positive
infrastructure,trace,434,user434,malicious,attack 2,true positive
business,log,46,user46,malicious,attack 1,true positive
business,log,628,user628,malicious,attack 1,true positive
infrastructure,log,844,user844,malicious,attack 1,true positive
business,trace,488,user488,malicious,attack 2,true positive
business,trace,514,user514,malicious,attack 2,true positive
infrastructure,log,634,user634,malicious,attack 1,true positive
business,log,916,user916,malicious,attack 1,true positive
business,log,95,user95,malicious,attack 1,true positive
business,log,27,user27,malicious,attack 1,true positive
infrastructure,log,334,user334,malicious,attack 1,true positive
business,log,508,user508,malicious,attack 1,true positive
business,log,253,user253,malicious,attack 1,true positive
business,trace,162,user162,malicious,attack 2,true positive
business,log,363,user363,malicious,attack 1,true positive
infrastructure,trace,511,user511,malicious,attack 2,true positive
business,trace,397,user397,malicious,attack 2,true positive
infrastructure,trace,423,user423,malicious,attack 2,true positive
business,log,931,user931,malicious,attack 1,true positive
business,trace,717,user717,malicious,attack 2,true positive
business,ignoring,716,user716,regular,no attack,true negative
infrastructure,log,920,user920,malicious,attack 1,true positive
business,trace,423,user423,malicious,attack 2,true positive
infrastructure,log,316,user316,malicious,attack 1,true positive
business,ignoring,935,user935,regular,no attack,true negative
infrastructure,log,44,user44,malicious,attack 1,true positive
infrastructure,log,886,user886,malicious,attack 1,true positive
business,trace,400,user400,malicious,attack 2,true positive
business,trace,280,user280,malicious,attack 2,true positive
business,trace,384,user384,malicious,attack 2,true positive
infrastructure,log,876,user876,malicious,attack 1,true positive
