infrastructure,metric,641,user641,malicious,attack 1,false positive
infrastructure,log,641,user641,malicious,attack 1,true positive
infrastructure,trace,641,user641,malicious,attack 1,false positive
business,ignoring,490,user490,malicious,attack 2,false negative
business,ignoring,166,user166,malicious,attack 1,false negative
infrastructure,ignoring,13,user13,malicious,attack 2,false negative
business,ignoring,546,user546,malicious,attack 2,false negative
business,ignoring,713,user713,malicious,attack 1,false negative
business,metric,804,user804,malicious,attack 1,false positive
business,log,804,user804,malicious,attack 1,true positive
business,trace,804,user804,malicious,attack 1,false positive
business,metric,614,user614,malicious,attack 2,false positive
business,log,614,user614,malicious,attack 2,false positive
business,trace,614,user614,malicious,attack 2,true positive
business,ignoring,700,user700,malicious,attack 1,false negative
business,metric,410,user410,malicious,attack 2,false positive
business,log,410,user410,malicious,attack 2,false positive
business,trace,410,user410,malicious,attack 2,true positive
infrastructure,metric,952,user952,malicious,attack 1,false positive
infrastructure,log,952,user952,malicious,attack 1,true positive
infrastructure,trace,952,user952,malicious,attack 1,false positive
infrastructure,metric,921,user921,malicious,attack 1,false positive
infrastructure,log,921,user921,malicious,attack 1,true positive
infrastructure,trace,921,user921,malicious,attack 1,false positive
business,ignoring,183,user183,malicious,attack 1,false negative
business,ignoring,517,user517,malicious,attack 1,false negative
business,metric,274,user274,malicious,attack 2,false positive
business,log,274,user274,malicious,attack 2,false positive
business,trace,274,user274,malicious,attack 2,true positive
business,ignoring,166,user166,malicious,attack 1,false negative
infrastructure,metric,215,user215,malicious,attack 1,false positive
infrastructure,log,215,user215,malicious,attack 1,true positive
infrastructure,trace,215,user215,malicious,attack 1,false positive
business,ignoring,156,user156,malicious,attack 1,false negative
business,ignoring,586,user586,malicious,attack 1,false negative
business,metric,246,user246,malicious,attack 2,false positive
business,log,246,user246,malicious,attack 2,false positive
business,trace,246,user246,malicious,attack 2,true positive
infrastructure,ignoring,548,user548,malicious,attack 2,false negative
infrastructure,metric,938,user938,malicious,attack 1,false positive
infrastructure,log,938,user938,malicious,attack 1,true positive
infrastructure,trace,938,user938,malicious,attack 1,false positive
infrastructure,ignoring,832,user832,malicious,attack 1,false negative
infrastructure,ignoring,148,user148,malicious,attack 2,false negative
infrastructure,metric,938,user938,malicious,attack 2,false positive
infrastructure,log,938,user938,malicious,attack 2,false positive
infrastructure,trace,938,user938,malicious,attack 2,true positive
infrastructure,ignoring,631,user631,malicious,attack 2,false negative
infrastructure,ignoring,346,user346,malicious,attack 1,false negative
business,metric,602,user602,malicious,attack 1,false positive
business,log,602,user602,malicious,attack 1,true positive
business,trace,602,user602,malicious,attack 1,false positive
business,metric,797,user797,malicious,attack 1,false positive
business,log,797,user797,malicious,attack 1,true positive
business,trace,797,user797,malicious,attack 1,false positive
infrastructure,metric,850,user850,malicious,attack 1,false positive
infrastructure,log,850,user850,malicious,attack 1,true positive
infrastructure,trace,850,user850,malicious,attack 1,false positive
business,metric,615,user615,malicious,attack 2,false positive
business,log,615,user615,malicious,attack 2,false positive
business,trace,615,user615,malicious,attack 2,true positive
business,metric,701,user701,malicious,attack 2,false positive
business,log,701,user701,malicious,attack 2,false positive
business,trace,701,user701,malicious,attack 2,true positive
infrastructure,ignoring,216,user216,malicious,attack 1,false negative
business,metric,191,user191,malicious,attack 1,false positive
business,log,191,user191,malicious,attack 1,true positive
business,trace,191,user191,malicious,attack 1,false positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,metric,395,user395,malicious,attack 1,false positive
infrastructure,log,395,user395,malicious,attack 1,true positive
infrastructure,trace,395,user395,malicious,attack 1,false positive
infrastructure,ignoring,732,user732,malicious,attack 1,false negative
business,ignoring,887,user887,malicious,attack 1,false negative
business,metric,96,user96,malicious,attack 1,false positive
business,log,96,user96,malicious,attack 1,true positive
business,trace,96,user96,malicious,attack 1,false positive
business,ignoring,368,user368,malicious,attack 1,false negative
business,metric,788,user788,malicious,attack 1,false positive
business,log,788,user788,malicious,attack 1,true positive
business,trace,788,user788,malicious,attack 1,false positive
infrastructure,ignoring,330,user330,malicious,attack 1,false negative
business,ignoring,752,user752,malicious,attack 2,false negative
business,ignoring,809,user809,malicious,attack 1,false negative
infrastructure,ignoring,140,user140,malicious,attack 2,false negative
infrastructure,ignoring,483,user483,malicious,attack 1,false negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,890,user890,malicious,attack 1,false negative
business,metric,472,user472,malicious,attack 1,false positive
business,log,472,user472,malicious,attack 1,true positive
business,trace,472,user472,malicious,attack 1,false positive
business,metric,232,user232,malicious,attack 2,false positive
business,log,232,user232,malicious,attack 2,false positive
business,trace,232,user232,malicious,attack 2,true positive
business,ignoring,741,user741,malicious,attack 2,false negative
business,ignoring,95,user95,malicious,attack 1,false negative
business,metric,370,user370,malicious,attack 1,false positive
business,log,370,user370,malicious,attack 1,true positive
business,trace,370,user370,malicious,attack 1,false positive
infrastructure,ignoring,480,user480,malicious,attack 1,false negative
infrastructure,metric,455,user455,malicious,attack 2,false positive
infrastructure,log,455,user455,malicious,attack 2,false positive
infrastructure,trace,455,user455,malicious,attack 2,true positive
infrastructure,metric,417,user417,malicious,attack 1,false positive
infrastructure,log,417,user417,malicious,attack 1,true positive
infrastructure,trace,417,user417,malicious,attack 1,false positive
business,ignoring,523,user523,malicious,attack 1,false negative
business,metric,873,user873,malicious,attack 1,false positive
business,log,873,user873,malicious,attack 1,true positive
business,trace,873,user873,malicious,attack 1,false positive
business,ignoring,102,user102,malicious,attack 2,false negative
business,ignoring,959,user959,malicious,attack 1,false negative
business,metric,883,user883,malicious,attack 2,false positive
business,log,883,user883,malicious,attack 2,false positive
business,trace,883,user883,malicious,attack 2,true positive
infrastructure,metric,808,user808,malicious,attack 1,false positive
infrastructure,log,808,user808,malicious,attack 1,true positive
infrastructure,trace,808,user808,malicious,attack 1,false positive
business,metric,601,user601,malicious,attack 2,false positive
business,log,601,user601,malicious,attack 2,false positive
business,trace,601,user601,malicious,attack 2,true positive
business,metric,877,user877,malicious,attack 1,false positive
business,log,877,user877,malicious,attack 1,true positive
business,trace,877,user877,malicious,attack 1,false positive
business,ignoring,184,user184,malicious,attack 1,false negative
business,ignoring,431,user431,malicious,attack 1,false negative
infrastructure,metric,534,user534,malicious,attack 2,false positive
infrastructure,log,534,user534,malicious,attack 2,false positive
infrastructure,trace,534,user534,malicious,attack 2,true positive
business,ignoring,535,user535,malicious,attack 2,false negative
infrastructure,ignoring,191,user191,malicious,attack 1,false negative
business,metric,857,user857,malicious,attack 1,false positive
business,log,857,user857,malicious,attack 1,true positive
business,trace,857,user857,malicious,attack 1,false positive
infrastructure,metric,727,user727,malicious,attack 1,false positive
infrastructure,log,727,user727,malicious,attack 1,true positive
infrastructure,trace,727,user727,malicious,attack 1,false positive
business,metric,203,user203,regular,no attack,false positive
business,log,203,user203,regular,no attack,false positive
business,trace,203,user203,regular,no attack,false positive
business,ignoring,948,user948,malicious,attack 1,false negative
infrastructure,metric,959,user959,malicious,attack 2,false positive
infrastructure,log,959,user959,malicious,attack 2,false positive
infrastructure,trace,959,user959,malicious,attack 2,true positive
business,metric,422,user422,malicious,attack 2,false positive
business,log,422,user422,malicious,attack 2,false positive
business,trace,422,user422,malicious,attack 2,true positive
infrastructure,ignoring,508,user508,malicious,attack 2,false negative
infrastructure,metric,295,user295,malicious,attack 2,false positive
infrastructure,log,295,user295,malicious,attack 2,false positive
infrastructure,trace,295,user295,malicious,attack 2,true positive
infrastructure,metric,749,user749,malicious,attack 1,false positive
infrastructure,log,749,user749,malicious,attack 1,true positive
infrastructure,trace,749,user749,malicious,attack 1,false positive
business,ignoring,793,user793,malicious,attack 1,false negative
infrastructure,ignoring,893,user893,malicious,attack 2,false negative
business,ignoring,816,user816,malicious,attack 2,false negative
infrastructure,ignoring,775,user775,malicious,attack 1,false negative
business,metric,969,user969,regular,no attack,false positive
business,log,969,user969,regular,no attack,false positive
business,trace,969,user969,regular,no attack,false positive
business,ignoring,829,user829,malicious,attack 1,false negative
business,ignoring,612,user612,malicious,attack 1,false negative
business,ignoring,224,user224,malicious,attack 2,false negative
business,ignoring,356,user356,malicious,attack 1,false negative
business,metric,857,user857,malicious,attack 1,false positive
business,log,857,user857,malicious,attack 1,true positive
business,trace,857,user857,malicious,attack 1,false positive
infrastructure,metric,975,user975,malicious,attack 2,false positive
infrastructure,log,975,user975,malicious,attack 2,false positive
infrastructure,trace,975,user975,malicious,attack 2,true positive
infrastructure,ignoring,548,user548,malicious,attack 1,false negative
infrastructure,metric,442,user442,malicious,attack 1,false positive
infrastructure,log,442,user442,malicious,attack 1,true positive
infrastructure,trace,442,user442,malicious,attack 1,false positive
business,ignoring,178,user178,regular,no attack,true negative
business,ignoring,984,user984,malicious,attack 1,false negative
business,ignoring,866,user866,malicious,attack 1,false negative
infrastructure,metric,354,user354,malicious,attack 1,false positive
infrastructure,log,354,user354,malicious,attack 1,true positive
infrastructure,trace,354,user354,malicious,attack 1,false positive
business,ignoring,404,user404,malicious,attack 1,false negative
business,metric,139,user139,regular,no attack,false positive
business,log,139,user139,regular,no attack,false positive
business,trace,139,user139,regular,no attack,false positive
infrastructure,ignoring,71,user71,malicious,attack 1,false negative
business,metric,56,user56,malicious,attack 2,false positive
business,log,56,user56,malicious,attack 2,false positive
business,trace,56,user56,malicious,attack 2,true positive
infrastructure,metric,777,user777,malicious,attack 1,false positive
infrastructure,log,777,user777,malicious,attack 1,true positive
infrastructure,trace,777,user777,malicious,attack 1,false positive
infrastructure,metric,696,user696,malicious,attack 1,false positive
infrastructure,log,696,user696,malicious,attack 1,true positive
infrastructure,trace,696,user696,malicious,attack 1,false positive
infrastructure,metric,121,user121,malicious,attack 2,false positive
infrastructure,log,121,user121,malicious,attack 2,false positive
infrastructure,trace,121,user121,malicious,attack 2,true positive
business,ignoring,129,user129,malicious,attack 1,false negative
infrastructure,metric,894,user894,malicious,attack 1,false positive
infrastructure,log,894,user894,malicious,attack 1,true positive
infrastructure,trace,894,user894,malicious,attack 1,false positive
infrastructure,metric,295,user295,malicious,attack 1,false positive
infrastructure,log,295,user295,malicious,attack 1,true positive
infrastructure,trace,295,user295,malicious,attack 1,false positive
infrastructure,metric,679,user679,malicious,attack 1,false positive
infrastructure,log,679,user679,malicious,attack 1,true positive
infrastructure,trace,679,user679,malicious,attack 1,false positive
business,metric,255,user255,malicious,attack 2,false positive
business,log,255,user255,malicious,attack 2,false positive
business,trace,255,user255,malicious,attack 2,true positive
infrastructure,metric,997,user997,malicious,attack 2,false positive
infrastructure,log,997,user997,malicious,attack 2,false positive
infrastructure,trace,997,user997,malicious,attack 2,true positive
infrastructure,metric,531,user531,malicious,attack 2,false positive
infrastructure,log,531,user531,malicious,attack 2,false positive
infrastructure,trace,531,user531,malicious,attack 2,true positive
infrastructure,metric,230,user230,malicious,attack 1,false positive
infrastructure,log,230,user230,malicious,attack 1,true positive
infrastructure,trace,230,user230,malicious,attack 1,false positive
business,metric,521,user521,malicious,attack 2,false positive
business,log,521,user521,malicious,attack 2,false positive
business,trace,521,user521,malicious,attack 2,true positive
business,ignoring,237,user237,malicious,attack 2,false negative
business,metric,930,user930,malicious,attack 1,false positive
business,log,930,user930,malicious,attack 1,true positive
business,trace,930,user930,malicious,attack 1,false positive
infrastructure,metric,99,user99,regular,no attack,false positive
infrastructure,log,99,user99,regular,no attack,false positive
infrastructure,trace,99,user99,regular,no attack,false positive
business,metric,820,user820,malicious,attack 2,false positive
business,log,820,user820,malicious,attack 2,false positive
business,trace,820,user820,malicious,attack 2,true positive
infrastructure,ignoring,312,user312,malicious,attack 1,false negative
infrastructure,metric,404,user404,malicious,attack 1,false positive
infrastructure,log,404,user404,malicious,attack 1,true positive
infrastructure,trace,404,user404,malicious,attack 1,false positive
infrastructure,ignoring,757,user757,malicious,attack 2,false negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,100,user100,malicious,attack 1,false negative
infrastructure,metric,751,user751,malicious,attack 1,false positive
infrastructure,log,751,user751,malicious,attack 1,true positive
infrastructure,trace,751,user751,malicious,attack 1,false positive
infrastructure,ignoring,132,user132,malicious,attack 1,false negative
business,metric,382,user382,malicious,attack 2,false positive
business,log,382,user382,malicious,attack 2,false positive
business,trace,382,user382,malicious,attack 2,true positive
infrastructure,ignoring,697,user697,malicious,attack 2,false negative
business,ignoring,1000,user1000,malicious,attack 1,false negative
business,ignoring,761,user761,malicious,attack 2,false negative
business,metric,107,user107,malicious,attack 1,false positive
business,log,107,user107,malicious,attack 1,true positive
business,trace,107,user107,malicious,attack 1,false positive
business,metric,255,user255,malicious,attack 2,false positive
business,log,255,user255,malicious,attack 2,false positive
business,trace,255,user255,malicious,attack 2,true positive
infrastructure,metric,242,user242,malicious,attack 1,false positive
infrastructure,log,242,user242,malicious,attack 1,true positive
infrastructure,trace,242,user242,malicious,attack 1,false positive
business,metric,862,user862,malicious,attack 2,false positive
business,log,862,user862,malicious,attack 2,false positive
business,trace,862,user862,malicious,attack 2,true positive
infrastructure,ignoring,46,user46,malicious,attack 2,false negative
infrastructure,metric,218,user218,malicious,attack 2,false positive
infrastructure,log,218,user218,malicious,attack 2,false positive
infrastructure,trace,218,user218,malicious,attack 2,true positive
business,metric,48,user48,malicious,attack 1,false positive
business,log,48,user48,malicious,attack 1,true positive
business,trace,48,user48,malicious,attack 1,false positive
business,ignoring,954,user954,malicious,attack 2,false negative
business,metric,474,user474,malicious,attack 2,false positive
business,log,474,user474,malicious,attack 2,false positive
business,trace,474,user474,malicious,attack 2,true positive
infrastructure,ignoring,13,user13,malicious,attack 1,false negative
infrastructure,metric,818,user818,malicious,attack 1,false positive
infrastructure,log,818,user818,malicious,attack 1,true positive
infrastructure,trace,818,user818,malicious,attack 1,false positive
business,metric,297,user297,malicious,attack 2,false positive
business,log,297,user297,malicious,attack 2,false positive
business,trace,297,user297,malicious,attack 2,true positive
business,ignoring,385,user385,malicious,attack 2,false negative
business,ignoring,535,user535,malicious,attack 1,false negative
infrastructure,ignoring,947,user947,malicious,attack 1,false negative
business,metric,220,user220,malicious,attack 2,false positive
business,log,220,user220,malicious,attack 2,false positive
business,trace,220,user220,malicious,attack 2,true positive
business,ignoring,589,user589,malicious,attack 2,false negative
business,metric,488,user488,malicious,attack 2,false positive
business,log,488,user488,malicious,attack 2,false positive
business,trace,488,user488,malicious,attack 2,true positive
business,ignoring,933,user933,malicious,attack 1,false negative
infrastructure,metric,9,user9,malicious,attack 1,false positive
infrastructure,log,9,user9,malicious,attack 1,true positive
infrastructure,trace,9,user9,malicious,attack 1,false positive
infrastructure,ignoring,706,user706,malicious,attack 1,false negative
business,metric,823,user823,malicious,attack 1,false positive
business,log,823,user823,malicious,attack 1,true positive
business,trace,823,user823,malicious,attack 1,false positive
infrastructure,ignoring,22,user22,regular,no attack,true negative
business,metric,105,user105,malicious,attack 2,false positive
business,log,105,user105,malicious,attack 2,false positive
business,trace,105,user105,malicious,attack 2,true positive
business,metric,439,user439,regular,no attack,false positive
business,log,439,user439,regular,no attack,false positive
business,trace,439,user439,regular,no attack,false positive
infrastructure,ignoring,279,user279,malicious,attack 1,false negative
business,ignoring,626,user626,malicious,attack 1,false negative
business,metric,643,user643,malicious,attack 1,false positive
business,log,643,user643,malicious,attack 1,true positive
business,trace,643,user643,malicious,attack 1,false positive
infrastructure,ignoring,328,user328,malicious,attack 2,false negative
business,ignoring,308,user308,malicious,attack 1,false negative
infrastructure,ignoring,708,user708,malicious,attack 1,false negative
infrastructure,metric,985,user985,malicious,attack 2,false positive
infrastructure,log,985,user985,malicious,attack 2,false positive
infrastructure,trace,985,user985,malicious,attack 2,true positive
business,ignoring,488,user488,malicious,attack 1,false negative
infrastructure,metric,73,user73,malicious,attack 1,false positive
infrastructure,log,73,user73,malicious,attack 1,true positive
infrastructure,trace,73,user73,malicious,attack 1,false positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
business,ignoring,838,user838,malicious,attack 1,false negative
business,metric,312,user312,malicious,attack 2,false positive
business,log,312,user312,malicious,attack 2,false positive
business,trace,312,user312,malicious,attack 2,true positive
business,metric,875,user875,regular,no attack,false positive
business,log,875,user875,regular,no attack,false positive
business,trace,875,user875,regular,no attack,false positive
infrastructure,ignoring,217,user217,malicious,attack 1,false negative
business,ignoring,82,user82,malicious,attack 2,false negative
infrastructure,ignoring,792,user792,malicious,attack 2,false negative
business,metric,689,user689,malicious,attack 2,false positive
business,log,689,user689,malicious,attack 2,false positive
business,trace,689,user689,malicious,attack 2,true positive
business,metric,3,user3,malicious,attack 1,false positive
business,log,3,user3,malicious,attack 1,true positive
business,trace,3,user3,malicious,attack 1,false positive
business,ignoring,482,user482,malicious,attack 1,false negative
business,metric,339,user339,malicious,attack 2,false positive
business,log,339,user339,malicious,attack 2,false positive
business,trace,339,user339,malicious,attack 2,true positive
infrastructure,ignoring,895,user895,malicious,attack 2,false negative
infrastructure,metric,338,user338,malicious,attack 2,false positive
infrastructure,log,338,user338,malicious,attack 2,false positive
infrastructure,trace,338,user338,malicious,attack 2,true positive
infrastructure,metric,524,user524,malicious,attack 2,false positive
infrastructure,log,524,user524,malicious,attack 2,false positive
infrastructure,trace,524,user524,malicious,attack 2,true positive
business,ignoring,631,user631,malicious,attack 1,false negative
business,ignoring,623,user623,malicious,attack 1,false negative
infrastructure,metric,447,user447,malicious,attack 1,false positive
infrastructure,log,447,user447,malicious,attack 1,true positive
infrastructure,trace,447,user447,malicious,attack 1,false positive
business,ignoring,62,user62,malicious,attack 1,false negative
business,ignoring,579,user579,malicious,attack 2,false negative
infrastructure,ignoring,79,user79,malicious,attack 2,false negative
business,ignoring,695,user695,malicious,attack 1,false negative
infrastructure,metric,429,user429,malicious,attack 2,false positive
infrastructure,log,429,user429,malicious,attack 2,false positive
infrastructure,trace,429,user429,malicious,attack 2,true positive
business,metric,744,user744,malicious,attack 1,false positive
business,log,744,user744,malicious,attack 1,true positive
business,trace,744,user744,malicious,attack 1,false positive
business,ignoring,146,user146,malicious,attack 2,false negative
infrastructure,metric,181,user181,malicious,attack 1,false positive
infrastructure,log,181,user181,malicious,attack 1,true positive
infrastructure,trace,181,user181,malicious,attack 1,false positive
infrastructure,metric,35,user35,malicious,attack 1,false positive
infrastructure,log,35,user35,malicious,attack 1,true positive
infrastructure,trace,35,user35,malicious,attack 1,false positive
business,metric,747,user747,malicious,attack 1,false positive
business,log,747,user747,malicious,attack 1,true positive
business,trace,747,user747,malicious,attack 1,false positive
business,metric,664,user664,malicious,attack 2,false positive
business,log,664,user664,malicious,attack 2,false positive
business,trace,664,user664,malicious,attack 2,true positive
business,ignoring,421,user421,malicious,attack 1,false negative
infrastructure,metric,474,user474,malicious,attack 1,false positive
infrastructure,log,474,user474,malicious,attack 1,true positive
infrastructure,trace,474,user474,malicious,attack 1,false positive
infrastructure,metric,113,user113,malicious,attack 2,false positive
infrastructure,log,113,user113,malicious,attack 2,false positive
infrastructure,trace,113,user113,malicious,attack 2,true positive
infrastructure,metric,912,user912,malicious,attack 2,false positive
infrastructure,log,912,user912,malicious,attack 2,false positive
infrastructure,trace,912,user912,malicious,attack 2,true positive
infrastructure,metric,463,user463,malicious,attack 2,false positive
infrastructure,log,463,user463,malicious,attack 2,false positive
infrastructure,trace,463,user463,malicious,attack 2,true positive
infrastructure,metric,302,user302,malicious,attack 2,false positive
infrastructure,log,302,user302,malicious,attack 2,false positive
infrastructure,trace,302,user302,malicious,attack 2,true positive
business,ignoring,757,user757,malicious,attack 1,false negative
business,ignoring,863,user863,malicious,attack 2,false negative
business,ignoring,541,user541,malicious,attack 2,false negative
business,metric,151,user151,malicious,attack 2,false positive
business,log,151,user151,malicious,attack 2,false positive
business,trace,151,user151,malicious,attack 2,true positive
business,metric,115,user115,malicious,attack 2,false positive
business,log,115,user115,malicious,attack 2,false positive
business,trace,115,user115,malicious,attack 2,true positive
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,metric,603,user603,malicious,attack 2,false positive
business,log,603,user603,malicious,attack 2,false positive
business,trace,603,user603,malicious,attack 2,true positive
business,metric,410,user410,malicious,attack 1,false positive
business,log,410,user410,malicious,attack 1,true positive
business,trace,410,user410,malicious,attack 1,false positive
infrastructure,ignoring,432,user432,regular,no attack,true negative
infrastructure,metric,45,user45,malicious,attack 1,false positive
infrastructure,log,45,user45,malicious,attack 1,true positive
infrastructure,trace,45,user45,malicious,attack 1,false positive
business,metric,8,user8,malicious,attack 2,false positive
business,log,8,user8,malicious,attack 2,false positive
business,trace,8,user8,malicious,attack 2,true positive
business,metric,631,user631,malicious,attack 2,false positive
business,log,631,user631,malicious,attack 2,false positive
business,trace,631,user631,malicious,attack 2,true positive
infrastructure,ignoring,784,user784,malicious,attack 2,false negative
infrastructure,ignoring,137,user137,malicious,attack 2,false negative
infrastructure,ignoring,128,user128,malicious,attack 2,false negative
business,ignoring,648,user648,malicious,attack 1,false negative
business,ignoring,327,user327,malicious,attack 2,false negative
business,ignoring,753,user753,regular,no attack,true negative
infrastructure,metric,839,user839,malicious,attack 1,false positive
infrastructure,log,839,user839,malicious,attack 1,true positive
infrastructure,trace,839,user839,malicious,attack 1,false positive
infrastructure,ignoring,503,user503,malicious,attack 1,false negative
business,ignoring,661,user661,malicious,attack 1,false negative
business,metric,307,user307,malicious,attack 1,false positive
business,log,307,user307,malicious,attack 1,true positive
business,trace,307,user307,malicious,attack 1,false positive
business,metric,844,user844,malicious,attack 2,false positive
business,log,844,user844,malicious,attack 2,false positive
business,trace,844,user844,malicious,attack 2,true positive
business,ignoring,655,user655,malicious,attack 1,false negative
infrastructure,metric,466,user466,malicious,attack 1,false positive
infrastructure,log,466,user466,malicious,attack 1,true positive
infrastructure,trace,466,user466,malicious,attack 1,false positive
infrastructure,metric,696,user696,malicious,attack 1,false positive
infrastructure,log,696,user696,malicious,attack 1,true positive
infrastructure,trace,696,user696,malicious,attack 1,false positive
business,metric,162,user162,malicious,attack 1,false positive
business,log,162,user162,malicious,attack 1,true positive
business,trace,162,user162,malicious,attack 1,false positive
business,metric,379,user379,malicious,attack 1,false positive
business,log,379,user379,malicious,attack 1,true positive
business,trace,379,user379,malicious,attack 1,false positive
infrastructure,metric,895,user895,malicious,attack 1,false positive
infrastructure,log,895,user895,malicious,attack 1,true positive
infrastructure,trace,895,user895,malicious,attack 1,false positive
infrastructure,metric,667,user667,malicious,attack 2,false positive
infrastructure,log,667,user667,malicious,attack 2,false positive
infrastructure,trace,667,user667,malicious,attack 2,true positive
infrastructure,metric,218,user218,malicious,attack 1,false positive
infrastructure,log,218,user218,malicious,attack 1,true positive
infrastructure,trace,218,user218,malicious,attack 1,false positive
infrastructure,metric,236,user236,malicious,attack 1,false positive
infrastructure,log,236,user236,malicious,attack 1,true positive
infrastructure,trace,236,user236,malicious,attack 1,false positive
business,metric,1,user1,malicious,attack 2,false positive
business,log,1,user1,malicious,attack 2,false positive
business,trace,1,user1,malicious,attack 2,true positive
infrastructure,ignoring,559,user559,malicious,attack 2,false negative
business,metric,856,user856,regular,no attack,false positive
business,log,856,user856,regular,no attack,false positive
business,trace,856,user856,regular,no attack,false positive
infrastructure,metric,932,user932,malicious,attack 2,false positive
infrastructure,log,932,user932,malicious,attack 2,false positive
infrastructure,trace,932,user932,malicious,attack 2,true positive
infrastructure,ignoring,692,user692,malicious,attack 1,false negative
infrastructure,metric,826,user826,malicious,attack 1,false positive
infrastructure,log,826,user826,malicious,attack 1,true positive
infrastructure,trace,826,user826,malicious,attack 1,false positive
infrastructure,metric,783,user783,malicious,attack 2,false positive
infrastructure,log,783,user783,malicious,attack 2,false positive
infrastructure,trace,783,user783,malicious,attack 2,true positive
infrastructure,ignoring,714,user714,malicious,attack 1,false negative
business,metric,532,user532,malicious,attack 2,false positive
business,log,532,user532,malicious,attack 2,false positive
business,trace,532,user532,malicious,attack 2,true positive
business,metric,290,user290,malicious,attack 2,false positive
business,log,290,user290,malicious,attack 2,false positive
business,trace,290,user290,malicious,attack 2,true positive
business,ignoring,259,user259,malicious,attack 1,false negative
infrastructure,metric,922,user922,malicious,attack 1,false positive
infrastructure,log,922,user922,malicious,attack 1,true positive
infrastructure,trace,922,user922,malicious,attack 1,false positive
business,metric,963,user963,malicious,attack 2,false positive
business,log,963,user963,malicious,attack 2,false positive
business,trace,963,user963,malicious,attack 2,true positive
infrastructure,metric,208,user208,malicious,attack 2,false positive
infrastructure,log,208,user208,malicious,attack 2,false positive
infrastructure,trace,208,user208,malicious,attack 2,true positive
infrastructure,ignoring,330,user330,malicious,attack 1,false negative
infrastructure,ignoring,165,user165,malicious,attack 2,false negative
infrastructure,metric,868,user868,malicious,attack 1,false positive
infrastructure,log,868,user868,malicious,attack 1,true positive
infrastructure,trace,868,user868,malicious,attack 1,false positive
infrastructure,ignoring,193,user193,malicious,attack 2,false negative
infrastructure,ignoring,302,user302,malicious,attack 1,false negative
infrastructure,metric,945,user945,regular,no attack,false positive
infrastructure,log,945,user945,regular,no attack,false positive
infrastructure,trace,945,user945,regular,no attack,false positive
business,metric,903,user903,malicious,attack 1,false positive
business,log,903,user903,malicious,attack 1,true positive
business,trace,903,user903,malicious,attack 1,false positive
infrastructure,metric,964,user964,malicious,attack 2,false positive
infrastructure,log,964,user964,malicious,attack 2,false positive
infrastructure,trace,964,user964,malicious,attack 2,true positive
business,metric,955,user955,malicious,attack 1,false positive
business,log,955,user955,malicious,attack 1,true positive
business,trace,955,user955,malicious,attack 1,false positive
infrastructure,metric,233,user233,malicious,attack 2,false positive
infrastructure,log,233,user233,malicious,attack 2,false positive
infrastructure,trace,233,user233,malicious,attack 2,true positive
business,metric,72,user72,malicious,attack 2,false positive
business,log,72,user72,malicious,attack 2,false positive
business,trace,72,user72,malicious,attack 2,true positive
business,ignoring,163,user163,malicious,attack 1,false negative
infrastructure,metric,1000,user1000,malicious,attack 2,false positive
infrastructure,log,1000,user1000,malicious,attack 2,false positive
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,metric,984,user984,malicious,attack 1,false positive
infrastructure,log,984,user984,malicious,attack 1,true positive
infrastructure,trace,984,user984,malicious,attack 1,false positive
business,ignoring,109,user109,malicious,attack 2,false negative
infrastructure,ignoring,674,user674,malicious,attack 2,false negative
business,ignoring,938,user938,malicious,attack 2,false negative
infrastructure,ignoring,666,user666,malicious,attack 2,false negative
business,metric,797,user797,malicious,attack 1,false positive
business,log,797,user797,malicious,attack 1,true positive
business,trace,797,user797,malicious,attack 1,false positive
infrastructure,metric,536,user536,malicious,attack 2,false positive
infrastructure,log,536,user536,malicious,attack 2,false positive
infrastructure,trace,536,user536,malicious,attack 2,true positive
infrastructure,metric,290,user290,malicious,attack 2,false positive
infrastructure,log,290,user290,malicious,attack 2,false positive
infrastructure,trace,290,user290,malicious,attack 2,true positive
business,metric,131,user131,malicious,attack 1,false positive
business,log,131,user131,malicious,attack 1,true positive
business,trace,131,user131,malicious,attack 1,false positive
infrastructure,ignoring,145,user145,malicious,attack 2,false negative
business,metric,797,user797,malicious,attack 1,false positive
business,log,797,user797,malicious,attack 1,true positive
business,trace,797,user797,malicious,attack 1,false positive
business,metric,59,user59,malicious,attack 2,false positive
business,log,59,user59,malicious,attack 2,false positive
business,trace,59,user59,malicious,attack 2,true positive
infrastructure,metric,960,user960,malicious,attack 2,false positive
infrastructure,log,960,user960,malicious,attack 2,false positive
infrastructure,trace,960,user960,malicious,attack 2,true positive
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,ignoring,197,user197,malicious,attack 2,false negative
business,metric,434,user434,malicious,attack 1,false positive
business,log,434,user434,malicious,attack 1,true positive
business,trace,434,user434,malicious,attack 1,false positive
infrastructure,metric,464,user464,malicious,attack 1,false positive
infrastructure,log,464,user464,malicious,attack 1,true positive
