infrastructure,log,558,user558,regular,no attack,false positive
infrastructure,trace,558,user558,regular,no attack,false positive
business,metric,848,user848,malicious,attack 2,false positive
business,log,848,user848,malicious,attack 2,false positive
business,trace,848,user848,malicious,attack 2,true positive
infrastructure,metric,783,user783,malicious,attack 1,false positive
infrastructure,log,783,user783,malicious,attack 1,true positive
infrastructure,trace,783,user783,malicious,attack 1,false positive
business,metric,378,user378,malicious,attack 1,false positive
business,log,378,user378,malicious,attack 1,true positive
business,trace,378,user378,malicious,attack 1,false positive
infrastructure,metric,342,user342,malicious,attack 1,false positive
infrastructure,log,342,user342,malicious,attack 1,true positive
infrastructure,trace,342,user342,malicious,attack 1,false positive
business,metric,608,user608,malicious,attack 1,false positive
business,log,608,user608,malicious,attack 1,true positive
business,trace,608,user608,malicious,attack 1,false positive
business,metric,931,user931,malicious,attack 2,false positive
business,log,931,user931,malicious,attack 2,false positive
business,trace,931,user931,malicious,attack 2,true positive
business,metric,258,user258,malicious,attack 1,false positive
business,log,258,user258,malicious,attack 1,true positive
business,trace,258,user258,malicious,attack 1,false positive
infrastructure,metric,661,user661,malicious,attack 2,false positive
infrastructure,log,661,user661,malicious,attack 2,false positive
infrastructure,trace,661,user661,malicious,attack 2,true positive
business,metric,988,user988,malicious,attack 2,false positive
business,log,988,user988,malicious,attack 2,false positive
business,trace,988,user988,malicious,attack 2,true positive
infrastructure,metric,559,user559,malicious,attack 2,false positive
infrastructure,log,559,user559,malicious,attack 2,false positive
infrastructure,trace,559,user559,malicious,attack 2,true positive
business,metric,386,user386,malicious,attack 1,false positive
business,log,386,user386,malicious,attack 1,true positive
business,trace,386,user386,malicious,attack 1,false positive
infrastructure,metric,887,user887,malicious,attack 1,false positive
infrastructure,log,887,user887,malicious,attack 1,true positive
infrastructure,trace,887,user887,malicious,attack 1,false positive
business,metric,515,user515,malicious,attack 1,false positive
business,log,515,user515,malicious,attack 1,true positive
business,trace,515,user515,malicious,attack 1,false positive
business,metric,806,user806,regular,no attack,false positive
business,log,806,user806,regular,no attack,false positive
business,trace,806,user806,regular,no attack,false positive
business,metric,571,user571,malicious,attack 2,false positive
business,log,571,user571,malicious,attack 2,false positive
business,trace,571,user571,malicious,attack 2,true positive
business,metric,675,user675,malicious,attack 1,false positive
business,log,675,user675,malicious,attack 1,true positive
business,trace,675,user675,malicious,attack 1,false positive
infrastructure,metric,771,user771,malicious,attack 1,false positive
infrastructure,log,771,user771,malicious,attack 1,true positive
infrastructure,trace,771,user771,malicious,attack 1,false positive
business,metric,318,user318,malicious,attack 2,false positive
business,log,318,user318,malicious,attack 2,false positive
business,trace,318,user318,malicious,attack 2,true positive
infrastructure,metric,224,user224,malicious,attack 2,false positive
infrastructure,log,224,user224,malicious,attack 2,false positive
infrastructure,trace,224,user224,malicious,attack 2,true positive
infrastructure,metric,881,user881,malicious,attack 2,false positive
infrastructure,log,881,user881,malicious,attack 2,false positive
infrastructure,trace,881,user881,malicious,attack 2,true positive
business,metric,791,user791,malicious,attack 2,false positive
business,log,791,user791,malicious,attack 2,false positive
business,trace,791,user791,malicious,attack 2,true positive
infrastructure,metric,381,user381,malicious,attack 2,false positive
infrastructure,log,381,user381,malicious,attack 2,false positive
infrastructure,trace,381,user381,malicious,attack 2,true positive
infrastructure,metric,268,user268,regular,no attack,false positive
infrastructure,log,268,user268,regular,no attack,false positive
infrastructure,trace,268,user268,regular,no attack,false positive
infrastructure,metric,380,user380,malicious,attack 1,false positive
infrastructure,log,380,user380,malicious,attack 1,true positive
infrastructure,trace,380,user380,malicious,attack 1,false positive
infrastructure,metric,629,user629,malicious,attack 2,false positive
infrastructure,log,629,user629,malicious,attack 2,false positive
infrastructure,trace,629,user629,malicious,attack 2,true positive
business,metric,358,user358,malicious,attack 2,false positive
business,log,358,user358,malicious,attack 2,false positive
business,trace,358,user358,malicious,attack 2,true positive
infrastructure,metric,135,user135,malicious,attack 1,false positive
infrastructure,log,135,user135,malicious,attack 1,true positive
infrastructure,trace,135,user135,malicious,attack 1,false positive
business,metric,717,user717,malicious,attack 1,false positive
business,log,717,user717,malicious,attack 1,true positive
business,trace,717,user717,malicious,attack 1,false positive
business,metric,147,user147,malicious,attack 1,false positive
business,log,147,user147,malicious,attack 1,true positive
business,trace,147,user147,malicious,attack 1,false positive
business,metric,785,user785,malicious,attack 2,false positive
business,log,785,user785,malicious,attack 2,false positive
business,trace,785,user785,malicious,attack 2,true positive
infrastructure,metric,834,user834,regular,no attack,false positive
infrastructure,log,834,user834,regular,no attack,false positive
infrastructure,trace,834,user834,regular,no attack,false positive
business,metric,179,user179,malicious,attack 1,false positive
business,log,179,user179,malicious,attack 1,true positive
business,trace,179,user179,malicious,attack 1,false positive
business,metric,654,user654,malicious,attack 2,false positive
business,log,654,user654,malicious,attack 2,false positive
business,trace,654,user654,malicious,attack 2,true positive
infrastructure,metric,78,user78,malicious,attack 2,false positive
infrastructure,log,78,user78,malicious,attack 2,false positive
infrastructure,trace,78,user78,malicious,attack 2,true positive
infrastructure,metric,504,user504,malicious,attack 1,false positive
infrastructure,log,504,user504,malicious,attack 1,true positive
infrastructure,trace,504,user504,malicious,attack 1,false positive
business,metric,677,user677,malicious,attack 2,false positive
business,log,677,user677,malicious,attack 2,false positive
business,trace,677,user677,malicious,attack 2,true positive
infrastructure,metric,983,user983,malicious,attack 1,false positive
infrastructure,log,983,user983,malicious,attack 1,true positive
infrastructure,trace,983,user983,malicious,attack 1,false positive
business,metric,387,user387,malicious,attack 2,false positive
business,log,387,user387,malicious,attack 2,false positive
business,trace,387,user387,malicious,attack 2,true positive
infrastructure,metric,969,user969,regular,no attack,false positive
infrastructure,log,969,user969,regular,no attack,false positive
infrastructure,trace,969,user969,regular,no attack,false positive
business,metric,596,user596,malicious,attack 2,false positive
business,log,596,user596,malicious,attack 2,false positive
business,trace,596,user596,malicious,attack 2,true positive
business,metric,549,user549,malicious,attack 1,false positive
business,log,549,user549,malicious,attack 1,true positive
business,trace,549,user549,malicious,attack 1,false positive
business,metric,933,user933,malicious,attack 1,false positive
business,log,933,user933,malicious,attack 1,true positive
business,trace,933,user933,malicious,attack 1,false positive
business,metric,513,user513,malicious,attack 2,false positive
business,log,513,user513,malicious,attack 2,false positive
business,trace,513,user513,malicious,attack 2,true positive
infrastructure,metric,731,user731,malicious,attack 2,false positive
infrastructure,log,731,user731,malicious,attack 2,false positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
business,metric,748,user748,malicious,attack 2,false positive
business,log,748,user748,malicious,attack 2,false positive
business,trace,748,user748,malicious,attack 2,true positive
business,metric,666,user666,malicious,attack 1,false positive
business,log,666,user666,malicious,attack 1,true positive
business,trace,666,user666,malicious,attack 1,false positive
infrastructure,metric,256,user256,malicious,attack 2,false positive
infrastructure,log,256,user256,malicious,attack 2,false positive
infrastructure,trace,256,user256,malicious,attack 2,true positive
business,metric,385,user385,malicious,attack 2,false positive
business,log,385,user385,malicious,attack 2,false positive
business,trace,385,user385,malicious,attack 2,true positive
infrastructure,metric,23,user23,malicious,attack 1,false positive
infrastructure,log,23,user23,malicious,attack 1,true positive
infrastructure,trace,23,user23,malicious,attack 1,false positive
infrastructure,metric,949,user949,malicious,attack 1,false positive
infrastructure,log,949,user949,malicious,attack 1,true positive
infrastructure,trace,949,user949,malicious,attack 1,false positive
business,metric,388,user388,malicious,attack 2,false positive
business,log,388,user388,malicious,attack 2,false positive
business,trace,388,user388,malicious,attack 2,true positive
infrastructure,metric,359,user359,malicious,attack 1,false positive
infrastructure,log,359,user359,malicious,attack 1,true positive
infrastructure,trace,359,user359,malicious,attack 1,false positive
infrastructure,metric,529,user529,malicious,attack 1,false positive
infrastructure,log,529,user529,malicious,attack 1,true positive
infrastructure,trace,529,user529,malicious,attack 1,false positive
business,metric,118,user118,malicious,attack 1,false positive
business,log,118,user118,malicious,attack 1,true positive
business,trace,118,user118,malicious,attack 1,false positive
infrastructure,metric,529,user529,malicious,attack 2,false positive
infrastructure,log,529,user529,malicious,attack 2,false positive
infrastructure,trace,529,user529,malicious,attack 2,true positive
infrastructure,metric,702,user702,malicious,attack 2,false positive
infrastructure,log,702,user702,malicious,attack 2,false positive
infrastructure,trace,702,user702,malicious,attack 2,true positive
infrastructure,metric,20,user20,malicious,attack 2,false positive
infrastructure,log,20,user20,malicious,attack 2,false positive
infrastructure,trace,20,user20,malicious,attack 2,true positive
infrastructure,metric,249,user249,regular,no attack,false positive
infrastructure,log,249,user249,regular,no attack,false positive
infrastructure,trace,249,user249,regular,no attack,false positive
business,metric,442,user442,malicious,attack 2,false positive
business,log,442,user442,malicious,attack 2,false positive
business,trace,442,user442,malicious,attack 2,true positive
infrastructure,metric,460,user460,malicious,attack 2,false positive
infrastructure,log,460,user460,malicious,attack 2,false positive
infrastructure,trace,460,user460,malicious,attack 2,true positive
business,metric,927,user927,malicious,attack 2,false positive
business,log,927,user927,malicious,attack 2,false positive
business,trace,927,user927,malicious,attack 2,true positive
infrastructure,metric,731,user731,malicious,attack 2,false positive
infrastructure,log,731,user731,malicious,attack 2,false positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
infrastructure,metric,710,user710,malicious,attack 2,false positive
infrastructure,log,710,user710,malicious,attack 2,false positive
infrastructure,trace,710,user710,malicious,attack 2,true positive
infrastructure,metric,735,user735,malicious,attack 1,false positive
infrastructure,log,735,user735,malicious,attack 1,true positive
infrastructure,trace,735,user735,malicious,attack 1,false positive
business,metric,918,user918,malicious,attack 1,false positive
business,log,918,user918,malicious,attack 1,true positive
business,trace,918,user918,malicious,attack 1,false positive
infrastructure,metric,672,user672,malicious,attack 2,false positive
infrastructure,log,672,user672,malicious,attack 2,false positive
infrastructure,trace,672,user672,malicious,attack 2,true positive
infrastructure,metric,346,user346,malicious,attack 2,false positive
infrastructure,log,346,user346,malicious,attack 2,false positive
infrastructure,trace,346,user346,malicious,attack 2,true positive
business,metric,562,user562,malicious,attack 1,false positive
business,log,562,user562,malicious,attack 1,true positive
business,trace,562,user562,malicious,attack 1,false positive
infrastructure,metric,589,user589,malicious,attack 2,false positive
infrastructure,log,589,user589,malicious,attack 2,false positive
infrastructure,trace,589,user589,malicious,attack 2,true positive
infrastructure,metric,992,user992,malicious,attack 2,false positive
infrastructure,log,992,user992,malicious,attack 2,false positive
infrastructure,trace,992,user992,malicious,attack 2,true positive
infrastructure,metric,865,user865,malicious,attack 1,false positive
infrastructure,log,865,user865,malicious,attack 1,true positive
infrastructure,trace,865,user865,malicious,attack 1,false positive
business,metric,835,user835,malicious,attack 2,false positive
business,log,835,user835,malicious,attack 2,false positive
business,trace,835,user835,malicious,attack 2,true positive
infrastructure,metric,183,user183,malicious,attack 2,false positive
infrastructure,log,183,user183,malicious,attack 2,false positive
infrastructure,trace,183,user183,malicious,attack 2,true positive
business,metric,366,user366,malicious,attack 2,false positive
business,log,366,user366,malicious,attack 2,false positive
business,trace,366,user366,malicious,attack 2,true positive
business,metric,935,user935,regular,no attack,false positive
business,log,935,user935,regular,no attack,false positive
business,trace,935,user935,regular,no attack,false positive
business,metric,934,user934,malicious,attack 2,false positive
business,log,934,user934,malicious,attack 2,false positive
business,trace,934,user934,malicious,attack 2,true positive
business,metric,728,user728,malicious,attack 1,false positive
business,log,728,user728,malicious,attack 1,true positive
business,trace,728,user728,malicious,attack 1,false positive
infrastructure,metric,782,user782,malicious,attack 2,false positive
infrastructure,log,782,user782,malicious,attack 2,false positive
infrastructure,trace,782,user782,malicious,attack 2,true positive
infrastructure,metric,516,user516,malicious,attack 1,false positive
infrastructure,log,516,user516,malicious,attack 1,true positive
infrastructure,trace,516,user516,malicious,attack 1,false positive
infrastructure,metric,572,user572,malicious,attack 1,false positive
infrastructure,log,572,user572,malicious,attack 1,true positive
infrastructure,trace,572,user572,malicious,attack 1,false positive
business,metric,843,user843,malicious,attack 1,false positive
business,log,843,user843,malicious,attack 1,true positive
business,trace,843,user843,malicious,attack 1,false positive
business,metric,794,user794,regular,no attack,false positive
business,log,794,user794,regular,no attack,false positive
business,trace,794,user794,regular,no attack,false positive
business,metric,17,user17,malicious,attack 1,false positive
business,log,17,user17,malicious,attack 1,true positive
business,trace,17,user17,malicious,attack 1,false positive
business,metric,710,user710,malicious,attack 1,false positive
business,log,710,user710,malicious,attack 1,true positive
business,trace,710,user710,malicious,attack 1,false positive
business,metric,902,user902,malicious,attack 1,false positive
business,log,902,user902,malicious,attack 1,true positive
business,trace,902,user902,malicious,attack 1,false positive
infrastructure,metric,924,user924,malicious,attack 1,false positive
infrastructure,log,924,user924,malicious,attack 1,true positive
infrastructure,trace,924,user924,malicious,attack 1,false positive
business,metric,108,user108,malicious,attack 1,false positive
business,log,108,user108,malicious,attack 1,true positive
business,trace,108,user108,malicious,attack 1,false positive
infrastructure,metric,925,user925,malicious,attack 1,false positive
infrastructure,log,925,user925,malicious,attack 1,true positive
infrastructure,trace,925,user925,malicious,attack 1,false positive
infrastructure,metric,113,user113,malicious,attack 2,false positive
infrastructure,log,113,user113,malicious,attack 2,false positive
infrastructure,trace,113,user113,malicious,attack 2,true positive
infrastructure,metric,647,user647,malicious,attack 2,false positive
infrastructure,log,647,user647,malicious,attack 2,false positive
infrastructure,trace,647,user647,malicious,attack 2,true positive
infrastructure,metric,983,user983,malicious,attack 2,false positive
infrastructure,log,983,user983,malicious,attack 2,false positive
infrastructure,trace,983,user983,malicious,attack 2,true positive
business,metric,445,user445,malicious,attack 1,false positive
business,log,445,user445,malicious,attack 1,true positive
business,trace,445,user445,malicious,attack 1,false positive
infrastructure,metric,946,user946,malicious,attack 1,false positive
infrastructure,log,946,user946,malicious,attack 1,true positive
infrastructure,trace,946,user946,malicious,attack 1,false positive
infrastructure,metric,991,user991,malicious,attack 1,false positive
infrastructure,log,991,user991,malicious,attack 1,true positive
infrastructure,trace,991,user991,malicious,attack 1,false positive
infrastructure,metric,619,user619,malicious,attack 2,false positive
infrastructure,log,619,user619,malicious,attack 2,false positive
infrastructure,trace,619,user619,malicious,attack 2,true positive
business,metric,758,user758,malicious,attack 1,false positive
business,log,758,user758,malicious,attack 1,true positive
business,trace,758,user758,malicious,attack 1,false positive
infrastructure,metric,9,user9,malicious,attack 2,false positive
infrastructure,log,9,user9,malicious,attack 2,false positive
infrastructure,trace,9,user9,malicious,attack 2,true positive
business,metric,946,user946,malicious,attack 2,false positive
business,log,946,user946,malicious,attack 2,false positive
business,trace,946,user946,malicious,attack 2,true positive
infrastructure,metric,481,user481,malicious,attack 1,false positive
infrastructure,log,481,user481,malicious,attack 1,true positive
infrastructure,trace,481,user481,malicious,attack 1,false positive
infrastructure,metric,926,user926,malicious,attack 2,false positive
infrastructure,log,926,user926,malicious,attack 2,false positive
infrastructure,trace,926,user926,malicious,attack 2,true positive
business,metric,60,user60,malicious,attack 1,false positive
business,log,60,user60,malicious,attack 1,true positive
business,trace,60,user60,malicious,attack 1,false positive
business,metric,698,user698,malicious,attack 1,false positive
business,log,698,user698,malicious,attack 1,true positive
business,trace,698,user698,malicious,attack 1,false positive
business,metric,224,user224,malicious,attack 2,false positive
business,log,224,user224,malicious,attack 2,false positive
business,trace,224,user224,malicious,attack 2,true positive
business,metric,225,user225,malicious,attack 2,false positive
business,log,225,user225,malicious,attack 2,false positive
business,trace,225,user225,malicious,attack 2,true positive
infrastructure,metric,222,user222,regular,no attack,false positive
infrastructure,log,222,user222,regular,no attack,false positive
infrastructure,trace,222,user222,regular,no attack,false positive
business,metric,103,user103,malicious,attack 1,false positive
business,log,103,user103,malicious,attack 1,true positive
business,trace,103,user103,malicious,attack 1,false positive
business,metric,872,user872,malicious,attack 1,false positive
business,log,872,user872,malicious,attack 1,true positive
business,trace,872,user872,malicious,attack 1,false positive
business,metric,935,user935,regular,no attack,false positive
business,log,935,user935,regular,no attack,false positive
business,trace,935,user935,regular,no attack,false positive
infrastructure,metric,292,user292,malicious,attack 1,false positive
infrastructure,log,292,user292,malicious,attack 1,true positive
infrastructure,trace,292,user292,malicious,attack 1,false positive
business,metric,670,user670,malicious,attack 1,false positive
business,log,670,user670,malicious,attack 1,true positive
business,trace,670,user670,malicious,attack 1,false positive
business,metric,1000,user1000,malicious,attack 1,false positive
business,log,1000,user1000,malicious,attack 1,true positive
business,trace,1000,user1000,malicious,attack 1,false positive
infrastructure,metric,421,user421,malicious,attack 2,false positive
infrastructure,log,421,user421,malicious,attack 2,false positive
infrastructure,trace,421,user421,malicious,attack 2,true positive
infrastructure,metric,31,user31,malicious,attack 2,false positive
infrastructure,log,31,user31,malicious,attack 2,false positive
infrastructure,trace,31,user31,malicious,attack 2,true positive
infrastructure,metric,508,user508,malicious,attack 2,false positive
infrastructure,log,508,user508,malicious,attack 2,false positive
infrastructure,trace,508,user508,malicious,attack 2,true positive
business,metric,830,user830,malicious,attack 2,false positive
business,log,830,user830,malicious,attack 2,false positive
business,trace,830,user830,malicious,attack 2,true positive
business,metric,392,user392,malicious,attack 1,false positive
business,log,392,user392,malicious,attack 1,true positive
business,trace,392,user392,malicious,attack 1,false positive
infrastructure,metric,793,user793,malicious,attack 2,false positive
infrastructure,log,793,user793,malicious,attack 2,false positive
infrastructure,trace,793,user793,malicious,attack 2,true positive
infrastructure,metric,389,user389,malicious,attack 2,false positive
infrastructure,log,389,user389,malicious,attack 2,false positive
infrastructure,trace,389,user389,malicious,attack 2,true positive
business,metric,161,user161,malicious,attack 1,false positive
business,log,161,user161,malicious,attack 1,true positive
business,trace,161,user161,malicious,attack 1,false positive
business,metric,342,user342,malicious,attack 2,false positive
business,log,342,user342,malicious,attack 2,false positive
business,trace,342,user342,malicious,attack 2,true positive
infrastructure,metric,766,user766,malicious,attack 1,false positive
infrastructure,log,766,user766,malicious,attack 1,true positive
infrastructure,trace,766,user766,malicious,attack 1,false positive
infrastructure,metric,839,user839,malicious,attack 2,false positive
infrastructure,log,839,user839,malicious,attack 2,false positive
infrastructure,trace,839,user839,malicious,attack 2,true positive
infrastructure,metric,435,user435,malicious,attack 2,false positive
infrastructure,log,435,user435,malicious,attack 2,false positive
infrastructure,trace,435,user435,malicious,attack 2,true positive
business,metric,961,user961,regular,no attack,false positive
business,log,961,user961,regular,no attack,false positive
business,trace,961,user961,regular,no attack,false positive
infrastructure,metric,237,user237,malicious,attack 2,false positive
infrastructure,log,237,user237,malicious,attack 2,false positive
infrastructure,trace,237,user237,malicious,attack 2,true positive
business,metric,753,user753,regular,no attack,false positive
business,log,753,user753,regular,no attack,false positive
business,trace,753,user753,regular,no attack,false positive
business,metric,312,user312,malicious,attack 2,false positive
business,log,312,user312,malicious,attack 2,false positive
business,trace,312,user312,malicious,attack 2,true positive
business,metric,111,user111,malicious,attack 1,false positive
business,log,111,user111,malicious,attack 1,true positive
business,trace,111,user111,malicious,attack 1,false positive
infrastructure,metric,647,user647,malicious,attack 1,false positive
infrastructure,log,647,user647,malicious,attack 1,true positive
infrastructure,trace,647,user647,malicious,attack 1,false positive
infrastructure,metric,336,user336,malicious,attack 2,false positive
infrastructure,log,336,user336,malicious,attack 2,false positive
infrastructure,trace,336,user336,malicious,attack 2,true positive
business,metric,382,user382,malicious,attack 2,false positive
business,log,382,user382,malicious,attack 2,false positive
business,trace,382,user382,malicious,attack 2,true positive
business,metric,506,user506,malicious,attack 2,false positive
business,log,506,user506,malicious,attack 2,false positive
business,trace,506,user506,malicious,attack 2,true positive
infrastructure,metric,790,user790,malicious,attack 2,false positive
infrastructure,log,790,user790,malicious,attack 2,false positive
infrastructure,trace,790,user790,malicious,attack 2,true positive
business,metric,182,user182,malicious,attack 1,false positive
business,log,182,user182,malicious,attack 1,true positive
business,trace,182,user182,malicious,attack 1,false positive
infrastructure,metric,239,user239,malicious,attack 1,false positive
infrastructure,log,239,user239,malicious,attack 1,true positive
infrastructure,trace,239,user239,malicious,attack 1,false positive
business,metric,817,user817,malicious,attack 2,false positive
business,log,817,user817,malicious,attack 2,false positive
business,trace,817,user817,malicious,attack 2,true positive
business,metric,468,user468,malicious,attack 2,false positive
business,log,468,user468,malicious,attack 2,false positive
business,trace,468,user468,malicious,attack 2,true positive
infrastructure,metric,776,user776,malicious,attack 2,false positive
infrastructure,log,776,user776,malicious,attack 2,false positive
infrastructure,trace,776,user776,malicious,attack 2,true positive
infrastructure,metric,896,user896,malicious,attack 1,false positive
infrastructure,log,896,user896,malicious,attack 1,true positive
infrastructure,trace,896,user896,malicious,attack 1,false positive
infrastructure,metric,500,user500,malicious,attack 2,false positive
infrastructure,log,500,user500,malicious,attack 2,false positive
infrastructure,trace,500,user500,malicious,attack 2,true positive
business,metric,946,user946,malicious,attack 1,false positive
business,log,946,user946,malicious,attack 1,true positive
business,trace,946,user946,malicious,attack 1,false positive
infrastructure,metric,303,user303,malicious,attack 1,false positive
infrastructure,log,303,user303,malicious,attack 1,true positive
infrastructure,trace,303,user303,malicious,attack 1,false positive
infrastructure,metric,492,user492,regular,no attack,false positive
infrastructure,log,492,user492,regular,no attack,false positive
infrastructure,trace,492,user492,regular,no attack,false positive
infrastructure,metric,7,user7,regular,no attack,false positive
infrastructure,log,7,user7,regular,no attack,false positive
infrastructure,trace,7,user7,regular,no attack,false positive
business,metric,695,user695,malicious,attack 2,false positive
business,log,695,user695,malicious,attack 2,false positive
business,trace,695,user695,malicious,attack 2,true positive
business,metric,48,user48,malicious,attack 2,false positive
business,log,48,user48,malicious,attack 2,false positive
business,trace,48,user48,malicious,attack 2,true positive
business,metric,37,user37,malicious,attack 1,false positive
business,log,37,user37,malicious,attack 1,true positive
business,trace,37,user37,malicious,attack 1,false positive
business,metric,752,user752,malicious,attack 1,false positive
business,log,752,user752,malicious,attack 1,true positive
business,trace,752,user752,malicious,attack 1,false positive
infrastructure,metric,913,user913,malicious,attack 1,false positive
infrastructure,log,913,user913,malicious,attack 1,true positive
infrastructure,trace,913,user913,malicious,attack 1,false positive
business,metric,908,user908,malicious,attack 1,false positive
business,log,908,user908,malicious,attack 1,true positive
business,trace,908,user908,malicious,attack 1,false positive
infrastructure,metric,941,user941,malicious,attack 1,false positive
infrastructure,log,941,user941,malicious,attack 1,true positive
infrastructure,trace,941,user941,malicious,attack 1,false positive
business,metric,858,user858,malicious,attack 1,false positive
business,log,858,user858,malicious,attack 1,true positive
business,trace,858,user858,malicious,attack 1,false positive
infrastructure,metric,213,user213,regular,no attack,false positive
infrastructure,log,213,user213,regular,no attack,false positive
infrastructure,trace,213,user213,regular,no attack,false positive
infrastructure,metric,271,user271,malicious,attack 1,false positive
infrastructure,log,271,user271,malicious,attack 1,true positive
infrastructure,trace,271,user271,malicious,attack 1,false positive
infrastructure,metric,473,user473,malicious,attack 2,false positive
infrastructure,log,473,user473,malicious,attack 2,false positive
infrastructure,trace,473,user473,malicious,attack 2,true positive
business,metric,588,user588,malicious,attack 1,false positive
business,log,588,user588,malicious,attack 1,true positive
business,trace,588,user588,malicious,attack 1,false positive
infrastructure,metric,922,user922,malicious,attack 2,false positive
infrastructure,log,922,user922,malicious,attack 2,false positive
infrastructure,trace,922,user922,malicious,attack 2,true positive
business,metric,393,user393,malicious,attack 1,false positive
business,log,393,user393,malicious,attack 1,true positive
business,trace,393,user393,malicious,attack 1,false positive
infrastructure,metric,412,user412,malicious,attack 1,false positive
infrastructure,log,412,user412,malicious,attack 1,true positive
infrastructure,trace,412,user412,malicious,attack 1,false positive
business,metric,115,user115,malicious,attack 1,false positive
business,log,115,user115,malicious,attack 1,true positive
business,trace,115,user115,malicious,attack 1,false positive
business,metric,493,user493,regular,no attack,false positive
business,log,493,user493,regular,no attack,false positive
business,trace,493,user493,regular,no attack,false positive
infrastructure,metric,195,user195,regular,no attack,false positive
infrastructure,log,195,user195,regular,no attack,false positive
infrastructure,trace,195,user195,regular,no attack,false positive
business,metric,897,user897,malicious,attack 1,false positive
business,log,897,user897,malicious,attack 1,true positive
business,trace,897,user897,malicious,attack 1,false positive
infrastructure,metric,735,user735,malicious,attack 1,false positive
infrastructure,log,735,user735,malicious,attack 1,true positive
infrastructure,trace,735,user735,malicious,attack 1,false positive
business,metric,247,user247,malicious,attack 2,false positive
business,log,247,user247,malicious,attack 2,false positive
business,trace,247,user247,malicious,attack 2,true positive
infrastructure,metric,606,user606,malicious,attack 1,false positive
infrastructure,log,606,user606,malicious,attack 1,true positive
infrastructure,trace,606,user606,malicious,attack 1,false positive
infrastructure,metric,232,user232,malicious,attack 2,false positive
infrastructure,log,232,user232,malicious,attack 2,false positive
infrastructure,trace,232,user232,malicious,attack 2,true positive
business,metric,728,user728,malicious,attack 1,false positive
business,log,728,user728,malicious,attack 1,true positive
business,trace,728,user728,malicious,attack 1,false positive
infrastructure,metric,545,user545,malicious,attack 2,false positive
infrastructure,log,545,user545,malicious,attack 2,false positive
infrastructure,trace,545,user545,malicious,attack 2,true positive
infrastructure,metric,480,user480,malicious,attack 2,false positive
infrastructure,log,480,user480,malicious,attack 2,false positive
infrastructure,trace,480,user480,malicious,attack 2,true positive
infrastructure,metric,987,user987,malicious,attack 2,false positive
infrastructure,log,987,user987,malicious,attack 2,false positive
infrastructure,trace,987,user987,malicious,attack 2,true positive
business,metric,349,user349,malicious,attack 2,false positive
business,log,349,user349,malicious,attack 2,false positive
business,trace,349,user349,malicious,attack 2,true positive
business,metric,982,user982,malicious,attack 1,false positive
business,log,982,user982,malicious,attack 1,true positive
business,trace,982,user982,malicious,attack 1,false positive
infrastructure,metric,430,user430,malicious,attack 2,false positive
infrastructure,log,430,user430,malicious,attack 2,false positive
infrastructure,trace,430,user430,malicious,attack 2,true positive
business,metric,795,user795,malicious,attack 2,false positive
business,log,795,user795,malicious,attack 2,false positive
business,trace,795,user795,malicious,attack 2,true positive
business,metric,836,user836,malicious,attack 1,false positive
business,log,836,user836,malicious,attack 1,true positive
business,trace,836,user836,malicious,attack 1,false positive
business,metric,644,user644,malicious,attack 1,false positive
business,log,644,user644,malicious,attack 1,true positive
business,trace,644,user644,malicious,attack 1,false positive
infrastructure,metric,306,user306,regular,no attack,false positive
infrastructure,log,306,user306,regular,no attack,false positive
infrastructure,trace,306,user306,regular,no attack,false positive
infrastructure,metric,646,user646,malicious,attack 1,false positive
infrastructure,log,646,user646,malicious,attack 1,true positive
infrastructure,trace,646,user646,malicious,attack 1,false positive
business,metric,441,user441,malicious,attack 1,false positive
business,log,441,user441,malicious,attack 1,true positive
business,trace,441,user441,malicious,attack 1,false positive
business,metric,617,user617,malicious,attack 2,false positive
business,log,617,user617,malicious,attack 2,false positive
business,trace,617,user617,malicious,attack 2,true positive
infrastructure,metric,552,user552,malicious,attack 1,false positive
infrastructure,log,552,user552,malicious,attack 1,true positive
infrastructure,trace,552,user552,malicious,attack 1,false positive
infrastructure,metric,10,user10,malicious,attack 1,false positive
infrastructure,log,10,user10,malicious,attack 1,true positive
infrastructure,trace,10,user10,malicious,attack 1,false positive
business,metric,365,user365,malicious,attack 2,false positive
business,log,365,user365,malicious,attack 2,false positive
business,trace,365,user365,malicious,attack 2,true positive
business,metric,988,user988,malicious,attack 1,false positive
business,log,988,user988,malicious,attack 1,true positive
business,trace,988,user988,malicious,attack 1,false positive
infrastructure,metric,898,user898,malicious,attack 2,false positive
infrastructure,log,898,user898,malicious,attack 2,false positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
infrastructure,metric,246,user246,malicious,attack 1,false positive
infrastructure,log,246,user246,malicious,attack 1,true positive
infrastructure,trace,246,user246,malicious,attack 1,false positive
infrastructure,metric,996,user996,malicious,attack 2,false positive
infrastructure,log,996,user996,malicious,attack 2,false positive
infrastructure,trace,996,user996,malicious,attack 2,true positive
infrastructure,metric,587,user587,malicious,attack 2,false positive
infrastructure,log,587,user587,malicious,attack 2,false positive
infrastructure,trace,587,user587,malicious,attack 2,true positive
business,metric,326,user326,malicious,attack 2,false positive
