infrastructure,trace,127,user127,malicious,attack 1,false positive
infrastructure,ignoring,947,user947,malicious,attack 2,false negative
infrastructure,ignoring,66,user66,malicious,attack 1,false negative
infrastructure,metric,103,user103,malicious,attack 2,false positive
infrastructure,log,103,user103,malicious,attack 2,false positive
infrastructure,trace,103,user103,malicious,attack 2,true positive
business,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,664,user664,malicious,attack 1,false negative
infrastructure,ignoring,135,user135,malicious,attack 2,false negative
business,metric,592,user592,malicious,attack 2,false positive
business,log,592,user592,malicious,attack 2,false positive
business,trace,592,user592,malicious,attack 2,true positive
infrastructure,ignoring,599,user599,malicious,attack 1,false negative
infrastructure,ignoring,22,user22,regular,no attack,true negative
business,metric,332,user332,malicious,attack 2,false positive
business,log,332,user332,malicious,attack 2,false positive
business,trace,332,user332,malicious,attack 2,true positive
business,ignoring,748,user748,malicious,attack 2,false negative
infrastructure,metric,605,user605,malicious,attack 1,false positive
infrastructure,log,605,user605,malicious,attack 1,true positive
infrastructure,trace,605,user605,malicious,attack 1,false positive
infrastructure,metric,17,user17,malicious,attack 1,false positive
infrastructure,log,17,user17,malicious,attack 1,true positive
infrastructure,trace,17,user17,malicious,attack 1,false positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,metric,862,user862,malicious,attack 1,false positive
business,log,862,user862,malicious,attack 1,true positive
business,trace,862,user862,malicious,attack 1,false positive
business,metric,757,user757,malicious,attack 1,false positive
business,log,757,user757,malicious,attack 1,true positive
business,trace,757,user757,malicious,attack 1,false positive
infrastructure,ignoring,162,user162,malicious,attack 2,false negative
infrastructure,ignoring,558,user558,regular,no attack,true negative
business,ignoring,897,user897,malicious,attack 2,false negative
infrastructure,ignoring,799,user799,malicious,attack 2,false negative
infrastructure,ignoring,767,user767,malicious,attack 1,false negative
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,metric,396,user396,malicious,attack 2,false positive
infrastructure,log,396,user396,malicious,attack 2,false positive
infrastructure,trace,396,user396,malicious,attack 2,true positive
business,metric,313,user313,malicious,attack 2,false positive
business,log,313,user313,malicious,attack 2,false positive
business,trace,313,user313,malicious,attack 2,true positive
infrastructure,ignoring,78,user78,malicious,attack 2,false negative
business,metric,711,user711,malicious,attack 2,false positive
business,log,711,user711,malicious,attack 2,false positive
business,trace,711,user711,malicious,attack 2,true positive
business,metric,502,user502,malicious,attack 1,false positive
business,log,502,user502,malicious,attack 1,true positive
business,trace,502,user502,malicious,attack 1,false positive
business,metric,856,user856,regular,no attack,false positive
business,log,856,user856,regular,no attack,false positive
business,trace,856,user856,regular,no attack,false positive
business,ignoring,333,user333,malicious,attack 1,false negative
business,ignoring,574,user574,malicious,attack 2,false negative
business,metric,667,user667,malicious,attack 1,false positive
business,log,667,user667,malicious,attack 1,true positive
business,trace,667,user667,malicious,attack 1,false positive
infrastructure,metric,575,user575,malicious,attack 2,false positive
infrastructure,log,575,user575,malicious,attack 2,false positive
infrastructure,trace,575,user575,malicious,attack 2,true positive
business,ignoring,827,user827,malicious,attack 1,false negative
infrastructure,ignoring,500,user500,malicious,attack 2,false negative
business,metric,588,user588,malicious,attack 1,false positive
business,log,588,user588,malicious,attack 1,true positive
business,trace,588,user588,malicious,attack 1,false positive
infrastructure,ignoring,475,user475,malicious,attack 1,false negative
business,metric,77,user77,malicious,attack 1,false positive
business,log,77,user77,malicious,attack 1,true positive
business,trace,77,user77,malicious,attack 1,false positive
business,metric,146,user146,malicious,attack 1,false positive
business,log,146,user146,malicious,attack 1,true positive
business,trace,146,user146,malicious,attack 1,false positive
infrastructure,metric,904,user904,malicious,attack 1,false positive
infrastructure,log,904,user904,malicious,attack 1,true positive
infrastructure,trace,904,user904,malicious,attack 1,false positive
business,metric,498,user498,malicious,attack 2,false positive
business,log,498,user498,malicious,attack 2,false positive
business,trace,498,user498,malicious,attack 2,true positive
infrastructure,metric,926,user926,malicious,attack 1,false positive
infrastructure,log,926,user926,malicious,attack 1,true positive
infrastructure,trace,926,user926,malicious,attack 1,false positive
infrastructure,ignoring,135,user135,malicious,attack 1,false negative
business,ignoring,460,user460,malicious,attack 1,false negative
infrastructure,ignoring,87,user87,malicious,attack 1,false negative
business,ignoring,356,user356,malicious,attack 1,false negative
business,ignoring,898,user898,malicious,attack 1,false negative
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,metric,801,user801,malicious,attack 1,false positive
infrastructure,log,801,user801,malicious,attack 1,true positive
infrastructure,trace,801,user801,malicious,attack 1,false positive
business,metric,48,user48,malicious,attack 1,false positive
business,log,48,user48,malicious,attack 1,true positive
business,trace,48,user48,malicious,attack 1,false positive
business,ignoring,372,user372,malicious,attack 2,false negative
infrastructure,ignoring,141,user141,malicious,attack 2,false negative
business,ignoring,882,user882,malicious,attack 1,false negative
infrastructure,metric,189,user189,malicious,attack 1,false positive
infrastructure,log,189,user189,malicious,attack 1,true positive
infrastructure,trace,189,user189,malicious,attack 1,false positive
infrastructure,ignoring,565,user565,malicious,attack 1,false negative
infrastructure,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,153,user153,malicious,attack 1,false negative
infrastructure,metric,1000,user1000,malicious,attack 1,false positive
infrastructure,log,1000,user1000,malicious,attack 1,true positive
infrastructure,trace,1000,user1000,malicious,attack 1,false positive
business,metric,94,user94,malicious,attack 2,false positive
business,log,94,user94,malicious,attack 2,false positive
business,trace,94,user94,malicious,attack 2,true positive
infrastructure,metric,268,user268,regular,no attack,false positive
infrastructure,log,268,user268,regular,no attack,false positive
infrastructure,trace,268,user268,regular,no attack,false positive
infrastructure,ignoring,866,user866,malicious,attack 2,false negative
business,metric,129,user129,malicious,attack 2,false positive
business,log,129,user129,malicious,attack 2,false positive
business,trace,129,user129,malicious,attack 2,true positive
business,ignoring,506,user506,malicious,attack 1,false negative
business,metric,835,user835,malicious,attack 2,false positive
business,log,835,user835,malicious,attack 2,false positive
business,trace,835,user835,malicious,attack 2,true positive
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,227,user227,malicious,attack 2,false negative
infrastructure,metric,866,user866,malicious,attack 2,false positive
infrastructure,log,866,user866,malicious,attack 2,false positive
infrastructure,trace,866,user866,malicious,attack 2,true positive
business,ignoring,412,user412,malicious,attack 1,false negative
infrastructure,metric,200,user200,malicious,attack 2,false positive
infrastructure,log,200,user200,malicious,attack 2,false positive
infrastructure,trace,200,user200,malicious,attack 2,true positive
business,ignoring,188,user188,malicious,attack 2,false negative
infrastructure,ignoring,995,user995,malicious,attack 2,false negative
infrastructure,metric,870,user870,regular,no attack,false positive
infrastructure,log,870,user870,regular,no attack,false positive
infrastructure,trace,870,user870,regular,no attack,false positive
infrastructure,metric,847,user847,malicious,attack 2,false positive
infrastructure,log,847,user847,malicious,attack 2,false positive
infrastructure,trace,847,user847,malicious,attack 2,true positive
business,ignoring,456,user456,malicious,attack 2,false negative
infrastructure,ignoring,817,user817,malicious,attack 1,false negative
business,ignoring,417,user417,malicious,attack 1,false negative
infrastructure,metric,875,user875,regular,no attack,false positive
infrastructure,log,875,user875,regular,no attack,false positive
infrastructure,trace,875,user875,regular,no attack,false positive
infrastructure,metric,924,user924,malicious,attack 2,false positive
infrastructure,log,924,user924,malicious,attack 2,false positive
infrastructure,trace,924,user924,malicious,attack 2,true positive
business,metric,352,user352,malicious,attack 1,false positive
business,log,352,user352,malicious,attack 1,true positive
business,trace,352,user352,malicious,attack 1,false positive
infrastructure,ignoring,954,user954,malicious,attack 2,false negative
business,ignoring,412,user412,malicious,attack 2,false negative
business,metric,417,user417,malicious,attack 2,false positive
business,log,417,user417,malicious,attack 2,false positive
business,trace,417,user417,malicious,attack 2,true positive
business,ignoring,538,user538,malicious,attack 2,false negative
business,metric,458,user458,malicious,attack 2,false positive
business,log,458,user458,malicious,attack 2,false positive
business,trace,458,user458,malicious,attack 2,true positive
infrastructure,metric,236,user236,malicious,attack 1,false positive
infrastructure,log,236,user236,malicious,attack 1,true positive
infrastructure,trace,236,user236,malicious,attack 1,false positive
business,metric,500,user500,malicious,attack 1,false positive
business,log,500,user500,malicious,attack 1,true positive
business,trace,500,user500,malicious,attack 1,false positive
infrastructure,metric,768,user768,malicious,attack 1,false positive
infrastructure,log,768,user768,malicious,attack 1,true positive
infrastructure,trace,768,user768,malicious,attack 1,false positive
infrastructure,metric,616,user616,malicious,attack 1,false positive
infrastructure,log,616,user616,malicious,attack 1,true positive
infrastructure,trace,616,user616,malicious,attack 1,false positive
infrastructure,metric,698,user698,malicious,attack 2,false positive
infrastructure,log,698,user698,malicious,attack 2,false positive
infrastructure,trace,698,user698,malicious,attack 2,true positive
business,ignoring,890,user890,malicious,attack 1,false negative
business,metric,842,user842,malicious,attack 1,false positive
business,log,842,user842,malicious,attack 1,true positive
business,trace,842,user842,malicious,attack 1,false positive
business,ignoring,920,user920,malicious,attack 2,false negative
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,metric,119,user119,malicious,attack 1,false positive
infrastructure,log,119,user119,malicious,attack 1,true positive
infrastructure,trace,119,user119,malicious,attack 1,false positive
business,ignoring,145,user145,malicious,attack 1,false negative
business,ignoring,422,user422,malicious,attack 1,false negative
business,ignoring,562,user562,malicious,attack 1,false negative
business,ignoring,888,user888,malicious,attack 1,false negative
business,metric,857,user857,malicious,attack 1,false positive
business,log,857,user857,malicious,attack 1,true positive
business,trace,857,user857,malicious,attack 1,false positive
infrastructure,metric,730,user730,regular,no attack,false positive
infrastructure,log,730,user730,regular,no attack,false positive
infrastructure,trace,730,user730,regular,no attack,false positive
infrastructure,ignoring,855,user855,malicious,attack 2,false negative
business,metric,697,user697,malicious,attack 1,false positive
business,log,697,user697,malicious,attack 1,true positive
business,trace,697,user697,malicious,attack 1,false positive
business,ignoring,176,user176,malicious,attack 1,false negative
infrastructure,metric,540,user540,malicious,attack 1,false positive
infrastructure,log,540,user540,malicious,attack 1,true positive
infrastructure,trace,540,user540,malicious,attack 1,false positive
business,ignoring,542,user542,malicious,attack 1,false negative
infrastructure,ignoring,465,user465,malicious,attack 2,false negative
business,ignoring,200,user200,malicious,attack 1,false negative
infrastructure,metric,496,user496,malicious,attack 1,false positive
infrastructure,log,496,user496,malicious,attack 1,true positive
infrastructure,trace,496,user496,malicious,attack 1,false positive
infrastructure,ignoring,409,user409,malicious,attack 2,false negative
infrastructure,metric,125,user125,regular,no attack,false positive
infrastructure,log,125,user125,regular,no attack,false positive
infrastructure,trace,125,user125,regular,no attack,false positive
infrastructure,metric,829,user829,malicious,attack 1,false positive
infrastructure,log,829,user829,malicious,attack 1,true positive
infrastructure,trace,829,user829,malicious,attack 1,false positive
infrastructure,metric,587,user587,malicious,attack 2,false positive
infrastructure,log,587,user587,malicious,attack 2,false positive
infrastructure,trace,587,user587,malicious,attack 2,true positive
infrastructure,metric,749,user749,malicious,attack 1,false positive
infrastructure,log,749,user749,malicious,attack 1,true positive
infrastructure,trace,749,user749,malicious,attack 1,false positive
infrastructure,ignoring,289,user289,malicious,attack 2,false negative
infrastructure,metric,594,user594,regular,no attack,false positive
infrastructure,log,594,user594,regular,no attack,false positive
infrastructure,trace,594,user594,regular,no attack,false positive
business,ignoring,659,user659,malicious,attack 1,false negative
business,metric,183,user183,malicious,attack 2,false positive
business,log,183,user183,malicious,attack 2,false positive
business,trace,183,user183,malicious,attack 2,true positive
infrastructure,metric,212,user212,malicious,attack 1,false positive
infrastructure,log,212,user212,malicious,attack 1,true positive
infrastructure,trace,212,user212,malicious,attack 1,false positive
business,ignoring,35,user35,malicious,attack 2,false negative
infrastructure,ignoring,10,user10,malicious,attack 2,false negative
business,ignoring,980,user980,malicious,attack 1,false negative
infrastructure,metric,35,user35,malicious,attack 2,false positive
infrastructure,log,35,user35,malicious,attack 2,false positive
infrastructure,trace,35,user35,malicious,attack 2,true positive
business,metric,265,user265,malicious,attack 2,false positive
business,log,265,user265,malicious,attack 2,false positive
business,trace,265,user265,malicious,attack 2,true positive
business,ignoring,125,user125,regular,no attack,true negative
business,ignoring,299,user299,malicious,attack 2,false negative
infrastructure,metric,68,user68,malicious,attack 2,false positive
infrastructure,log,68,user68,malicious,attack 2,false positive
infrastructure,trace,68,user68,malicious,attack 2,true positive
infrastructure,ignoring,247,user247,malicious,attack 1,false negative
infrastructure,metric,763,user763,malicious,attack 1,false positive
infrastructure,log,763,user763,malicious,attack 1,true positive
infrastructure,trace,763,user763,malicious,attack 1,false positive
infrastructure,ignoring,813,user813,malicious,attack 1,false negative
infrastructure,ignoring,964,user964,malicious,attack 2,false negative
business,ignoring,165,user165,malicious,attack 1,false negative
business,metric,592,user592,malicious,attack 2,false positive
business,log,592,user592,malicious,attack 2,false positive
business,trace,592,user592,malicious,attack 2,true positive
infrastructure,metric,1000,user1000,malicious,attack 1,false positive
infrastructure,log,1000,user1000,malicious,attack 1,true positive
infrastructure,trace,1000,user1000,malicious,attack 1,false positive
business,ignoring,654,user654,malicious,attack 1,false negative
infrastructure,metric,64,user64,malicious,attack 1,false positive
infrastructure,log,64,user64,malicious,attack 1,true positive
infrastructure,trace,64,user64,malicious,attack 1,false positive
business,metric,218,user218,malicious,attack 2,false positive
business,log,218,user218,malicious,attack 2,false positive
business,trace,218,user218,malicious,attack 2,true positive
business,ignoring,763,user763,malicious,attack 2,false negative
business,ignoring,872,user872,malicious,attack 1,false negative
infrastructure,metric,630,user630,malicious,attack 2,false positive
infrastructure,log,630,user630,malicious,attack 2,false positive
infrastructure,trace,630,user630,malicious,attack 2,true positive
business,ignoring,778,user778,malicious,attack 2,false negative
business,ignoring,280,user280,malicious,attack 1,false negative
business,ignoring,682,user682,malicious,attack 2,false negative
business,metric,415,user415,malicious,attack 2,false positive
business,log,415,user415,malicious,attack 2,false positive
business,trace,415,user415,malicious,attack 2,true positive
infrastructure,ignoring,375,user375,malicious,attack 2,false negative
business,metric,386,user386,malicious,attack 2,false positive
business,log,386,user386,malicious,attack 2,false positive
business,trace,386,user386,malicious,attack 2,true positive
infrastructure,metric,415,user415,malicious,attack 2,false positive
infrastructure,log,415,user415,malicious,attack 2,false positive
infrastructure,trace,415,user415,malicious,attack 2,true positive
business,ignoring,774,user774,malicious,attack 2,false negative
business,metric,787,user787,malicious,attack 2,false positive
business,log,787,user787,malicious,attack 2,false positive
business,trace,787,user787,malicious,attack 2,true positive
business,metric,629,user629,malicious,attack 1,false positive
business,log,629,user629,malicious,attack 1,true positive
business,trace,629,user629,malicious,attack 1,false positive
infrastructure,metric,42,user42,malicious,attack 1,false positive
infrastructure,log,42,user42,malicious,attack 1,true positive
infrastructure,trace,42,user42,malicious,attack 1,false positive
infrastructure,metric,499,user499,malicious,attack 2,false positive
infrastructure,log,499,user499,malicious,attack 2,false positive
infrastructure,trace,499,user499,malicious,attack 2,true positive
business,ignoring,969,user969,regular,no attack,true negative
business,metric,134,user134,malicious,attack 1,false positive
business,log,134,user134,malicious,attack 1,true positive
business,trace,134,user134,malicious,attack 1,false positive
infrastructure,ignoring,381,user381,malicious,attack 2,false negative
business,ignoring,358,user358,malicious,attack 1,false negative
business,ignoring,841,user841,malicious,attack 2,false negative
business,metric,147,user147,malicious,attack 2,false positive
business,log,147,user147,malicious,attack 2,false positive
business,trace,147,user147,malicious,attack 2,true positive
infrastructure,metric,541,user541,malicious,attack 2,false positive
infrastructure,log,541,user541,malicious,attack 2,false positive
infrastructure,trace,541,user541,malicious,attack 2,true positive
business,metric,687,user687,malicious,attack 1,false positive
business,log,687,user687,malicious,attack 1,true positive
business,trace,687,user687,malicious,attack 1,false positive
infrastructure,metric,727,user727,malicious,attack 1,false positive
infrastructure,log,727,user727,malicious,attack 1,true positive
infrastructure,trace,727,user727,malicious,attack 1,false positive
infrastructure,metric,638,user638,malicious,attack 2,false positive
infrastructure,log,638,user638,malicious,attack 2,false positive
infrastructure,trace,638,user638,malicious,attack 2,true positive
infrastructure,ignoring,653,user653,malicious,attack 1,false negative
business,ignoring,922,user922,malicious,attack 2,false negative
infrastructure,ignoring,257,user257,malicious,attack 2,false negative
business,metric,243,user243,malicious,attack 1,false positive
business,log,243,user243,malicious,attack 1,true positive
business,trace,243,user243,malicious,attack 1,false positive
business,metric,666,user666,malicious,attack 2,false positive
business,log,666,user666,malicious,attack 2,false positive
business,trace,666,user666,malicious,attack 2,true positive
business,ignoring,286,user286,malicious,attack 1,false negative
infrastructure,metric,460,user460,malicious,attack 2,false positive
infrastructure,log,460,user460,malicious,attack 2,false positive
infrastructure,trace,460,user460,malicious,attack 2,true positive
infrastructure,ignoring,244,user244,malicious,attack 2,false negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,metric,864,user864,malicious,attack 1,false positive
business,log,864,user864,malicious,attack 1,true positive
business,trace,864,user864,malicious,attack 1,false positive
business,ignoring,538,user538,malicious,attack 1,false negative
business,ignoring,822,user822,malicious,attack 2,false negative
infrastructure,metric,637,user637,malicious,attack 2,false positive
infrastructure,log,637,user637,malicious,attack 2,false positive
infrastructure,trace,637,user637,malicious,attack 2,true positive
infrastructure,metric,695,user695,malicious,attack 1,false positive
infrastructure,log,695,user695,malicious,attack 1,true positive
infrastructure,trace,695,user695,malicious,attack 1,false positive
business,metric,234,user234,malicious,attack 1,false positive
business,log,234,user234,malicious,attack 1,true positive
business,trace,234,user234,malicious,attack 1,false positive
infrastructure,metric,640,user640,malicious,attack 1,false positive
infrastructure,log,640,user640,malicious,attack 1,true positive
infrastructure,trace,640,user640,malicious,attack 1,false positive
business,ignoring,731,user731,malicious,attack 1,false negative
business,metric,796,user796,malicious,attack 2,false positive
business,log,796,user796,malicious,attack 2,false positive
business,trace,796,user796,malicious,attack 2,true positive
business,ignoring,417,user417,malicious,attack 2,false negative
infrastructure,ignoring,760,user760,malicious,attack 2,false negative
business,ignoring,581,user581,malicious,attack 1,false negative
infrastructure,metric,299,user299,malicious,attack 1,false positive
infrastructure,log,299,user299,malicious,attack 1,true positive
infrastructure,trace,299,user299,malicious,attack 1,false positive
infrastructure,ignoring,359,user359,malicious,attack 2,false negative
infrastructure,metric,653,user653,malicious,attack 1,false positive
infrastructure,log,653,user653,malicious,attack 1,true positive
infrastructure,trace,653,user653,malicious,attack 1,false positive
infrastructure,ignoring,592,user592,malicious,attack 1,false negative
infrastructure,ignoring,38,user38,malicious,attack 2,false negative
business,metric,593,user593,malicious,attack 2,false positive
business,log,593,user593,malicious,attack 2,false positive
business,trace,593,user593,malicious,attack 2,true positive
business,metric,619,user619,malicious,attack 1,false positive
business,log,619,user619,malicious,attack 1,true positive
business,trace,619,user619,malicious,attack 1,false positive
business,metric,160,user160,malicious,attack 1,false positive
business,log,160,user160,malicious,attack 1,true positive
business,trace,160,user160,malicious,attack 1,false positive
infrastructure,metric,592,user592,malicious,attack 1,false positive
infrastructure,log,592,user592,malicious,attack 1,true positive
infrastructure,trace,592,user592,malicious,attack 1,false positive
business,metric,804,user804,malicious,attack 2,false positive
business,log,804,user804,malicious,attack 2,false positive
business,trace,804,user804,malicious,attack 2,true positive
business,metric,713,user713,malicious,attack 2,false positive
business,log,713,user713,malicious,attack 2,false positive
business,trace,713,user713,malicious,attack 2,true positive
infrastructure,metric,574,user574,malicious,attack 2,false positive
infrastructure,log,574,user574,malicious,attack 2,false positive
infrastructure,trace,574,user574,malicious,attack 2,true positive
business,metric,557,user557,malicious,attack 1,false positive
business,log,557,user557,malicious,attack 1,true positive
business,trace,557,user557,malicious,attack 1,false positive
business,metric,680,user680,malicious,attack 1,false positive
business,log,680,user680,malicious,attack 1,true positive
business,trace,680,user680,malicious,attack 1,false positive
business,ignoring,349,user349,malicious,attack 1,false negative
business,metric,996,user996,malicious,attack 2,false positive
business,log,996,user996,malicious,attack 2,false positive
business,trace,996,user996,malicious,attack 2,true positive
business,ignoring,895,user895,malicious,attack 2,false negative
business,metric,776,user776,malicious,attack 1,false positive
business,log,776,user776,malicious,attack 1,true positive
business,trace,776,user776,malicious,attack 1,false positive
business,metric,659,user659,malicious,attack 2,false positive
business,log,659,user659,malicious,attack 2,false positive
business,trace,659,user659,malicious,attack 2,true positive
business,ignoring,124,user124,malicious,attack 1,false negative
infrastructure,ignoring,532,user532,malicious,attack 1,false negative
business,metric,343,user343,malicious,attack 1,false positive
business,log,343,user343,malicious,attack 1,true positive
business,trace,343,user343,malicious,attack 1,false positive
infrastructure,metric,330,user330,malicious,attack 2,false positive
infrastructure,log,330,user330,malicious,attack 2,false positive
infrastructure,trace,330,user330,malicious,attack 2,true positive
infrastructure,metric,88,user88,malicious,attack 2,false positive
infrastructure,log,88,user88,malicious,attack 2,false positive
infrastructure,trace,88,user88,malicious,attack 2,true positive
infrastructure,ignoring,380,user380,malicious,attack 1,false negative
business,metric,424,user424,malicious,attack 2,false positive
business,log,424,user424,malicious,attack 2,false positive
business,trace,424,user424,malicious,attack 2,true positive
business,ignoring,392,user392,malicious,attack 2,false negative
business,metric,641,user641,malicious,attack 1,false positive
business,log,641,user641,malicious,attack 1,true positive
business,trace,641,user641,malicious,attack 1,false positive
infrastructure,ignoring,251,user251,malicious,attack 1,false negative
infrastructure,metric,261,user261,malicious,attack 2,false positive
infrastructure,log,261,user261,malicious,attack 2,false positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
business,metric,751,user751,malicious,attack 2,false positive
business,log,751,user751,malicious,attack 2,false positive
business,trace,751,user751,malicious,attack 2,true positive
infrastructure,metric,269,user269,malicious,attack 1,false positive
infrastructure,log,269,user269,malicious,attack 1,true positive
infrastructure,trace,269,user269,malicious,attack 1,false positive
infrastructure,metric,656,user656,malicious,attack 2,false positive
infrastructure,log,656,user656,malicious,attack 2,false positive
infrastructure,trace,656,user656,malicious,attack 2,true positive
business,metric,160,user160,malicious,attack 1,false positive
business,log,160,user160,malicious,attack 1,true positive
business,trace,160,user160,malicious,attack 1,false positive
infrastructure,ignoring,614,user614,malicious,attack 1,false negative
infrastructure,ignoring,694,user694,malicious,attack 1,false negative
business,metric,489,user489,malicious,attack 1,false positive
business,log,489,user489,malicious,attack 1,true positive
business,trace,489,user489,malicious,attack 1,false positive
business,ignoring,419,user419,regular,no attack,true negative
infrastructure,ignoring,68,user68,malicious,attack 2,false negative
infrastructure,metric,700,user700,malicious,attack 1,false positive
infrastructure,log,700,user700,malicious,attack 1,true positive
infrastructure,trace,700,user700,malicious,attack 1,false positive
infrastructure,ignoring,718,user718,malicious,attack 1,false negative
business,ignoring,24,user24,malicious,attack 2,false negative
infrastructure,metric,437,user437,malicious,attack 1,false positive
infrastructure,log,437,user437,malicious,attack 1,true positive
infrastructure,trace,437,user437,malicious,attack 1,false positive
infrastructure,ignoring,619,user619,malicious,attack 1,false negative
infrastructure,ignoring,506,user506,malicious,attack 1,false negative
infrastructure,metric,815,user815,regular,no attack,false positive
infrastructure,log,815,user815,regular,no attack,false positive
infrastructure,trace,815,user815,regular,no attack,false positive
business,ignoring,694,user694,malicious,attack 2,false negative
business,ignoring,922,user922,malicious,attack 1,false negative
infrastructure,metric,185,user185,malicious,attack 2,false positive
infrastructure,log,185,user185,malicious,attack 2,false positive
infrastructure,trace,185,user185,malicious,attack 2,true positive
infrastructure,ignoring,573,user573,malicious,attack 2,false negative
business,metric,932,user932,malicious,attack 2,false positive
business,log,932,user932,malicious,attack 2,false positive
business,trace,932,user932,malicious,attack 2,true positive
business,metric,288,user288,malicious,attack 2,false positive
business,log,288,user288,malicious,attack 2,false positive
business,trace,288,user288,malicious,attack 2,true positive
business,ignoring,374,user374,malicious,attack 2,false negative
business,metric,691,user691,malicious,attack 1,false positive
business,log,691,user691,malicious,attack 1,true positive
business,trace,691,user691,malicious,attack 1,false positive
business,metric,130,user130,malicious,attack 1,false positive
business,log,130,user130,malicious,attack 1,true positive
business,trace,130,user130,malicious,attack 1,false positive
business,ignoring,46,user46,malicious,attack 2,false negative
business,ignoring,208,user208,malicious,attack 2,false negative
business,metric,909,user909,regular,no attack,false positive
business,log,909,user909,regular,no attack,false positive
business,trace,909,user909,regular,no attack,false positive
infrastructure,ignoring,148,user148,malicious,attack 1,false negative
business,metric,184,user184,malicious,attack 2,false positive
business,log,184,user184,malicious,attack 2,false positive
business,trace,184,user184,malicious,attack 2,true positive
infrastructure,ignoring,509,user509,malicious,attack 1,false negative
business,ignoring,944,user944,malicious,attack 2,false negative
infrastructure,ignoring,242,user242,malicious,attack 1,false negative
business,metric,72,user72,malicious,attack 1,false positive
business,log,72,user72,malicious,attack 1,true positive
business,trace,72,user72,malicious,attack 1,false positive
business,metric,998,user998,malicious,attack 2,false positive
business,log,998,user998,malicious,attack 2,false positive
business,trace,998,user998,malicious,attack 2,true positive
business,ignoring,203,user203,regular,no attack,true negative
business,ignoring,207,user207,malicious,attack 1,false negative
business,metric,341,user341,malicious,attack 2,false positive
business,log,341,user341,malicious,attack 2,false positive
business,trace,341,user341,malicious,attack 2,true positive
infrastructure,metric,312,user312,malicious,attack 1,false positive
infrastructure,log,312,user312,malicious,attack 1,true positive
infrastructure,trace,312,user312,malicious,attack 1,false positive
infrastructure,metric,934,user934,malicious,attack 2,false positive
infrastructure,log,934,user934,malicious,attack 2,false positive
infrastructure,trace,934,user934,malicious,attack 2,true positive
business,ignoring,497,user497,malicious,attack 1,false negative
business,metric,536,user536,malicious,attack 1,false positive
business,log,536,user536,malicious,attack 1,true positive
business,trace,536,user536,malicious,attack 1,false positive
infrastructure,ignoring,960,user960,malicious,attack 1,false negative
business,ignoring,564,user564,malicious,attack 1,false negative
business,metric,454,user454,malicious,attack 1,false positive
business,log,454,user454,malicious,attack 1,true positive
business,trace,454,user454,malicious,attack 1,false positive
infrastructure,metric,538,user538,malicious,attack 2,false positive
infrastructure,log,538,user538,malicious,attack 2,false positive
infrastructure,trace,538,user538,malicious,attack 2,true positive
infrastructure,metric,213,user213,regular,no attack,false positive
infrastructure,log,213,user213,regular,no attack,false positive
infrastructure,trace,213,user213,regular,no attack,false positive
infrastructure,metric,112,user112,malicious,attack 1,false positive
infrastructure,log,112,user112,malicious,attack 1,true positive
infrastructure,trace,112,user112,malicious,attack 1,false positive
business,metric,863,user863,malicious,attack 1,false positive
business,log,863,user863,malicious,attack 1,true positive
business,trace,863,user863,malicious,attack 1,false positive
infrastructure,ignoring,593,user593,malicious,attack 2,false negative
business,ignoring,622,user622,malicious,attack 1,false negative
business,metric,411,user411,malicious,attack 2,false positive
business,log,411,user411,malicious,attack 2,false positive
business,trace,411,user411,malicious,attack 2,true positive
infrastructure,ignoring,653,user653,malicious,attack 2,false negative
business,ignoring,416,user416,malicious,attack 1,false negative
business,ignoring,679,user679,malicious,attack 2,false negative
business,metric,780,user780,regular,no attack,false positive
business,log,780,user780,regular,no attack,false positive
business,trace,780,user780,regular,no attack,false positive
infrastructure,metric,644,user644,malicious,attack 2,false positive
infrastructure,log,644,user644,malicious,attack 2,false positive
infrastructure,trace,644,user644,malicious,attack 2,true positive
business,ignoring,12,user12,malicious,attack 1,false negative
business,ignoring,778,user778,malicious,attack 2,false negative
business,ignoring,501,user501,malicious,attack 2,false negative
business,metric,271,user271,malicious,attack 1,false positive
business,log,271,user271,malicious,attack 1,true positive
business,trace,271,user271,malicious,attack 1,false positive
business,ignoring,512,user512,malicious,attack 1,false negative
business,metric,454,user454,malicious,attack 1,false positive
business,log,454,user454,malicious,attack 1,true positive
business,trace,454,user454,malicious,attack 1,false positive
business,metric,282,user282,malicious,attack 2,false positive
business,log,282,user282,malicious,attack 2,false positive
business,trace,282,user282,malicious,attack 2,true positive
business,ignoring,51,user51,malicious,attack 2,false negative
infrastructure,metric,627,user627,regular,no attack,false positive
infrastructure,log,627,user627,regular,no attack,false positive
infrastructure,trace,627,user627,regular,no attack,false positive
business,ignoring,738,user738,malicious,attack 1,false negative
infrastructure,metric,17,user17,malicious,attack 2,false positive
