business,log,773,user773,regular,no attack,false positive
business,trace,773,user773,regular,no attack,false positive
business,metric,989,user989,malicious,attack 1,false positive
business,log,989,user989,malicious,attack 1,true positive
business,trace,989,user989,malicious,attack 1,false positive
infrastructure,metric,227,user227,malicious,attack 2,false positive
infrastructure,log,227,user227,malicious,attack 2,false positive
infrastructure,trace,227,user227,malicious,attack 2,true positive
infrastructure,metric,736,user736,malicious,attack 1,false positive
infrastructure,log,736,user736,malicious,attack 1,true positive
infrastructure,trace,736,user736,malicious,attack 1,false positive
infrastructure,metric,463,user463,malicious,attack 1,false positive
infrastructure,log,463,user463,malicious,attack 1,true positive
infrastructure,trace,463,user463,malicious,attack 1,false positive
business,metric,848,user848,malicious,attack 2,false positive
business,log,848,user848,malicious,attack 2,false positive
business,trace,848,user848,malicious,attack 2,true positive
infrastructure,metric,79,user79,malicious,attack 2,false positive
infrastructure,log,79,user79,malicious,attack 2,false positive
infrastructure,trace,79,user79,malicious,attack 2,true positive
infrastructure,metric,534,user534,malicious,attack 1,false positive
infrastructure,log,534,user534,malicious,attack 1,true positive
infrastructure,trace,534,user534,malicious,attack 1,false positive
infrastructure,metric,23,user23,malicious,attack 2,false positive
infrastructure,log,23,user23,malicious,attack 2,false positive
infrastructure,trace,23,user23,malicious,attack 2,true positive
infrastructure,metric,294,user294,malicious,attack 1,false positive
infrastructure,log,294,user294,malicious,attack 1,true positive
infrastructure,trace,294,user294,malicious,attack 1,false positive
business,metric,496,user496,malicious,attack 2,false positive
business,log,496,user496,malicious,attack 2,false positive
business,trace,496,user496,malicious,attack 2,true positive
infrastructure,metric,928,user928,malicious,attack 2,false positive
infrastructure,log,928,user928,malicious,attack 2,false positive
infrastructure,trace,928,user928,malicious,attack 2,true positive
business,metric,398,user398,malicious,attack 1,false positive
business,log,398,user398,malicious,attack 1,true positive
business,trace,398,user398,malicious,attack 1,false positive
infrastructure,metric,401,user401,malicious,attack 2,false positive
infrastructure,log,401,user401,malicious,attack 2,false positive
infrastructure,trace,401,user401,malicious,attack 2,true positive
infrastructure,metric,298,user298,malicious,attack 1,false positive
infrastructure,log,298,user298,malicious,attack 1,true positive
infrastructure,trace,298,user298,malicious,attack 1,false positive
infrastructure,metric,790,user790,malicious,attack 2,false positive
infrastructure,log,790,user790,malicious,attack 2,false positive
infrastructure,trace,790,user790,malicious,attack 2,true positive
business,metric,90,user90,malicious,attack 2,false positive
business,log,90,user90,malicious,attack 2,false positive
business,trace,90,user90,malicious,attack 2,true positive
business,metric,668,user668,regular,no attack,false positive
business,log,668,user668,regular,no attack,false positive
business,trace,668,user668,regular,no attack,false positive
infrastructure,metric,927,user927,malicious,attack 1,false positive
infrastructure,log,927,user927,malicious,attack 1,true positive
infrastructure,trace,927,user927,malicious,attack 1,false positive
business,metric,79,user79,malicious,attack 2,false positive
business,log,79,user79,malicious,attack 2,false positive
business,trace,79,user79,malicious,attack 2,true positive
infrastructure,metric,868,user868,malicious,attack 1,false positive
infrastructure,log,868,user868,malicious,attack 1,true positive
infrastructure,trace,868,user868,malicious,attack 1,false positive
business,metric,313,user313,malicious,attack 1,false positive
business,log,313,user313,malicious,attack 1,true positive
business,trace,313,user313,malicious,attack 1,false positive
business,metric,768,user768,malicious,attack 1,false positive
business,log,768,user768,malicious,attack 1,true positive
business,trace,768,user768,malicious,attack 1,false positive
business,metric,406,user406,malicious,attack 2,false positive
business,log,406,user406,malicious,attack 2,false positive
business,trace,406,user406,malicious,attack 2,true positive
infrastructure,metric,232,user232,malicious,attack 2,false positive
infrastructure,log,232,user232,malicious,attack 2,false positive
infrastructure,trace,232,user232,malicious,attack 2,true positive
infrastructure,metric,472,user472,malicious,attack 1,false positive
infrastructure,log,472,user472,malicious,attack 1,true positive
infrastructure,trace,472,user472,malicious,attack 1,false positive
infrastructure,metric,62,user62,malicious,attack 2,false positive
infrastructure,log,62,user62,malicious,attack 2,false positive
infrastructure,trace,62,user62,malicious,attack 2,true positive
business,metric,432,user432,regular,no attack,false positive
business,log,432,user432,regular,no attack,false positive
business,trace,432,user432,regular,no attack,false positive
business,metric,405,user405,malicious,attack 2,false positive
business,log,405,user405,malicious,attack 2,false positive
business,trace,405,user405,malicious,attack 2,true positive
business,metric,918,user918,malicious,attack 2,false positive
business,log,918,user918,malicious,attack 2,false positive
business,trace,918,user918,malicious,attack 2,true positive
business,metric,886,user886,malicious,attack 1,false positive
business,log,886,user886,malicious,attack 1,true positive
business,trace,886,user886,malicious,attack 1,false positive
infrastructure,metric,915,user915,malicious,attack 1,false positive
infrastructure,log,915,user915,malicious,attack 1,true positive
infrastructure,trace,915,user915,malicious,attack 1,false positive
business,metric,195,user195,regular,no attack,false positive
business,log,195,user195,regular,no attack,false positive
business,trace,195,user195,regular,no attack,false positive
business,metric,209,user209,malicious,attack 2,false positive
business,log,209,user209,malicious,attack 2,false positive
business,trace,209,user209,malicious,attack 2,true positive
business,metric,208,user208,malicious,attack 1,false positive
business,log,208,user208,malicious,attack 1,true positive
business,trace,208,user208,malicious,attack 1,false positive
business,metric,592,user592,malicious,attack 2,false positive
business,log,592,user592,malicious,attack 2,false positive
business,trace,592,user592,malicious,attack 2,true positive
business,metric,780,user780,regular,no attack,false positive
business,log,780,user780,regular,no attack,false positive
business,trace,780,user780,regular,no attack,false positive
business,metric,198,user198,malicious,attack 1,false positive
business,log,198,user198,malicious,attack 1,true positive
business,trace,198,user198,malicious,attack 1,false positive
infrastructure,metric,937,user937,regular,no attack,false positive
infrastructure,log,937,user937,regular,no attack,false positive
infrastructure,trace,937,user937,regular,no attack,false positive
infrastructure,metric,454,user454,malicious,attack 1,false positive
infrastructure,log,454,user454,malicious,attack 1,true positive
infrastructure,trace,454,user454,malicious,attack 1,false positive
business,metric,382,user382,malicious,attack 2,false positive
business,log,382,user382,malicious,attack 2,false positive
business,trace,382,user382,malicious,attack 2,true positive
infrastructure,metric,494,user494,malicious,attack 2,false positive
infrastructure,log,494,user494,malicious,attack 2,false positive
infrastructure,trace,494,user494,malicious,attack 2,true positive
infrastructure,metric,791,user791,malicious,attack 2,false positive
infrastructure,log,791,user791,malicious,attack 2,false positive
infrastructure,trace,791,user791,malicious,attack 2,true positive
business,metric,864,user864,malicious,attack 1,false positive
business,log,864,user864,malicious,attack 1,true positive
business,trace,864,user864,malicious,attack 1,false positive
business,metric,906,user906,malicious,attack 1,false positive
business,log,906,user906,malicious,attack 1,true positive
business,trace,906,user906,malicious,attack 1,false positive
business,metric,534,user534,malicious,attack 2,false positive
business,log,534,user534,malicious,attack 2,false positive
business,trace,534,user534,malicious,attack 2,true positive
infrastructure,metric,881,user881,malicious,attack 2,false positive
infrastructure,log,881,user881,malicious,attack 2,false positive
infrastructure,trace,881,user881,malicious,attack 2,true positive
infrastructure,metric,48,user48,malicious,attack 1,false positive
infrastructure,log,48,user48,malicious,attack 1,true positive
infrastructure,trace,48,user48,malicious,attack 1,false positive
infrastructure,metric,226,user226,malicious,attack 1,false positive
infrastructure,log,226,user226,malicious,attack 1,true positive
infrastructure,trace,226,user226,malicious,attack 1,false positive
infrastructure,metric,296,user296,malicious,attack 1,false positive
infrastructure,log,296,user296,malicious,attack 1,true positive
infrastructure,trace,296,user296,malicious,attack 1,false positive
infrastructure,metric,843,user843,malicious,attack 2,false positive
infrastructure,log,843,user843,malicious,attack 2,false positive
infrastructure,trace,843,user843,malicious,attack 2,true positive
business,metric,323,user323,malicious,attack 2,false positive
business,log,323,user323,malicious,attack 2,false positive
business,trace,323,user323,malicious,attack 2,true positive
business,metric,316,user316,malicious,attack 1,false positive
business,log,316,user316,malicious,attack 1,true positive
business,trace,316,user316,malicious,attack 1,false positive
business,metric,371,user371,malicious,attack 1,false positive
business,log,371,user371,malicious,attack 1,true positive
business,trace,371,user371,malicious,attack 1,false positive
infrastructure,metric,979,user979,malicious,attack 2,false positive
infrastructure,log,979,user979,malicious,attack 2,false positive
infrastructure,trace,979,user979,malicious,attack 2,true positive
business,metric,62,user62,malicious,attack 1,false positive
business,log,62,user62,malicious,attack 1,true positive
business,trace,62,user62,malicious,attack 1,false positive
infrastructure,metric,505,user505,malicious,attack 2,false positive
infrastructure,log,505,user505,malicious,attack 2,false positive
infrastructure,trace,505,user505,malicious,attack 2,true positive
business,metric,469,user469,malicious,attack 1,false positive
business,log,469,user469,malicious,attack 1,true positive
business,trace,469,user469,malicious,attack 1,false positive
infrastructure,metric,252,user252,malicious,attack 1,false positive
infrastructure,log,252,user252,malicious,attack 1,true positive
infrastructure,trace,252,user252,malicious,attack 1,false positive
business,metric,908,user908,malicious,attack 2,false positive
business,log,908,user908,malicious,attack 2,false positive
business,trace,908,user908,malicious,attack 2,true positive
business,metric,949,user949,malicious,attack 1,false positive
business,log,949,user949,malicious,attack 1,true positive
business,trace,949,user949,malicious,attack 1,false positive
infrastructure,metric,657,user657,malicious,attack 2,false positive
infrastructure,log,657,user657,malicious,attack 2,false positive
infrastructure,trace,657,user657,malicious,attack 2,true positive
infrastructure,metric,808,user808,malicious,attack 2,false positive
infrastructure,log,808,user808,malicious,attack 2,false positive
infrastructure,trace,808,user808,malicious,attack 2,true positive
infrastructure,metric,126,user126,malicious,attack 1,false positive
infrastructure,log,126,user126,malicious,attack 1,true positive
infrastructure,trace,126,user126,malicious,attack 1,false positive
infrastructure,metric,246,user246,malicious,attack 2,false positive
infrastructure,log,246,user246,malicious,attack 2,false positive
infrastructure,trace,246,user246,malicious,attack 2,true positive
business,metric,537,user537,regular,no attack,false positive
business,log,537,user537,regular,no attack,false positive
business,trace,537,user537,regular,no attack,false positive
infrastructure,metric,950,user950,malicious,attack 1,false positive
infrastructure,log,950,user950,malicious,attack 1,true positive
infrastructure,trace,950,user950,malicious,attack 1,false positive
infrastructure,metric,9,user9,malicious,attack 2,false positive
infrastructure,log,9,user9,malicious,attack 2,false positive
infrastructure,trace,9,user9,malicious,attack 2,true positive
infrastructure,metric,113,user113,malicious,attack 2,false positive
infrastructure,log,113,user113,malicious,attack 2,false positive
infrastructure,trace,113,user113,malicious,attack 2,true positive
infrastructure,metric,333,user333,malicious,attack 2,false positive
infrastructure,log,333,user333,malicious,attack 2,false positive
infrastructure,trace,333,user333,malicious,attack 2,true positive
business,metric,952,user952,malicious,attack 2,false positive
business,log,952,user952,malicious,attack 2,false positive
business,trace,952,user952,malicious,attack 2,true positive
business,metric,404,user404,malicious,attack 2,false positive
business,log,404,user404,malicious,attack 2,false positive
business,trace,404,user404,malicious,attack 2,true positive
business,metric,784,user784,malicious,attack 1,false positive
business,log,784,user784,malicious,attack 1,true positive
business,trace,784,user784,malicious,attack 1,false positive
business,metric,193,user193,malicious,attack 2,false positive
business,log,193,user193,malicious,attack 2,false positive
business,trace,193,user193,malicious,attack 2,true positive
infrastructure,metric,226,user226,malicious,attack 1,false positive
infrastructure,log,226,user226,malicious,attack 1,true positive
infrastructure,trace,226,user226,malicious,attack 1,false positive
business,metric,757,user757,malicious,attack 2,false positive
business,log,757,user757,malicious,attack 2,false positive
business,trace,757,user757,malicious,attack 2,true positive
infrastructure,metric,241,user241,regular,no attack,false positive
infrastructure,log,241,user241,regular,no attack,false positive
infrastructure,trace,241,user241,regular,no attack,false positive
business,metric,544,user544,malicious,attack 2,false positive
business,log,544,user544,malicious,attack 2,false positive
business,trace,544,user544,malicious,attack 2,true positive
business,metric,631,user631,malicious,attack 2,false positive
business,log,631,user631,malicious,attack 2,false positive
business,trace,631,user631,malicious,attack 2,true positive
business,metric,56,user56,malicious,attack 2,false positive
business,log,56,user56,malicious,attack 2,false positive
business,trace,56,user56,malicious,attack 2,true positive
infrastructure,metric,464,user464,malicious,attack 1,false positive
infrastructure,log,464,user464,malicious,attack 1,true positive
infrastructure,trace,464,user464,malicious,attack 1,false positive
infrastructure,metric,244,user244,malicious,attack 1,false positive
infrastructure,log,244,user244,malicious,attack 1,true positive
infrastructure,trace,244,user244,malicious,attack 1,false positive
infrastructure,metric,367,user367,malicious,attack 2,false positive
infrastructure,log,367,user367,malicious,attack 2,false positive
infrastructure,trace,367,user367,malicious,attack 2,true positive
infrastructure,metric,430,user430,malicious,attack 2,false positive
infrastructure,log,430,user430,malicious,attack 2,false positive
infrastructure,trace,430,user430,malicious,attack 2,true positive
business,metric,187,user187,malicious,attack 1,false positive
business,log,187,user187,malicious,attack 1,true positive
business,trace,187,user187,malicious,attack 1,false positive
business,metric,594,user594,regular,no attack,false positive
business,log,594,user594,regular,no attack,false positive
business,trace,594,user594,regular,no attack,false positive
infrastructure,metric,55,user55,regular,no attack,false positive
infrastructure,log,55,user55,regular,no attack,false positive
infrastructure,trace,55,user55,regular,no attack,false positive
infrastructure,metric,417,user417,malicious,attack 2,false positive
infrastructure,log,417,user417,malicious,attack 2,false positive
infrastructure,trace,417,user417,malicious,attack 2,true positive
infrastructure,metric,160,user160,malicious,attack 2,false positive
infrastructure,log,160,user160,malicious,attack 2,false positive
infrastructure,trace,160,user160,malicious,attack 2,true positive
infrastructure,metric,349,user349,malicious,attack 2,false positive
infrastructure,log,349,user349,malicious,attack 2,false positive
infrastructure,trace,349,user349,malicious,attack 2,true positive
infrastructure,metric,475,user475,malicious,attack 2,false positive
infrastructure,log,475,user475,malicious,attack 2,false positive
infrastructure,trace,475,user475,malicious,attack 2,true positive
infrastructure,metric,752,user752,malicious,attack 1,false positive
infrastructure,log,752,user752,malicious,attack 1,true positive
infrastructure,trace,752,user752,malicious,attack 1,false positive
business,metric,926,user926,malicious,attack 2,false positive
business,log,926,user926,malicious,attack 2,false positive
business,trace,926,user926,malicious,attack 2,true positive
infrastructure,metric,270,user270,malicious,attack 1,false positive
infrastructure,log,270,user270,malicious,attack 1,true positive
infrastructure,trace,270,user270,malicious,attack 1,false positive
infrastructure,metric,210,user210,malicious,attack 1,false positive
infrastructure,log,210,user210,malicious,attack 1,true positive
infrastructure,trace,210,user210,malicious,attack 1,false positive
business,metric,101,user101,regular,no attack,false positive
business,log,101,user101,regular,no attack,false positive
business,trace,101,user101,regular,no attack,false positive
infrastructure,metric,541,user541,malicious,attack 1,false positive
infrastructure,log,541,user541,malicious,attack 1,true positive
infrastructure,trace,541,user541,malicious,attack 1,false positive
business,metric,755,user755,malicious,attack 1,false positive
business,log,755,user755,malicious,attack 1,true positive
business,trace,755,user755,malicious,attack 1,false positive
infrastructure,metric,240,user240,malicious,attack 1,false positive
infrastructure,log,240,user240,malicious,attack 1,true positive
infrastructure,trace,240,user240,malicious,attack 1,false positive
business,metric,330,user330,malicious,attack 2,false positive
business,log,330,user330,malicious,attack 2,false positive
business,trace,330,user330,malicious,attack 2,true positive
business,metric,36,user36,malicious,attack 1,false positive
business,log,36,user36,malicious,attack 1,true positive
business,trace,36,user36,malicious,attack 1,false positive
infrastructure,metric,271,user271,malicious,attack 1,false positive
infrastructure,log,271,user271,malicious,attack 1,true positive
infrastructure,trace,271,user271,malicious,attack 1,false positive
business,metric,652,user652,malicious,attack 2,false positive
business,log,652,user652,malicious,attack 2,false positive
business,trace,652,user652,malicious,attack 2,true positive
business,metric,124,user124,malicious,attack 1,false positive
business,log,124,user124,malicious,attack 1,true positive
business,trace,124,user124,malicious,attack 1,false positive
infrastructure,metric,731,user731,malicious,attack 2,false positive
infrastructure,log,731,user731,malicious,attack 2,false positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
business,metric,346,user346,malicious,attack 1,false positive
business,log,346,user346,malicious,attack 1,true positive
business,trace,346,user346,malicious,attack 1,false positive
business,metric,994,user994,malicious,attack 2,false positive
business,log,994,user994,malicious,attack 2,false positive
business,trace,994,user994,malicious,attack 2,true positive
infrastructure,metric,960,user960,malicious,attack 1,false positive
infrastructure,log,960,user960,malicious,attack 1,true positive
infrastructure,trace,960,user960,malicious,attack 1,false positive
infrastructure,metric,862,user862,malicious,attack 2,false positive
infrastructure,log,862,user862,malicious,attack 2,false positive
infrastructure,trace,862,user862,malicious,attack 2,true positive
business,metric,710,user710,malicious,attack 1,false positive
business,log,710,user710,malicious,attack 1,true positive
business,trace,710,user710,malicious,attack 1,false positive
business,metric,296,user296,malicious,attack 2,false positive
business,log,296,user296,malicious,attack 2,false positive
business,trace,296,user296,malicious,attack 2,true positive
infrastructure,metric,323,user323,malicious,attack 2,false positive
infrastructure,log,323,user323,malicious,attack 2,false positive
infrastructure,trace,323,user323,malicious,attack 2,true positive
business,metric,667,user667,malicious,attack 2,false positive
business,log,667,user667,malicious,attack 2,false positive
business,trace,667,user667,malicious,attack 2,true positive
business,metric,302,user302,malicious,attack 1,false positive
business,log,302,user302,malicious,attack 1,true positive
business,trace,302,user302,malicious,attack 1,false positive
infrastructure,metric,927,user927,malicious,attack 2,false positive
infrastructure,log,927,user927,malicious,attack 2,false positive
infrastructure,trace,927,user927,malicious,attack 2,true positive
business,metric,742,user742,regular,no attack,false positive
business,log,742,user742,regular,no attack,false positive
business,trace,742,user742,regular,no attack,false positive
infrastructure,metric,828,user828,malicious,attack 1,false positive
infrastructure,log,828,user828,malicious,attack 1,true positive
infrastructure,trace,828,user828,malicious,attack 1,false positive
infrastructure,metric,886,user886,malicious,attack 1,false positive
infrastructure,log,886,user886,malicious,attack 1,true positive
infrastructure,trace,886,user886,malicious,attack 1,false positive
business,metric,667,user667,malicious,attack 1,false positive
business,log,667,user667,malicious,attack 1,true positive
business,trace,667,user667,malicious,attack 1,false positive
business,metric,443,user443,malicious,attack 1,false positive
business,log,443,user443,malicious,attack 1,true positive
business,trace,443,user443,malicious,attack 1,false positive
infrastructure,metric,431,user431,malicious,attack 1,false positive
infrastructure,log,431,user431,malicious,attack 1,true positive
infrastructure,trace,431,user431,malicious,attack 1,false positive
business,metric,867,user867,malicious,attack 1,false positive
business,log,867,user867,malicious,attack 1,true positive
business,trace,867,user867,malicious,attack 1,false positive
business,metric,783,user783,malicious,attack 1,false positive
business,log,783,user783,malicious,attack 1,true positive
business,trace,783,user783,malicious,attack 1,false positive
infrastructure,metric,288,user288,malicious,attack 1,false positive
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,trace,288,user288,malicious,attack 1,false positive
business,metric,873,user873,malicious,attack 1,false positive
business,log,873,user873,malicious,attack 1,true positive
business,trace,873,user873,malicious,attack 1,false positive
business,metric,745,user745,malicious,attack 2,false positive
business,log,745,user745,malicious,attack 2,false positive
business,trace,745,user745,malicious,attack 2,true positive
infrastructure,metric,672,user672,malicious,attack 2,false positive
infrastructure,log,672,user672,malicious,attack 2,false positive
infrastructure,trace,672,user672,malicious,attack 2,true positive
business,metric,975,user975,malicious,attack 2,false positive
business,log,975,user975,malicious,attack 2,false positive
business,trace,975,user975,malicious,attack 2,true positive
business,metric,853,user853,malicious,attack 1,false positive
business,log,853,user853,malicious,attack 1,true positive
business,trace,853,user853,malicious,attack 1,false positive
infrastructure,metric,483,user483,malicious,attack 1,false positive
infrastructure,log,483,user483,malicious,attack 1,true positive
infrastructure,trace,483,user483,malicious,attack 1,false positive
infrastructure,metric,264,user264,malicious,attack 1,false positive
infrastructure,log,264,user264,malicious,attack 1,true positive
infrastructure,trace,264,user264,malicious,attack 1,false positive
infrastructure,metric,667,user667,malicious,attack 1,false positive
infrastructure,log,667,user667,malicious,attack 1,true positive
infrastructure,trace,667,user667,malicious,attack 1,false positive
infrastructure,metric,262,user262,malicious,attack 1,false positive
infrastructure,log,262,user262,malicious,attack 1,true positive
infrastructure,trace,262,user262,malicious,attack 1,false positive
infrastructure,metric,103,user103,malicious,attack 1,false positive
infrastructure,log,103,user103,malicious,attack 1,true positive
infrastructure,trace,103,user103,malicious,attack 1,false positive
infrastructure,metric,875,user875,regular,no attack,false positive
infrastructure,log,875,user875,regular,no attack,false positive
infrastructure,trace,875,user875,regular,no attack,false positive
business,metric,453,user453,malicious,attack 1,false positive
business,log,453,user453,malicious,attack 1,true positive
business,trace,453,user453,malicious,attack 1,false positive
infrastructure,metric,682,user682,malicious,attack 2,false positive
infrastructure,log,682,user682,malicious,attack 2,false positive
infrastructure,trace,682,user682,malicious,attack 2,true positive
infrastructure,metric,882,user882,malicious,attack 2,false positive
infrastructure,log,882,user882,malicious,attack 2,false positive
infrastructure,trace,882,user882,malicious,attack 2,true positive
infrastructure,metric,447,user447,malicious,attack 1,false positive
infrastructure,log,447,user447,malicious,attack 1,true positive
infrastructure,trace,447,user447,malicious,attack 1,false positive
infrastructure,metric,72,user72,malicious,attack 2,false positive
infrastructure,log,72,user72,malicious,attack 2,false positive
infrastructure,trace,72,user72,malicious,attack 2,true positive
business,metric,213,user213,regular,no attack,false positive
business,log,213,user213,regular,no attack,false positive
business,trace,213,user213,regular,no attack,false positive
infrastructure,metric,50,user50,regular,no attack,false positive
infrastructure,log,50,user50,regular,no attack,false positive
infrastructure,trace,50,user50,regular,no attack,false positive
business,metric,535,user535,malicious,attack 2,false positive
business,log,535,user535,malicious,attack 2,false positive
business,trace,535,user535,malicious,attack 2,true positive
business,metric,331,user331,regular,no attack,false positive
business,log,331,user331,regular,no attack,false positive
business,trace,331,user331,regular,no attack,false positive
business,metric,510,user510,malicious,attack 1,false positive
business,log,510,user510,malicious,attack 1,true positive
business,trace,510,user510,malicious,attack 1,false positive
business,metric,259,user259,malicious,attack 1,false positive
business,log,259,user259,malicious,attack 1,true positive
business,trace,259,user259,malicious,attack 1,false positive
infrastructure,metric,31,user31,malicious,attack 2,false positive
infrastructure,log,31,user31,malicious,attack 2,false positive
infrastructure,trace,31,user31,malicious,attack 2,true positive
business,metric,714,user714,malicious,attack 2,false positive
business,log,714,user714,malicious,attack 2,false positive
business,trace,714,user714,malicious,attack 2,true positive
business,metric,651,user651,malicious,attack 1,false positive
business,log,651,user651,malicious,attack 1,true positive
business,trace,651,user651,malicious,attack 1,false positive
infrastructure,metric,612,user612,malicious,attack 2,false positive
infrastructure,log,612,user612,malicious,attack 2,false positive
infrastructure,trace,612,user612,malicious,attack 2,true positive
business,metric,259,user259,malicious,attack 1,false positive
business,log,259,user259,malicious,attack 1,true positive
business,trace,259,user259,malicious,attack 1,false positive
business,metric,239,user239,malicious,attack 1,false positive
business,log,239,user239,malicious,attack 1,true positive
business,trace,239,user239,malicious,attack 1,false positive
business,metric,58,user58,malicious,attack 2,false positive
business,log,58,user58,malicious,attack 2,false positive
business,trace,58,user58,malicious,attack 2,true positive
infrastructure,metric,72,user72,malicious,attack 2,false positive
infrastructure,log,72,user72,malicious,attack 2,false positive
infrastructure,trace,72,user72,malicious,attack 2,true positive
infrastructure,metric,351,user351,malicious,attack 1,false positive
infrastructure,log,351,user351,malicious,attack 1,true positive
infrastructure,trace,351,user351,malicious,attack 1,false positive
business,metric,392,user392,malicious,attack 1,false positive
business,log,392,user392,malicious,attack 1,true positive
business,trace,392,user392,malicious,attack 1,false positive
business,metric,743,user743,malicious,attack 1,false positive
business,log,743,user743,malicious,attack 1,true positive
business,trace,743,user743,malicious,attack 1,false positive
infrastructure,metric,424,user424,malicious,attack 2,false positive
infrastructure,log,424,user424,malicious,attack 2,false positive
infrastructure,trace,424,user424,malicious,attack 2,true positive
infrastructure,metric,292,user292,malicious,attack 1,false positive
infrastructure,log,292,user292,malicious,attack 1,true positive
infrastructure,trace,292,user292,malicious,attack 1,false positive
business,metric,240,user240,malicious,attack 1,false positive
business,log,240,user240,malicious,attack 1,true positive
business,trace,240,user240,malicious,attack 1,false positive
business,metric,935,user935,regular,no attack,false positive
business,log,935,user935,regular,no attack,false positive
business,trace,935,user935,regular,no attack,false positive
business,metric,434,user434,malicious,attack 1,false positive
business,log,434,user434,malicious,attack 1,true positive
business,trace,434,user434,malicious,attack 1,false positive
infrastructure,metric,476,user476,malicious,attack 1,false positive
infrastructure,log,476,user476,malicious,attack 1,true positive
infrastructure,trace,476,user476,malicious,attack 1,false positive
business,metric,993,user993,regular,no attack,false positive
business,log,993,user993,regular,no attack,false positive
business,trace,993,user993,regular,no attack,false positive
infrastructure,metric,941,user941,malicious,attack 1,false positive
infrastructure,log,941,user941,malicious,attack 1,true positive
infrastructure,trace,941,user941,malicious,attack 1,false positive
infrastructure,metric,607,user607,malicious,attack 2,false positive
infrastructure,log,607,user607,malicious,attack 2,false positive
infrastructure,trace,607,user607,malicious,attack 2,true positive
business,metric,358,user358,malicious,attack 2,false positive
business,log,358,user358,malicious,attack 2,false positive
business,trace,358,user358,malicious,attack 2,true positive
business,metric,331,user331,regular,no attack,false positive
business,log,331,user331,regular,no attack,false positive
business,trace,331,user331,regular,no attack,false positive
business,metric,187,user187,malicious,attack 1,false positive
business,log,187,user187,malicious,attack 1,true positive
business,trace,187,user187,malicious,attack 1,false positive
business,metric,216,user216,malicious,attack 1,false positive
business,log,216,user216,malicious,attack 1,true positive
business,trace,216,user216,malicious,attack 1,false positive
infrastructure,metric,78,user78,malicious,attack 2,false positive
infrastructure,log,78,user78,malicious,attack 2,false positive
infrastructure,trace,78,user78,malicious,attack 2,true positive
business,metric,274,user274,malicious,attack 2,false positive
business,log,274,user274,malicious,attack 2,false positive
business,trace,274,user274,malicious,attack 2,true positive
business,metric,581,user581,malicious,attack 1,false positive
business,log,581,user581,malicious,attack 1,true positive
business,trace,581,user581,malicious,attack 1,false positive
business,metric,249,user249,regular,no attack,false positive
business,log,249,user249,regular,no attack,false positive
business,trace,249,user249,regular,no attack,false positive
business,metric,739,user739,malicious,attack 1,false positive
business,log,739,user739,malicious,attack 1,true positive
business,trace,739,user739,malicious,attack 1,false positive
business,metric,342,user342,malicious,attack 1,false positive
business,log,342,user342,malicious,attack 1,true positive
business,trace,342,user342,malicious,attack 1,false positive
business,metric,646,user646,malicious,attack 1,false positive
business,log,646,user646,malicious,attack 1,true positive
business,trace,646,user646,malicious,attack 1,false positive
infrastructure,metric,726,user726,malicious,attack 2,false positive
infrastructure,log,726,user726,malicious,attack 2,false positive
infrastructure,trace,726,user726,malicious,attack 2,true positive
infrastructure,metric,742,user742,regular,no attack,false positive
infrastructure,log,742,user742,regular,no attack,false positive
infrastructure,trace,742,user742,regular,no attack,false positive
business,metric,674,user674,malicious,attack 2,false positive
business,log,674,user674,malicious,attack 2,false positive
business,trace,674,user674,malicious,attack 2,true positive
infrastructure,metric,355,user355,malicious,attack 2,false positive
infrastructure,log,355,user355,malicious,attack 2,false positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
infrastructure,metric,558,user558,regular,no attack,false positive
infrastructure,log,558,user558,regular,no attack,false positive
infrastructure,trace,558,user558,regular,no attack,false positive
business,metric,567,user567,regular,no attack,false positive
business,log,567,user567,regular,no attack,false positive
business,trace,567,user567,regular,no attack,false positive
infrastructure,metric,47,user47,malicious,attack 2,false positive
infrastructure,log,47,user47,malicious,attack 2,false positive
infrastructure,trace,47,user47,malicious,attack 2,true positive
infrastructure,metric,531,user531,malicious,attack 1,false positive
infrastructure,log,531,user531,malicious,attack 1,true positive
infrastructure,trace,531,user531,malicious,attack 1,false positive
infrastructure,metric,915,user915,malicious,attack 1,false positive
infrastructure,log,915,user915,malicious,attack 1,true positive
infrastructure,trace,915,user915,malicious,attack 1,false positive
business,metric,405,user405,malicious,attack 1,false positive
business,log,405,user405,malicious,attack 1,true positive
business,trace,405,user405,malicious,attack 1,false positive
infrastructure,metric,167,user167,regular,no attack,false positive
infrastructure,log,167,user167,regular,no attack,false positive
infrastructure,trace,167,user167,regular,no attack,false positive
business,metric,469,user469,malicious,attack 2,false positive
business,log,469,user469,malicious,attack 2,false positive
business,trace,469,user469,malicious,attack 2,true positive
infrastructure,metric,161,user161,malicious,attack 1,false positive
infrastructure,log,161,user161,malicious,attack 1,true positive
infrastructure,trace,161,user161,malicious,attack 1,false positive
business,metric,585,user585,regular,no attack,false positive
business,log,585,user585,regular,no attack,false positive
business,trace,585,user585,regular,no attack,false positive
infrastructure,metric,374,user374,malicious,attack 2,false positive
infrastructure,log,374,user374,malicious,attack 2,false positive
