infrastructure,metric,656,user656,malicious,attack 1,false positive
infrastructure,log,656,user656,malicious,attack 1,true positive
infrastructure,trace,656,user656,malicious,attack 1,false positive
infrastructure,metric,500,user500,malicious,attack 2,false positive
infrastructure,log,500,user500,malicious,attack 2,false positive
infrastructure,trace,500,user500,malicious,attack 2,true positive
business,metric,313,user313,malicious,attack 1,false positive
business,log,313,user313,malicious,attack 1,true positive
business,trace,313,user313,malicious,attack 1,false positive
infrastructure,metric,311,user311,regular,no attack,false positive
infrastructure,log,311,user311,regular,no attack,false positive
infrastructure,trace,311,user311,regular,no attack,false positive
business,metric,375,user375,malicious,attack 2,false positive
business,log,375,user375,malicious,attack 2,false positive
business,trace,375,user375,malicious,attack 2,true positive
infrastructure,metric,276,user276,malicious,attack 2,false positive
infrastructure,log,276,user276,malicious,attack 2,false positive
infrastructure,trace,276,user276,malicious,attack 2,true positive
business,metric,804,user804,malicious,attack 1,false positive
business,log,804,user804,malicious,attack 1,true positive
business,trace,804,user804,malicious,attack 1,false positive
infrastructure,metric,385,user385,malicious,attack 1,false positive
infrastructure,log,385,user385,malicious,attack 1,true positive
infrastructure,trace,385,user385,malicious,attack 1,false positive
infrastructure,metric,628,user628,malicious,attack 2,false positive
infrastructure,log,628,user628,malicious,attack 2,false positive
infrastructure,trace,628,user628,malicious,attack 2,true positive
infrastructure,metric,821,user821,malicious,attack 1,false positive
infrastructure,log,821,user821,malicious,attack 1,true positive
infrastructure,trace,821,user821,malicious,attack 1,false positive
business,metric,964,user964,malicious,attack 1,false positive
business,log,964,user964,malicious,attack 1,true positive
business,trace,964,user964,malicious,attack 1,false positive
infrastructure,metric,78,user78,malicious,attack 2,false positive
infrastructure,log,78,user78,malicious,attack 2,false positive
infrastructure,trace,78,user78,malicious,attack 2,true positive
infrastructure,metric,488,user488,malicious,attack 2,false positive
infrastructure,log,488,user488,malicious,attack 2,false positive
infrastructure,trace,488,user488,malicious,attack 2,true positive
infrastructure,metric,875,user875,regular,no attack,false positive
infrastructure,log,875,user875,regular,no attack,false positive
infrastructure,trace,875,user875,regular,no attack,false positive
business,metric,344,user344,malicious,attack 1,false positive
business,log,344,user344,malicious,attack 1,true positive
business,trace,344,user344,malicious,attack 1,false positive
infrastructure,metric,107,user107,malicious,attack 1,false positive
infrastructure,log,107,user107,malicious,attack 1,true positive
infrastructure,trace,107,user107,malicious,attack 1,false positive
business,metric,693,user693,malicious,attack 2,false positive
business,log,693,user693,malicious,attack 2,false positive
business,trace,693,user693,malicious,attack 2,true positive
business,metric,272,user272,malicious,attack 2,false positive
business,log,272,user272,malicious,attack 2,false positive
business,trace,272,user272,malicious,attack 2,true positive
infrastructure,metric,570,user570,malicious,attack 2,false positive
infrastructure,log,570,user570,malicious,attack 2,false positive
infrastructure,trace,570,user570,malicious,attack 2,true positive
infrastructure,metric,469,user469,malicious,attack 2,false positive
infrastructure,log,469,user469,malicious,attack 2,false positive
infrastructure,trace,469,user469,malicious,attack 2,true positive
infrastructure,metric,468,user468,malicious,attack 1,false positive
infrastructure,log,468,user468,malicious,attack 1,true positive
infrastructure,trace,468,user468,malicious,attack 1,false positive
infrastructure,metric,29,user29,malicious,attack 1,false positive
infrastructure,log,29,user29,malicious,attack 1,true positive
infrastructure,trace,29,user29,malicious,attack 1,false positive
business,metric,634,user634,malicious,attack 2,false positive
business,log,634,user634,malicious,attack 2,false positive
business,trace,634,user634,malicious,attack 2,true positive
infrastructure,metric,156,user156,malicious,attack 2,false positive
infrastructure,log,156,user156,malicious,attack 2,false positive
infrastructure,trace,156,user156,malicious,attack 2,true positive
infrastructure,metric,596,user596,malicious,attack 2,false positive
infrastructure,log,596,user596,malicious,attack 2,false positive
infrastructure,trace,596,user596,malicious,attack 2,true positive
business,metric,670,user670,malicious,attack 1,false positive
business,log,670,user670,malicious,attack 1,true positive
business,trace,670,user670,malicious,attack 1,false positive
infrastructure,metric,606,user606,malicious,attack 1,false positive
infrastructure,log,606,user606,malicious,attack 1,true positive
infrastructure,trace,606,user606,malicious,attack 1,false positive
infrastructure,metric,64,user64,malicious,attack 2,false positive
infrastructure,log,64,user64,malicious,attack 2,false positive
infrastructure,trace,64,user64,malicious,attack 2,true positive
infrastructure,metric,795,user795,malicious,attack 2,false positive
infrastructure,log,795,user795,malicious,attack 2,false positive
infrastructure,trace,795,user795,malicious,attack 2,true positive
business,metric,454,user454,malicious,attack 2,false positive
business,log,454,user454,malicious,attack 2,false positive
business,trace,454,user454,malicious,attack 2,true positive
infrastructure,metric,564,user564,malicious,attack 2,false positive
infrastructure,log,564,user564,malicious,attack 2,false positive
infrastructure,trace,564,user564,malicious,attack 2,true positive
business,metric,278,user278,malicious,attack 2,false positive
business,log,278,user278,malicious,attack 2,false positive
business,trace,278,user278,malicious,attack 2,true positive
business,metric,767,user767,malicious,attack 1,false positive
business,log,767,user767,malicious,attack 1,true positive
business,trace,767,user767,malicious,attack 1,false positive
infrastructure,metric,3,user3,malicious,attack 2,false positive
infrastructure,log,3,user3,malicious,attack 2,false positive
infrastructure,trace,3,user3,malicious,attack 2,true positive
business,metric,348,user348,malicious,attack 1,false positive
business,log,348,user348,malicious,attack 1,true positive
business,trace,348,user348,malicious,attack 1,false positive
business,metric,313,user313,malicious,attack 1,false positive
business,log,313,user313,malicious,attack 1,true positive
business,trace,313,user313,malicious,attack 1,false positive
infrastructure,metric,841,user841,malicious,attack 2,false positive
infrastructure,log,841,user841,malicious,attack 2,false positive
infrastructure,trace,841,user841,malicious,attack 2,true positive
infrastructure,metric,854,user854,malicious,attack 2,false positive
infrastructure,log,854,user854,malicious,attack 2,false positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
infrastructure,metric,939,user939,malicious,attack 2,false positive
infrastructure,log,939,user939,malicious,attack 2,false positive
infrastructure,trace,939,user939,malicious,attack 2,true positive
infrastructure,metric,606,user606,malicious,attack 1,false positive
infrastructure,log,606,user606,malicious,attack 1,true positive
infrastructure,trace,606,user606,malicious,attack 1,false positive
infrastructure,metric,452,user452,malicious,attack 2,false positive
infrastructure,log,452,user452,malicious,attack 2,false positive
infrastructure,trace,452,user452,malicious,attack 2,true positive
business,metric,291,user291,malicious,attack 2,false positive
business,log,291,user291,malicious,attack 2,false positive
business,trace,291,user291,malicious,attack 2,true positive
infrastructure,metric,188,user188,malicious,attack 2,false positive
infrastructure,log,188,user188,malicious,attack 2,false positive
infrastructure,trace,188,user188,malicious,attack 2,true positive
business,metric,890,user890,malicious,attack 2,false positive
business,log,890,user890,malicious,attack 2,false positive
business,trace,890,user890,malicious,attack 2,true positive
business,metric,10,user10,malicious,attack 1,false positive
business,log,10,user10,malicious,attack 1,true positive
business,trace,10,user10,malicious,attack 1,false positive
infrastructure,metric,91,user91,malicious,attack 2,false positive
infrastructure,log,91,user91,malicious,attack 2,false positive
infrastructure,trace,91,user91,malicious,attack 2,true positive
infrastructure,metric,879,user879,malicious,attack 1,false positive
infrastructure,log,879,user879,malicious,attack 1,true positive
infrastructure,trace,879,user879,malicious,attack 1,false positive
infrastructure,metric,252,user252,malicious,attack 2,false positive
infrastructure,log,252,user252,malicious,attack 2,false positive
infrastructure,trace,252,user252,malicious,attack 2,true positive
business,metric,578,user578,malicious,attack 2,false positive
business,log,578,user578,malicious,attack 2,false positive
business,trace,578,user578,malicious,attack 2,true positive
business,metric,724,user724,malicious,attack 1,false positive
business,log,724,user724,malicious,attack 1,true positive
business,trace,724,user724,malicious,attack 1,false positive
infrastructure,metric,373,user373,malicious,attack 2,false positive
infrastructure,log,373,user373,malicious,attack 2,false positive
infrastructure,trace,373,user373,malicious,attack 2,true positive
infrastructure,metric,450,user450,malicious,attack 1,false positive
infrastructure,log,450,user450,malicious,attack 1,true positive
infrastructure,trace,450,user450,malicious,attack 1,false positive
business,metric,739,user739,malicious,attack 1,false positive
business,log,739,user739,malicious,attack 1,true positive
business,trace,739,user739,malicious,attack 1,false positive
business,metric,66,user66,malicious,attack 1,false positive
business,log,66,user66,malicious,attack 1,true positive
business,trace,66,user66,malicious,attack 1,false positive
infrastructure,metric,661,user661,malicious,attack 1,false positive
infrastructure,log,661,user661,malicious,attack 1,true positive
infrastructure,trace,661,user661,malicious,attack 1,false positive
business,metric,150,user150,regular,no attack,false positive
business,log,150,user150,regular,no attack,false positive
business,trace,150,user150,regular,no attack,false positive
business,metric,512,user512,malicious,attack 1,false positive
business,log,512,user512,malicious,attack 1,true positive
business,trace,512,user512,malicious,attack 1,false positive
business,metric,309,user309,malicious,attack 2,false positive
business,log,309,user309,malicious,attack 2,false positive
business,trace,309,user309,malicious,attack 2,true positive
business,metric,256,user256,malicious,attack 2,false positive
business,log,256,user256,malicious,attack 2,false positive
business,trace,256,user256,malicious,attack 2,true positive
business,metric,191,user191,malicious,attack 2,false positive
business,log,191,user191,malicious,attack 2,false positive
business,trace,191,user191,malicious,attack 2,true positive
infrastructure,metric,345,user345,malicious,attack 2,false positive
infrastructure,log,345,user345,malicious,attack 2,false positive
infrastructure,trace,345,user345,malicious,attack 2,true positive
infrastructure,metric,223,user223,malicious,attack 1,false positive
infrastructure,log,223,user223,malicious,attack 1,true positive
infrastructure,trace,223,user223,malicious,attack 1,false positive
business,metric,274,user274,malicious,attack 2,false positive
business,log,274,user274,malicious,attack 2,false positive
business,trace,274,user274,malicious,attack 2,true positive
infrastructure,metric,741,user741,malicious,attack 2,false positive
infrastructure,log,741,user741,malicious,attack 2,false positive
infrastructure,trace,741,user741,malicious,attack 2,true positive
business,metric,140,user140,malicious,attack 2,false positive
business,log,140,user140,malicious,attack 2,false positive
business,trace,140,user140,malicious,attack 2,true positive
infrastructure,metric,917,user917,malicious,attack 2,false positive
infrastructure,log,917,user917,malicious,attack 2,false positive
infrastructure,trace,917,user917,malicious,attack 2,true positive
infrastructure,metric,159,user159,malicious,attack 2,false positive
infrastructure,log,159,user159,malicious,attack 2,false positive
infrastructure,trace,159,user159,malicious,attack 2,true positive
infrastructure,metric,280,user280,malicious,attack 1,false positive
infrastructure,log,280,user280,malicious,attack 1,true positive
infrastructure,trace,280,user280,malicious,attack 1,false positive
business,metric,467,user467,malicious,attack 2,false positive
business,log,467,user467,malicious,attack 2,false positive
business,trace,467,user467,malicious,attack 2,true positive
infrastructure,metric,19,user19,malicious,attack 1,false positive
infrastructure,log,19,user19,malicious,attack 1,true positive
infrastructure,trace,19,user19,malicious,attack 1,false positive
infrastructure,metric,899,user899,regular,no attack,false positive
infrastructure,log,899,user899,regular,no attack,false positive
infrastructure,trace,899,user899,regular,no attack,false positive
infrastructure,metric,149,user149,malicious,attack 1,false positive
infrastructure,log,149,user149,malicious,attack 1,true positive
infrastructure,trace,149,user149,malicious,attack 1,false positive
business,metric,361,user361,malicious,attack 2,false positive
business,log,361,user361,malicious,attack 2,false positive
business,trace,361,user361,malicious,attack 2,true positive
business,metric,815,user815,regular,no attack,false positive
business,log,815,user815,regular,no attack,false positive
business,trace,815,user815,regular,no attack,false positive
infrastructure,metric,803,user803,malicious,attack 1,false positive
infrastructure,log,803,user803,malicious,attack 1,true positive
infrastructure,trace,803,user803,malicious,attack 1,false positive
business,metric,850,user850,malicious,attack 2,false positive
business,log,850,user850,malicious,attack 2,false positive
business,trace,850,user850,malicious,attack 2,true positive
business,metric,12,user12,malicious,attack 1,false positive
business,log,12,user12,malicious,attack 1,true positive
business,trace,12,user12,malicious,attack 1,false positive
business,metric,887,user887,malicious,attack 1,false positive
business,log,887,user887,malicious,attack 1,true positive
business,trace,887,user887,malicious,attack 1,false positive
infrastructure,metric,363,user363,malicious,attack 2,false positive
infrastructure,log,363,user363,malicious,attack 2,false positive
infrastructure,trace,363,user363,malicious,attack 2,true positive
business,metric,439,user439,regular,no attack,false positive
business,log,439,user439,regular,no attack,false positive
business,trace,439,user439,regular,no attack,false positive
infrastructure,metric,473,user473,malicious,attack 2,false positive
infrastructure,log,473,user473,malicious,attack 2,false positive
infrastructure,trace,473,user473,malicious,attack 2,true positive
business,metric,734,user734,regular,no attack,false positive
business,log,734,user734,regular,no attack,false positive
business,trace,734,user734,regular,no attack,false positive
infrastructure,metric,435,user435,malicious,attack 1,false positive
infrastructure,log,435,user435,malicious,attack 1,true positive
infrastructure,trace,435,user435,malicious,attack 1,false positive
business,metric,49,user49,malicious,attack 2,false positive
business,log,49,user49,malicious,attack 2,false positive
business,trace,49,user49,malicious,attack 2,true positive
business,metric,711,user711,malicious,attack 1,false positive
business,log,711,user711,malicious,attack 1,true positive
business,trace,711,user711,malicious,attack 1,false positive
infrastructure,metric,582,user582,malicious,attack 2,false positive
infrastructure,log,582,user582,malicious,attack 2,false positive
infrastructure,trace,582,user582,malicious,attack 2,true positive
infrastructure,metric,523,user523,malicious,attack 2,false positive
infrastructure,log,523,user523,malicious,attack 2,false positive
infrastructure,trace,523,user523,malicious,attack 2,true positive
infrastructure,metric,40,user40,malicious,attack 1,false positive
infrastructure,log,40,user40,malicious,attack 1,true positive
infrastructure,trace,40,user40,malicious,attack 1,false positive
business,metric,444,user444,malicious,attack 2,false positive
business,log,444,user444,malicious,attack 2,false positive
business,trace,444,user444,malicious,attack 2,true positive
infrastructure,metric,911,user911,malicious,attack 1,false positive
infrastructure,log,911,user911,malicious,attack 1,true positive
infrastructure,trace,911,user911,malicious,attack 1,false positive
infrastructure,metric,444,user444,malicious,attack 1,false positive
infrastructure,log,444,user444,malicious,attack 1,true positive
infrastructure,trace,444,user444,malicious,attack 1,false positive
business,metric,725,user725,malicious,attack 1,false positive
business,log,725,user725,malicious,attack 1,true positive
business,trace,725,user725,malicious,attack 1,false positive
infrastructure,metric,44,user44,malicious,attack 1,false positive
infrastructure,log,44,user44,malicious,attack 1,true positive
infrastructure,trace,44,user44,malicious,attack 1,false positive
infrastructure,metric,314,user314,malicious,attack 2,false positive
infrastructure,log,314,user314,malicious,attack 2,false positive
infrastructure,trace,314,user314,malicious,attack 2,true positive
business,metric,284,user284,malicious,attack 2,false positive
business,log,284,user284,malicious,attack 2,false positive
business,trace,284,user284,malicious,attack 2,true positive
infrastructure,metric,846,user846,regular,no attack,false positive
infrastructure,log,846,user846,regular,no attack,false positive
infrastructure,trace,846,user846,regular,no attack,false positive
infrastructure,metric,413,user413,malicious,attack 1,false positive
infrastructure,log,413,user413,malicious,attack 1,true positive
infrastructure,trace,413,user413,malicious,attack 1,false positive
infrastructure,metric,928,user928,malicious,attack 1,false positive
infrastructure,log,928,user928,malicious,attack 1,true positive
infrastructure,trace,928,user928,malicious,attack 1,false positive
infrastructure,metric,881,user881,malicious,attack 2,false positive
infrastructure,log,881,user881,malicious,attack 2,false positive
infrastructure,trace,881,user881,malicious,attack 2,true positive
business,metric,660,user660,malicious,attack 2,false positive
business,log,660,user660,malicious,attack 2,false positive
business,trace,660,user660,malicious,attack 2,true positive
business,metric,150,user150,regular,no attack,false positive
business,log,150,user150,regular,no attack,false positive
business,trace,150,user150,regular,no attack,false positive
business,metric,757,user757,malicious,attack 2,false positive
business,log,757,user757,malicious,attack 2,false positive
business,trace,757,user757,malicious,attack 2,true positive
business,metric,399,user399,malicious,attack 2,false positive
business,log,399,user399,malicious,attack 2,false positive
business,trace,399,user399,malicious,attack 2,true positive
business,metric,887,user887,malicious,attack 2,false positive
business,log,887,user887,malicious,attack 2,false positive
business,trace,887,user887,malicious,attack 2,true positive
infrastructure,metric,935,user935,regular,no attack,false positive
infrastructure,log,935,user935,regular,no attack,false positive
infrastructure,trace,935,user935,regular,no attack,false positive
infrastructure,metric,52,user52,malicious,attack 1,false positive
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,trace,52,user52,malicious,attack 1,false positive
business,metric,521,user521,malicious,attack 1,false positive
business,log,521,user521,malicious,attack 1,true positive
business,trace,521,user521,malicious,attack 1,false positive
infrastructure,metric,282,user282,malicious,attack 1,false positive
infrastructure,log,282,user282,malicious,attack 1,true positive
infrastructure,trace,282,user282,malicious,attack 1,false positive
business,metric,28,user28,malicious,attack 1,false positive
business,log,28,user28,malicious,attack 1,true positive
business,trace,28,user28,malicious,attack 1,false positive
infrastructure,metric,478,user478,regular,no attack,false positive
infrastructure,log,478,user478,regular,no attack,false positive
infrastructure,trace,478,user478,regular,no attack,false positive
infrastructure,metric,397,user397,malicious,attack 2,false positive
infrastructure,log,397,user397,malicious,attack 2,false positive
infrastructure,trace,397,user397,malicious,attack 2,true positive
business,metric,610,user610,malicious,attack 1,false positive
business,log,610,user610,malicious,attack 1,true positive
business,trace,610,user610,malicious,attack 1,false positive
business,metric,217,user217,malicious,attack 1,false positive
business,log,217,user217,malicious,attack 1,true positive
business,trace,217,user217,malicious,attack 1,false positive
infrastructure,metric,547,user547,malicious,attack 1,false positive
infrastructure,log,547,user547,malicious,attack 1,true positive
infrastructure,trace,547,user547,malicious,attack 1,false positive
infrastructure,metric,669,user669,malicious,attack 2,false positive
infrastructure,log,669,user669,malicious,attack 2,false positive
infrastructure,trace,669,user669,malicious,attack 2,true positive
infrastructure,metric,522,user522,malicious,attack 1,false positive
infrastructure,log,522,user522,malicious,attack 1,true positive
infrastructure,trace,522,user522,malicious,attack 1,false positive
infrastructure,metric,293,user293,malicious,attack 1,false positive
infrastructure,log,293,user293,malicious,attack 1,true positive
infrastructure,trace,293,user293,malicious,attack 1,false positive
business,metric,148,user148,malicious,attack 1,false positive
business,log,148,user148,malicious,attack 1,true positive
business,trace,148,user148,malicious,attack 1,false positive
business,metric,871,user871,malicious,attack 1,false positive
business,log,871,user871,malicious,attack 1,true positive
business,trace,871,user871,malicious,attack 1,false positive
infrastructure,metric,903,user903,malicious,attack 1,false positive
infrastructure,log,903,user903,malicious,attack 1,true positive
infrastructure,trace,903,user903,malicious,attack 1,false positive
business,metric,120,user120,malicious,attack 1,false positive
business,log,120,user120,malicious,attack 1,true positive
business,trace,120,user120,malicious,attack 1,false positive
business,metric,513,user513,malicious,attack 1,false positive
business,log,513,user513,malicious,attack 1,true positive
business,trace,513,user513,malicious,attack 1,false positive
business,metric,617,user617,malicious,attack 1,false positive
business,log,617,user617,malicious,attack 1,true positive
business,trace,617,user617,malicious,attack 1,false positive
infrastructure,metric,859,user859,malicious,attack 1,false positive
infrastructure,log,859,user859,malicious,attack 1,true positive
infrastructure,trace,859,user859,malicious,attack 1,false positive
infrastructure,metric,939,user939,malicious,attack 1,false positive
infrastructure,log,939,user939,malicious,attack 1,true positive
infrastructure,trace,939,user939,malicious,attack 1,false positive
business,metric,383,user383,malicious,attack 1,false positive
business,log,383,user383,malicious,attack 1,true positive
business,trace,383,user383,malicious,attack 1,false positive
business,metric,600,user600,malicious,attack 1,false positive
business,log,600,user600,malicious,attack 1,true positive
business,trace,600,user600,malicious,attack 1,false positive
business,metric,479,user479,malicious,attack 2,false positive
business,log,479,user479,malicious,attack 2,false positive
business,trace,479,user479,malicious,attack 2,true positive
business,metric,725,user725,malicious,attack 1,false positive
business,log,725,user725,malicious,attack 1,true positive
business,trace,725,user725,malicious,attack 1,false positive
business,metric,3,user3,malicious,attack 1,false positive
business,log,3,user3,malicious,attack 1,true positive
business,trace,3,user3,malicious,attack 1,false positive
infrastructure,metric,523,user523,malicious,attack 1,false positive
infrastructure,log,523,user523,malicious,attack 1,true positive
infrastructure,trace,523,user523,malicious,attack 1,false positive
infrastructure,metric,696,user696,malicious,attack 1,false positive
infrastructure,log,696,user696,malicious,attack 1,true positive
infrastructure,trace,696,user696,malicious,attack 1,false positive
business,metric,90,user90,malicious,attack 2,false positive
business,log,90,user90,malicious,attack 2,false positive
business,trace,90,user90,malicious,attack 2,true positive
business,metric,13,user13,malicious,attack 2,false positive
business,log,13,user13,malicious,attack 2,false positive
business,trace,13,user13,malicious,attack 2,true positive
business,metric,931,user931,malicious,attack 2,false positive
business,log,931,user931,malicious,attack 2,false positive
business,trace,931,user931,malicious,attack 2,true positive
infrastructure,metric,290,user290,malicious,attack 2,false positive
infrastructure,log,290,user290,malicious,attack 2,false positive
infrastructure,trace,290,user290,malicious,attack 2,true positive
business,metric,229,user229,malicious,attack 2,false positive
business,log,229,user229,malicious,attack 2,false positive
business,trace,229,user229,malicious,attack 2,true positive
business,metric,785,user785,malicious,attack 2,false positive
business,log,785,user785,malicious,attack 2,false positive
business,trace,785,user785,malicious,attack 2,true positive
infrastructure,metric,911,user911,malicious,attack 1,false positive
infrastructure,log,911,user911,malicious,attack 1,true positive
infrastructure,trace,911,user911,malicious,attack 1,false positive
business,metric,453,user453,malicious,attack 1,false positive
business,log,453,user453,malicious,attack 1,true positive
business,trace,453,user453,malicious,attack 1,false positive
infrastructure,metric,989,user989,malicious,attack 2,false positive
infrastructure,log,989,user989,malicious,attack 2,false positive
infrastructure,trace,989,user989,malicious,attack 2,true positive
business,metric,579,user579,malicious,attack 1,false positive
business,log,579,user579,malicious,attack 1,true positive
business,trace,579,user579,malicious,attack 1,false positive
infrastructure,metric,699,user699,regular,no attack,false positive
infrastructure,log,699,user699,regular,no attack,false positive
infrastructure,trace,699,user699,regular,no attack,false positive
business,metric,380,user380,malicious,attack 2,false positive
business,log,380,user380,malicious,attack 2,false positive
business,trace,380,user380,malicious,attack 2,true positive
business,metric,533,user533,malicious,attack 1,false positive
business,log,533,user533,malicious,attack 1,true positive
business,trace,533,user533,malicious,attack 1,false positive
infrastructure,metric,916,user916,malicious,attack 2,false positive
infrastructure,log,916,user916,malicious,attack 2,false positive
infrastructure,trace,916,user916,malicious,attack 2,true positive
business,metric,705,user705,regular,no attack,false positive
business,log,705,user705,regular,no attack,false positive
business,trace,705,user705,regular,no attack,false positive
infrastructure,metric,197,user197,malicious,attack 2,false positive
infrastructure,log,197,user197,malicious,attack 2,false positive
infrastructure,trace,197,user197,malicious,attack 2,true positive
business,metric,589,user589,malicious,attack 1,false positive
business,log,589,user589,malicious,attack 1,true positive
business,trace,589,user589,malicious,attack 1,false positive
business,metric,755,user755,malicious,attack 2,false positive
business,log,755,user755,malicious,attack 2,false positive
business,trace,755,user755,malicious,attack 2,true positive
business,metric,407,user407,malicious,attack 1,false positive
business,log,407,user407,malicious,attack 1,true positive
business,trace,407,user407,malicious,attack 1,false positive
business,metric,801,user801,malicious,attack 1,false positive
business,log,801,user801,malicious,attack 1,true positive
business,trace,801,user801,malicious,attack 1,false positive
infrastructure,metric,295,user295,malicious,attack 2,false positive
infrastructure,log,295,user295,malicious,attack 2,false positive
infrastructure,trace,295,user295,malicious,attack 2,true positive
business,metric,865,user865,malicious,attack 1,false positive
business,log,865,user865,malicious,attack 1,true positive
business,trace,865,user865,malicious,attack 1,false positive
infrastructure,metric,765,user765,malicious,attack 1,false positive
infrastructure,log,765,user765,malicious,attack 1,true positive
infrastructure,trace,765,user765,malicious,attack 1,false positive
business,metric,631,user631,malicious,attack 2,false positive
business,log,631,user631,malicious,attack 2,false positive
business,trace,631,user631,malicious,attack 2,true positive
business,metric,17,user17,malicious,attack 1,false positive
business,log,17,user17,malicious,attack 1,true positive
business,trace,17,user17,malicious,attack 1,false positive
infrastructure,metric,25,user25,malicious,attack 1,false positive
infrastructure,log,25,user25,malicious,attack 1,true positive
infrastructure,trace,25,user25,malicious,attack 1,false positive
infrastructure,metric,764,user764,malicious,attack 2,false positive
infrastructure,log,764,user764,malicious,attack 2,false positive
infrastructure,trace,764,user764,malicious,attack 2,true positive
infrastructure,metric,265,user265,malicious,attack 1,false positive
infrastructure,log,265,user265,malicious,attack 1,true positive
infrastructure,trace,265,user265,malicious,attack 1,false positive
infrastructure,metric,992,user992,malicious,attack 2,false positive
infrastructure,log,992,user992,malicious,attack 2,false positive
infrastructure,trace,992,user992,malicious,attack 2,true positive
infrastructure,metric,484,user484,malicious,attack 1,false positive
infrastructure,log,484,user484,malicious,attack 1,true positive
infrastructure,trace,484,user484,malicious,attack 1,false positive
business,metric,489,user489,malicious,attack 2,false positive
business,log,489,user489,malicious,attack 2,false positive
business,trace,489,user489,malicious,attack 2,true positive
infrastructure,metric,281,user281,malicious,attack 1,false positive
infrastructure,log,281,user281,malicious,attack 1,true positive
infrastructure,trace,281,user281,malicious,attack 1,false positive
business,metric,236,user236,malicious,attack 1,false positive
business,log,236,user236,malicious,attack 1,true positive
business,trace,236,user236,malicious,attack 1,false positive
infrastructure,metric,314,user314,malicious,attack 2,false positive
infrastructure,log,314,user314,malicious,attack 2,false positive
infrastructure,trace,314,user314,malicious,attack 2,true positive
infrastructure,metric,64,user64,malicious,attack 1,false positive
infrastructure,log,64,user64,malicious,attack 1,true positive
infrastructure,trace,64,user64,malicious,attack 1,false positive
business,metric,679,user679,malicious,attack 2,false positive
business,log,679,user679,malicious,attack 2,false positive
business,trace,679,user679,malicious,attack 2,true positive
infrastructure,metric,585,user585,regular,no attack,false positive
infrastructure,log,585,user585,regular,no attack,false positive
infrastructure,trace,585,user585,regular,no attack,false positive
infrastructure,metric,98,user98,malicious,attack 1,false positive
infrastructure,log,98,user98,malicious,attack 1,true positive
infrastructure,trace,98,user98,malicious,attack 1,false positive
infrastructure,metric,942,user942,malicious,attack 1,false positive
infrastructure,log,942,user942,malicious,attack 1,true positive
infrastructure,trace,942,user942,malicious,attack 1,false positive
infrastructure,metric,145,user145,malicious,attack 1,false positive
infrastructure,log,145,user145,malicious,attack 1,true positive
infrastructure,trace,145,user145,malicious,attack 1,false positive
infrastructure,metric,545,user545,malicious,attack 1,false positive
infrastructure,log,545,user545,malicious,attack 1,true positive
infrastructure,trace,545,user545,malicious,attack 1,false positive
business,metric,893,user893,malicious,attack 2,false positive
business,log,893,user893,malicious,attack 2,false positive
business,trace,893,user893,malicious,attack 2,true positive
business,metric,783,user783,malicious,attack 1,false positive
business,log,783,user783,malicious,attack 1,true positive
business,trace,783,user783,malicious,attack 1,false positive
infrastructure,metric,972,user972,malicious,attack 2,false positive
infrastructure,log,972,user972,malicious,attack 2,false positive
infrastructure,trace,972,user972,malicious,attack 2,true positive
business,metric,709,user709,regular,no attack,false positive
business,log,709,user709,regular,no attack,false positive
business,trace,709,user709,regular,no attack,false positive
business,metric,118,user118,malicious,attack 1,false positive
business,log,118,user118,malicious,attack 1,true positive
business,trace,118,user118,malicious,attack 1,false positive
business,metric,502,user502,malicious,attack 2,false positive
business,log,502,user502,malicious,attack 2,false positive
business,trace,502,user502,malicious,attack 2,true positive
business,metric,144,user144,regular,no attack,false positive
business,log,144,user144,regular,no attack,false positive
business,trace,144,user144,regular,no attack,false positive
business,metric,460,user460,malicious,attack 2,false positive
business,log,460,user460,malicious,attack 2,false positive
business,trace,460,user460,malicious,attack 2,true positive
business,metric,126,user126,malicious,attack 2,false positive
business,log,126,user126,malicious,attack 2,false positive
business,trace,126,user126,malicious,attack 2,true positive
business,metric,709,user709,regular,no attack,false positive
business,log,709,user709,regular,no attack,false positive
business,trace,709,user709,regular,no attack,false positive
infrastructure,metric,521,user521,malicious,attack 2,false positive
infrastructure,log,521,user521,malicious,attack 2,false positive
infrastructure,trace,521,user521,malicious,attack 2,true positive
business,metric,918,user918,malicious,attack 2,false positive
business,log,918,user918,malicious,attack 2,false positive
business,trace,918,user918,malicious,attack 2,true positive
infrastructure,metric,647,user647,malicious,attack 2,false positive
infrastructure,log,647,user647,malicious,attack 2,false positive
infrastructure,trace,647,user647,malicious,attack 2,true positive
infrastructure,metric,707,user707,malicious,attack 2,false positive
infrastructure,log,707,user707,malicious,attack 2,false positive
infrastructure,trace,707,user707,malicious,attack 2,true positive
business,metric,249,user249,regular,no attack,false positive
business,log,249,user249,regular,no attack,false positive
business,trace,249,user249,regular,no attack,false positive
infrastructure,metric,558,user558,regular,no attack,false positive
infrastructure,log,558,user558,regular,no attack,false positive
infrastructure,trace,558,user558,regular,no attack,false positive
business,metric,72,user72,malicious,attack 2,false positive
business,log,72,user72,malicious,attack 2,false positive
business,trace,72,user72,malicious,attack 2,true positive
