business,log,898,user898,malicious,attack 1,true positive
infrastructure,trace,161,user161,malicious,attack 2,true positive
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,log,11,user11,malicious,attack 1,true positive
business,trace,374,user374,malicious,attack 2,true positive
infrastructure,ignoring,195,user195,regular,no attack,true negative
infrastructure,log,455,user455,malicious,attack 1,true positive
infrastructure,trace,700,user700,malicious,attack 2,true positive
infrastructure,trace,279,user279,malicious,attack 2,true positive
infrastructure,log,215,user215,malicious,attack 1,true positive
business,log,604,user604,malicious,attack 1,true positive
business,log,265,user265,malicious,attack 1,true positive
business,log,137,user137,malicious,attack 1,true positive
infrastructure,trace,542,user542,malicious,attack 2,true positive
infrastructure,trace,960,user960,malicious,attack 2,true positive
infrastructure,trace,896,user896,malicious,attack 2,true positive
business,trace,678,user678,malicious,attack 2,true positive
infrastructure,log,571,user571,malicious,attack 1,true positive
infrastructure,log,706,user706,malicious,attack 1,true positive
infrastructure,log,855,user855,malicious,attack 1,true positive
business,ignoring,139,user139,regular,no attack,true negative
infrastructure,trace,618,user618,malicious,attack 2,true positive
infrastructure,log,895,user895,malicious,attack 1,true positive
infrastructure,trace,739,user739,malicious,attack 2,true positive
infrastructure,log,845,user845,malicious,attack 1,true positive
business,trace,900,user900,malicious,attack 2,true positive
business,trace,147,user147,malicious,attack 2,true positive
business,log,637,user637,malicious,attack 1,true positive
infrastructure,log,819,user819,malicious,attack 1,true positive
business,trace,399,user399,malicious,attack 2,true positive
infrastructure,trace,649,user649,malicious,attack 2,true positive
infrastructure,log,90,user90,malicious,attack 1,true positive
business,trace,240,user240,malicious,attack 2,true positive
business,trace,72,user72,malicious,attack 2,true positive
infrastructure,trace,379,user379,malicious,attack 2,true positive
infrastructure,trace,423,user423,malicious,attack 2,true positive
business,trace,604,user604,malicious,attack 2,true positive
infrastructure,log,896,user896,malicious,attack 1,true positive
infrastructure,log,904,user904,malicious,attack 1,true positive
infrastructure,log,95,user95,malicious,attack 1,true positive
business,log,120,user120,malicious,attack 1,true positive
infrastructure,log,308,user308,malicious,attack 1,true positive
business,trace,601,user601,malicious,attack 2,true positive
business,ignoring,585,user585,regular,no attack,true negative
infrastructure,trace,71,user71,malicious,attack 2,true positive
business,log,320,user320,malicious,attack 1,true positive
business,log,376,user376,malicious,attack 1,true positive
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,trace,259,user259,malicious,attack 2,true positive
business,log,878,user878,malicious,attack 1,true positive
infrastructure,trace,931,user931,malicious,attack 2,true positive
business,log,506,user506,malicious,attack 1,true positive
infrastructure,trace,836,user836,malicious,attack 2,true positive
business,ignoring,668,user668,regular,no attack,true negative
business,trace,750,user750,malicious,attack 2,true positive
infrastructure,log,695,user695,malicious,attack 1,true positive
infrastructure,trace,754,user754,malicious,attack 2,true positive
business,log,572,user572,malicious,attack 1,true positive
infrastructure,log,902,user902,malicious,attack 1,true positive
business,trace,634,user634,malicious,attack 2,true positive
business,trace,102,user102,malicious,attack 2,true positive
business,trace,231,user231,malicious,attack 2,true positive
infrastructure,trace,393,user393,malicious,attack 2,true positive
business,trace,992,user992,malicious,attack 2,true positive
infrastructure,trace,104,user104,malicious,attack 2,true positive
infrastructure,trace,118,user118,malicious,attack 2,true positive
business,trace,147,user147,malicious,attack 2,true positive
infrastructure,log,348,user348,malicious,attack 1,true positive
infrastructure,log,224,user224,malicious,attack 1,true positive
business,log,860,user860,malicious,attack 1,true positive
business,log,137,user137,malicious,attack 1,true positive
infrastructure,trace,252,user252,malicious,attack 2,true positive
business,trace,465,user465,malicious,attack 2,true positive
business,trace,435,user435,malicious,attack 2,true positive
business,trace,739,user739,malicious,attack 2,true positive
business,trace,770,user770,malicious,attack 2,true positive
infrastructure,log,717,user717,malicious,attack 1,true positive
business,trace,393,user393,malicious,attack 2,true positive
infrastructure,log,858,user858,malicious,attack 1,true positive
infrastructure,trace,728,user728,malicious,attack 2,true positive
infrastructure,log,169,user169,malicious,attack 1,true positive
business,log,380,user380,malicious,attack 1,true positive
infrastructure,log,31,user31,malicious,attack 1,true positive
infrastructure,trace,95,user95,malicious,attack 2,true positive
infrastructure,trace,762,user762,malicious,attack 2,true positive
business,log,812,user812,malicious,attack 1,true positive
business,trace,874,user874,malicious,attack 2,true positive
business,trace,265,user265,malicious,attack 2,true positive
business,trace,920,user920,malicious,attack 2,true positive
infrastructure,log,428,user428,malicious,attack 1,true positive
business,log,853,user853,malicious,attack 1,true positive
business,trace,399,user399,malicious,attack 2,true positive
infrastructure,trace,830,user830,malicious,attack 2,true positive
infrastructure,log,903,user903,malicious,attack 1,true positive
infrastructure,log,226,user226,malicious,attack 1,true positive
infrastructure,log,108,user108,malicious,attack 1,true positive
business,log,113,user113,malicious,attack 1,true positive
infrastructure,trace,447,user447,malicious,attack 2,true positive
infrastructure,trace,957,user957,malicious,attack 2,true positive
business,trace,801,user801,malicious,attack 2,true positive
business,log,610,user610,malicious,attack 1,true positive
infrastructure,log,303,user303,malicious,attack 1,true positive
business,trace,336,user336,malicious,attack 2,true positive
infrastructure,ignoring,55,user55,regular,no attack,true negative
infrastructure,log,264,user264,malicious,attack 1,true positive
infrastructure,log,166,user166,malicious,attack 1,true positive
infrastructure,trace,329,user329,malicious,attack 2,true positive
business,trace,233,user233,malicious,attack 2,true positive
infrastructure,log,218,user218,malicious,attack 1,true positive
business,log,533,user533,malicious,attack 1,true positive
business,log,298,user298,malicious,attack 1,true positive
business,trace,910,user910,malicious,attack 2,true positive
infrastructure,trace,403,user403,malicious,attack 2,true positive
business,log,881,user881,malicious,attack 1,true positive
infrastructure,trace,584,user584,malicious,attack 2,true positive
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,log,545,user545,malicious,attack 1,true positive
business,trace,73,user73,malicious,attack 2,true positive
infrastructure,log,159,user159,malicious,attack 1,true positive
business,trace,183,user183,malicious,attack 2,true positive
infrastructure,trace,435,user435,malicious,attack 2,true positive
infrastructure,log,985,user985,malicious,attack 1,true positive
business,trace,491,user491,malicious,attack 2,true positive
business,log,534,user534,malicious,attack 1,true positive
business,log,277,user277,malicious,attack 1,true positive
business,log,622,user622,malicious,attack 1,true positive
business,trace,590,user590,malicious,attack 2,true positive
business,log,429,user429,malicious,attack 1,true positive
business,log,291,user291,malicious,attack 1,true positive
infrastructure,log,591,user591,malicious,attack 1,true positive
business,ignoring,528,user528,regular,no attack,true negative
infrastructure,trace,781,user781,malicious,attack 2,true positive
business,log,807,user807,malicious,attack 1,true positive
infrastructure,log,142,user142,malicious,attack 1,true positive
business,ignoring,55,user55,regular,no attack,true negative
infrastructure,log,212,user212,malicious,attack 1,true positive
business,log,879,user879,malicious,attack 1,true positive
business,log,489,user489,malicious,attack 1,true positive
infrastructure,log,545,user545,malicious,attack 1,true positive
infrastructure,trace,427,user427,malicious,attack 2,true positive
infrastructure,log,455,user455,malicious,attack 1,true positive
business,trace,648,user648,malicious,attack 2,true positive
infrastructure,log,327,user327,malicious,attack 1,true positive
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,trace,635,user635,malicious,attack 2,true positive
infrastructure,log,768,user768,malicious,attack 1,true positive
business,trace,948,user948,malicious,attack 2,true positive
infrastructure,log,958,user958,malicious,attack 1,true positive
infrastructure,trace,763,user763,malicious,attack 2,true positive
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,trace,499,user499,malicious,attack 2,true positive
infrastructure,trace,950,user950,malicious,attack 2,true positive
infrastructure,trace,192,user192,malicious,attack 2,true positive
infrastructure,log,939,user939,malicious,attack 1,true positive
infrastructure,log,185,user185,malicious,attack 1,true positive
infrastructure,log,379,user379,malicious,attack 1,true positive
infrastructure,trace,61,user61,malicious,attack 2,true positive
business,log,678,user678,malicious,attack 1,true positive
infrastructure,trace,131,user131,malicious,attack 2,true positive
infrastructure,log,494,user494,malicious,attack 1,true positive
business,trace,693,user693,malicious,attack 2,true positive
business,trace,719,user719,malicious,attack 2,true positive
infrastructure,log,566,user566,malicious,attack 1,true positive
infrastructure,trace,224,user224,malicious,attack 2,true positive
infrastructure,log,744,user744,malicious,attack 1,true positive
business,trace,39,user39,malicious,attack 2,true positive
business,trace,758,user758,malicious,attack 2,true positive
business,log,164,user164,malicious,attack 1,true positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
infrastructure,log,775,user775,malicious,attack 1,true positive
business,trace,310,user310,malicious,attack 2,true positive
infrastructure,log,706,user706,malicious,attack 1,true positive
business,trace,218,user218,malicious,attack 2,true positive
business,trace,380,user380,malicious,attack 2,true positive
infrastructure,trace,40,user40,malicious,attack 2,true positive
business,log,581,user581,malicious,attack 1,true positive
infrastructure,trace,105,user105,malicious,attack 2,true positive
infrastructure,log,816,user816,malicious,attack 1,true positive
business,log,416,user416,malicious,attack 1,true positive
infrastructure,trace,638,user638,malicious,attack 2,true positive
infrastructure,trace,600,user600,malicious,attack 2,true positive
infrastructure,log,651,user651,malicious,attack 1,true positive
business,trace,8,user8,malicious,attack 2,true positive
infrastructure,trace,225,user225,malicious,attack 2,true positive
infrastructure,log,751,user751,malicious,attack 1,true positive
business,log,274,user274,malicious,attack 1,true positive
business,trace,67,user67,malicious,attack 2,true positive
business,trace,838,user838,malicious,attack 2,true positive
business,trace,790,user790,malicious,attack 2,true positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
infrastructure,log,305,user305,malicious,attack 1,true positive
infrastructure,log,242,user242,malicious,attack 1,true positive
infrastructure,log,751,user751,malicious,attack 1,true positive
business,trace,102,user102,malicious,attack 2,true positive
business,log,421,user421,malicious,attack 1,true positive
business,trace,181,user181,malicious,attack 2,true positive
infrastructure,trace,541,user541,malicious,attack 2,true positive
infrastructure,log,293,user293,malicious,attack 1,true positive
infrastructure,trace,320,user320,malicious,attack 2,true positive
infrastructure,log,881,user881,malicious,attack 1,true positive
infrastructure,log,823,user823,malicious,attack 1,true positive
business,log,327,user327,malicious,attack 1,true positive
business,trace,592,user592,malicious,attack 2,true positive
infrastructure,trace,266,user266,malicious,attack 2,true positive
infrastructure,trace,13,user13,malicious,attack 2,true positive
infrastructure,trace,98,user98,malicious,attack 2,true positive
business,log,800,user800,malicious,attack 1,true positive
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,trace,162,user162,malicious,attack 2,true positive
infrastructure,log,551,user551,malicious,attack 1,true positive
business,log,944,user944,malicious,attack 1,true positive
infrastructure,log,212,user212,malicious,attack 1,true positive
infrastructure,log,580,user580,malicious,attack 1,true positive
business,log,508,user508,malicious,attack 1,true positive
infrastructure,log,343,user343,malicious,attack 1,true positive
infrastructure,log,455,user455,malicious,attack 1,true positive
business,log,566,user566,malicious,attack 1,true positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
business,log,520,user520,malicious,attack 1,true positive
business,trace,466,user466,malicious,attack 2,true positive
infrastructure,trace,485,user485,malicious,attack 2,true positive
infrastructure,trace,294,user294,malicious,attack 2,true positive
business,log,116,user116,malicious,attack 1,true positive
business,log,817,user817,malicious,attack 1,true positive
infrastructure,trace,788,user788,malicious,attack 2,true positive
business,log,855,user855,malicious,attack 1,true positive
infrastructure,trace,484,user484,malicious,attack 2,true positive
infrastructure,log,446,user446,malicious,attack 1,true positive
infrastructure,trace,810,user810,malicious,attack 2,true positive
infrastructure,log,400,user400,malicious,attack 1,true positive
infrastructure,trace,728,user728,malicious,attack 2,true positive
infrastructure,trace,238,user238,malicious,attack 2,true positive
infrastructure,log,369,user369,malicious,attack 1,true positive
business,log,733,user733,malicious,attack 1,true positive
infrastructure,trace,639,user639,malicious,attack 2,true positive
business,log,840,user840,malicious,attack 1,true positive
infrastructure,log,504,user504,malicious,attack 1,true positive
infrastructure,log,782,user782,malicious,attack 1,true positive
infrastructure,trace,872,user872,malicious,attack 2,true positive
business,log,774,user774,malicious,attack 1,true positive
infrastructure,trace,360,user360,malicious,attack 2,true positive
infrastructure,log,917,user917,malicious,attack 1,true positive
infrastructure,trace,64,user64,malicious,attack 2,true positive
infrastructure,log,761,user761,malicious,attack 1,true positive
business,trace,613,user613,malicious,attack 2,true positive
business,log,918,user918,malicious,attack 1,true positive
infrastructure,trace,232,user232,malicious,attack 2,true positive
business,trace,353,user353,malicious,attack 2,true positive
business,log,239,user239,malicious,attack 1,true positive
infrastructure,log,799,user799,malicious,attack 1,true positive
business,log,286,user286,malicious,attack 1,true positive
infrastructure,trace,948,user948,malicious,attack 2,true positive
infrastructure,log,497,user497,malicious,attack 1,true positive
business,log,609,user609,malicious,attack 1,true positive
infrastructure,log,123,user123,malicious,attack 1,true positive
business,trace,726,user726,malicious,attack 2,true positive
business,log,473,user473,malicious,attack 1,true positive
business,trace,480,user480,malicious,attack 2,true positive
business,log,745,user745,malicious,attack 1,true positive
infrastructure,trace,565,user565,malicious,attack 2,true positive
infrastructure,trace,821,user821,malicious,attack 2,true positive
business,trace,989,user989,malicious,attack 2,true positive
business,trace,982,user982,malicious,attack 2,true positive
business,log,119,user119,malicious,attack 1,true positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,log,726,user726,malicious,attack 1,true positive
business,trace,219,user219,malicious,attack 2,true positive
infrastructure,log,9,user9,malicious,attack 1,true positive
infrastructure,log,224,user224,malicious,attack 1,true positive
business,trace,618,user618,malicious,attack 2,true positive
business,log,538,user538,malicious,attack 1,true positive
infrastructure,ignoring,870,user870,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
business,trace,538,user538,malicious,attack 2,true positive
infrastructure,log,347,user347,malicious,attack 1,true positive
infrastructure,trace,564,user564,malicious,attack 2,true positive
business,trace,366,user366,malicious,attack 2,true positive
infrastructure,log,671,user671,malicious,attack 1,true positive
business,ignoring,712,user712,regular,no attack,true negative
infrastructure,log,345,user345,malicious,attack 1,true positive
infrastructure,trace,265,user265,malicious,attack 2,true positive
business,trace,391,user391,malicious,attack 2,true positive
business,log,678,user678,malicious,attack 1,true positive
infrastructure,trace,297,user297,malicious,attack 2,true positive
infrastructure,trace,747,user747,malicious,attack 2,true positive
business,log,119,user119,malicious,attack 1,true positive
infrastructure,log,719,user719,malicious,attack 1,true positive
business,trace,701,user701,malicious,attack 2,true positive
business,trace,689,user689,malicious,attack 2,true positive
infrastructure,log,181,user181,malicious,attack 1,true positive
infrastructure,log,51,user51,malicious,attack 1,true positive
infrastructure,log,295,user295,malicious,attack 1,true positive
business,log,9,user9,malicious,attack 1,true positive
business,log,302,user302,malicious,attack 1,true positive
infrastructure,trace,329,user329,malicious,attack 2,true positive
business,trace,989,user989,malicious,attack 2,true positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
business,log,351,user351,malicious,attack 1,true positive
infrastructure,trace,229,user229,malicious,attack 2,true positive
business,trace,543,user543,malicious,attack 2,true positive
infrastructure,log,354,user354,malicious,attack 1,true positive
infrastructure,log,504,user504,malicious,attack 1,true positive
infrastructure,log,748,user748,malicious,attack 1,true positive
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,trace,93,user93,malicious,attack 2,true positive
infrastructure,log,87,user87,malicious,attack 1,true positive
infrastructure,log,171,user171,malicious,attack 1,true positive
infrastructure,trace,861,user861,malicious,attack 2,true positive
infrastructure,log,968,user968,malicious,attack 1,true positive
business,trace,308,user308,malicious,attack 2,true positive
business,trace,227,user227,malicious,attack 2,true positive
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,trace,102,user102,malicious,attack 2,true positive
business,ignoring,699,user699,regular,no attack,true negative
business,trace,396,user396,malicious,attack 2,true positive
infrastructure,log,393,user393,malicious,attack 1,true positive
infrastructure,trace,246,user246,malicious,attack 2,true positive
business,trace,317,user317,malicious,attack 2,true positive
business,log,412,user412,malicious,attack 1,true positive
infrastructure,log,188,user188,malicious,attack 1,true positive
infrastructure,trace,105,user105,malicious,attack 2,true positive
business,trace,739,user739,malicious,attack 2,true positive
infrastructure,log,349,user349,malicious,attack 1,true positive
infrastructure,log,942,user942,malicious,attack 1,true positive
infrastructure,trace,304,user304,malicious,attack 2,true positive
business,log,10,user10,malicious,attack 1,true positive
business,trace,887,user887,malicious,attack 2,true positive
infrastructure,trace,217,user217,malicious,attack 2,true positive
business,trace,512,user512,malicious,attack 2,true positive
infrastructure,trace,136,user136,malicious,attack 2,true positive
business,log,576,user576,malicious,attack 1,true positive
infrastructure,log,965,user965,malicious,attack 1,true positive
infrastructure,trace,81,user81,malicious,attack 2,true positive
infrastructure,log,209,user209,malicious,attack 1,true positive
infrastructure,log,475,user475,malicious,attack 1,true positive
business,ignoring,990,user990,regular,no attack,true negative
infrastructure,log,642,user642,malicious,attack 1,true positive
business,log,238,user238,malicious,attack 1,true positive
infrastructure,trace,91,user91,malicious,attack 2,true positive
infrastructure,log,384,user384,malicious,attack 1,true positive
business,trace,204,user204,malicious,attack 2,true positive
business,ignoring,203,user203,regular,no attack,true negative
infrastructure,trace,501,user501,malicious,attack 2,true positive
infrastructure,log,633,user633,malicious,attack 1,true positive
infrastructure,log,483,user483,malicious,attack 1,true positive
business,log,39,user39,malicious,attack 1,true positive
business,trace,353,user353,malicious,attack 2,true positive
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,709,user709,regular,no attack,true negative
business,log,713,user713,malicious,attack 1,true positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
infrastructure,ignoring,686,user686,regular,no attack,true negative
business,log,132,user132,malicious,attack 1,true positive
infrastructure,trace,707,user707,malicious,attack 2,true positive
infrastructure,log,133,user133,malicious,attack 1,true positive
infrastructure,trace,69,user69,malicious,attack 2,true positive
business,trace,467,user467,malicious,attack 2,true positive
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,log,738,user738,malicious,attack 1,true positive
infrastructure,trace,658,user658,malicious,attack 2,true positive
business,log,274,user274,malicious,attack 1,true positive
infrastructure,trace,701,user701,malicious,attack 2,true positive
business,log,752,user752,malicious,attack 1,true positive
business,trace,441,user441,malicious,attack 2,true positive
infrastructure,trace,135,user135,malicious,attack 2,true positive
business,trace,987,user987,malicious,attack 2,true positive
business,trace,217,user217,malicious,attack 2,true positive
infrastructure,trace,924,user924,malicious,attack 2,true positive
business,trace,292,user292,malicious,attack 2,true positive
business,log,607,user607,malicious,attack 1,true positive
business,trace,298,user298,malicious,attack 2,true positive
business,log,943,user943,malicious,attack 1,true positive
infrastructure,trace,440,user440,malicious,attack 2,true positive
business,log,56,user56,malicious,attack 1,true positive
infrastructure,log,612,user612,malicious,attack 1,true positive
infrastructure,log,941,user941,malicious,attack 1,true positive
business,log,922,user922,malicious,attack 1,true positive
business,trace,924,user924,malicious,attack 2,true positive
business,trace,843,user843,malicious,attack 2,true positive
infrastructure,log,965,user965,malicious,attack 1,true positive
infrastructure,log,908,user908,malicious,attack 1,true positive
infrastructure,log,26,user26,malicious,attack 1,true positive
business,ignoring,241,user241,regular,no attack,true negative
infrastructure,log,118,user118,malicious,attack 1,true positive
business,log,365,user365,malicious,attack 1,true positive
business,trace,744,user744,malicious,attack 2,true positive
infrastructure,log,610,user610,malicious,attack 1,true positive
infrastructure,log,9,user9,malicious,attack 1,true positive
business,trace,9,user9,malicious,attack 2,true positive
infrastructure,log,75,user75,malicious,attack 1,true positive
infrastructure,trace,182,user182,malicious,attack 2,true positive
infrastructure,trace,687,user687,malicious,attack 2,true positive
business,trace,164,user164,malicious,attack 2,true positive
infrastructure,trace,524,user524,malicious,attack 2,true positive
business,log,479,user479,malicious,attack 1,true positive
infrastructure,ignoring,753,user753,regular,no attack,true negative
infrastructure,trace,828,user828,malicious,attack 2,true positive
business,log,584,user584,malicious,attack 1,true positive
business,log,244,user244,malicious,attack 1,true positive
business,log,924,user924,malicious,attack 1,true positive
business,log,922,user922,malicious,attack 1,true positive
infrastructure,trace,581,user581,malicious,attack 2,true positive
business,trace,16,user16,malicious,attack 2,true positive
business,trace,418,user418,malicious,attack 2,true positive
infrastructure,trace,44,user44,malicious,attack 2,true positive
infrastructure,log,484,user484,malicious,attack 1,true positive
infrastructure,log,615,user615,malicious,attack 1,true positive
infrastructure,log,463,user463,malicious,attack 1,true positive
business,trace,274,user274,malicious,attack 2,true positive
business,log,943,user943,malicious,attack 1,true positive
infrastructure,trace,536,user536,malicious,attack 2,true positive
infrastructure,trace,732,user732,malicious,attack 2,true positive
business,trace,8,user8,malicious,attack 2,true positive
infrastructure,log,114,user114,malicious,attack 1,true positive
business,trace,277,user277,malicious,attack 2,true positive
infrastructure,trace,48,user48,malicious,attack 2,true positive
business,trace,136,user136,malicious,attack 2,true positive
infrastructure,log,196,user196,malicious,attack 1,true positive
infrastructure,trace,103,user103,malicious,attack 2,true positive
infrastructure,trace,706,user706,malicious,attack 2,true positive
infrastructure,log,1,user1,malicious,attack 1,true positive
business,log,232,user232,malicious,attack 1,true positive
business,log,517,user517,malicious,attack 1,true positive
infrastructure,trace,103,user103,malicious,attack 2,true positive
business,trace,915,user915,malicious,attack 2,true positive
business,trace,844,user844,malicious,attack 2,true positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,log,976,user976,malicious,attack 1,true positive
infrastructure,log,550,user550,malicious,attack 1,true positive
infrastructure,trace,297,user297,malicious,attack 2,true positive
