business,trace,561,user561,malicious,attack 2,true positive
business,trace,319,user319,malicious,attack 2,true positive
business,log,185,user185,malicious,attack 1,true positive
business,log,551,user551,malicious,attack 1,true positive
business,trace,872,user872,malicious,attack 2,true positive
business,log,501,user501,malicious,attack 1,true positive
infrastructure,ignoring,585,user585,regular,no attack,true negative
business,log,608,user608,malicious,attack 1,true positive
business,trace,321,user321,malicious,attack 2,true positive
infrastructure,log,958,user958,malicious,attack 1,true positive
infrastructure,trace,908,user908,malicious,attack 2,true positive
business,log,81,user81,malicious,attack 1,true positive
infrastructure,log,778,user778,malicious,attack 1,true positive
business,log,631,user631,malicious,attack 1,true positive
business,trace,659,user659,malicious,attack 2,true positive
business,log,490,user490,malicious,attack 1,true positive
business,log,309,user309,malicious,attack 1,true positive
infrastructure,trace,745,user745,malicious,attack 2,true positive
infrastructure,log,346,user346,malicious,attack 1,true positive
infrastructure,trace,340,user340,malicious,attack 2,true positive
infrastructure,trace,40,user40,malicious,attack 2,true positive
business,trace,357,user357,malicious,attack 2,true positive
business,log,932,user932,malicious,attack 1,true positive
infrastructure,trace,211,user211,malicious,attack 2,true positive
business,ignoring,478,user478,regular,no attack,true negative
infrastructure,trace,588,user588,malicious,attack 2,true positive
business,trace,922,user922,malicious,attack 2,true positive
business,trace,691,user691,malicious,attack 2,true positive
business,ignoring,167,user167,regular,no attack,true negative
infrastructure,log,111,user111,malicious,attack 1,true positive
business,log,500,user500,malicious,attack 1,true positive
infrastructure,log,907,user907,malicious,attack 1,true positive
business,trace,136,user136,malicious,attack 2,true positive
infrastructure,trace,888,user888,malicious,attack 2,true positive
infrastructure,trace,755,user755,malicious,attack 2,true positive
business,trace,52,user52,malicious,attack 2,true positive
business,log,663,user663,malicious,attack 1,true positive
infrastructure,trace,422,user422,malicious,attack 2,true positive
business,log,402,user402,malicious,attack 1,true positive
infrastructure,log,466,user466,malicious,attack 1,true positive
infrastructure,trace,317,user317,malicious,attack 2,true positive
infrastructure,log,720,user720,malicious,attack 1,true positive
business,log,756,user756,malicious,attack 1,true positive
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,trace,941,user941,malicious,attack 2,true positive
infrastructure,trace,858,user858,malicious,attack 2,true positive
business,trace,369,user369,malicious,attack 2,true positive
business,log,425,user425,malicious,attack 1,true positive
business,log,349,user349,malicious,attack 1,true positive
infrastructure,log,403,user403,malicious,attack 1,true positive
infrastructure,trace,717,user717,malicious,attack 2,true positive
business,ignoring,969,user969,regular,no attack,true negative
business,log,441,user441,malicious,attack 1,true positive
infrastructure,trace,648,user648,malicious,attack 2,true positive
business,trace,188,user188,malicious,attack 2,true positive
infrastructure,log,809,user809,malicious,attack 1,true positive
infrastructure,trace,615,user615,malicious,attack 2,true positive
infrastructure,log,499,user499,malicious,attack 1,true positive
infrastructure,log,92,user92,malicious,attack 1,true positive
business,log,540,user540,malicious,attack 1,true positive
business,trace,534,user534,malicious,attack 2,true positive
business,ignoring,195,user195,regular,no attack,true negative
infrastructure,trace,601,user601,malicious,attack 2,true positive
infrastructure,trace,665,user665,malicious,attack 2,true positive
business,trace,244,user244,malicious,attack 2,true positive
business,log,999,user999,malicious,attack 1,true positive
business,log,547,user547,malicious,attack 1,true positive
infrastructure,log,295,user295,malicious,attack 1,true positive
infrastructure,trace,568,user568,malicious,attack 2,true positive
infrastructure,trace,130,user130,malicious,attack 2,true positive
business,log,566,user566,malicious,attack 1,true positive
infrastructure,trace,8,user8,malicious,attack 2,true positive
business,trace,642,user642,malicious,attack 2,true positive
business,trace,554,user554,malicious,attack 2,true positive
business,log,37,user37,malicious,attack 1,true positive
business,log,701,user701,malicious,attack 1,true positive
infrastructure,trace,488,user488,malicious,attack 2,true positive
infrastructure,trace,468,user468,malicious,attack 2,true positive
business,trace,857,user857,malicious,attack 2,true positive
infrastructure,trace,646,user646,malicious,attack 2,true positive
infrastructure,log,843,user843,malicious,attack 1,true positive
infrastructure,log,978,user978,malicious,attack 1,true positive
business,log,140,user140,malicious,attack 1,true positive
infrastructure,trace,486,user486,malicious,attack 2,true positive
business,trace,186,user186,malicious,attack 2,true positive
infrastructure,trace,636,user636,malicious,attack 2,true positive
infrastructure,ignoring,676,user676,regular,no attack,true negative
infrastructure,trace,102,user102,malicious,attack 2,true positive
business,trace,103,user103,malicious,attack 2,true positive
infrastructure,log,535,user535,malicious,attack 1,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
business,log,376,user376,malicious,attack 1,true positive
business,trace,879,user879,malicious,attack 2,true positive
business,ignoring,556,user556,regular,no attack,true negative
business,trace,389,user389,malicious,attack 2,true positive
business,trace,449,user449,malicious,attack 2,true positive
business,log,663,user663,malicious,attack 1,true positive
business,log,243,user243,malicious,attack 1,true positive
infrastructure,trace,576,user576,malicious,attack 2,true positive
infrastructure,trace,79,user79,malicious,attack 2,true positive
infrastructure,trace,477,user477,malicious,attack 2,true positive
infrastructure,log,608,user608,malicious,attack 1,true positive
business,log,999,user999,malicious,attack 1,true positive
infrastructure,log,23,user23,malicious,attack 1,true positive
infrastructure,trace,58,user58,malicious,attack 2,true positive
infrastructure,trace,789,user789,malicious,attack 2,true positive
infrastructure,log,985,user985,malicious,attack 1,true positive
business,log,30,user30,malicious,attack 1,true positive
infrastructure,trace,887,user887,malicious,attack 2,true positive
infrastructure,log,711,user711,malicious,attack 1,true positive
infrastructure,trace,296,user296,malicious,attack 2,true positive
business,trace,461,user461,malicious,attack 2,true positive
infrastructure,trace,486,user486,malicious,attack 2,true positive
business,log,140,user140,malicious,attack 1,true positive
infrastructure,trace,56,user56,malicious,attack 2,true positive
infrastructure,log,412,user412,malicious,attack 1,true positive
infrastructure,trace,580,user580,malicious,attack 2,true positive
business,trace,430,user430,malicious,attack 2,true positive
business,ignoring,139,user139,regular,no attack,true negative
infrastructure,log,677,user677,malicious,attack 1,true positive
infrastructure,log,88,user88,malicious,attack 1,true positive
business,trace,334,user334,malicious,attack 2,true positive
infrastructure,trace,75,user75,malicious,attack 2,true positive
business,ignoring,686,user686,regular,no attack,true negative
business,log,570,user570,malicious,attack 1,true positive
infrastructure,log,747,user747,malicious,attack 1,true positive
business,log,728,user728,malicious,attack 1,true positive
business,log,669,user669,malicious,attack 1,true positive
business,log,619,user619,malicious,attack 1,true positive
business,trace,748,user748,malicious,attack 2,true positive
infrastructure,log,26,user26,malicious,attack 1,true positive
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,log,847,user847,malicious,attack 1,true positive
business,log,816,user816,malicious,attack 1,true positive
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,trace,916,user916,malicious,attack 2,true positive
business,trace,621,user621,malicious,attack 2,true positive
business,trace,740,user740,malicious,attack 2,true positive
infrastructure,log,612,user612,malicious,attack 1,true positive
infrastructure,trace,118,user118,malicious,attack 2,true positive
business,log,15,user15,malicious,attack 1,true positive
business,log,947,user947,malicious,attack 1,true positive
infrastructure,log,555,user555,malicious,attack 1,true positive
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,trace,540,user540,malicious,attack 2,true positive
business,trace,697,user697,malicious,attack 2,true positive
business,log,163,user163,malicious,attack 1,true positive
business,log,928,user928,malicious,attack 1,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
business,log,982,user982,malicious,attack 1,true positive
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,trace,878,user878,malicious,attack 2,true positive
infrastructure,trace,926,user926,malicious,attack 2,true positive
infrastructure,trace,66,user66,malicious,attack 2,true positive
business,trace,448,user448,malicious,attack 2,true positive
infrastructure,log,11,user11,malicious,attack 1,true positive
business,log,177,user177,malicious,attack 1,true positive
business,ignoring,753,user753,regular,no attack,true negative
business,trace,559,user559,malicious,attack 2,true positive
infrastructure,trace,921,user921,malicious,attack 2,true positive
infrastructure,trace,983,user983,malicious,attack 2,true positive
business,log,722,user722,malicious,attack 1,true positive
business,log,443,user443,malicious,attack 1,true positive
infrastructure,trace,295,user295,malicious,attack 2,true positive
infrastructure,log,467,user467,malicious,attack 1,true positive
business,log,46,user46,malicious,attack 1,true positive
infrastructure,log,561,user561,malicious,attack 1,true positive
infrastructure,log,421,user421,malicious,attack 1,true positive
infrastructure,log,992,user992,malicious,attack 1,true positive
infrastructure,log,152,user152,malicious,attack 1,true positive
infrastructure,log,561,user561,malicious,attack 1,true positive
infrastructure,log,707,user707,malicious,attack 1,true positive
infrastructure,trace,523,user523,malicious,attack 2,true positive
business,log,996,user996,malicious,attack 1,true positive
business,trace,886,user886,malicious,attack 2,true positive
infrastructure,log,498,user498,malicious,attack 1,true positive
infrastructure,trace,53,user53,malicious,attack 2,true positive
business,log,217,user217,malicious,attack 1,true positive
business,log,982,user982,malicious,attack 1,true positive
business,log,831,user831,malicious,attack 1,true positive
business,ignoring,909,user909,regular,no attack,true negative
business,log,316,user316,malicious,attack 1,true positive
infrastructure,trace,821,user821,malicious,attack 2,true positive
business,log,886,user886,malicious,attack 1,true positive
infrastructure,log,186,user186,malicious,attack 1,true positive
infrastructure,log,586,user586,malicious,attack 1,true positive
business,log,662,user662,malicious,attack 1,true positive
infrastructure,log,746,user746,malicious,attack 1,true positive
infrastructure,ignoring,54,user54,regular,no attack,true negative
business,trace,115,user115,malicious,attack 2,true positive
infrastructure,log,79,user79,malicious,attack 1,true positive
infrastructure,log,39,user39,malicious,attack 1,true positive
business,trace,839,user839,malicious,attack 2,true positive
infrastructure,log,864,user864,malicious,attack 1,true positive
infrastructure,log,865,user865,malicious,attack 1,true positive
business,log,225,user225,malicious,attack 1,true positive
infrastructure,log,114,user114,malicious,attack 1,true positive
infrastructure,log,234,user234,malicious,attack 1,true positive
business,trace,346,user346,malicious,attack 2,true positive
business,log,657,user657,malicious,attack 1,true positive
infrastructure,trace,506,user506,malicious,attack 2,true positive
infrastructure,ignoring,856,user856,regular,no attack,true negative
business,trace,998,user998,malicious,attack 2,true positive
business,trace,922,user922,malicious,attack 2,true positive
infrastructure,log,100,user100,malicious,attack 1,true positive
infrastructure,trace,963,user963,malicious,attack 2,true positive
business,log,545,user545,malicious,attack 1,true positive
business,trace,366,user366,malicious,attack 2,true positive
business,trace,192,user192,malicious,attack 2,true positive
business,log,599,user599,malicious,attack 1,true positive
infrastructure,trace,366,user366,malicious,attack 2,true positive
business,log,304,user304,malicious,attack 1,true positive
infrastructure,ignoring,205,user205,regular,no attack,true negative
infrastructure,trace,447,user447,malicious,attack 2,true positive
business,trace,226,user226,malicious,attack 2,true positive
infrastructure,trace,379,user379,malicious,attack 2,true positive
business,log,548,user548,malicious,attack 1,true positive
business,log,102,user102,malicious,attack 1,true positive
business,trace,393,user393,malicious,attack 2,true positive
infrastructure,trace,336,user336,malicious,attack 2,true positive
infrastructure,log,46,user46,malicious,attack 1,true positive
business,trace,346,user346,malicious,attack 2,true positive
business,log,819,user819,malicious,attack 1,true positive
business,trace,692,user692,malicious,attack 2,true positive
infrastructure,log,602,user602,malicious,attack 1,true positive
infrastructure,log,440,user440,malicious,attack 1,true positive
business,trace,576,user576,malicious,attack 2,true positive
business,trace,6,user6,malicious,attack 2,true positive
infrastructure,log,643,user643,malicious,attack 1,true positive
infrastructure,log,829,user829,malicious,attack 1,true positive
infrastructure,log,292,user292,malicious,attack 1,true positive
infrastructure,log,891,user891,malicious,attack 1,true positive
business,trace,257,user257,malicious,attack 2,true positive
infrastructure,trace,112,user112,malicious,attack 2,true positive
infrastructure,ignoring,408,user408,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,log,171,user171,malicious,attack 1,true positive
business,trace,373,user373,malicious,attack 2,true positive
business,log,725,user725,malicious,attack 1,true positive
business,log,354,user354,malicious,attack 1,true positive
business,trace,400,user400,malicious,attack 2,true positive
business,log,300,user300,malicious,attack 1,true positive
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,log,882,user882,malicious,attack 1,true positive
infrastructure,ignoring,22,user22,regular,no attack,true negative
business,trace,503,user503,malicious,attack 2,true positive
infrastructure,log,548,user548,malicious,attack 1,true positive
infrastructure,log,575,user575,malicious,attack 1,true positive
infrastructure,trace,998,user998,malicious,attack 2,true positive
business,trace,127,user127,malicious,attack 2,true positive
infrastructure,trace,599,user599,malicious,attack 2,true positive
infrastructure,log,60,user60,malicious,attack 1,true positive
business,log,335,user335,malicious,attack 1,true positive
business,trace,771,user771,malicious,attack 2,true positive
infrastructure,log,398,user398,malicious,attack 1,true positive
business,trace,166,user166,malicious,attack 2,true positive
infrastructure,log,763,user763,malicious,attack 1,true positive
infrastructure,log,234,user234,malicious,attack 1,true positive
business,trace,194,user194,malicious,attack 2,true positive
business,trace,220,user220,malicious,attack 2,true positive
business,log,603,user603,malicious,attack 1,true positive
infrastructure,trace,525,user525,malicious,attack 2,true positive
infrastructure,trace,750,user750,malicious,attack 2,true positive
infrastructure,trace,153,user153,malicious,attack 2,true positive
business,log,924,user924,malicious,attack 1,true positive
business,log,731,user731,malicious,attack 1,true positive
business,log,509,user509,malicious,attack 1,true positive
infrastructure,log,728,user728,malicious,attack 1,true positive
infrastructure,trace,173,user173,malicious,attack 2,true positive
infrastructure,log,844,user844,malicious,attack 1,true positive
business,log,944,user944,malicious,attack 1,true positive
infrastructure,trace,879,user879,malicious,attack 2,true positive
business,trace,639,user639,malicious,attack 2,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
business,trace,622,user622,malicious,attack 2,true positive
infrastructure,log,423,user423,malicious,attack 1,true positive
business,log,976,user976,malicious,attack 1,true positive
business,trace,300,user300,malicious,attack 2,true positive
infrastructure,log,153,user153,malicious,attack 1,true positive
infrastructure,trace,464,user464,malicious,attack 2,true positive
business,log,883,user883,malicious,attack 1,true positive
business,ignoring,537,user537,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,log,147,user147,malicious,attack 1,true positive
infrastructure,trace,808,user808,malicious,attack 2,true positive
infrastructure,trace,396,user396,malicious,attack 2,true positive
infrastructure,log,319,user319,malicious,attack 1,true positive
business,trace,258,user258,malicious,attack 2,true positive
business,log,169,user169,malicious,attack 1,true positive
business,trace,818,user818,malicious,attack 2,true positive
business,trace,211,user211,malicious,attack 2,true positive
infrastructure,trace,754,user754,malicious,attack 2,true positive
business,log,11,user11,malicious,attack 1,true positive
business,log,248,user248,malicious,attack 1,true positive
infrastructure,log,224,user224,malicious,attack 1,true positive
infrastructure,trace,405,user405,malicious,attack 2,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,trace,406,user406,malicious,attack 2,true positive
infrastructure,trace,336,user336,malicious,attack 2,true positive
business,log,911,user911,malicious,attack 1,true positive
infrastructure,trace,308,user308,malicious,attack 2,true positive
infrastructure,trace,20,user20,malicious,attack 2,true positive
infrastructure,ignoring,203,user203,regular,no attack,true negative
infrastructure,trace,118,user118,malicious,attack 2,true positive
infrastructure,trace,480,user480,malicious,attack 2,true positive
business,trace,911,user911,malicious,attack 2,true positive
business,trace,733,user733,malicious,attack 2,true positive
business,trace,86,user86,malicious,attack 2,true positive
business,trace,110,user110,malicious,attack 2,true positive
business,trace,369,user369,malicious,attack 2,true positive
business,ignoring,311,user311,regular,no attack,true negative
infrastructure,trace,848,user848,malicious,attack 2,true positive
infrastructure,log,188,user188,malicious,attack 1,true positive
infrastructure,trace,779,user779,malicious,attack 2,true positive
infrastructure,trace,874,user874,malicious,attack 2,true positive
infrastructure,trace,642,user642,malicious,attack 2,true positive
business,log,839,user839,malicious,attack 1,true positive
infrastructure,log,738,user738,malicious,attack 1,true positive
business,log,61,user61,malicious,attack 1,true positive
business,trace,329,user329,malicious,attack 2,true positive
infrastructure,log,720,user720,malicious,attack 1,true positive
business,trace,926,user926,malicious,attack 2,true positive
business,log,84,user84,malicious,attack 1,true positive
business,log,198,user198,malicious,attack 1,true positive
infrastructure,trace,727,user727,malicious,attack 2,true positive
business,trace,787,user787,malicious,attack 2,true positive
infrastructure,log,472,user472,malicious,attack 1,true positive
business,log,258,user258,malicious,attack 1,true positive
business,log,760,user760,malicious,attack 1,true positive
infrastructure,trace,270,user270,malicious,attack 2,true positive
infrastructure,log,183,user183,malicious,attack 1,true positive
business,log,551,user551,malicious,attack 1,true positive
infrastructure,log,746,user746,malicious,attack 1,true positive
business,trace,613,user613,malicious,attack 2,true positive
infrastructure,trace,380,user380,malicious,attack 2,true positive
infrastructure,trace,667,user667,malicious,attack 2,true positive
infrastructure,trace,177,user177,malicious,attack 2,true positive
business,log,982,user982,malicious,attack 1,true positive
infrastructure,trace,752,user752,malicious,attack 2,true positive
infrastructure,trace,294,user294,malicious,attack 2,true positive
business,trace,464,user464,malicious,attack 2,true positive
infrastructure,log,314,user314,malicious,attack 1,true positive
business,trace,725,user725,malicious,attack 2,true positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
infrastructure,trace,449,user449,malicious,attack 2,true positive
business,log,765,user765,malicious,attack 1,true positive
infrastructure,trace,682,user682,malicious,attack 2,true positive
business,log,92,user92,malicious,attack 1,true positive
infrastructure,log,114,user114,malicious,attack 1,true positive
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,log,978,user978,malicious,attack 1,true positive
infrastructure,trace,944,user944,malicious,attack 2,true positive
business,log,863,user863,malicious,attack 1,true positive
business,trace,666,user666,malicious,attack 2,true positive
business,trace,972,user972,malicious,attack 2,true positive
business,log,310,user310,malicious,attack 1,true positive
business,log,154,user154,malicious,attack 1,true positive
infrastructure,log,736,user736,malicious,attack 1,true positive
business,trace,915,user915,malicious,attack 2,true positive
business,trace,539,user539,malicious,attack 2,true positive
infrastructure,ignoring,117,user117,regular,no attack,true negative
business,log,182,user182,malicious,attack 1,true positive
infrastructure,log,672,user672,malicious,attack 1,true positive
business,trace,802,user802,malicious,attack 2,true positive
business,trace,328,user328,malicious,attack 2,true positive
business,trace,424,user424,malicious,attack 2,true positive
business,trace,799,user799,malicious,attack 2,true positive
infrastructure,log,928,user928,malicious,attack 1,true positive
business,trace,402,user402,malicious,attack 2,true positive
infrastructure,trace,707,user707,malicious,attack 2,true positive
business,log,297,user297,malicious,attack 1,true positive
infrastructure,log,831,user831,malicious,attack 1,true positive
business,log,397,user397,malicious,attack 1,true positive
business,log,976,user976,malicious,attack 1,true positive
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,log,770,user770,malicious,attack 1,true positive
business,log,913,user913,malicious,attack 1,true positive
infrastructure,log,75,user75,malicious,attack 1,true positive
infrastructure,trace,496,user496,malicious,attack 2,true positive
business,log,281,user281,malicious,attack 1,true positive
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,trace,141,user141,malicious,attack 2,true positive
business,log,25,user25,malicious,attack 1,true positive
infrastructure,log,60,user60,malicious,attack 1,true positive
infrastructure,trace,246,user246,malicious,attack 2,true positive
business,trace,355,user355,malicious,attack 2,true positive
infrastructure,ignoring,846,user846,regular,no attack,true negative
business,trace,171,user171,malicious,attack 2,true positive
business,log,294,user294,malicious,attack 1,true positive
business,trace,711,user711,malicious,attack 2,true positive
business,trace,684,user684,malicious,attack 2,true positive
infrastructure,trace,841,user841,malicious,attack 2,true positive
business,log,161,user161,malicious,attack 1,true positive
business,trace,883,user883,malicious,attack 2,true positive
business,trace,562,user562,malicious,attack 2,true positive
business,trace,61,user61,malicious,attack 2,true positive
infrastructure,trace,33,user33,malicious,attack 2,true positive
infrastructure,trace,982,user982,malicious,attack 2,true positive
business,log,892,user892,malicious,attack 1,true positive
business,log,208,user208,malicious,attack 1,true positive
infrastructure,log,897,user897,malicious,attack 1,true positive
infrastructure,log,615,user615,malicious,attack 1,true positive
business,log,73,user73,malicious,attack 1,true positive
infrastructure,trace,324,user324,malicious,attack 2,true positive
infrastructure,log,579,user579,malicious,attack 1,true positive
infrastructure,log,225,user225,malicious,attack 1,true positive
business,trace,170,user170,malicious,attack 2,true positive
business,ignoring,730,user730,regular,no attack,true negative
infrastructure,log,962,user962,malicious,attack 1,true positive
business,ignoring,889,user889,regular,no attack,true negative
business,log,25,user25,malicious,attack 1,true positive
business,ignoring,773,user773,regular,no attack,true negative
infrastructure,log,89,user89,malicious,attack 1,true positive
infrastructure,log,800,user800,malicious,attack 1,true positive
infrastructure,trace,183,user183,malicious,attack 2,true positive
business,log,793,user793,malicious,attack 1,true positive
business,trace,735,user735,malicious,attack 2,true positive
infrastructure,log,464,user464,malicious,attack 1,true positive
infrastructure,log,481,user481,malicious,attack 1,true positive
business,trace,110,user110,malicious,attack 2,true positive
infrastructure,log,368,user368,malicious,attack 1,true positive
business,log,404,user404,malicious,attack 1,true positive
infrastructure,trace,623,user623,malicious,attack 2,true positive
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,log,287,user287,malicious,attack 1,true positive
business,ignoring,507,user507,regular,no attack,true negative
