infrastructure,log,40,user40,malicious,attack 1,true positive
infrastructure,log,194,user194,malicious,attack 1,true positive
infrastructure,log,795,user795,malicious,attack 1,true positive
infrastructure,trace,105,user105,malicious,attack 2,true positive
infrastructure,ignoring,419,user419,regular,no attack,true negative
infrastructure,trace,684,user684,malicious,attack 2,true positive
business,trace,272,user272,malicious,attack 2,true positive
infrastructure,trace,988,user988,malicious,attack 2,true positive
business,trace,455,user455,malicious,attack 2,true positive
infrastructure,trace,464,user464,malicious,attack 2,true positive
infrastructure,log,814,user814,malicious,attack 1,true positive
business,ignoring,528,user528,regular,no attack,true negative
business,log,34,user34,malicious,attack 1,true positive
infrastructure,log,176,user176,malicious,attack 1,true positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
business,log,604,user604,malicious,attack 1,true positive
business,trace,443,user443,malicious,attack 2,true positive
infrastructure,trace,563,user563,malicious,attack 2,true positive
infrastructure,trace,59,user59,malicious,attack 2,true positive
business,trace,253,user253,malicious,attack 2,true positive
infrastructure,trace,718,user718,malicious,attack 2,true positive
business,trace,253,user253,malicious,attack 2,true positive
business,trace,488,user488,malicious,attack 2,true positive
infrastructure,log,602,user602,malicious,attack 1,true positive
infrastructure,trace,893,user893,malicious,attack 2,true positive
business,log,367,user367,malicious,attack 1,true positive
infrastructure,log,275,user275,malicious,attack 1,true positive
infrastructure,ignoring,856,user856,regular,no attack,true negative
business,log,253,user253,malicious,attack 1,true positive
infrastructure,log,788,user788,malicious,attack 1,true positive
infrastructure,log,610,user610,malicious,attack 1,true positive
business,log,813,user813,malicious,attack 1,true positive
business,log,987,user987,malicious,attack 1,true positive
infrastructure,trace,24,user24,malicious,attack 2,true positive
business,trace,428,user428,malicious,attack 2,true positive
business,log,653,user653,malicious,attack 1,true positive
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,trace,373,user373,malicious,attack 2,true positive
business,trace,629,user629,malicious,attack 2,true positive
business,log,165,user165,malicious,attack 1,true positive
infrastructure,log,728,user728,malicious,attack 1,true positive
infrastructure,trace,370,user370,malicious,attack 2,true positive
business,log,777,user777,malicious,attack 1,true positive
business,log,382,user382,malicious,attack 1,true positive
business,trace,786,user786,malicious,attack 2,true positive
infrastructure,log,608,user608,malicious,attack 1,true positive
infrastructure,trace,656,user656,malicious,attack 2,true positive
business,ignoring,686,user686,regular,no attack,true negative
infrastructure,log,591,user591,malicious,attack 1,true positive
business,log,569,user569,malicious,attack 1,true positive
infrastructure,trace,841,user841,malicious,attack 2,true positive
infrastructure,trace,503,user503,malicious,attack 2,true positive
business,trace,796,user796,malicious,attack 2,true positive
business,log,661,user661,malicious,attack 1,true positive
business,log,387,user387,malicious,attack 1,true positive
business,log,784,user784,malicious,attack 1,true positive
infrastructure,trace,96,user96,malicious,attack 2,true positive
business,trace,866,user866,malicious,attack 2,true positive
infrastructure,log,13,user13,malicious,attack 1,true positive
business,log,89,user89,malicious,attack 1,true positive
business,trace,161,user161,malicious,attack 2,true positive
infrastructure,trace,525,user525,malicious,attack 2,true positive
infrastructure,trace,299,user299,malicious,attack 2,true positive
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,trace,872,user872,malicious,attack 2,true positive
business,log,894,user894,malicious,attack 1,true positive
business,trace,485,user485,malicious,attack 2,true positive
infrastructure,log,545,user545,malicious,attack 1,true positive
infrastructure,log,367,user367,malicious,attack 1,true positive
business,ignoring,144,user144,regular,no attack,true negative
business,log,533,user533,malicious,attack 1,true positive
business,trace,605,user605,malicious,attack 2,true positive
infrastructure,trace,602,user602,malicious,attack 2,true positive
business,trace,452,user452,malicious,attack 2,true positive
infrastructure,log,244,user244,malicious,attack 1,true positive
business,log,83,user83,malicious,attack 1,true positive
business,log,41,user41,malicious,attack 1,true positive
business,trace,58,user58,malicious,attack 2,true positive
infrastructure,ignoring,267,user267,regular,no attack,true negative
infrastructure,log,353,user353,malicious,attack 1,true positive
business,log,209,user209,malicious,attack 1,true positive
business,trace,157,user157,malicious,attack 2,true positive
business,log,396,user396,malicious,attack 1,true positive
business,log,963,user963,malicious,attack 1,true positive
business,trace,281,user281,malicious,attack 2,true positive
business,log,189,user189,malicious,attack 1,true positive
business,trace,659,user659,malicious,attack 2,true positive
business,trace,795,user795,malicious,attack 2,true positive
business,log,843,user843,malicious,attack 1,true positive
business,log,584,user584,malicious,attack 1,true positive
infrastructure,trace,573,user573,malicious,attack 2,true positive
infrastructure,ignoring,937,user937,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
infrastructure,log,94,user94,malicious,attack 1,true positive
business,ignoring,528,user528,regular,no attack,true negative
business,trace,625,user625,malicious,attack 2,true positive
business,trace,782,user782,malicious,attack 2,true positive
business,log,829,user829,malicious,attack 1,true positive
infrastructure,trace,994,user994,malicious,attack 2,true positive
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,trace,386,user386,malicious,attack 2,true positive
business,log,524,user524,malicious,attack 1,true positive
infrastructure,trace,988,user988,malicious,attack 2,true positive
business,log,873,user873,malicious,attack 1,true positive
infrastructure,log,68,user68,malicious,attack 1,true positive
infrastructure,log,350,user350,malicious,attack 1,true positive
business,ignoring,268,user268,regular,no attack,true negative
infrastructure,log,862,user862,malicious,attack 1,true positive
infrastructure,log,720,user720,malicious,attack 1,true positive
business,trace,131,user131,malicious,attack 2,true positive
infrastructure,log,548,user548,malicious,attack 1,true positive
infrastructure,log,141,user141,malicious,attack 1,true positive
business,log,578,user578,malicious,attack 1,true positive
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,trace,490,user490,malicious,attack 2,true positive
business,trace,865,user865,malicious,attack 2,true positive
business,log,113,user113,malicious,attack 1,true positive
infrastructure,log,824,user824,malicious,attack 1,true positive
business,trace,448,user448,malicious,attack 2,true positive
infrastructure,log,534,user534,malicious,attack 1,true positive
business,trace,154,user154,malicious,attack 2,true positive
infrastructure,log,872,user872,malicious,attack 1,true positive
infrastructure,log,197,user197,malicious,attack 1,true positive
infrastructure,trace,110,user110,malicious,attack 2,true positive
business,log,474,user474,malicious,attack 1,true positive
infrastructure,log,691,user691,malicious,attack 1,true positive
business,log,461,user461,malicious,attack 1,true positive
business,log,325,user325,malicious,attack 1,true positive
business,log,600,user600,malicious,attack 1,true positive
business,log,218,user218,malicious,attack 1,true positive
infrastructure,trace,132,user132,malicious,attack 2,true positive
infrastructure,log,731,user731,malicious,attack 1,true positive
infrastructure,trace,123,user123,malicious,attack 2,true positive
infrastructure,log,33,user33,malicious,attack 1,true positive
infrastructure,trace,859,user859,malicious,attack 2,true positive
infrastructure,log,530,user530,malicious,attack 1,true positive
business,log,279,user279,malicious,attack 1,true positive
infrastructure,log,338,user338,malicious,attack 1,true positive
infrastructure,trace,182,user182,malicious,attack 2,true positive
infrastructure,log,787,user787,malicious,attack 1,true positive
business,trace,570,user570,malicious,attack 2,true positive
business,log,578,user578,malicious,attack 1,true positive
business,log,212,user212,malicious,attack 1,true positive
business,ignoring,567,user567,regular,no attack,true negative
business,trace,954,user954,malicious,attack 2,true positive
infrastructure,trace,335,user335,malicious,attack 2,true positive
infrastructure,log,283,user283,malicious,attack 1,true positive
business,log,624,user624,malicious,attack 1,true positive
infrastructure,log,731,user731,malicious,attack 1,true positive
infrastructure,log,762,user762,malicious,attack 1,true positive
infrastructure,log,424,user424,malicious,attack 1,true positive
infrastructure,log,995,user995,malicious,attack 1,true positive
business,log,69,user69,malicious,attack 1,true positive
infrastructure,trace,564,user564,malicious,attack 2,true positive
business,trace,391,user391,malicious,attack 2,true positive
business,ignoring,205,user205,regular,no attack,true negative
infrastructure,log,468,user468,malicious,attack 1,true positive
business,log,920,user920,malicious,attack 1,true positive
infrastructure,trace,904,user904,malicious,attack 2,true positive
infrastructure,trace,450,user450,malicious,attack 2,true positive
infrastructure,trace,378,user378,malicious,attack 2,true positive
infrastructure,trace,296,user296,malicious,attack 2,true positive
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,log,727,user727,malicious,attack 1,true positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
infrastructure,trace,80,user80,malicious,attack 2,true positive
business,log,275,user275,malicious,attack 1,true positive
infrastructure,ignoring,899,user899,regular,no attack,true negative
infrastructure,log,215,user215,malicious,attack 1,true positive
infrastructure,log,675,user675,malicious,attack 1,true positive
business,trace,543,user543,malicious,attack 2,true positive
infrastructure,log,536,user536,malicious,attack 1,true positive
infrastructure,trace,19,user19,malicious,attack 2,true positive
business,log,939,user939,malicious,attack 1,true positive
infrastructure,log,981,user981,malicious,attack 1,true positive
infrastructure,trace,927,user927,malicious,attack 2,true positive
business,log,893,user893,malicious,attack 1,true positive
infrastructure,trace,41,user41,malicious,attack 2,true positive
business,trace,665,user665,malicious,attack 2,true positive
business,trace,8,user8,malicious,attack 2,true positive
infrastructure,log,396,user396,malicious,attack 1,true positive
business,log,355,user355,malicious,attack 1,true positive
business,trace,9,user9,malicious,attack 2,true positive
business,trace,579,user579,malicious,attack 2,true positive
infrastructure,ignoring,806,user806,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
infrastructure,trace,119,user119,malicious,attack 2,true positive
business,log,714,user714,malicious,attack 1,true positive
business,trace,436,user436,malicious,attack 2,true positive
business,trace,115,user115,malicious,attack 2,true positive
infrastructure,log,74,user74,malicious,attack 1,true positive
infrastructure,log,962,user962,malicious,attack 1,true positive
business,trace,550,user550,malicious,attack 2,true positive
infrastructure,log,814,user814,malicious,attack 1,true positive
business,log,749,user749,malicious,attack 1,true positive
business,ignoring,753,user753,regular,no attack,true negative
infrastructure,trace,113,user113,malicious,attack 2,true positive
business,ignoring,742,user742,regular,no attack,true negative
business,log,256,user256,malicious,attack 1,true positive
infrastructure,log,320,user320,malicious,attack 1,true positive
infrastructure,ignoring,249,user249,regular,no attack,true negative
infrastructure,log,927,user927,malicious,attack 1,true positive
business,trace,820,user820,malicious,attack 2,true positive
infrastructure,log,86,user86,malicious,attack 1,true positive
infrastructure,log,797,user797,malicious,attack 1,true positive
business,trace,377,user377,malicious,attack 2,true positive
infrastructure,trace,888,user888,malicious,attack 2,true positive
business,log,804,user804,malicious,attack 1,true positive
business,log,912,user912,malicious,attack 1,true positive
infrastructure,trace,76,user76,malicious,attack 2,true positive
business,trace,714,user714,malicious,attack 2,true positive
business,log,530,user530,malicious,attack 1,true positive
infrastructure,trace,726,user726,malicious,attack 2,true positive
infrastructure,log,441,user441,malicious,attack 1,true positive
business,trace,228,user228,malicious,attack 2,true positive
infrastructure,log,765,user765,malicious,attack 1,true positive
infrastructure,trace,40,user40,malicious,attack 2,true positive
infrastructure,trace,337,user337,malicious,attack 2,true positive
infrastructure,trace,426,user426,malicious,attack 2,true positive
infrastructure,trace,826,user826,malicious,attack 2,true positive
infrastructure,log,867,user867,malicious,attack 1,true positive
business,log,677,user677,malicious,attack 1,true positive
infrastructure,log,512,user512,malicious,attack 1,true positive
infrastructure,log,157,user157,malicious,attack 1,true positive
infrastructure,log,387,user387,malicious,attack 1,true positive
business,log,842,user842,malicious,attack 1,true positive
infrastructure,trace,400,user400,malicious,attack 2,true positive
business,log,681,user681,malicious,attack 1,true positive
infrastructure,log,738,user738,malicious,attack 1,true positive
infrastructure,trace,960,user960,malicious,attack 2,true positive
infrastructure,log,693,user693,malicious,attack 1,true positive
infrastructure,log,130,user130,malicious,attack 1,true positive
business,log,840,user840,malicious,attack 1,true positive
business,log,88,user88,malicious,attack 1,true positive
business,log,230,user230,malicious,attack 1,true positive
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,trace,702,user702,malicious,attack 2,true positive
infrastructure,log,887,user887,malicious,attack 1,true positive
business,log,325,user325,malicious,attack 1,true positive
business,log,962,user962,malicious,attack 1,true positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
infrastructure,log,833,user833,malicious,attack 1,true positive
infrastructure,log,929,user929,malicious,attack 1,true positive
infrastructure,log,545,user545,malicious,attack 1,true positive
business,trace,804,user804,malicious,attack 2,true positive
infrastructure,trace,431,user431,malicious,attack 2,true positive
business,trace,364,user364,malicious,attack 2,true positive
business,trace,946,user946,malicious,attack 2,true positive
infrastructure,log,541,user541,malicious,attack 1,true positive
business,log,320,user320,malicious,attack 1,true positive
infrastructure,trace,183,user183,malicious,attack 2,true positive
infrastructure,log,312,user312,malicious,attack 1,true positive
infrastructure,log,724,user724,malicious,attack 1,true positive
infrastructure,trace,980,user980,malicious,attack 2,true positive
infrastructure,trace,102,user102,malicious,attack 2,true positive
infrastructure,log,87,user87,malicious,attack 1,true positive
business,trace,338,user338,malicious,attack 2,true positive
business,log,826,user826,malicious,attack 1,true positive
business,log,357,user357,malicious,attack 1,true positive
business,log,508,user508,malicious,attack 1,true positive
business,log,947,user947,malicious,attack 1,true positive
infrastructure,log,327,user327,malicious,attack 1,true positive
infrastructure,log,230,user230,malicious,attack 1,true positive
infrastructure,trace,788,user788,malicious,attack 2,true positive
infrastructure,log,900,user900,malicious,attack 1,true positive
infrastructure,trace,588,user588,malicious,attack 2,true positive
business,trace,685,user685,malicious,attack 2,true positive
infrastructure,trace,629,user629,malicious,attack 2,true positive
business,log,165,user165,malicious,attack 1,true positive
business,log,207,user207,malicious,attack 1,true positive
business,log,261,user261,malicious,attack 1,true positive
infrastructure,trace,663,user663,malicious,attack 2,true positive
business,log,476,user476,malicious,attack 1,true positive
business,log,326,user326,malicious,attack 1,true positive
business,trace,161,user161,malicious,attack 2,true positive
infrastructure,log,410,user410,malicious,attack 1,true positive
business,trace,353,user353,malicious,attack 2,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,trace,474,user474,malicious,attack 2,true positive
business,trace,194,user194,malicious,attack 2,true positive
infrastructure,log,766,user766,malicious,attack 1,true positive
business,trace,584,user584,malicious,attack 2,true positive
business,trace,820,user820,malicious,attack 2,true positive
infrastructure,trace,936,user936,malicious,attack 2,true positive
business,trace,612,user612,malicious,attack 2,true positive
infrastructure,log,189,user189,malicious,attack 1,true positive
business,log,685,user685,malicious,attack 1,true positive
business,trace,60,user60,malicious,attack 2,true positive
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,trace,557,user557,malicious,attack 2,true positive
business,trace,447,user447,malicious,attack 2,true positive
infrastructure,trace,832,user832,malicious,attack 2,true positive
infrastructure,trace,23,user23,malicious,attack 2,true positive
business,trace,762,user762,malicious,attack 2,true positive
infrastructure,trace,863,user863,malicious,attack 2,true positive
infrastructure,log,454,user454,malicious,attack 1,true positive
business,trace,629,user629,malicious,attack 2,true positive
infrastructure,log,619,user619,malicious,attack 1,true positive
business,trace,81,user81,malicious,attack 2,true positive
infrastructure,trace,677,user677,malicious,attack 2,true positive
infrastructure,log,263,user263,malicious,attack 1,true positive
infrastructure,log,578,user578,malicious,attack 1,true positive
infrastructure,trace,888,user888,malicious,attack 2,true positive
infrastructure,trace,741,user741,malicious,attack 2,true positive
business,trace,366,user366,malicious,attack 2,true positive
business,trace,839,user839,malicious,attack 2,true positive
infrastructure,log,78,user78,malicious,attack 1,true positive
infrastructure,trace,330,user330,malicious,attack 2,true positive
infrastructure,log,445,user445,malicious,attack 1,true positive
infrastructure,log,746,user746,malicious,attack 1,true positive
infrastructure,log,900,user900,malicious,attack 1,true positive
infrastructure,log,722,user722,malicious,attack 1,true positive
business,ignoring,716,user716,regular,no attack,true negative
business,trace,282,user282,malicious,attack 2,true positive
business,trace,608,user608,malicious,attack 2,true positive
business,ignoring,901,user901,regular,no attack,true negative
business,trace,638,user638,malicious,attack 2,true positive
business,log,377,user377,malicious,attack 1,true positive
business,ignoring,54,user54,regular,no attack,true negative
infrastructure,trace,614,user614,malicious,attack 2,true positive
business,trace,407,user407,malicious,attack 2,true positive
business,log,868,user868,malicious,attack 1,true positive
infrastructure,log,588,user588,malicious,attack 1,true positive
infrastructure,trace,133,user133,malicious,attack 2,true positive
business,trace,399,user399,malicious,attack 2,true positive
business,log,927,user927,malicious,attack 1,true positive
business,ignoring,595,user595,regular,no attack,true negative
business,log,426,user426,malicious,attack 1,true positive
business,trace,39,user39,malicious,attack 2,true positive
business,trace,555,user555,malicious,attack 2,true positive
infrastructure,trace,733,user733,malicious,attack 2,true positive
business,log,884,user884,malicious,attack 1,true positive
business,trace,552,user552,malicious,attack 2,true positive
business,trace,154,user154,malicious,attack 2,true positive
infrastructure,ignoring,990,user990,regular,no attack,true negative
business,log,333,user333,malicious,attack 1,true positive
business,log,926,user926,malicious,attack 1,true positive
infrastructure,trace,445,user445,malicious,attack 2,true positive
infrastructure,log,696,user696,malicious,attack 1,true positive
infrastructure,log,880,user880,malicious,attack 1,true positive
business,log,328,user328,malicious,attack 1,true positive
business,ignoring,935,user935,regular,no attack,true negative
business,log,822,user822,malicious,attack 1,true positive
business,trace,377,user377,malicious,attack 2,true positive
infrastructure,trace,601,user601,malicious,attack 2,true positive
infrastructure,ignoring,909,user909,regular,no attack,true negative
infrastructure,trace,988,user988,malicious,attack 2,true positive
business,log,591,user591,malicious,attack 1,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
business,trace,95,user95,malicious,attack 2,true positive
infrastructure,log,404,user404,malicious,attack 1,true positive
business,ignoring,250,user250,regular,no attack,true negative
business,log,104,user104,malicious,attack 1,true positive
infrastructure,trace,793,user793,malicious,attack 2,true positive
infrastructure,trace,76,user76,malicious,attack 2,true positive
business,log,133,user133,malicious,attack 1,true positive
business,trace,21,user21,malicious,attack 2,true positive
business,log,31,user31,malicious,attack 1,true positive
business,trace,917,user917,malicious,attack 2,true positive
infrastructure,trace,427,user427,malicious,attack 2,true positive
infrastructure,log,449,user449,malicious,attack 1,true positive
infrastructure,log,450,user450,malicious,attack 1,true positive
infrastructure,log,356,user356,malicious,attack 1,true positive
business,log,402,user402,malicious,attack 1,true positive
business,trace,545,user545,malicious,attack 2,true positive
business,log,292,user292,malicious,attack 1,true positive
infrastructure,ignoring,55,user55,regular,no attack,true negative
business,trace,283,user283,malicious,attack 2,true positive
business,trace,744,user744,malicious,attack 2,true positive
infrastructure,trace,992,user992,malicious,attack 2,true positive
business,log,858,user858,malicious,attack 1,true positive
infrastructure,trace,763,user763,malicious,attack 2,true positive
business,trace,557,user557,malicious,attack 2,true positive
business,trace,831,user831,malicious,attack 2,true positive
infrastructure,log,577,user577,malicious,attack 1,true positive
infrastructure,trace,576,user576,malicious,attack 2,true positive
business,log,762,user762,malicious,attack 1,true positive
business,ignoring,432,user432,regular,no attack,true negative
infrastructure,log,821,user821,malicious,attack 1,true positive
infrastructure,log,940,user940,malicious,attack 1,true positive
business,log,321,user321,malicious,attack 1,true positive
business,ignoring,889,user889,regular,no attack,true negative
business,trace,259,user259,malicious,attack 2,true positive
business,log,517,user517,malicious,attack 1,true positive
business,ignoring,961,user961,regular,no attack,true negative
business,trace,962,user962,malicious,attack 2,true positive
infrastructure,log,838,user838,malicious,attack 1,true positive
infrastructure,ignoring,899,user899,regular,no attack,true negative
business,trace,529,user529,malicious,attack 2,true positive
infrastructure,log,644,user644,malicious,attack 1,true positive
business,trace,757,user757,malicious,attack 2,true positive
infrastructure,log,481,user481,malicious,attack 1,true positive
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,log,166,user166,malicious,attack 1,true positive
business,log,479,user479,malicious,attack 1,true positive
business,log,141,user141,malicious,attack 1,true positive
business,log,782,user782,malicious,attack 1,true positive
infrastructure,log,977,user977,malicious,attack 1,true positive
business,trace,243,user243,malicious,attack 2,true positive
business,log,19,user19,malicious,attack 1,true positive
infrastructure,log,729,user729,malicious,attack 1,true positive
business,trace,406,user406,malicious,attack 2,true positive
infrastructure,trace,958,user958,malicious,attack 2,true positive
business,log,562,user562,malicious,attack 1,true positive
business,ignoring,901,user901,regular,no attack,true negative
business,trace,452,user452,malicious,attack 2,true positive
infrastructure,trace,370,user370,malicious,attack 2,true positive
business,trace,924,user924,malicious,attack 2,true positive
business,trace,656,user656,malicious,attack 2,true positive
business,log,800,user800,malicious,attack 1,true positive
infrastructure,trace,497,user497,malicious,attack 2,true positive
business,log,426,user426,malicious,attack 1,true positive
infrastructure,log,116,user116,malicious,attack 1,true positive
infrastructure,log,886,user886,malicious,attack 1,true positive
business,log,769,user769,malicious,attack 1,true positive
infrastructure,log,509,user509,malicious,attack 1,true positive
business,trace,925,user925,malicious,attack 2,true positive
infrastructure,trace,83,user83,malicious,attack 2,true positive
business,trace,382,user382,malicious,attack 2,true positive
infrastructure,log,133,user133,malicious,attack 1,true positive
infrastructure,log,617,user617,malicious,attack 1,true positive
business,log,800,user800,malicious,attack 1,true positive
infrastructure,log,383,user383,malicious,attack 1,true positive
business,log,325,user325,malicious,attack 1,true positive
infrastructure,trace,362,user362,malicious,attack 2,true positive
infrastructure,log,929,user929,malicious,attack 1,true positive
infrastructure,trace,807,user807,malicious,attack 2,true positive
infrastructure,log,272,user272,malicious,attack 1,true positive
infrastructure,trace,329,user329,malicious,attack 2,true positive
infrastructure,log,786,user786,malicious,attack 1,true positive
business,trace,296,user296,malicious,attack 2,true positive
infrastructure,trace,973,user973,malicious,attack 2,true positive
business,log,313,user313,malicious,attack 1,true positive
