business,log,403,user403,malicious,attack 1,true positive
business,trace,808,user808,malicious,attack 2,true positive
infrastructure,log,335,user335,malicious,attack 1,true positive
infrastructure,trace,906,user906,malicious,attack 2,true positive
infrastructure,trace,211,user211,malicious,attack 2,true positive
business,trace,865,user865,malicious,attack 2,true positive
business,trace,276,user276,malicious,attack 2,true positive
business,log,232,user232,malicious,attack 1,true positive
infrastructure,trace,190,user190,malicious,attack 2,true positive
business,ignoring,899,user899,regular,no attack,true negative
business,log,199,user199,malicious,attack 1,true positive
business,trace,575,user575,malicious,attack 2,true positive
infrastructure,trace,672,user672,malicious,attack 2,true positive
business,trace,908,user908,malicious,attack 2,true positive
infrastructure,log,302,user302,malicious,attack 1,true positive
infrastructure,log,445,user445,malicious,attack 1,true positive
business,log,297,user297,malicious,attack 1,true positive
infrastructure,trace,514,user514,malicious,attack 2,true positive
business,trace,711,user711,malicious,attack 2,true positive
business,log,152,user152,malicious,attack 1,true positive
business,trace,839,user839,malicious,attack 2,true positive
business,trace,231,user231,malicious,attack 2,true positive
infrastructure,trace,868,user868,malicious,attack 2,true positive
infrastructure,log,805,user805,malicious,attack 1,true positive
business,log,122,user122,malicious,attack 1,true positive
business,log,291,user291,malicious,attack 1,true positive
infrastructure,ignoring,825,user825,regular,no attack,true negative
business,trace,389,user389,malicious,attack 2,true positive
infrastructure,trace,602,user602,malicious,attack 2,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,log,868,user868,malicious,attack 1,true positive
business,trace,985,user985,malicious,attack 2,true positive
infrastructure,log,622,user622,malicious,attack 1,true positive
business,log,647,user647,malicious,attack 1,true positive
infrastructure,log,539,user539,malicious,attack 1,true positive
infrastructure,trace,707,user707,malicious,attack 2,true positive
infrastructure,log,743,user743,malicious,attack 1,true positive
infrastructure,trace,735,user735,malicious,attack 2,true positive
infrastructure,log,756,user756,malicious,attack 1,true positive
business,trace,617,user617,malicious,attack 2,true positive
business,log,166,user166,malicious,attack 1,true positive
infrastructure,trace,984,user984,malicious,attack 2,true positive
business,log,631,user631,malicious,attack 1,true positive
infrastructure,log,484,user484,malicious,attack 1,true positive
infrastructure,log,983,user983,malicious,attack 1,true positive
business,log,497,user497,malicious,attack 1,true positive
infrastructure,ignoring,709,user709,regular,no attack,true negative
infrastructure,log,803,user803,malicious,attack 1,true positive
infrastructure,trace,202,user202,malicious,attack 2,true positive
business,trace,26,user26,malicious,attack 2,true positive
business,log,583,user583,malicious,attack 1,true positive
business,trace,992,user992,malicious,attack 2,true positive
infrastructure,trace,942,user942,malicious,attack 2,true positive
infrastructure,log,450,user450,malicious,attack 1,true positive
business,ignoring,611,user611,regular,no attack,true negative
business,trace,631,user631,malicious,attack 2,true positive
business,log,984,user984,malicious,attack 1,true positive
business,trace,688,user688,malicious,attack 2,true positive
business,trace,948,user948,malicious,attack 2,true positive
infrastructure,log,149,user149,malicious,attack 1,true positive
business,trace,175,user175,malicious,attack 2,true positive
infrastructure,log,168,user168,malicious,attack 1,true positive
business,log,4,user4,malicious,attack 1,true positive
business,trace,761,user761,malicious,attack 2,true positive
infrastructure,trace,473,user473,malicious,attack 2,true positive
infrastructure,log,552,user552,malicious,attack 1,true positive
infrastructure,trace,341,user341,malicious,attack 2,true positive
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,trace,756,user756,malicious,attack 2,true positive
infrastructure,log,175,user175,malicious,attack 1,true positive
infrastructure,log,802,user802,malicious,attack 1,true positive
infrastructure,ignoring,268,user268,regular,no attack,true negative
infrastructure,log,538,user538,malicious,attack 1,true positive
infrastructure,trace,369,user369,malicious,attack 2,true positive
business,log,334,user334,malicious,attack 1,true positive
business,log,648,user648,malicious,attack 1,true positive
infrastructure,log,378,user378,malicious,attack 1,true positive
business,trace,428,user428,malicious,attack 2,true positive
infrastructure,trace,576,user576,malicious,attack 2,true positive
business,log,654,user654,malicious,attack 1,true positive
business,log,212,user212,malicious,attack 1,true positive
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,log,809,user809,malicious,attack 1,true positive
infrastructure,log,892,user892,malicious,attack 1,true positive
business,log,40,user40,malicious,attack 1,true positive
business,ignoring,668,user668,regular,no attack,true negative
business,log,80,user80,malicious,attack 1,true positive
business,log,182,user182,malicious,attack 1,true positive
infrastructure,log,14,user14,malicious,attack 1,true positive
infrastructure,trace,534,user534,malicious,attack 2,true positive
infrastructure,trace,126,user126,malicious,attack 2,true positive
business,trace,426,user426,malicious,attack 2,true positive
business,log,58,user58,malicious,attack 1,true positive
infrastructure,trace,715,user715,malicious,attack 2,true positive
business,trace,929,user929,malicious,attack 2,true positive
infrastructure,log,697,user697,malicious,attack 1,true positive
business,trace,845,user845,malicious,attack 2,true positive
infrastructure,trace,786,user786,malicious,attack 2,true positive
business,log,810,user810,malicious,attack 1,true positive
infrastructure,trace,434,user434,malicious,attack 2,true positive
business,ignoring,990,user990,regular,no attack,true negative
business,log,410,user410,malicious,attack 1,true positive
business,log,884,user884,malicious,attack 1,true positive
infrastructure,log,190,user190,malicious,attack 1,true positive
business,log,66,user66,malicious,attack 1,true positive
infrastructure,trace,992,user992,malicious,attack 2,true positive
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,log,189,user189,malicious,attack 1,true positive
business,ignoring,267,user267,regular,no attack,true negative
business,trace,451,user451,malicious,attack 2,true positive
infrastructure,trace,49,user49,malicious,attack 2,true positive
infrastructure,log,233,user233,malicious,attack 1,true positive
infrastructure,log,480,user480,malicious,attack 1,true positive
business,log,540,user540,malicious,attack 1,true positive
business,trace,850,user850,malicious,attack 2,true positive
business,log,464,user464,malicious,attack 1,true positive
infrastructure,trace,263,user263,malicious,attack 2,true positive
business,log,698,user698,malicious,attack 1,true positive
infrastructure,trace,366,user366,malicious,attack 2,true positive
business,log,51,user51,malicious,attack 1,true positive
infrastructure,trace,948,user948,malicious,attack 2,true positive
business,trace,539,user539,malicious,attack 2,true positive
infrastructure,log,392,user392,malicious,attack 1,true positive
infrastructure,log,322,user322,malicious,attack 1,true positive
business,log,685,user685,malicious,attack 1,true positive
business,trace,882,user882,malicious,attack 2,true positive
business,log,345,user345,malicious,attack 1,true positive
business,trace,41,user41,malicious,attack 2,true positive
business,trace,505,user505,malicious,attack 2,true positive
infrastructure,trace,744,user744,malicious,attack 2,true positive
infrastructure,trace,500,user500,malicious,attack 2,true positive
business,ignoring,222,user222,regular,no attack,true negative
infrastructure,log,44,user44,malicious,attack 1,true positive
infrastructure,log,4,user4,malicious,attack 1,true positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
business,trace,781,user781,malicious,attack 2,true positive
business,log,522,user522,malicious,attack 1,true positive
business,ignoring,32,user32,regular,no attack,true negative
business,trace,826,user826,malicious,attack 2,true positive
business,log,26,user26,malicious,attack 1,true positive
infrastructure,trace,93,user93,malicious,attack 2,true positive
business,log,814,user814,malicious,attack 1,true positive
infrastructure,trace,960,user960,malicious,attack 2,true positive
business,log,808,user808,malicious,attack 1,true positive
business,trace,560,user560,malicious,attack 2,true positive
infrastructure,log,524,user524,malicious,attack 1,true positive
infrastructure,ignoring,734,user734,regular,no attack,true negative
infrastructure,trace,367,user367,malicious,attack 2,true positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
business,ignoring,852,user852,regular,no attack,true negative
business,log,240,user240,malicious,attack 1,true positive
infrastructure,log,253,user253,malicious,attack 1,true positive
infrastructure,trace,499,user499,malicious,attack 2,true positive
business,log,989,user989,malicious,attack 1,true positive
infrastructure,log,227,user227,malicious,attack 1,true positive
business,trace,113,user113,malicious,attack 2,true positive
infrastructure,log,204,user204,malicious,attack 1,true positive
infrastructure,trace,231,user231,malicious,attack 2,true positive
business,trace,842,user842,malicious,attack 2,true positive
infrastructure,trace,477,user477,malicious,attack 2,true positive
infrastructure,trace,3,user3,malicious,attack 2,true positive
business,log,511,user511,malicious,attack 1,true positive
business,trace,572,user572,malicious,attack 2,true positive
infrastructure,log,381,user381,malicious,attack 1,true positive
business,trace,608,user608,malicious,attack 2,true positive
infrastructure,trace,951,user951,malicious,attack 2,true positive
business,log,527,user527,malicious,attack 1,true positive
infrastructure,log,861,user861,malicious,attack 1,true positive
infrastructure,trace,843,user843,malicious,attack 2,true positive
business,trace,370,user370,malicious,attack 2,true positive
business,log,14,user14,malicious,attack 1,true positive
business,trace,635,user635,malicious,attack 2,true positive
business,trace,230,user230,malicious,attack 2,true positive
infrastructure,trace,859,user859,malicious,attack 2,true positive
infrastructure,log,687,user687,malicious,attack 1,true positive
infrastructure,log,136,user136,malicious,attack 1,true positive
infrastructure,trace,832,user832,malicious,attack 2,true positive
business,trace,293,user293,malicious,attack 2,true positive
infrastructure,trace,248,user248,malicious,attack 2,true positive
business,ignoring,249,user249,regular,no attack,true negative
infrastructure,trace,219,user219,malicious,attack 2,true positive
infrastructure,trace,992,user992,malicious,attack 2,true positive
business,ignoring,205,user205,regular,no attack,true negative
infrastructure,log,185,user185,malicious,attack 1,true positive
business,trace,387,user387,malicious,attack 2,true positive
infrastructure,trace,868,user868,malicious,attack 2,true positive
business,trace,77,user77,malicious,attack 2,true positive
infrastructure,log,710,user710,malicious,attack 1,true positive
business,trace,727,user727,malicious,attack 2,true positive
infrastructure,log,353,user353,malicious,attack 1,true positive
business,trace,604,user604,malicious,attack 2,true positive
business,log,283,user283,malicious,attack 1,true positive
business,trace,413,user413,malicious,attack 2,true positive
infrastructure,log,109,user109,malicious,attack 1,true positive
infrastructure,trace,999,user999,malicious,attack 2,true positive
business,trace,942,user942,malicious,attack 2,true positive
infrastructure,log,655,user655,malicious,attack 1,true positive
business,log,565,user565,malicious,attack 1,true positive
business,log,955,user955,malicious,attack 1,true positive
business,trace,229,user229,malicious,attack 2,true positive
infrastructure,trace,944,user944,malicious,attack 2,true positive
business,log,85,user85,malicious,attack 1,true positive
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,trace,996,user996,malicious,attack 2,true positive
business,ignoring,125,user125,regular,no attack,true negative
business,trace,554,user554,malicious,attack 2,true positive
infrastructure,trace,158,user158,malicious,attack 2,true positive
business,trace,502,user502,malicious,attack 2,true positive
infrastructure,log,977,user977,malicious,attack 1,true positive
business,trace,456,user456,malicious,attack 2,true positive
infrastructure,ignoring,203,user203,regular,no attack,true negative
infrastructure,log,647,user647,malicious,attack 1,true positive
business,log,693,user693,malicious,attack 1,true positive
business,log,886,user886,malicious,attack 1,true positive
infrastructure,trace,539,user539,malicious,attack 2,true positive
infrastructure,log,511,user511,malicious,attack 1,true positive
business,log,682,user682,malicious,attack 1,true positive
infrastructure,ignoring,331,user331,regular,no attack,true negative
infrastructure,log,392,user392,malicious,attack 1,true positive
infrastructure,trace,192,user192,malicious,attack 2,true positive
business,trace,905,user905,malicious,attack 2,true positive
business,log,775,user775,malicious,attack 1,true positive
business,trace,968,user968,malicious,attack 2,true positive
infrastructure,trace,610,user610,malicious,attack 2,true positive
infrastructure,log,246,user246,malicious,attack 1,true positive
business,log,551,user551,malicious,attack 1,true positive
business,ignoring,556,user556,regular,no attack,true negative
business,trace,664,user664,malicious,attack 2,true positive
business,trace,495,user495,malicious,attack 2,true positive
business,trace,280,user280,malicious,attack 2,true positive
business,log,746,user746,malicious,attack 1,true positive
infrastructure,log,955,user955,malicious,attack 1,true positive
infrastructure,trace,864,user864,malicious,attack 2,true positive
infrastructure,log,445,user445,malicious,attack 1,true positive
infrastructure,trace,618,user618,malicious,attack 2,true positive
infrastructure,trace,917,user917,malicious,attack 2,true positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
business,log,391,user391,malicious,attack 1,true positive
business,trace,215,user215,malicious,attack 2,true positive
infrastructure,log,243,user243,malicious,attack 1,true positive
business,trace,29,user29,malicious,attack 2,true positive
business,trace,257,user257,malicious,attack 2,true positive
infrastructure,log,733,user733,malicious,attack 1,true positive
infrastructure,trace,180,user180,malicious,attack 2,true positive
infrastructure,log,95,user95,malicious,attack 1,true positive
business,log,828,user828,malicious,attack 1,true positive
infrastructure,log,749,user749,malicious,attack 1,true positive
infrastructure,log,565,user565,malicious,attack 1,true positive
infrastructure,trace,785,user785,malicious,attack 2,true positive
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,trace,280,user280,malicious,attack 2,true positive
business,log,593,user593,malicious,attack 1,true positive
infrastructure,log,113,user113,malicious,attack 1,true positive
business,trace,340,user340,malicious,attack 2,true positive
infrastructure,log,974,user974,malicious,attack 1,true positive
business,trace,108,user108,malicious,attack 2,true positive
infrastructure,log,248,user248,malicious,attack 1,true positive
infrastructure,log,835,user835,malicious,attack 1,true positive
infrastructure,trace,258,user258,malicious,attack 2,true positive
infrastructure,log,590,user590,malicious,attack 1,true positive
infrastructure,log,454,user454,malicious,attack 1,true positive
business,log,873,user873,malicious,attack 1,true positive
business,trace,486,user486,malicious,attack 2,true positive
business,trace,274,user274,malicious,attack 2,true positive
infrastructure,log,506,user506,malicious,attack 1,true positive
infrastructure,trace,445,user445,malicious,attack 2,true positive
infrastructure,log,347,user347,malicious,attack 1,true positive
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,trace,782,user782,malicious,attack 2,true positive
infrastructure,trace,326,user326,malicious,attack 2,true positive
infrastructure,log,29,user29,malicious,attack 1,true positive
business,trace,488,user488,malicious,attack 2,true positive
infrastructure,log,164,user164,malicious,attack 1,true positive
infrastructure,log,677,user677,malicious,attack 1,true positive
business,log,83,user83,malicious,attack 1,true positive
infrastructure,log,343,user343,malicious,attack 1,true positive
infrastructure,trace,374,user374,malicious,attack 2,true positive
infrastructure,trace,746,user746,malicious,attack 2,true positive
business,trace,866,user866,malicious,attack 2,true positive
infrastructure,trace,279,user279,malicious,attack 2,true positive
business,log,828,user828,malicious,attack 1,true positive
business,log,504,user504,malicious,attack 1,true positive
infrastructure,trace,890,user890,malicious,attack 2,true positive
infrastructure,log,898,user898,malicious,attack 1,true positive
infrastructure,ignoring,222,user222,regular,no attack,true negative
business,log,374,user374,malicious,attack 1,true positive
business,log,485,user485,malicious,attack 1,true positive
business,trace,644,user644,malicious,attack 2,true positive
infrastructure,trace,795,user795,malicious,attack 2,true positive
business,log,77,user77,malicious,attack 1,true positive
business,log,278,user278,malicious,attack 1,true positive
business,trace,776,user776,malicious,attack 2,true positive
business,log,520,user520,malicious,attack 1,true positive
infrastructure,trace,775,user775,malicious,attack 2,true positive
business,log,757,user757,malicious,attack 1,true positive
infrastructure,log,826,user826,malicious,attack 1,true positive
business,log,330,user330,malicious,attack 1,true positive
infrastructure,trace,118,user118,malicious,attack 2,true positive
infrastructure,trace,319,user319,malicious,attack 2,true positive
business,log,741,user741,malicious,attack 1,true positive
business,log,803,user803,malicious,attack 1,true positive
infrastructure,trace,853,user853,malicious,attack 2,true positive
business,log,327,user327,malicious,attack 1,true positive
infrastructure,log,563,user563,malicious,attack 1,true positive
infrastructure,log,879,user879,malicious,attack 1,true positive
infrastructure,trace,979,user979,malicious,attack 2,true positive
infrastructure,trace,59,user59,malicious,attack 2,true positive
infrastructure,ignoring,945,user945,regular,no attack,true negative
infrastructure,ignoring,150,user150,regular,no attack,true negative
infrastructure,log,183,user183,malicious,attack 1,true positive
business,trace,665,user665,malicious,attack 2,true positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
infrastructure,log,332,user332,malicious,attack 1,true positive
business,log,470,user470,malicious,attack 1,true positive
business,ignoring,493,user493,regular,no attack,true negative
business,trace,944,user944,malicious,attack 2,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,log,124,user124,malicious,attack 1,true positive
infrastructure,trace,877,user877,malicious,attack 2,true positive
business,trace,906,user906,malicious,attack 2,true positive
infrastructure,log,930,user930,malicious,attack 1,true positive
infrastructure,trace,518,user518,malicious,attack 2,true positive
business,trace,364,user364,malicious,attack 2,true positive
infrastructure,log,517,user517,malicious,attack 1,true positive
infrastructure,ignoring,899,user899,regular,no attack,true negative
infrastructure,trace,343,user343,malicious,attack 2,true positive
infrastructure,trace,751,user751,malicious,attack 2,true positive
business,trace,84,user84,malicious,attack 2,true positive
business,log,603,user603,malicious,attack 1,true positive
business,trace,280,user280,malicious,attack 2,true positive
infrastructure,trace,227,user227,malicious,attack 2,true positive
business,log,656,user656,malicious,attack 1,true positive
business,log,383,user383,malicious,attack 1,true positive
infrastructure,log,31,user31,malicious,attack 1,true positive
infrastructure,ignoring,306,user306,regular,no attack,true negative
business,log,850,user850,malicious,attack 1,true positive
infrastructure,trace,299,user299,malicious,attack 2,true positive
infrastructure,trace,111,user111,malicious,attack 2,true positive
infrastructure,log,702,user702,malicious,attack 1,true positive
business,trace,109,user109,malicious,attack 2,true positive
infrastructure,ignoring,249,user249,regular,no attack,true negative
business,log,198,user198,malicious,attack 1,true positive
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,log,105,user105,malicious,attack 1,true positive
business,trace,501,user501,malicious,attack 2,true positive
business,trace,696,user696,malicious,attack 2,true positive
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,trace,78,user78,malicious,attack 2,true positive
infrastructure,trace,183,user183,malicious,attack 2,true positive
infrastructure,trace,286,user286,malicious,attack 2,true positive
business,ignoring,611,user611,regular,no attack,true negative
business,log,75,user75,malicious,attack 1,true positive
infrastructure,log,248,user248,malicious,attack 1,true positive
infrastructure,log,933,user933,malicious,attack 1,true positive
business,log,491,user491,malicious,attack 1,true positive
infrastructure,ignoring,250,user250,regular,no attack,true negative
business,trace,190,user190,malicious,attack 2,true positive
infrastructure,log,603,user603,malicious,attack 1,true positive
infrastructure,trace,452,user452,malicious,attack 2,true positive
infrastructure,trace,363,user363,malicious,attack 2,true positive
infrastructure,log,570,user570,malicious,attack 1,true positive
infrastructure,trace,131,user131,malicious,attack 2,true positive
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,trace,894,user894,malicious,attack 2,true positive
business,trace,140,user140,malicious,attack 2,true positive
business,log,291,user291,malicious,attack 1,true positive
infrastructure,log,995,user995,malicious,attack 1,true positive
business,trace,565,user565,malicious,attack 2,true positive
business,log,276,user276,malicious,attack 1,true positive
business,log,247,user247,malicious,attack 1,true positive
infrastructure,log,197,user197,malicious,attack 1,true positive
infrastructure,trace,25,user25,malicious,attack 2,true positive
infrastructure,log,621,user621,malicious,attack 1,true positive
business,trace,452,user452,malicious,attack 2,true positive
infrastructure,log,796,user796,malicious,attack 1,true positive
infrastructure,trace,6,user6,malicious,attack 2,true positive
business,log,206,user206,malicious,attack 1,true positive
infrastructure,ignoring,899,user899,regular,no attack,true negative
business,log,280,user280,malicious,attack 1,true positive
business,log,354,user354,malicious,attack 1,true positive
business,trace,91,user91,malicious,attack 2,true positive
infrastructure,log,634,user634,malicious,attack 1,true positive
infrastructure,log,527,user527,malicious,attack 1,true positive
business,trace,610,user610,malicious,attack 2,true positive
infrastructure,trace,9,user9,malicious,attack 2,true positive
infrastructure,log,775,user775,malicious,attack 1,true positive
infrastructure,log,816,user816,malicious,attack 1,true positive
business,log,916,user916,malicious,attack 1,true positive
infrastructure,ignoring,478,user478,regular,no attack,true negative
business,log,360,user360,malicious,attack 1,true positive
business,trace,804,user804,malicious,attack 2,true positive
business,log,225,user225,malicious,attack 1,true positive
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
business,log,371,user371,malicious,attack 1,true positive
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,trace,301,user301,malicious,attack 2,true positive
infrastructure,trace,828,user828,malicious,attack 2,true positive
infrastructure,log,118,user118,malicious,attack 1,true positive
infrastructure,trace,92,user92,malicious,attack 2,true positive
business,log,263,user263,malicious,attack 1,true positive
business,ignoring,699,user699,regular,no attack,true negative
business,ignoring,478,user478,regular,no attack,true negative
business,log,346,user346,malicious,attack 1,true positive
business,trace,506,user506,malicious,attack 2,true positive
infrastructure,log,557,user557,malicious,attack 1,true positive
infrastructure,trace,809,user809,malicious,attack 2,true positive
business,log,549,user549,malicious,attack 1,true positive
business,log,786,user786,malicious,attack 1,true positive
infrastructure,log,284,user284,malicious,attack 1,true positive
infrastructure,log,491,user491,malicious,attack 1,true positive
business,log,612,user612,malicious,attack 1,true positive
infrastructure,log,601,user601,malicious,attack 1,true positive
business,log,860,user860,malicious,attack 1,true positive
business,log,295,user295,malicious,attack 1,true positive
infrastructure,trace,110,user110,malicious,attack 2,true positive
business,trace,97,user97,malicious,attack 2,true positive
infrastructure,ignoring,432,user432,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,log,526,user526,malicious,attack 1,true positive
business,log,703,user703,malicious,attack 1,true positive
business,log,819,user819,malicious,attack 1,true positive
business,trace,129,user129,malicious,attack 2,true positive
business,log,596,user596,malicious,attack 1,true positive
business,trace,71,user71,malicious,attack 2,true positive
business,trace,92,user92,malicious,attack 2,true positive
