business,ignoring,497,user497,malicious,attack 2,false negative
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,228,user228,malicious,attack 1,false negative
infrastructure,ignoring,74,user74,malicious,attack 1,false negative
infrastructure,metric,529,user529,malicious,attack 1,false positive
infrastructure,log,529,user529,malicious,attack 1,true positive
infrastructure,trace,529,user529,malicious,attack 1,false positive
infrastructure,ignoring,401,user401,malicious,attack 1,false negative
business,metric,147,user147,malicious,attack 2,false positive
business,log,147,user147,malicious,attack 2,false positive
business,trace,147,user147,malicious,attack 2,true positive
infrastructure,ignoring,465,user465,malicious,attack 2,false negative
infrastructure,metric,629,user629,malicious,attack 2,false positive
infrastructure,log,629,user629,malicious,attack 2,false positive
infrastructure,trace,629,user629,malicious,attack 2,true positive
infrastructure,metric,431,user431,malicious,attack 2,false positive
infrastructure,log,431,user431,malicious,attack 2,false positive
infrastructure,trace,431,user431,malicious,attack 2,true positive
business,ignoring,525,user525,malicious,attack 1,false negative
infrastructure,metric,342,user342,malicious,attack 1,false positive
infrastructure,log,342,user342,malicious,attack 1,true positive
infrastructure,trace,342,user342,malicious,attack 1,false positive
business,metric,322,user322,malicious,attack 2,false positive
business,log,322,user322,malicious,attack 2,false positive
business,trace,322,user322,malicious,attack 2,true positive
infrastructure,ignoring,463,user463,malicious,attack 1,false negative
infrastructure,metric,162,user162,malicious,attack 2,false positive
infrastructure,log,162,user162,malicious,attack 2,false positive
infrastructure,trace,162,user162,malicious,attack 2,true positive
infrastructure,ignoring,657,user657,malicious,attack 1,false negative
business,metric,897,user897,malicious,attack 1,false positive
business,log,897,user897,malicious,attack 1,true positive
business,trace,897,user897,malicious,attack 1,false positive
infrastructure,ignoring,628,user628,malicious,attack 2,false negative
infrastructure,metric,562,user562,malicious,attack 1,false positive
infrastructure,log,562,user562,malicious,attack 1,true positive
infrastructure,trace,562,user562,malicious,attack 1,false positive
infrastructure,ignoring,639,user639,malicious,attack 2,false negative
infrastructure,ignoring,783,user783,malicious,attack 1,false negative
business,metric,702,user702,malicious,attack 1,false positive
business,log,702,user702,malicious,attack 1,true positive
business,trace,702,user702,malicious,attack 1,false positive
infrastructure,metric,705,user705,regular,no attack,false positive
infrastructure,log,705,user705,regular,no attack,false positive
infrastructure,trace,705,user705,regular,no attack,false positive
business,ignoring,10,user10,malicious,attack 2,false negative
infrastructure,ignoring,962,user962,malicious,attack 1,false negative
business,ignoring,751,user751,malicious,attack 1,false negative
infrastructure,metric,426,user426,malicious,attack 2,false positive
infrastructure,log,426,user426,malicious,attack 2,false positive
infrastructure,trace,426,user426,malicious,attack 2,true positive
business,metric,38,user38,malicious,attack 1,false positive
business,log,38,user38,malicious,attack 1,true positive
business,trace,38,user38,malicious,attack 1,false positive
business,metric,211,user211,malicious,attack 1,false positive
business,log,211,user211,malicious,attack 1,true positive
business,trace,211,user211,malicious,attack 1,false positive
infrastructure,ignoring,960,user960,malicious,attack 2,false negative
infrastructure,ignoring,373,user373,malicious,attack 1,false negative
business,metric,246,user246,malicious,attack 1,false positive
business,log,246,user246,malicious,attack 1,true positive
business,trace,246,user246,malicious,attack 1,false positive
business,metric,192,user192,malicious,attack 1,false positive
business,log,192,user192,malicious,attack 1,true positive
business,trace,192,user192,malicious,attack 1,false positive
business,metric,587,user587,malicious,attack 1,false positive
business,log,587,user587,malicious,attack 1,true positive
business,trace,587,user587,malicious,attack 1,false positive
business,metric,528,user528,regular,no attack,false positive
business,log,528,user528,regular,no attack,false positive
business,trace,528,user528,regular,no attack,false positive
infrastructure,ignoring,967,user967,malicious,attack 2,false negative
infrastructure,metric,328,user328,malicious,attack 1,false positive
infrastructure,log,328,user328,malicious,attack 1,true positive
infrastructure,trace,328,user328,malicious,attack 1,false positive
business,ignoring,225,user225,malicious,attack 2,false negative
infrastructure,metric,980,user980,malicious,attack 2,false positive
infrastructure,log,980,user980,malicious,attack 2,false positive
infrastructure,trace,980,user980,malicious,attack 2,true positive
business,ignoring,576,user576,malicious,attack 1,false negative
infrastructure,ignoring,767,user767,malicious,attack 1,false negative
infrastructure,ignoring,685,user685,malicious,attack 1,false negative
business,ignoring,197,user197,malicious,attack 2,false negative
infrastructure,metric,659,user659,malicious,attack 1,false positive
infrastructure,log,659,user659,malicious,attack 1,true positive
infrastructure,trace,659,user659,malicious,attack 1,false positive
infrastructure,metric,62,user62,malicious,attack 2,false positive
infrastructure,log,62,user62,malicious,attack 2,false positive
infrastructure,trace,62,user62,malicious,attack 2,true positive
infrastructure,ignoring,586,user586,malicious,attack 1,false negative
infrastructure,metric,72,user72,malicious,attack 2,false positive
infrastructure,log,72,user72,malicious,attack 2,false positive
infrastructure,trace,72,user72,malicious,attack 2,true positive
infrastructure,ignoring,913,user913,malicious,attack 1,false negative
business,ignoring,582,user582,malicious,attack 2,false negative
infrastructure,metric,844,user844,malicious,attack 2,false positive
infrastructure,log,844,user844,malicious,attack 2,false positive
infrastructure,trace,844,user844,malicious,attack 2,true positive
business,metric,680,user680,malicious,attack 1,false positive
business,log,680,user680,malicious,attack 1,true positive
business,trace,680,user680,malicious,attack 1,false positive
infrastructure,metric,188,user188,malicious,attack 1,false positive
infrastructure,log,188,user188,malicious,attack 1,true positive
infrastructure,trace,188,user188,malicious,attack 1,false positive
infrastructure,ignoring,830,user830,malicious,attack 2,false negative
business,metric,688,user688,malicious,attack 2,false positive
business,log,688,user688,malicious,attack 2,false positive
business,trace,688,user688,malicious,attack 2,true positive
business,ignoring,519,user519,malicious,attack 2,false negative
infrastructure,metric,697,user697,malicious,attack 1,false positive
infrastructure,log,697,user697,malicious,attack 1,true positive
infrastructure,trace,697,user697,malicious,attack 1,false positive
infrastructure,ignoring,294,user294,malicious,attack 2,false negative
infrastructure,ignoring,981,user981,malicious,attack 2,false negative
business,ignoring,595,user595,regular,no attack,true negative
infrastructure,metric,15,user15,malicious,attack 1,false positive
infrastructure,log,15,user15,malicious,attack 1,true positive
infrastructure,trace,15,user15,malicious,attack 1,false positive
infrastructure,metric,162,user162,malicious,attack 1,false positive
infrastructure,log,162,user162,malicious,attack 1,true positive
infrastructure,trace,162,user162,malicious,attack 1,false positive
business,ignoring,994,user994,malicious,attack 1,false negative
infrastructure,metric,835,user835,malicious,attack 1,false positive
infrastructure,log,835,user835,malicious,attack 1,true positive
infrastructure,trace,835,user835,malicious,attack 1,false positive
business,ignoring,815,user815,regular,no attack,true negative
infrastructure,metric,839,user839,malicious,attack 2,false positive
infrastructure,log,839,user839,malicious,attack 2,false positive
infrastructure,trace,839,user839,malicious,attack 2,true positive
infrastructure,ignoring,931,user931,malicious,attack 1,false negative
infrastructure,metric,219,user219,malicious,attack 1,false positive
infrastructure,log,219,user219,malicious,attack 1,true positive
infrastructure,trace,219,user219,malicious,attack 1,false positive
business,metric,839,user839,malicious,attack 1,false positive
business,log,839,user839,malicious,attack 1,true positive
business,trace,839,user839,malicious,attack 1,false positive
infrastructure,metric,386,user386,malicious,attack 2,false positive
infrastructure,log,386,user386,malicious,attack 2,false positive
infrastructure,trace,386,user386,malicious,attack 2,true positive
business,metric,598,user598,malicious,attack 1,false positive
business,log,598,user598,malicious,attack 1,true positive
business,trace,598,user598,malicious,attack 1,false positive
infrastructure,metric,289,user289,malicious,attack 2,false positive
infrastructure,log,289,user289,malicious,attack 2,false positive
infrastructure,trace,289,user289,malicious,attack 2,true positive
infrastructure,metric,319,user319,malicious,attack 2,false positive
infrastructure,log,319,user319,malicious,attack 2,false positive
infrastructure,trace,319,user319,malicious,attack 2,true positive
infrastructure,ignoring,799,user799,malicious,attack 1,false negative
business,metric,944,user944,malicious,attack 2,false positive
business,log,944,user944,malicious,attack 2,false positive
business,trace,944,user944,malicious,attack 2,true positive
business,metric,912,user912,malicious,attack 2,false positive
business,log,912,user912,malicious,attack 2,false positive
business,trace,912,user912,malicious,attack 2,true positive
infrastructure,metric,201,user201,malicious,attack 1,false positive
infrastructure,log,201,user201,malicious,attack 1,true positive
infrastructure,trace,201,user201,malicious,attack 1,false positive
infrastructure,ignoring,813,user813,malicious,attack 1,false negative
business,metric,636,user636,malicious,attack 2,false positive
business,log,636,user636,malicious,attack 2,false positive
business,trace,636,user636,malicious,attack 2,true positive
infrastructure,metric,647,user647,malicious,attack 1,false positive
infrastructure,log,647,user647,malicious,attack 1,true positive
infrastructure,trace,647,user647,malicious,attack 1,false positive
business,ignoring,748,user748,malicious,attack 1,false negative
business,ignoring,65,user65,malicious,attack 1,false negative
business,metric,468,user468,malicious,attack 2,false positive
business,log,468,user468,malicious,attack 2,false positive
business,trace,468,user468,malicious,attack 2,true positive
business,ignoring,519,user519,malicious,attack 1,false negative
business,ignoring,414,user414,regular,no attack,true negative
infrastructure,ignoring,400,user400,malicious,attack 1,false negative
business,metric,912,user912,malicious,attack 1,false positive
business,log,912,user912,malicious,attack 1,true positive
business,trace,912,user912,malicious,attack 1,false positive
infrastructure,ignoring,319,user319,malicious,attack 1,false negative
business,metric,362,user362,malicious,attack 2,false positive
business,log,362,user362,malicious,attack 2,false positive
business,trace,362,user362,malicious,attack 2,true positive
infrastructure,ignoring,185,user185,malicious,attack 1,false negative
infrastructure,ignoring,466,user466,malicious,attack 1,false negative
infrastructure,metric,52,user52,malicious,attack 2,false positive
infrastructure,log,52,user52,malicious,attack 2,false positive
infrastructure,trace,52,user52,malicious,attack 2,true positive
infrastructure,ignoring,835,user835,malicious,attack 1,false negative
infrastructure,ignoring,516,user516,malicious,attack 1,false negative
infrastructure,ignoring,393,user393,malicious,attack 1,false negative
business,ignoring,18,user18,malicious,attack 1,false negative
business,ignoring,972,user972,malicious,attack 2,false negative
business,ignoring,504,user504,malicious,attack 1,false negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
infrastructure,metric,853,user853,malicious,attack 2,false positive
infrastructure,log,853,user853,malicious,attack 2,false positive
infrastructure,trace,853,user853,malicious,attack 2,true positive
business,metric,548,user548,malicious,attack 2,false positive
business,log,548,user548,malicious,attack 2,false positive
business,trace,548,user548,malicious,attack 2,true positive
infrastructure,ignoring,1000,user1000,malicious,attack 2,false negative
business,ignoring,649,user649,malicious,attack 2,false negative
infrastructure,ignoring,845,user845,malicious,attack 1,false negative
business,ignoring,821,user821,malicious,attack 1,false negative
infrastructure,ignoring,168,user168,malicious,attack 2,false negative
business,ignoring,364,user364,malicious,attack 2,false negative
infrastructure,metric,777,user777,malicious,attack 2,false positive
infrastructure,log,777,user777,malicious,attack 2,false positive
infrastructure,trace,777,user777,malicious,attack 2,true positive
business,ignoring,618,user618,malicious,attack 2,false negative
infrastructure,ignoring,393,user393,malicious,attack 2,false negative
infrastructure,ignoring,431,user431,malicious,attack 2,false negative
infrastructure,ignoring,653,user653,malicious,attack 2,false negative
business,metric,533,user533,malicious,attack 1,false positive
business,log,533,user533,malicious,attack 1,true positive
business,trace,533,user533,malicious,attack 1,false positive
business,metric,913,user913,malicious,attack 1,false positive
business,log,913,user913,malicious,attack 1,true positive
business,trace,913,user913,malicious,attack 1,false positive
infrastructure,metric,537,user537,regular,no attack,false positive
infrastructure,log,537,user537,regular,no attack,false positive
infrastructure,trace,537,user537,regular,no attack,false positive
infrastructure,ignoring,737,user737,malicious,attack 2,false negative
business,ignoring,809,user809,malicious,attack 2,false negative
infrastructure,ignoring,925,user925,malicious,attack 2,false negative
infrastructure,ignoring,975,user975,malicious,attack 1,false negative
business,metric,277,user277,malicious,attack 1,false positive
business,log,277,user277,malicious,attack 1,true positive
business,trace,277,user277,malicious,attack 1,false positive
business,metric,101,user101,regular,no attack,false positive
business,log,101,user101,regular,no attack,false positive
business,trace,101,user101,regular,no attack,false positive
infrastructure,ignoring,940,user940,malicious,attack 1,false negative
business,ignoring,333,user333,malicious,attack 1,false negative
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,223,user223,malicious,attack 1,false negative
business,metric,967,user967,malicious,attack 1,false positive
business,log,967,user967,malicious,attack 1,true positive
business,trace,967,user967,malicious,attack 1,false positive
business,ignoring,696,user696,malicious,attack 2,false negative
business,metric,444,user444,malicious,attack 2,false positive
business,log,444,user444,malicious,attack 2,false positive
business,trace,444,user444,malicious,attack 2,true positive
business,ignoring,100,user100,malicious,attack 1,false negative
business,ignoring,183,user183,malicious,attack 1,false negative
infrastructure,metric,304,user304,malicious,attack 2,false positive
infrastructure,log,304,user304,malicious,attack 2,false positive
infrastructure,trace,304,user304,malicious,attack 2,true positive
business,metric,186,user186,malicious,attack 1,false positive
business,log,186,user186,malicious,attack 1,true positive
business,trace,186,user186,malicious,attack 1,false positive
business,ignoring,434,user434,malicious,attack 2,false negative
business,ignoring,432,user432,regular,no attack,true negative
business,ignoring,641,user641,malicious,attack 1,false negative
business,metric,530,user530,malicious,attack 2,false positive
business,log,530,user530,malicious,attack 2,false positive
business,trace,530,user530,malicious,attack 2,true positive
infrastructure,ignoring,224,user224,malicious,attack 1,false negative
business,metric,914,user914,regular,no attack,false positive
business,log,914,user914,regular,no attack,false positive
business,trace,914,user914,regular,no attack,false positive
business,ignoring,965,user965,malicious,attack 2,false negative
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,246,user246,malicious,attack 1,false negative
infrastructure,ignoring,426,user426,malicious,attack 2,false negative
business,metric,612,user612,malicious,attack 2,false positive
business,log,612,user612,malicious,attack 2,false positive
business,trace,612,user612,malicious,attack 2,true positive
business,metric,350,user350,malicious,attack 1,false positive
business,log,350,user350,malicious,attack 1,true positive
business,trace,350,user350,malicious,attack 1,false positive
infrastructure,metric,136,user136,malicious,attack 1,false positive
infrastructure,log,136,user136,malicious,attack 1,true positive
infrastructure,trace,136,user136,malicious,attack 1,false positive
infrastructure,ignoring,588,user588,malicious,attack 1,false negative
business,metric,330,user330,malicious,attack 2,false positive
business,log,330,user330,malicious,attack 2,false positive
business,trace,330,user330,malicious,attack 2,true positive
infrastructure,ignoring,798,user798,malicious,attack 1,false negative
infrastructure,metric,310,user310,malicious,attack 2,false positive
infrastructure,log,310,user310,malicious,attack 2,false positive
infrastructure,trace,310,user310,malicious,attack 2,true positive
business,ignoring,105,user105,malicious,attack 1,false negative
infrastructure,metric,821,user821,malicious,attack 1,false positive
infrastructure,log,821,user821,malicious,attack 1,true positive
infrastructure,trace,821,user821,malicious,attack 1,false positive
infrastructure,ignoring,971,user971,malicious,attack 1,false negative
business,metric,47,user47,malicious,attack 2,false positive
business,log,47,user47,malicious,attack 2,false positive
business,trace,47,user47,malicious,attack 2,true positive
business,ignoring,239,user239,malicious,attack 2,false negative
infrastructure,metric,867,user867,malicious,attack 1,false positive
infrastructure,log,867,user867,malicious,attack 1,true positive
infrastructure,trace,867,user867,malicious,attack 1,false positive
infrastructure,metric,961,user961,regular,no attack,false positive
infrastructure,log,961,user961,regular,no attack,false positive
infrastructure,trace,961,user961,regular,no attack,false positive
business,ignoring,11,user11,malicious,attack 1,false negative
business,ignoring,390,user390,malicious,attack 1,false negative
infrastructure,ignoring,929,user929,malicious,attack 2,false negative
business,ignoring,652,user652,malicious,attack 1,false negative
infrastructure,metric,960,user960,malicious,attack 2,false positive
infrastructure,log,960,user960,malicious,attack 2,false positive
infrastructure,trace,960,user960,malicious,attack 2,true positive
infrastructure,metric,281,user281,malicious,attack 2,false positive
infrastructure,log,281,user281,malicious,attack 2,false positive
infrastructure,trace,281,user281,malicious,attack 2,true positive
infrastructure,metric,938,user938,malicious,attack 2,false positive
infrastructure,log,938,user938,malicious,attack 2,false positive
infrastructure,trace,938,user938,malicious,attack 2,true positive
infrastructure,ignoring,329,user329,malicious,attack 1,false negative
infrastructure,metric,355,user355,malicious,attack 1,false positive
infrastructure,log,355,user355,malicious,attack 1,true positive
infrastructure,trace,355,user355,malicious,attack 1,false positive
infrastructure,metric,856,user856,regular,no attack,false positive
infrastructure,log,856,user856,regular,no attack,false positive
infrastructure,trace,856,user856,regular,no attack,false positive
business,metric,549,user549,malicious,attack 1,false positive
business,log,549,user549,malicious,attack 1,true positive
business,trace,549,user549,malicious,attack 1,false positive
infrastructure,metric,582,user582,malicious,attack 2,false positive
infrastructure,log,582,user582,malicious,attack 2,false positive
infrastructure,trace,582,user582,malicious,attack 2,true positive
business,metric,582,user582,malicious,attack 2,false positive
business,log,582,user582,malicious,attack 2,false positive
business,trace,582,user582,malicious,attack 2,true positive
infrastructure,ignoring,43,user43,malicious,attack 1,false negative
infrastructure,metric,599,user599,malicious,attack 2,false positive
infrastructure,log,599,user599,malicious,attack 2,false positive
infrastructure,trace,599,user599,malicious,attack 2,true positive
business,metric,437,user437,malicious,attack 2,false positive
business,log,437,user437,malicious,attack 2,false positive
business,trace,437,user437,malicious,attack 2,true positive
business,metric,117,user117,regular,no attack,false positive
business,log,117,user117,regular,no attack,false positive
business,trace,117,user117,regular,no attack,false positive
infrastructure,ignoring,636,user636,malicious,attack 2,false negative
infrastructure,ignoring,838,user838,malicious,attack 2,false negative
infrastructure,ignoring,976,user976,malicious,attack 2,false negative
infrastructure,ignoring,335,user335,malicious,attack 2,false negative
infrastructure,ignoring,911,user911,malicious,attack 1,false negative
business,ignoring,322,user322,malicious,attack 2,false negative
infrastructure,ignoring,527,user527,malicious,attack 2,false negative
infrastructure,metric,799,user799,malicious,attack 2,false positive
infrastructure,log,799,user799,malicious,attack 2,false positive
infrastructure,trace,799,user799,malicious,attack 2,true positive
business,ignoring,70,user70,malicious,attack 1,false negative
business,metric,216,user216,malicious,attack 2,false positive
business,log,216,user216,malicious,attack 2,false positive
business,trace,216,user216,malicious,attack 2,true positive
infrastructure,metric,375,user375,malicious,attack 2,false positive
infrastructure,log,375,user375,malicious,attack 2,false positive
infrastructure,trace,375,user375,malicious,attack 2,true positive
business,metric,249,user249,regular,no attack,false positive
business,log,249,user249,regular,no attack,false positive
business,trace,249,user249,regular,no attack,false positive
infrastructure,ignoring,630,user630,malicious,attack 2,false negative
infrastructure,ignoring,326,user326,malicious,attack 2,false negative
business,metric,829,user829,malicious,attack 2,false positive
business,log,829,user829,malicious,attack 2,false positive
business,trace,829,user829,malicious,attack 2,true positive
infrastructure,ignoring,544,user544,malicious,attack 1,false negative
infrastructure,ignoring,793,user793,malicious,attack 1,false negative
business,ignoring,454,user454,malicious,attack 2,false negative
business,ignoring,266,user266,malicious,attack 2,false negative
business,ignoring,287,user287,malicious,attack 1,false negative
infrastructure,ignoring,280,user280,malicious,attack 2,false negative
infrastructure,metric,648,user648,malicious,attack 2,false positive
infrastructure,log,648,user648,malicious,attack 2,false positive
infrastructure,trace,648,user648,malicious,attack 2,true positive
business,metric,309,user309,malicious,attack 1,false positive
business,log,309,user309,malicious,attack 1,true positive
business,trace,309,user309,malicious,attack 1,false positive
infrastructure,metric,600,user600,malicious,attack 2,false positive
infrastructure,log,600,user600,malicious,attack 2,false positive
infrastructure,trace,600,user600,malicious,attack 2,true positive
infrastructure,metric,101,user101,regular,no attack,false positive
infrastructure,log,101,user101,regular,no attack,false positive
infrastructure,trace,101,user101,regular,no attack,false positive
business,ignoring,750,user750,malicious,attack 2,false negative
infrastructure,ignoring,680,user680,malicious,attack 2,false negative
infrastructure,metric,857,user857,malicious,attack 2,false positive
infrastructure,log,857,user857,malicious,attack 2,false positive
infrastructure,trace,857,user857,malicious,attack 2,true positive
infrastructure,ignoring,686,user686,regular,no attack,true negative
business,ignoring,612,user612,malicious,attack 2,false negative
business,ignoring,204,user204,malicious,attack 2,false negative
infrastructure,ignoring,183,user183,malicious,attack 2,false negative
business,ignoring,294,user294,malicious,attack 2,false negative
business,metric,671,user671,malicious,attack 1,false positive
business,log,671,user671,malicious,attack 1,true positive
business,trace,671,user671,malicious,attack 1,false positive
infrastructure,ignoring,115,user115,malicious,attack 2,false negative
infrastructure,metric,108,user108,malicious,attack 2,false positive
infrastructure,log,108,user108,malicious,attack 2,false positive
infrastructure,trace,108,user108,malicious,attack 2,true positive
infrastructure,ignoring,299,user299,malicious,attack 1,false negative
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,589,user589,malicious,attack 1,false negative
business,ignoring,588,user588,malicious,attack 1,false negative
infrastructure,metric,344,user344,malicious,attack 1,false positive
infrastructure,log,344,user344,malicious,attack 1,true positive
infrastructure,trace,344,user344,malicious,attack 1,false positive
infrastructure,metric,21,user21,malicious,attack 1,false positive
infrastructure,log,21,user21,malicious,attack 1,true positive
infrastructure,trace,21,user21,malicious,attack 1,false positive
business,ignoring,325,user325,malicious,attack 2,false negative
infrastructure,ignoring,873,user873,malicious,attack 1,false negative
business,metric,973,user973,malicious,attack 1,false positive
business,log,973,user973,malicious,attack 1,true positive
business,trace,973,user973,malicious,attack 1,false positive
infrastructure,metric,469,user469,malicious,attack 1,false positive
infrastructure,log,469,user469,malicious,attack 1,true positive
infrastructure,trace,469,user469,malicious,attack 1,false positive
infrastructure,ignoring,19,user19,malicious,attack 2,false negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,metric,938,user938,malicious,attack 1,false positive
business,log,938,user938,malicious,attack 1,true positive
business,trace,938,user938,malicious,attack 1,false positive
infrastructure,ignoring,208,user208,malicious,attack 2,false negative
business,metric,873,user873,malicious,attack 1,false positive
business,log,873,user873,malicious,attack 1,true positive
business,trace,873,user873,malicious,attack 1,false positive
business,metric,932,user932,malicious,attack 2,false positive
business,log,932,user932,malicious,attack 2,false positive
business,trace,932,user932,malicious,attack 2,true positive
business,ignoring,683,user683,malicious,attack 2,false negative
infrastructure,metric,147,user147,malicious,attack 2,false positive
infrastructure,log,147,user147,malicious,attack 2,false positive
infrastructure,trace,147,user147,malicious,attack 2,true positive
business,ignoring,561,user561,malicious,attack 2,false negative
infrastructure,ignoring,522,user522,malicious,attack 2,false negative
business,ignoring,100,user100,malicious,attack 2,false negative
infrastructure,metric,79,user79,malicious,attack 1,false positive
infrastructure,log,79,user79,malicious,attack 1,true positive
infrastructure,trace,79,user79,malicious,attack 1,false positive
business,metric,791,user791,malicious,attack 1,false positive
business,log,791,user791,malicious,attack 1,true positive
business,trace,791,user791,malicious,attack 1,false positive
business,ignoring,726,user726,malicious,attack 2,false negative
business,metric,170,user170,malicious,attack 2,false positive
business,log,170,user170,malicious,attack 2,false positive
business,trace,170,user170,malicious,attack 2,true positive
infrastructure,ignoring,22,user22,regular,no attack,true negative
infrastructure,metric,583,user583,malicious,attack 2,false positive
infrastructure,log,583,user583,malicious,attack 2,false positive
infrastructure,trace,583,user583,malicious,attack 2,true positive
business,ignoring,542,user542,malicious,attack 2,false negative
business,ignoring,752,user752,malicious,attack 1,false negative
business,ignoring,223,user223,malicious,attack 2,false negative
infrastructure,metric,540,user540,malicious,attack 2,false positive
infrastructure,log,540,user540,malicious,attack 2,false positive
infrastructure,trace,540,user540,malicious,attack 2,true positive
business,ignoring,352,user352,malicious,attack 2,false negative
infrastructure,metric,892,user892,malicious,attack 1,false positive
infrastructure,log,892,user892,malicious,attack 1,true positive
infrastructure,trace,892,user892,malicious,attack 1,false positive
business,ignoring,65,user65,malicious,attack 2,false negative
business,ignoring,728,user728,malicious,attack 1,false negative
business,metric,696,user696,malicious,attack 1,false positive
business,log,696,user696,malicious,attack 1,true positive
business,trace,696,user696,malicious,attack 1,false positive
business,metric,808,user808,malicious,attack 2,false positive
business,log,808,user808,malicious,attack 2,false positive
business,trace,808,user808,malicious,attack 2,true positive
infrastructure,metric,763,user763,malicious,attack 2,false positive
infrastructure,log,763,user763,malicious,attack 2,false positive
infrastructure,trace,763,user763,malicious,attack 2,true positive
business,metric,166,user166,malicious,attack 2,false positive
business,log,166,user166,malicious,attack 2,false positive
business,trace,166,user166,malicious,attack 2,true positive
infrastructure,metric,18,user18,malicious,attack 2,false positive
infrastructure,log,18,user18,malicious,attack 2,false positive
infrastructure,trace,18,user18,malicious,attack 2,true positive
business,ignoring,598,user598,malicious,attack 2,false negative
infrastructure,metric,63,user63,malicious,attack 1,false positive
infrastructure,log,63,user63,malicious,attack 1,true positive
infrastructure,trace,63,user63,malicious,attack 1,false positive
business,metric,857,user857,malicious,attack 1,false positive
business,log,857,user857,malicious,attack 1,true positive
business,trace,857,user857,malicious,attack 1,false positive
business,ignoring,388,user388,malicious,attack 1,false negative
business,ignoring,978,user978,malicious,attack 1,false negative
business,ignoring,56,user56,malicious,attack 1,false negative
infrastructure,metric,1,user1,malicious,attack 2,false positive
infrastructure,log,1,user1,malicious,attack 2,false positive
infrastructure,trace,1,user1,malicious,attack 2,true positive
infrastructure,ignoring,471,user471,malicious,attack 1,false negative
infrastructure,metric,362,user362,malicious,attack 2,false positive
infrastructure,log,362,user362,malicious,attack 2,false positive
infrastructure,trace,362,user362,malicious,attack 2,true positive
infrastructure,ignoring,875,user875,regular,no attack,true negative
infrastructure,ignoring,257,user257,malicious,attack 2,false negative
infrastructure,metric,459,user459,regular,no attack,false positive
infrastructure,log,459,user459,regular,no attack,false positive
infrastructure,trace,459,user459,regular,no attack,false positive
business,ignoring,155,user155,malicious,attack 2,false negative
infrastructure,metric,906,user906,malicious,attack 2,false positive
infrastructure,log,906,user906,malicious,attack 2,false positive
infrastructure,trace,906,user906,malicious,attack 2,true positive
business,ignoring,739,user739,malicious,attack 2,false negative
business,ignoring,634,user634,malicious,attack 2,false negative
business,ignoring,334,user334,malicious,attack 1,false negative
business,ignoring,627,user627,regular,no attack,true negative
business,ignoring,941,user941,malicious,attack 1,false negative
business,metric,237,user237,malicious,attack 2,false positive
business,log,237,user237,malicious,attack 2,false positive
business,trace,237,user237,malicious,attack 2,true positive
business,metric,662,user662,malicious,attack 2,false positive
business,log,662,user662,malicious,attack 2,false positive
business,trace,662,user662,malicious,attack 2,true positive
business,metric,998,user998,malicious,attack 2,false positive
business,log,998,user998,malicious,attack 2,false positive
business,trace,998,user998,malicious,attack 2,true positive
business,metric,550,user550,malicious,attack 2,false positive
business,log,550,user550,malicious,attack 2,false positive
business,trace,550,user550,malicious,attack 2,true positive
infrastructure,metric,219,user219,malicious,attack 2,false positive
infrastructure,log,219,user219,malicious,attack 2,false positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
infrastructure,metric,55,user55,regular,no attack,false positive
infrastructure,log,55,user55,regular,no attack,false positive
infrastructure,trace,55,user55,regular,no attack,false positive
infrastructure,metric,346,user346,malicious,attack 2,false positive
infrastructure,log,346,user346,malicious,attack 2,false positive
infrastructure,trace,346,user346,malicious,attack 2,true positive
business,ignoring,604,user604,malicious,attack 2,false negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,ignoring,328,user328,malicious,attack 1,false negative
business,ignoring,995,user995,malicious,attack 2,false negative
infrastructure,ignoring,1000,user1000,malicious,attack 2,false negative
business,ignoring,743,user743,malicious,attack 1,false negative
business,ignoring,92,user92,malicious,attack 1,false negative
infrastructure,ignoring,1000,user1000,malicious,attack 2,false negative
business,ignoring,174,user174,malicious,attack 1,false negative
business,ignoring,67,user67,malicious,attack 2,false negative
infrastructure,ignoring,37,user37,malicious,attack 2,false negative
infrastructure,ignoring,916,user916,malicious,attack 1,false negative
infrastructure,ignoring,687,user687,malicious,attack 1,false negative
business,ignoring,231,user231,malicious,attack 1,false negative
business,ignoring,587,user587,malicious,attack 1,false negative
infrastructure,ignoring,326,user326,malicious,attack 1,false negative
business,metric,446,user446,malicious,attack 2,false positive
business,log,446,user446,malicious,attack 2,false positive
business,trace,446,user446,malicious,attack 2,true positive
business,ignoring,839,user839,malicious,attack 2,false negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
infrastructure,metric,110,user110,malicious,attack 2,false positive
infrastructure,log,110,user110,malicious,attack 2,false positive
infrastructure,trace,110,user110,malicious,attack 2,true positive
infrastructure,ignoring,243,user243,malicious,attack 1,false negative
infrastructure,ignoring,48,user48,malicious,attack 2,false negative
business,ignoring,526,user526,malicious,attack 1,false negative
infrastructure,metric,933,user933,malicious,attack 2,false positive
