infrastructure,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,999,user999,regular,no attack,true negative
infrastructure,trace,566,user566,malicious,attack 2,true positive
business,trace,256,user256,malicious,attack 2,true positive
infrastructure,ignoring,402,user402,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
business,ignoring,642,user642,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,trace,192,user192,malicious,attack 2,true positive
infrastructure,ignoring,389,user389,regular,no attack,true negative
infrastructure,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,468,user468,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,trace,409,user409,malicious,attack 2,true positive
business,ignoring,551,user551,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
business,log,31,user31,malicious,attack 1,true positive
business,ignoring,671,user671,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
infrastructure,ignoring,150,user150,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
business,trace,374,user374,malicious,attack 2,true positive
business,ignoring,751,user751,regular,no attack,true negative
infrastructure,ignoring,764,user764,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
business,log,39,user39,malicious,attack 1,true positive
infrastructure,ignoring,713,user713,regular,no attack,true negative
infrastructure,ignoring,515,user515,regular,no attack,true negative
business,trace,22,user22,malicious,attack 2,true positive
business,ignoring,812,user812,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,699,user699,regular,no attack,true negative
infrastructure,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
business,log,785,user785,malicious,attack 1,true positive
infrastructure,ignoring,548,user548,regular,no attack,true negative
infrastructure,trace,1,user1,malicious,attack 2,true positive
business,ignoring,984,user984,regular,no attack,true negative
infrastructure,trace,249,user249,malicious,attack 2,true positive
infrastructure,ignoring,653,user653,regular,no attack,true negative
infrastructure,log,172,user172,malicious,attack 1,true positive
infrastructure,ignoring,518,user518,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
business,ignoring,514,user514,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,ignoring,909,user909,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,300,user300,regular,no attack,true negative
business,ignoring,190,user190,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,log,902,user902,malicious,attack 1,true positive
infrastructure,ignoring,763,user763,regular,no attack,true negative
infrastructure,log,896,user896,malicious,attack 1,true positive
business,trace,858,user858,malicious,attack 2,true positive
business,ignoring,694,user694,regular,no attack,true negative
business,trace,377,user377,malicious,attack 2,true positive
infrastructure,ignoring,715,user715,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
business,trace,815,user815,malicious,attack 2,true positive
business,trace,972,user972,malicious,attack 2,true positive
business,ignoring,423,user423,regular,no attack,true negative
business,trace,465,user465,malicious,attack 2,true positive
business,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
business,log,287,user287,malicious,attack 1,true positive
infrastructure,ignoring,506,user506,regular,no attack,true negative
business,ignoring,921,user921,regular,no attack,true negative
infrastructure,log,187,user187,malicious,attack 1,true positive
infrastructure,trace,6,user6,malicious,attack 2,true positive
business,trace,971,user971,malicious,attack 2,true positive
business,ignoring,725,user725,regular,no attack,true negative
business,ignoring,75,user75,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
business,ignoring,996,user996,regular,no attack,true negative
business,ignoring,701,user701,regular,no attack,true negative
business,trace,192,user192,malicious,attack 2,true positive
infrastructure,trace,374,user374,malicious,attack 2,true positive
business,ignoring,180,user180,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
business,ignoring,378,user378,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
business,ignoring,368,user368,regular,no attack,true negative
business,ignoring,338,user338,regular,no attack,true negative
business,ignoring,827,user827,regular,no attack,true negative
infrastructure,log,943,user943,malicious,attack 1,true positive
business,trace,226,user226,malicious,attack 2,true positive
business,ignoring,760,user760,regular,no attack,true negative
business,ignoring,213,user213,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,log,785,user785,malicious,attack 1,true positive
infrastructure,ignoring,605,user605,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
business,ignoring,69,user69,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
business,trace,759,user759,malicious,attack 2,true positive
business,ignoring,75,user75,regular,no attack,true negative
business,ignoring,629,user629,regular,no attack,true negative
business,trace,147,user147,malicious,attack 2,true positive
infrastructure,log,2,user2,malicious,attack 1,true positive
infrastructure,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
business,ignoring,918,user918,regular,no attack,true negative
business,trace,42,user42,malicious,attack 2,true positive
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,ignoring,751,user751,regular,no attack,true negative
infrastructure,ignoring,13,user13,regular,no attack,true negative
business,log,361,user361,malicious,attack 1,true positive
business,ignoring,891,user891,regular,no attack,true negative
business,ignoring,26,user26,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
infrastructure,log,59,user59,malicious,attack 1,true positive
infrastructure,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,ignoring,233,user233,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
business,ignoring,840,user840,regular,no attack,true negative
infrastructure,log,249,user249,malicious,attack 1,true positive
business,ignoring,631,user631,regular,no attack,true negative
business,log,147,user147,malicious,attack 1,true positive
infrastructure,ignoring,466,user466,regular,no attack,true negative
business,ignoring,368,user368,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,trace,265,user265,malicious,attack 2,true positive
business,ignoring,822,user822,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
business,trace,377,user377,malicious,attack 2,true positive
infrastructure,log,565,user565,malicious,attack 1,true positive
infrastructure,ignoring,413,user413,regular,no attack,true negative
infrastructure,log,719,user719,malicious,attack 1,true positive
infrastructure,ignoring,502,user502,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,ignoring,855,user855,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
business,log,328,user328,malicious,attack 1,true positive
infrastructure,ignoring,763,user763,regular,no attack,true negative
infrastructure,ignoring,977,user977,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,20,user20,regular,no attack,true negative
infrastructure,ignoring,860,user860,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
business,ignoring,444,user444,regular,no attack,true negative
infrastructure,log,246,user246,malicious,attack 1,true positive
business,ignoring,473,user473,regular,no attack,true negative
infrastructure,log,785,user785,malicious,attack 1,true positive
infrastructure,ignoring,109,user109,regular,no attack,true negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
infrastructure,trace,42,user42,malicious,attack 2,true positive
business,ignoring,156,user156,regular,no attack,true negative
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,trace,222,user222,malicious,attack 2,true positive
infrastructure,ignoring,818,user818,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
business,log,265,user265,malicious,attack 1,true positive
business,ignoring,128,user128,regular,no attack,true negative
infrastructure,ignoring,270,user270,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
infrastructure,trace,595,user595,malicious,attack 2,true positive
infrastructure,ignoring,817,user817,regular,no attack,true negative
business,ignoring,542,user542,regular,no attack,true negative
infrastructure,trace,723,user723,malicious,attack 2,true positive
business,ignoring,886,user886,regular,no attack,true negative
infrastructure,ignoring,580,user580,regular,no attack,true negative
infrastructure,ignoring,977,user977,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,log,106,user106,malicious,attack 1,true positive
infrastructure,ignoring,291,user291,regular,no attack,true negative
infrastructure,log,195,user195,malicious,attack 1,true positive
business,ignoring,907,user907,regular,no attack,true negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
business,ignoring,966,user966,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
business,ignoring,348,user348,regular,no attack,true negative
infrastructure,trace,783,user783,malicious,attack 2,true positive
infrastructure,trace,684,user684,malicious,attack 2,true positive
business,trace,92,user92,malicious,attack 2,true positive
business,log,467,user467,malicious,attack 1,true positive
business,log,658,user658,malicious,attack 1,true positive
business,ignoring,398,user398,regular,no attack,true negative
business,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,402,user402,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
infrastructure,trace,527,user527,malicious,attack 2,true positive
business,log,6,user6,malicious,attack 1,true positive
business,log,974,user974,malicious,attack 1,true positive
infrastructure,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,141,user141,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
business,log,424,user424,malicious,attack 1,true positive
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,trace,355,user355,malicious,attack 2,true positive
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,199,user199,regular,no attack,true negative
infrastructure,ignoring,292,user292,regular,no attack,true negative
infrastructure,ignoring,959,user959,regular,no attack,true negative
infrastructure,trace,288,user288,malicious,attack 2,true positive
business,ignoring,57,user57,regular,no attack,true negative
infrastructure,ignoring,270,user270,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
business,ignoring,476,user476,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
infrastructure,log,256,user256,malicious,attack 1,true positive
infrastructure,ignoring,35,user35,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
business,ignoring,340,user340,regular,no attack,true negative
business,ignoring,167,user167,regular,no attack,true negative
infrastructure,log,358,user358,malicious,attack 1,true positive
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,log,249,user249,malicious,attack 1,true positive
infrastructure,ignoring,875,user875,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,log,529,user529,malicious,attack 1,true positive
infrastructure,ignoring,483,user483,regular,no attack,true negative
infrastructure,log,924,user924,malicious,attack 1,true positive
infrastructure,ignoring,56,user56,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,trace,280,user280,malicious,attack 2,true positive
infrastructure,ignoring,217,user217,regular,no attack,true negative
business,ignoring,620,user620,regular,no attack,true negative
infrastructure,ignoring,438,user438,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
infrastructure,trace,935,user935,malicious,attack 2,true positive
business,ignoring,519,user519,regular,no attack,true negative
business,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,655,user655,regular,no attack,true negative
business,trace,692,user692,malicious,attack 2,true positive
infrastructure,ignoring,808,user808,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,log,1000,user1000,malicious,attack 1,true positive
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,463,user463,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,trace,222,user222,malicious,attack 2,true positive
infrastructure,trace,189,user189,malicious,attack 2,true positive
infrastructure,ignoring,853,user853,regular,no attack,true negative
infrastructure,ignoring,830,user830,regular,no attack,true negative
business,trace,960,user960,malicious,attack 2,true positive
business,ignoring,545,user545,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
business,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
business,log,684,user684,malicious,attack 1,true positive
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
business,ignoring,310,user310,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
business,ignoring,918,user918,regular,no attack,true negative
business,ignoring,578,user578,regular,no attack,true negative
infrastructure,trace,968,user968,malicious,attack 2,true positive
business,ignoring,743,user743,regular,no attack,true negative
business,trace,719,user719,malicious,attack 2,true positive
infrastructure,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
business,log,505,user505,malicious,attack 1,true positive
business,log,266,user266,malicious,attack 1,true positive
infrastructure,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
business,ignoring,428,user428,regular,no attack,true negative
infrastructure,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,622,user622,regular,no attack,true negative
infrastructure,trace,749,user749,malicious,attack 2,true positive
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,642,user642,regular,no attack,true negative
business,ignoring,892,user892,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
infrastructure,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,291,user291,regular,no attack,true negative
business,log,460,user460,malicious,attack 1,true positive
infrastructure,ignoring,672,user672,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
infrastructure,trace,344,user344,malicious,attack 2,true positive
infrastructure,log,223,user223,malicious,attack 1,true positive
business,ignoring,430,user430,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
business,log,778,user778,malicious,attack 1,true positive
business,ignoring,238,user238,regular,no attack,true negative
infrastructure,trace,979,user979,malicious,attack 2,true positive
infrastructure,ignoring,648,user648,regular,no attack,true negative
business,ignoring,860,user860,regular,no attack,true negative
business,trace,17,user17,malicious,attack 2,true positive
infrastructure,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
business,ignoring,639,user639,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,129,user129,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
infrastructure,log,72,user72,malicious,attack 1,true positive
business,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,trace,593,user593,malicious,attack 2,true positive
business,log,666,user666,malicious,attack 1,true positive
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,log,565,user565,malicious,attack 1,true positive
business,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,912,user912,regular,no attack,true negative
infrastructure,log,554,user554,malicious,attack 1,true positive
business,ignoring,954,user954,regular,no attack,true negative
business,trace,6,user6,malicious,attack 2,true positive
infrastructure,ignoring,190,user190,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
infrastructure,ignoring,98,user98,regular,no attack,true negative
infrastructure,ignoring,96,user96,regular,no attack,true negative
business,ignoring,655,user655,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
business,log,972,user972,malicious,attack 1,true positive
business,ignoring,584,user584,regular,no attack,true negative
infrastructure,log,24,user24,malicious,attack 1,true positive
infrastructure,ignoring,977,user977,regular,no attack,true negative
infrastructure,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
business,log,857,user857,malicious,attack 1,true positive
business,log,717,user717,malicious,attack 1,true positive
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,363,user363,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,ignoring,629,user629,regular,no attack,true negative
infrastructure,ignoring,791,user791,regular,no attack,true negative
infrastructure,ignoring,587,user587,regular,no attack,true negative
business,ignoring,757,user757,regular,no attack,true negative
infrastructure,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
business,ignoring,391,user391,regular,no attack,true negative
infrastructure,trace,62,user62,malicious,attack 2,true positive
infrastructure,trace,248,user248,malicious,attack 2,true positive
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,534,user534,regular,no attack,true negative
business,trace,947,user947,malicious,attack 2,true positive
infrastructure,ignoring,10,user10,regular,no attack,true negative
business,ignoring,994,user994,regular,no attack,true negative
business,ignoring,391,user391,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
business,ignoring,119,user119,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
business,log,598,user598,malicious,attack 1,true positive
business,ignoring,476,user476,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
business,ignoring,177,user177,regular,no attack,true negative
business,log,139,user139,malicious,attack 1,true positive
business,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,681,user681,regular,no attack,true negative
infrastructure,trace,92,user92,malicious,attack 2,true positive
infrastructure,ignoring,348,user348,regular,no attack,true negative
infrastructure,trace,358,user358,malicious,attack 2,true positive
infrastructure,log,139,user139,malicious,attack 1,true positive
business,ignoring,907,user907,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
business,trace,254,user254,malicious,attack 2,true positive
infrastructure,trace,968,user968,malicious,attack 2,true positive
infrastructure,trace,424,user424,malicious,attack 2,true positive
business,ignoring,616,user616,regular,no attack,true negative
business,ignoring,560,user560,regular,no attack,true negative
business,trace,110,user110,malicious,attack 2,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,ignoring,48,user48,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,ignoring,823,user823,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
infrastructure,trace,63,user63,malicious,attack 2,true positive
infrastructure,trace,247,user247,malicious,attack 2,true positive
business,ignoring,944,user944,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
business,log,927,user927,malicious,attack 1,true positive
business,ignoring,892,user892,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
business,trace,465,user465,malicious,attack 2,true positive
infrastructure,ignoring,378,user378,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,trace,220,user220,malicious,attack 2,true positive
