infrastructure,log,329,user329,regular,no attack,false positive
infrastructure,trace,329,user329,regular,no attack,false positive
infrastructure,metric,523,user523,malicious,attack 2,false positive
infrastructure,log,523,user523,malicious,attack 2,false positive
infrastructure,trace,523,user523,malicious,attack 2,true positive
business,metric,55,user55,regular,no attack,false positive
business,log,55,user55,regular,no attack,false positive
business,trace,55,user55,regular,no attack,false positive
infrastructure,metric,691,user691,regular,no attack,false positive
infrastructure,log,691,user691,regular,no attack,false positive
infrastructure,trace,691,user691,regular,no attack,false positive
business,metric,837,user837,regular,no attack,false positive
business,log,837,user837,regular,no attack,false positive
business,trace,837,user837,regular,no attack,false positive
business,metric,807,user807,malicious,attack 2,false positive
business,log,807,user807,malicious,attack 2,false positive
business,trace,807,user807,malicious,attack 2,true positive
infrastructure,metric,792,user792,regular,no attack,false positive
infrastructure,log,792,user792,regular,no attack,false positive
infrastructure,trace,792,user792,regular,no attack,false positive
infrastructure,metric,745,user745,regular,no attack,false positive
infrastructure,log,745,user745,regular,no attack,false positive
infrastructure,trace,745,user745,regular,no attack,false positive
business,metric,136,user136,regular,no attack,false positive
business,log,136,user136,regular,no attack,false positive
business,trace,136,user136,regular,no attack,false positive
business,metric,707,user707,malicious,attack 2,false positive
business,log,707,user707,malicious,attack 2,false positive
business,trace,707,user707,malicious,attack 2,true positive
infrastructure,metric,548,user548,regular,no attack,false positive
infrastructure,log,548,user548,regular,no attack,false positive
infrastructure,trace,548,user548,regular,no attack,false positive
business,metric,252,user252,regular,no attack,false positive
business,log,252,user252,regular,no attack,false positive
business,trace,252,user252,regular,no attack,false positive
business,metric,542,user542,regular,no attack,false positive
business,log,542,user542,regular,no attack,false positive
business,trace,542,user542,regular,no attack,false positive
infrastructure,metric,405,user405,malicious,attack 1,false positive
infrastructure,log,405,user405,malicious,attack 1,true positive
infrastructure,trace,405,user405,malicious,attack 1,false positive
infrastructure,metric,772,user772,regular,no attack,false positive
infrastructure,log,772,user772,regular,no attack,false positive
infrastructure,trace,772,user772,regular,no attack,false positive
business,metric,536,user536,regular,no attack,false positive
business,log,536,user536,regular,no attack,false positive
business,trace,536,user536,regular,no attack,false positive
infrastructure,metric,731,user731,malicious,attack 2,false positive
infrastructure,log,731,user731,malicious,attack 2,false positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
infrastructure,metric,473,user473,regular,no attack,false positive
infrastructure,log,473,user473,regular,no attack,false positive
infrastructure,trace,473,user473,regular,no attack,false positive
business,metric,941,user941,regular,no attack,false positive
business,log,941,user941,regular,no attack,false positive
business,trace,941,user941,regular,no attack,false positive
business,metric,2,user2,malicious,attack 1,false positive
business,log,2,user2,malicious,attack 1,true positive
business,trace,2,user2,malicious,attack 1,false positive
infrastructure,metric,345,user345,regular,no attack,false positive
infrastructure,log,345,user345,regular,no attack,false positive
infrastructure,trace,345,user345,regular,no attack,false positive
business,metric,786,user786,regular,no attack,false positive
business,log,786,user786,regular,no attack,false positive
business,trace,786,user786,regular,no attack,false positive
business,metric,712,user712,regular,no attack,false positive
business,log,712,user712,regular,no attack,false positive
business,trace,712,user712,regular,no attack,false positive
infrastructure,metric,592,user592,regular,no attack,false positive
infrastructure,log,592,user592,regular,no attack,false positive
infrastructure,trace,592,user592,regular,no attack,false positive
infrastructure,metric,440,user440,malicious,attack 1,false positive
infrastructure,log,440,user440,malicious,attack 1,true positive
infrastructure,trace,440,user440,malicious,attack 1,false positive
business,metric,965,user965,regular,no attack,false positive
business,log,965,user965,regular,no attack,false positive
business,trace,965,user965,regular,no attack,false positive
business,metric,156,user156,regular,no attack,false positive
business,log,156,user156,regular,no attack,false positive
business,trace,156,user156,regular,no attack,false positive
business,metric,348,user348,regular,no attack,false positive
business,log,348,user348,regular,no attack,false positive
business,trace,348,user348,regular,no attack,false positive
business,metric,449,user449,regular,no attack,false positive
business,log,449,user449,regular,no attack,false positive
business,trace,449,user449,regular,no attack,false positive
infrastructure,metric,846,user846,regular,no attack,false positive
infrastructure,log,846,user846,regular,no attack,false positive
infrastructure,trace,846,user846,regular,no attack,false positive
business,metric,637,user637,regular,no attack,false positive
business,log,637,user637,regular,no attack,false positive
business,trace,637,user637,regular,no attack,false positive
infrastructure,metric,51,user51,malicious,attack 1,false positive
infrastructure,log,51,user51,malicious,attack 1,true positive
infrastructure,trace,51,user51,malicious,attack 1,false positive
infrastructure,metric,696,user696,regular,no attack,false positive
infrastructure,log,696,user696,regular,no attack,false positive
infrastructure,trace,696,user696,regular,no attack,false positive
business,metric,354,user354,regular,no attack,false positive
business,log,354,user354,regular,no attack,false positive
business,trace,354,user354,regular,no attack,false positive
infrastructure,metric,925,user925,regular,no attack,false positive
infrastructure,log,925,user925,regular,no attack,false positive
infrastructure,trace,925,user925,regular,no attack,false positive
infrastructure,metric,486,user486,regular,no attack,false positive
infrastructure,log,486,user486,regular,no attack,false positive
infrastructure,trace,486,user486,regular,no attack,false positive
infrastructure,metric,620,user620,regular,no attack,false positive
infrastructure,log,620,user620,regular,no attack,false positive
infrastructure,trace,620,user620,regular,no attack,false positive
business,metric,257,user257,regular,no attack,false positive
business,log,257,user257,regular,no attack,false positive
business,trace,257,user257,regular,no attack,false positive
business,metric,866,user866,regular,no attack,false positive
business,log,866,user866,regular,no attack,false positive
business,trace,866,user866,regular,no attack,false positive
infrastructure,metric,289,user289,malicious,attack 2,false positive
infrastructure,log,289,user289,malicious,attack 2,false positive
infrastructure,trace,289,user289,malicious,attack 2,true positive
infrastructure,metric,839,user839,regular,no attack,false positive
infrastructure,log,839,user839,regular,no attack,false positive
infrastructure,trace,839,user839,regular,no attack,false positive
infrastructure,metric,528,user528,regular,no attack,false positive
infrastructure,log,528,user528,regular,no attack,false positive
infrastructure,trace,528,user528,regular,no attack,false positive
business,metric,851,user851,regular,no attack,false positive
business,log,851,user851,regular,no attack,false positive
business,trace,851,user851,regular,no attack,false positive
business,metric,838,user838,regular,no attack,false positive
business,log,838,user838,regular,no attack,false positive
business,trace,838,user838,regular,no attack,false positive
business,metric,530,user530,regular,no attack,false positive
business,log,530,user530,regular,no attack,false positive
business,trace,530,user530,regular,no attack,false positive
infrastructure,metric,983,user983,malicious,attack 2,false positive
infrastructure,log,983,user983,malicious,attack 2,false positive
infrastructure,trace,983,user983,malicious,attack 2,true positive
business,metric,882,user882,regular,no attack,false positive
business,log,882,user882,regular,no attack,false positive
business,trace,882,user882,regular,no attack,false positive
infrastructure,metric,878,user878,malicious,attack 1,false positive
infrastructure,log,878,user878,malicious,attack 1,true positive
infrastructure,trace,878,user878,malicious,attack 1,false positive
business,metric,3,user3,regular,no attack,false positive
business,log,3,user3,regular,no attack,false positive
business,trace,3,user3,regular,no attack,false positive
business,metric,812,user812,regular,no attack,false positive
business,log,812,user812,regular,no attack,false positive
business,trace,812,user812,regular,no attack,false positive
infrastructure,metric,739,user739,regular,no attack,false positive
infrastructure,log,739,user739,regular,no attack,false positive
infrastructure,trace,739,user739,regular,no attack,false positive
business,metric,441,user441,regular,no attack,false positive
business,log,441,user441,regular,no attack,false positive
business,trace,441,user441,regular,no attack,false positive
business,metric,998,user998,regular,no attack,false positive
business,log,998,user998,regular,no attack,false positive
business,trace,998,user998,regular,no attack,false positive
business,metric,633,user633,regular,no attack,false positive
business,log,633,user633,regular,no attack,false positive
business,trace,633,user633,regular,no attack,false positive
business,metric,665,user665,regular,no attack,false positive
business,log,665,user665,regular,no attack,false positive
business,trace,665,user665,regular,no attack,false positive
infrastructure,metric,704,user704,regular,no attack,false positive
infrastructure,log,704,user704,regular,no attack,false positive
infrastructure,trace,704,user704,regular,no attack,false positive
business,metric,877,user877,regular,no attack,false positive
business,log,877,user877,regular,no attack,false positive
business,trace,877,user877,regular,no attack,false positive
business,metric,996,user996,regular,no attack,false positive
business,log,996,user996,regular,no attack,false positive
business,trace,996,user996,regular,no attack,false positive
infrastructure,metric,171,user171,regular,no attack,false positive
infrastructure,log,171,user171,regular,no attack,false positive
infrastructure,trace,171,user171,regular,no attack,false positive
infrastructure,metric,688,user688,regular,no attack,false positive
infrastructure,log,688,user688,regular,no attack,false positive
infrastructure,trace,688,user688,regular,no attack,false positive
infrastructure,metric,352,user352,regular,no attack,false positive
infrastructure,log,352,user352,regular,no attack,false positive
infrastructure,trace,352,user352,regular,no attack,false positive
infrastructure,metric,811,user811,regular,no attack,false positive
infrastructure,log,811,user811,regular,no attack,false positive
infrastructure,trace,811,user811,regular,no attack,false positive
business,metric,301,user301,malicious,attack 2,false positive
business,log,301,user301,malicious,attack 2,false positive
business,trace,301,user301,malicious,attack 2,true positive
business,metric,390,user390,regular,no attack,false positive
business,log,390,user390,regular,no attack,false positive
business,trace,390,user390,regular,no attack,false positive
infrastructure,metric,876,user876,malicious,attack 2,false positive
infrastructure,log,876,user876,malicious,attack 2,false positive
infrastructure,trace,876,user876,malicious,attack 2,true positive
infrastructure,metric,62,user62,malicious,attack 2,false positive
infrastructure,log,62,user62,malicious,attack 2,false positive
infrastructure,trace,62,user62,malicious,attack 2,true positive
infrastructure,metric,539,user539,malicious,attack 1,false positive
infrastructure,log,539,user539,malicious,attack 1,true positive
infrastructure,trace,539,user539,malicious,attack 1,false positive
business,metric,303,user303,malicious,attack 2,false positive
business,log,303,user303,malicious,attack 2,false positive
business,trace,303,user303,malicious,attack 2,true positive
business,metric,284,user284,regular,no attack,false positive
business,log,284,user284,regular,no attack,false positive
business,trace,284,user284,regular,no attack,false positive
business,metric,79,user79,regular,no attack,false positive
business,log,79,user79,regular,no attack,false positive
business,trace,79,user79,regular,no attack,false positive
infrastructure,metric,183,user183,regular,no attack,false positive
infrastructure,log,183,user183,regular,no attack,false positive
infrastructure,trace,183,user183,regular,no attack,false positive
business,metric,869,user869,regular,no attack,false positive
business,log,869,user869,regular,no attack,false positive
business,trace,869,user869,regular,no attack,false positive
business,metric,545,user545,regular,no attack,false positive
business,log,545,user545,regular,no attack,false positive
business,trace,545,user545,regular,no attack,false positive
infrastructure,metric,406,user406,regular,no attack,false positive
infrastructure,log,406,user406,regular,no attack,false positive
infrastructure,trace,406,user406,regular,no attack,false positive
business,metric,394,user394,regular,no attack,false positive
business,log,394,user394,regular,no attack,false positive
business,trace,394,user394,regular,no attack,false positive
infrastructure,metric,642,user642,regular,no attack,false positive
infrastructure,log,642,user642,regular,no attack,false positive
infrastructure,trace,642,user642,regular,no attack,false positive
infrastructure,metric,525,user525,malicious,attack 2,false positive
infrastructure,log,525,user525,malicious,attack 2,false positive
infrastructure,trace,525,user525,malicious,attack 2,true positive
business,metric,272,user272,regular,no attack,false positive
business,log,272,user272,regular,no attack,false positive
business,trace,272,user272,regular,no attack,false positive
infrastructure,metric,88,user88,regular,no attack,false positive
infrastructure,log,88,user88,regular,no attack,false positive
infrastructure,trace,88,user88,regular,no attack,false positive
infrastructure,metric,649,user649,regular,no attack,false positive
infrastructure,log,649,user649,regular,no attack,false positive
infrastructure,trace,649,user649,regular,no attack,false positive
infrastructure,metric,219,user219,regular,no attack,false positive
infrastructure,log,219,user219,regular,no attack,false positive
infrastructure,trace,219,user219,regular,no attack,false positive
infrastructure,metric,568,user568,malicious,attack 1,false positive
infrastructure,log,568,user568,malicious,attack 1,true positive
infrastructure,trace,568,user568,malicious,attack 1,false positive
infrastructure,metric,880,user880,regular,no attack,false positive
infrastructure,log,880,user880,regular,no attack,false positive
infrastructure,trace,880,user880,regular,no attack,false positive
infrastructure,metric,26,user26,regular,no attack,false positive
infrastructure,log,26,user26,regular,no attack,false positive
infrastructure,trace,26,user26,regular,no attack,false positive
infrastructure,metric,346,user346,regular,no attack,false positive
infrastructure,log,346,user346,regular,no attack,false positive
infrastructure,trace,346,user346,regular,no attack,false positive
infrastructure,metric,75,user75,regular,no attack,false positive
infrastructure,log,75,user75,regular,no attack,false positive
infrastructure,trace,75,user75,regular,no attack,false positive
business,metric,740,user740,regular,no attack,false positive
business,log,740,user740,regular,no attack,false positive
business,trace,740,user740,regular,no attack,false positive
infrastructure,metric,187,user187,malicious,attack 1,false positive
infrastructure,log,187,user187,malicious,attack 1,true positive
infrastructure,trace,187,user187,malicious,attack 1,false positive
infrastructure,metric,832,user832,regular,no attack,false positive
infrastructure,log,832,user832,regular,no attack,false positive
infrastructure,trace,832,user832,regular,no attack,false positive
infrastructure,metric,76,user76,regular,no attack,false positive
infrastructure,log,76,user76,regular,no attack,false positive
infrastructure,trace,76,user76,regular,no attack,false positive
business,metric,145,user145,regular,no attack,false positive
business,log,145,user145,regular,no attack,false positive
business,trace,145,user145,regular,no attack,false positive
business,metric,181,user181,regular,no attack,false positive
business,log,181,user181,regular,no attack,false positive
business,trace,181,user181,regular,no attack,false positive
infrastructure,metric,5,user5,regular,no attack,false positive
infrastructure,log,5,user5,regular,no attack,false positive
infrastructure,trace,5,user5,regular,no attack,false positive
business,metric,170,user170,regular,no attack,false positive
business,log,170,user170,regular,no attack,false positive
business,trace,170,user170,regular,no attack,false positive
business,metric,21,user21,regular,no attack,false positive
business,log,21,user21,regular,no attack,false positive
business,trace,21,user21,regular,no attack,false positive
business,metric,353,user353,regular,no attack,false positive
business,log,353,user353,regular,no attack,false positive
business,trace,353,user353,regular,no attack,false positive
business,metric,831,user831,regular,no attack,false positive
business,log,831,user831,regular,no attack,false positive
business,trace,831,user831,regular,no attack,false positive
business,metric,40,user40,regular,no attack,false positive
business,log,40,user40,regular,no attack,false positive
business,trace,40,user40,regular,no attack,false positive
infrastructure,metric,323,user323,regular,no attack,false positive
infrastructure,log,323,user323,regular,no attack,false positive
infrastructure,trace,323,user323,regular,no attack,false positive
business,metric,271,user271,regular,no attack,false positive
business,log,271,user271,regular,no attack,false positive
business,trace,271,user271,regular,no attack,false positive
infrastructure,metric,276,user276,regular,no attack,false positive
infrastructure,log,276,user276,regular,no attack,false positive
infrastructure,trace,276,user276,regular,no attack,false positive
business,metric,591,user591,regular,no attack,false positive
business,log,591,user591,regular,no attack,false positive
business,trace,591,user591,regular,no attack,false positive
business,metric,245,user245,malicious,attack 2,false positive
business,log,245,user245,malicious,attack 2,false positive
business,trace,245,user245,malicious,attack 2,true positive
infrastructure,metric,472,user472,regular,no attack,false positive
infrastructure,log,472,user472,regular,no attack,false positive
infrastructure,trace,472,user472,regular,no attack,false positive
infrastructure,metric,976,user976,regular,no attack,false positive
infrastructure,log,976,user976,regular,no attack,false positive
infrastructure,trace,976,user976,regular,no attack,false positive
infrastructure,metric,345,user345,regular,no attack,false positive
infrastructure,log,345,user345,regular,no attack,false positive
infrastructure,trace,345,user345,regular,no attack,false positive
infrastructure,metric,825,user825,regular,no attack,false positive
infrastructure,log,825,user825,regular,no attack,false positive
infrastructure,trace,825,user825,regular,no attack,false positive
infrastructure,metric,632,user632,regular,no attack,false positive
infrastructure,log,632,user632,regular,no attack,false positive
infrastructure,trace,632,user632,regular,no attack,false positive
business,metric,435,user435,regular,no attack,false positive
business,log,435,user435,regular,no attack,false positive
business,trace,435,user435,regular,no attack,false positive
infrastructure,metric,460,user460,malicious,attack 2,false positive
infrastructure,log,460,user460,malicious,attack 2,false positive
infrastructure,trace,460,user460,malicious,attack 2,true positive
infrastructure,metric,23,user23,regular,no attack,false positive
infrastructure,log,23,user23,regular,no attack,false positive
infrastructure,trace,23,user23,regular,no attack,false positive
business,metric,118,user118,regular,no attack,false positive
business,log,118,user118,regular,no attack,false positive
business,trace,118,user118,regular,no attack,false positive
business,metric,996,user996,regular,no attack,false positive
business,log,996,user996,regular,no attack,false positive
business,trace,996,user996,regular,no attack,false positive
business,metric,544,user544,malicious,attack 2,false positive
business,log,544,user544,malicious,attack 2,false positive
business,trace,544,user544,malicious,attack 2,true positive
infrastructure,metric,839,user839,regular,no attack,false positive
infrastructure,log,839,user839,regular,no attack,false positive
infrastructure,trace,839,user839,regular,no attack,false positive
infrastructure,metric,599,user599,malicious,attack 1,false positive
infrastructure,log,599,user599,malicious,attack 1,true positive
infrastructure,trace,599,user599,malicious,attack 1,false positive
business,metric,115,user115,regular,no attack,false positive
business,log,115,user115,regular,no attack,false positive
business,trace,115,user115,regular,no attack,false positive
business,metric,855,user855,regular,no attack,false positive
business,log,855,user855,regular,no attack,false positive
business,trace,855,user855,regular,no attack,false positive
business,metric,82,user82,malicious,attack 2,false positive
business,log,82,user82,malicious,attack 2,false positive
business,trace,82,user82,malicious,attack 2,true positive
business,metric,267,user267,regular,no attack,false positive
business,log,267,user267,regular,no attack,false positive
business,trace,267,user267,regular,no attack,false positive
business,metric,274,user274,regular,no attack,false positive
business,log,274,user274,regular,no attack,false positive
business,trace,274,user274,regular,no attack,false positive
infrastructure,metric,66,user66,regular,no attack,false positive
infrastructure,log,66,user66,regular,no attack,false positive
infrastructure,trace,66,user66,regular,no attack,false positive
infrastructure,metric,594,user594,regular,no attack,false positive
infrastructure,log,594,user594,regular,no attack,false positive
infrastructure,trace,594,user594,regular,no attack,false positive
business,metric,469,user469,regular,no attack,false positive
business,log,469,user469,regular,no attack,false positive
business,trace,469,user469,regular,no attack,false positive
business,metric,576,user576,regular,no attack,false positive
business,log,576,user576,regular,no attack,false positive
business,trace,576,user576,regular,no attack,false positive
business,metric,971,user971,malicious,attack 2,false positive
business,log,971,user971,malicious,attack 2,false positive
business,trace,971,user971,malicious,attack 2,true positive
business,metric,218,user218,regular,no attack,false positive
business,log,218,user218,regular,no attack,false positive
business,trace,218,user218,regular,no attack,false positive
infrastructure,metric,270,user270,regular,no attack,false positive
infrastructure,log,270,user270,regular,no attack,false positive
infrastructure,trace,270,user270,regular,no attack,false positive
business,metric,620,user620,regular,no attack,false positive
business,log,620,user620,regular,no attack,false positive
business,trace,620,user620,regular,no attack,false positive
infrastructure,metric,414,user414,regular,no attack,false positive
infrastructure,log,414,user414,regular,no attack,false positive
infrastructure,trace,414,user414,regular,no attack,false positive
business,metric,896,user896,malicious,attack 1,false positive
business,log,896,user896,malicious,attack 1,true positive
business,trace,896,user896,malicious,attack 1,false positive
infrastructure,metric,763,user763,regular,no attack,false positive
infrastructure,log,763,user763,regular,no attack,false positive
infrastructure,trace,763,user763,regular,no attack,false positive
business,metric,825,user825,regular,no attack,false positive
business,log,825,user825,regular,no attack,false positive
business,trace,825,user825,regular,no attack,false positive
infrastructure,metric,760,user760,regular,no attack,false positive
infrastructure,log,760,user760,regular,no attack,false positive
infrastructure,trace,760,user760,regular,no attack,false positive
business,metric,571,user571,regular,no attack,false positive
business,log,571,user571,regular,no attack,false positive
business,trace,571,user571,regular,no attack,false positive
infrastructure,metric,772,user772,regular,no attack,false positive
infrastructure,log,772,user772,regular,no attack,false positive
infrastructure,trace,772,user772,regular,no attack,false positive
business,metric,332,user332,regular,no attack,false positive
business,log,332,user332,regular,no attack,false positive
business,trace,332,user332,regular,no attack,false positive
business,metric,890,user890,regular,no attack,false positive
business,log,890,user890,regular,no attack,false positive
business,trace,890,user890,regular,no attack,false positive
business,metric,871,user871,regular,no attack,false positive
business,log,871,user871,regular,no attack,false positive
business,trace,871,user871,regular,no attack,false positive
infrastructure,metric,510,user510,regular,no attack,false positive
infrastructure,log,510,user510,regular,no attack,false positive
infrastructure,trace,510,user510,regular,no attack,false positive
infrastructure,metric,395,user395,regular,no attack,false positive
infrastructure,log,395,user395,regular,no attack,false positive
infrastructure,trace,395,user395,regular,no attack,false positive
infrastructure,metric,110,user110,malicious,attack 1,false positive
infrastructure,log,110,user110,malicious,attack 1,true positive
infrastructure,trace,110,user110,malicious,attack 1,false positive
business,metric,468,user468,regular,no attack,false positive
business,log,468,user468,regular,no attack,false positive
business,trace,468,user468,regular,no attack,false positive
infrastructure,metric,910,user910,malicious,attack 2,false positive
infrastructure,log,910,user910,malicious,attack 2,false positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
infrastructure,metric,241,user241,regular,no attack,false positive
infrastructure,log,241,user241,regular,no attack,false positive
infrastructure,trace,241,user241,regular,no attack,false positive
business,metric,203,user203,regular,no attack,false positive
business,log,203,user203,regular,no attack,false positive
business,trace,203,user203,regular,no attack,false positive
infrastructure,metric,887,user887,regular,no attack,false positive
infrastructure,log,887,user887,regular,no attack,false positive
infrastructure,trace,887,user887,regular,no attack,false positive
infrastructure,metric,572,user572,regular,no attack,false positive
infrastructure,log,572,user572,regular,no attack,false positive
infrastructure,trace,572,user572,regular,no attack,false positive
business,metric,916,user916,regular,no attack,false positive
business,log,916,user916,regular,no attack,false positive
business,trace,916,user916,regular,no attack,false positive
infrastructure,metric,937,user937,regular,no attack,false positive
infrastructure,log,937,user937,regular,no attack,false positive
infrastructure,trace,937,user937,regular,no attack,false positive
infrastructure,metric,748,user748,regular,no attack,false positive
infrastructure,log,748,user748,regular,no attack,false positive
infrastructure,trace,748,user748,regular,no attack,false positive
business,metric,281,user281,regular,no attack,false positive
business,log,281,user281,regular,no attack,false positive
business,trace,281,user281,regular,no attack,false positive
business,metric,87,user87,regular,no attack,false positive
business,log,87,user87,regular,no attack,false positive
business,trace,87,user87,regular,no attack,false positive
business,metric,937,user937,regular,no attack,false positive
business,log,937,user937,regular,no attack,false positive
business,trace,937,user937,regular,no attack,false positive
business,metric,776,user776,regular,no attack,false positive
business,log,776,user776,regular,no attack,false positive
business,trace,776,user776,regular,no attack,false positive
infrastructure,metric,308,user308,regular,no attack,false positive
infrastructure,log,308,user308,regular,no attack,false positive
infrastructure,trace,308,user308,regular,no attack,false positive
infrastructure,metric,88,user88,regular,no attack,false positive
infrastructure,log,88,user88,regular,no attack,false positive
infrastructure,trace,88,user88,regular,no attack,false positive
business,metric,291,user291,regular,no attack,false positive
business,log,291,user291,regular,no attack,false positive
business,trace,291,user291,regular,no attack,false positive
business,metric,302,user302,regular,no attack,false positive
business,log,302,user302,regular,no attack,false positive
business,trace,302,user302,regular,no attack,false positive
infrastructure,metric,784,user784,regular,no attack,false positive
infrastructure,log,784,user784,regular,no attack,false positive
infrastructure,trace,784,user784,regular,no attack,false positive
business,metric,20,user20,regular,no attack,false positive
business,log,20,user20,regular,no attack,false positive
business,trace,20,user20,regular,no attack,false positive
business,metric,575,user575,regular,no attack,false positive
business,log,575,user575,regular,no attack,false positive
business,trace,575,user575,regular,no attack,false positive
business,metric,35,user35,regular,no attack,false positive
business,log,35,user35,regular,no attack,false positive
business,trace,35,user35,regular,no attack,false positive
infrastructure,metric,423,user423,regular,no attack,false positive
infrastructure,log,423,user423,regular,no attack,false positive
infrastructure,trace,423,user423,regular,no attack,false positive
infrastructure,metric,742,user742,regular,no attack,false positive
infrastructure,log,742,user742,regular,no attack,false positive
infrastructure,trace,742,user742,regular,no attack,false positive
infrastructure,metric,57,user57,regular,no attack,false positive
infrastructure,log,57,user57,regular,no attack,false positive
infrastructure,trace,57,user57,regular,no attack,false positive
infrastructure,metric,123,user123,regular,no attack,false positive
infrastructure,log,123,user123,regular,no attack,false positive
infrastructure,trace,123,user123,regular,no attack,false positive
infrastructure,metric,989,user989,regular,no attack,false positive
infrastructure,log,989,user989,regular,no attack,false positive
infrastructure,trace,989,user989,regular,no attack,false positive
infrastructure,metric,530,user530,regular,no attack,false positive
infrastructure,log,530,user530,regular,no attack,false positive
infrastructure,trace,530,user530,regular,no attack,false positive
infrastructure,metric,43,user43,regular,no attack,false positive
infrastructure,log,43,user43,regular,no attack,false positive
infrastructure,trace,43,user43,regular,no attack,false positive
infrastructure,metric,303,user303,malicious,attack 2,false positive
infrastructure,log,303,user303,malicious,attack 2,false positive
infrastructure,trace,303,user303,malicious,attack 2,true positive
infrastructure,metric,257,user257,regular,no attack,false positive
infrastructure,log,257,user257,regular,no attack,false positive
infrastructure,trace,257,user257,regular,no attack,false positive
infrastructure,metric,405,user405,malicious,attack 1,false positive
infrastructure,log,405,user405,malicious,attack 1,true positive
infrastructure,trace,405,user405,malicious,attack 1,false positive
infrastructure,metric,801,user801,regular,no attack,false positive
infrastructure,log,801,user801,regular,no attack,false positive
infrastructure,trace,801,user801,regular,no attack,false positive
business,metric,933,user933,regular,no attack,false positive
business,log,933,user933,regular,no attack,false positive
business,trace,933,user933,regular,no attack,false positive
infrastructure,metric,909,user909,regular,no attack,false positive
infrastructure,log,909,user909,regular,no attack,false positive
infrastructure,trace,909,user909,regular,no attack,false positive
infrastructure,metric,23,user23,regular,no attack,false positive
infrastructure,log,23,user23,regular,no attack,false positive
infrastructure,trace,23,user23,regular,no attack,false positive
infrastructure,metric,986,user986,regular,no attack,false positive
infrastructure,log,986,user986,regular,no attack,false positive
infrastructure,trace,986,user986,regular,no attack,false positive
infrastructure,metric,318,user318,malicious,attack 2,false positive
infrastructure,log,318,user318,malicious,attack 2,false positive
infrastructure,trace,318,user318,malicious,attack 2,true positive
infrastructure,metric,631,user631,regular,no attack,false positive
infrastructure,log,631,user631,regular,no attack,false positive
infrastructure,trace,631,user631,regular,no attack,false positive
business,metric,836,user836,malicious,attack 1,false positive
business,log,836,user836,malicious,attack 1,true positive
business,trace,836,user836,malicious,attack 1,false positive
infrastructure,metric,748,user748,regular,no attack,false positive
infrastructure,log,748,user748,regular,no attack,false positive
infrastructure,trace,748,user748,regular,no attack,false positive
infrastructure,metric,671,user671,regular,no attack,false positive
infrastructure,log,671,user671,regular,no attack,false positive
infrastructure,trace,671,user671,regular,no attack,false positive
business,metric,170,user170,regular,no attack,false positive
business,log,170,user170,regular,no attack,false positive
business,trace,170,user170,regular,no attack,false positive
infrastructure,metric,780,user780,regular,no attack,false positive
infrastructure,log,780,user780,regular,no attack,false positive
infrastructure,trace,780,user780,regular,no attack,false positive
business,metric,20,user20,regular,no attack,false positive
business,log,20,user20,regular,no attack,false positive
business,trace,20,user20,regular,no attack,false positive
business,metric,724,user724,regular,no attack,false positive
business,log,724,user724,regular,no attack,false positive
business,trace,724,user724,regular,no attack,false positive
infrastructure,metric,79,user79,regular,no attack,false positive
infrastructure,log,79,user79,regular,no attack,false positive
infrastructure,trace,79,user79,regular,no attack,false positive
infrastructure,metric,924,user924,malicious,attack 2,false positive
infrastructure,log,924,user924,malicious,attack 2,false positive
infrastructure,trace,924,user924,malicious,attack 2,true positive
infrastructure,metric,574,user574,regular,no attack,false positive
infrastructure,log,574,user574,regular,no attack,false positive
infrastructure,trace,574,user574,regular,no attack,false positive
business,metric,677,user677,malicious,attack 1,false positive
business,log,677,user677,malicious,attack 1,true positive
business,trace,677,user677,malicious,attack 1,false positive
infrastructure,metric,553,user553,malicious,attack 2,false positive
infrastructure,log,553,user553,malicious,attack 2,false positive
infrastructure,trace,553,user553,malicious,attack 2,true positive
business,metric,937,user937,regular,no attack,false positive
business,log,937,user937,regular,no attack,false positive
business,trace,937,user937,regular,no attack,false positive
infrastructure,metric,760,user760,regular,no attack,false positive
infrastructure,log,760,user760,regular,no attack,false positive
infrastructure,trace,760,user760,regular,no attack,false positive
infrastructure,metric,415,user415,regular,no attack,false positive
infrastructure,log,415,user415,regular,no attack,false positive
infrastructure,trace,415,user415,regular,no attack,false positive
business,metric,385,user385,malicious,attack 1,false positive
business,log,385,user385,malicious,attack 1,true positive
business,trace,385,user385,malicious,attack 1,false positive
infrastructure,metric,661,user661,regular,no attack,false positive
infrastructure,log,661,user661,regular,no attack,false positive
infrastructure,trace,661,user661,regular,no attack,false positive
business,metric,492,user492,regular,no attack,false positive
business,log,492,user492,regular,no attack,false positive
business,trace,492,user492,regular,no attack,false positive
infrastructure,metric,698,user698,malicious,attack 2,false positive
infrastructure,log,698,user698,malicious,attack 2,false positive
infrastructure,trace,698,user698,malicious,attack 2,true positive
infrastructure,metric,17,user17,malicious,attack 2,false positive
infrastructure,log,17,user17,malicious,attack 2,false positive
infrastructure,trace,17,user17,malicious,attack 2,true positive
business,metric,432,user432,regular,no attack,false positive
business,log,432,user432,regular,no attack,false positive
business,trace,432,user432,regular,no attack,false positive
infrastructure,metric,219,user219,regular,no attack,false positive
infrastructure,log,219,user219,regular,no attack,false positive
