business,ignoring,570,user570,regular,no attack,true negative
business,ignoring,469,user469,regular,no attack,true negative
business,ignoring,772,user772,regular,no attack,true negative
business,ignoring,136,user136,regular,no attack,true negative
infrastructure,log,598,user598,malicious,attack 1,true positive
business,ignoring,993,user993,regular,no attack,true negative
business,trace,935,user935,malicious,attack 2,true positive
business,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,ignoring,297,user297,regular,no attack,true negative
business,ignoring,170,user170,regular,no attack,true negative
infrastructure,ignoring,261,user261,regular,no attack,true negative
infrastructure,log,809,user809,malicious,attack 1,true positive
business,ignoring,652,user652,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
business,ignoring,45,user45,regular,no attack,true negative
infrastructure,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,235,user235,regular,no attack,true negative
infrastructure,trace,613,user613,malicious,attack 2,true positive
infrastructure,ignoring,750,user750,regular,no attack,true negative
infrastructure,log,872,user872,malicious,attack 1,true positive
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,792,user792,regular,no attack,true negative
infrastructure,ignoring,239,user239,regular,no attack,true negative
infrastructure,log,581,user581,malicious,attack 1,true positive
infrastructure,ignoring,795,user795,regular,no attack,true negative
business,ignoring,620,user620,regular,no attack,true negative
infrastructure,ignoring,579,user579,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
business,ignoring,196,user196,regular,no attack,true negative
business,ignoring,363,user363,regular,no attack,true negative
business,trace,286,user286,malicious,attack 2,true positive
business,ignoring,359,user359,regular,no attack,true negative
business,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,175,user175,regular,no attack,true negative
infrastructure,log,509,user509,malicious,attack 1,true positive
business,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,trace,424,user424,malicious,attack 2,true positive
business,ignoring,272,user272,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,621,user621,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
business,ignoring,276,user276,regular,no attack,true negative
infrastructure,ignoring,68,user68,regular,no attack,true negative
infrastructure,ignoring,730,user730,regular,no attack,true negative
business,ignoring,170,user170,regular,no attack,true negative
infrastructure,trace,166,user166,malicious,attack 2,true positive
infrastructure,ignoring,760,user760,regular,no attack,true negative
business,trace,164,user164,malicious,attack 2,true positive
business,trace,460,user460,malicious,attack 2,true positive
business,ignoring,840,user840,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,839,user839,regular,no attack,true negative
infrastructure,log,844,user844,malicious,attack 1,true positive
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
infrastructure,ignoring,352,user352,regular,no attack,true negative
business,ignoring,977,user977,regular,no attack,true negative
business,trace,256,user256,malicious,attack 2,true positive
business,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
infrastructure,ignoring,886,user886,regular,no attack,true negative
business,trace,902,user902,malicious,attack 2,true positive
business,ignoring,376,user376,regular,no attack,true negative
business,trace,789,user789,malicious,attack 2,true positive
infrastructure,trace,166,user166,malicious,attack 2,true positive
business,trace,940,user940,malicious,attack 2,true positive
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,430,user430,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,998,user998,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
business,log,759,user759,malicious,attack 1,true positive
business,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
infrastructure,trace,454,user454,malicious,attack 2,true positive
infrastructure,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
business,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,68,user68,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
business,log,17,user17,malicious,attack 1,true positive
infrastructure,ignoring,34,user34,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
business,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,764,user764,regular,no attack,true negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
infrastructure,ignoring,241,user241,regular,no attack,true negative
business,ignoring,720,user720,regular,no attack,true negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,log,140,user140,malicious,attack 1,true positive
business,ignoring,416,user416,regular,no attack,true negative
business,log,442,user442,malicious,attack 1,true positive
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,414,user414,regular,no attack,true negative
business,ignoring,362,user362,regular,no attack,true negative
infrastructure,log,424,user424,malicious,attack 1,true positive
business,trace,960,user960,malicious,attack 2,true positive
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,ignoring,375,user375,regular,no attack,true negative
infrastructure,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
business,ignoring,170,user170,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,log,809,user809,malicious,attack 1,true positive
infrastructure,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,400,user400,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,ignoring,833,user833,regular,no attack,true negative
infrastructure,log,692,user692,malicious,attack 1,true positive
business,ignoring,345,user345,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,trace,685,user685,malicious,attack 2,true positive
business,ignoring,281,user281,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,427,user427,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
infrastructure,ignoring,218,user218,regular,no attack,true negative
infrastructure,ignoring,650,user650,regular,no attack,true negative
business,ignoring,108,user108,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,ignoring,998,user998,regular,no attack,true negative
business,trace,501,user501,malicious,attack 2,true positive
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,ignoring,241,user241,regular,no attack,true negative
infrastructure,ignoring,475,user475,regular,no attack,true negative
business,log,550,user550,malicious,attack 1,true positive
infrastructure,ignoring,534,user534,regular,no attack,true negative
infrastructure,trace,311,user311,malicious,attack 2,true positive
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,ignoring,788,user788,regular,no attack,true negative
business,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
business,trace,385,user385,malicious,attack 2,true positive
business,ignoring,282,user282,regular,no attack,true negative
business,trace,809,user809,malicious,attack 2,true positive
infrastructure,ignoring,644,user644,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
business,ignoring,665,user665,regular,no attack,true negative
business,trace,698,user698,malicious,attack 2,true positive
infrastructure,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
infrastructure,ignoring,178,user178,regular,no attack,true negative
infrastructure,log,952,user952,malicious,attack 1,true positive
infrastructure,ignoring,504,user504,regular,no attack,true negative
infrastructure,trace,38,user38,malicious,attack 2,true positive
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,log,723,user723,malicious,attack 1,true positive
infrastructure,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
infrastructure,log,496,user496,malicious,attack 1,true positive
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,ignoring,629,user629,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,350,user350,regular,no attack,true negative
business,ignoring,551,user551,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,trace,240,user240,malicious,attack 2,true positive
business,ignoring,407,user407,regular,no attack,true negative
infrastructure,log,256,user256,malicious,attack 1,true positive
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,977,user977,regular,no attack,true negative
infrastructure,log,952,user952,malicious,attack 1,true positive
business,ignoring,587,user587,regular,no attack,true negative
infrastructure,trace,777,user777,malicious,attack 2,true positive
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
business,trace,358,user358,malicious,attack 2,true positive
business,ignoring,61,user61,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
business,ignoring,591,user591,regular,no attack,true negative
business,trace,692,user692,malicious,attack 2,true positive
infrastructure,ignoring,330,user330,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,695,user695,regular,no attack,true negative
business,ignoring,990,user990,regular,no attack,true negative
infrastructure,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
business,log,609,user609,malicious,attack 1,true positive
business,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,967,user967,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,log,17,user17,malicious,attack 1,true positive
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,log,910,user910,malicious,attack 1,true positive
infrastructure,ignoring,552,user552,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
business,trace,460,user460,malicious,attack 2,true positive
infrastructure,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,992,user992,regular,no attack,true negative
business,ignoring,279,user279,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,ignoring,143,user143,regular,no attack,true negative
infrastructure,ignoring,145,user145,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,trace,370,user370,malicious,attack 2,true positive
infrastructure,ignoring,673,user673,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
business,ignoring,18,user18,regular,no attack,true negative
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,log,245,user245,malicious,attack 1,true positive
infrastructure,ignoring,610,user610,regular,no attack,true negative
business,ignoring,305,user305,regular,no attack,true negative
business,ignoring,468,user468,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
business,ignoring,792,user792,regular,no attack,true negative
business,ignoring,421,user421,regular,no attack,true negative
infrastructure,ignoring,263,user263,regular,no attack,true negative
business,log,184,user184,malicious,attack 1,true positive
infrastructure,ignoring,410,user410,regular,no attack,true negative
business,trace,358,user358,malicious,attack 2,true positive
business,ignoring,261,user261,regular,no attack,true negative
infrastructure,ignoring,549,user549,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,992,user992,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
infrastructure,ignoring,450,user450,regular,no attack,true negative
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,log,301,user301,malicious,attack 1,true positive
infrastructure,ignoring,616,user616,regular,no attack,true negative
business,ignoring,989,user989,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,977,user977,regular,no attack,true negative
business,ignoring,417,user417,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,458,user458,regular,no attack,true negative
business,ignoring,421,user421,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,421,user421,regular,no attack,true negative
business,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
business,log,565,user565,malicious,attack 1,true positive
business,log,960,user960,malicious,attack 1,true positive
business,ignoring,805,user805,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
infrastructure,trace,264,user264,malicious,attack 2,true positive
infrastructure,ignoring,333,user333,regular,no attack,true negative
infrastructure,ignoring,120,user120,regular,no attack,true negative
business,trace,220,user220,malicious,attack 2,true positive
infrastructure,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,282,user282,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
business,trace,564,user564,malicious,attack 2,true positive
business,ignoring,229,user229,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
business,ignoring,64,user64,regular,no attack,true negative
business,trace,59,user59,malicious,attack 2,true positive
infrastructure,ignoring,680,user680,regular,no attack,true negative
infrastructure,ignoring,937,user937,regular,no attack,true negative
infrastructure,log,662,user662,malicious,attack 1,true positive
infrastructure,ignoring,420,user420,regular,no attack,true negative
business,log,303,user303,malicious,attack 1,true positive
business,ignoring,103,user103,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
business,ignoring,122,user122,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
business,trace,230,user230,malicious,attack 2,true positive
infrastructure,trace,723,user723,malicious,attack 2,true positive
business,log,209,user209,malicious,attack 1,true positive
business,ignoring,251,user251,regular,no attack,true negative
business,ignoring,393,user393,regular,no attack,true negative
infrastructure,ignoring,831,user831,regular,no attack,true negative
business,ignoring,916,user916,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
infrastructure,trace,529,user529,malicious,attack 2,true positive
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,ignoring,866,user866,regular,no attack,true negative
business,trace,517,user517,malicious,attack 2,true positive
business,ignoring,900,user900,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,trace,957,user957,malicious,attack 2,true positive
business,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,514,user514,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
business,ignoring,744,user744,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
infrastructure,log,372,user372,malicious,attack 1,true positive
business,trace,59,user59,malicious,attack 2,true positive
business,ignoring,503,user503,regular,no attack,true negative
infrastructure,trace,960,user960,malicious,attack 2,true positive
business,ignoring,160,user160,regular,no attack,true negative
infrastructure,log,184,user184,malicious,attack 1,true positive
infrastructure,ignoring,168,user168,regular,no attack,true negative
business,ignoring,391,user391,regular,no attack,true negative
business,log,598,user598,malicious,attack 1,true positive
infrastructure,trace,201,user201,malicious,attack 2,true positive
business,log,100,user100,malicious,attack 1,true positive
infrastructure,ignoring,362,user362,regular,no attack,true negative
business,trace,288,user288,malicious,attack 2,true positive
business,trace,306,user306,malicious,attack 2,true positive
business,ignoring,958,user958,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
business,ignoring,937,user937,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
business,ignoring,712,user712,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
business,log,531,user531,malicious,attack 1,true positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,67,user67,regular,no attack,true negative
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,ignoring,745,user745,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
infrastructure,trace,95,user95,malicious,attack 2,true positive
business,ignoring,918,user918,regular,no attack,true negative
infrastructure,ignoring,414,user414,regular,no attack,true negative
business,ignoring,615,user615,regular,no attack,true negative
business,ignoring,450,user450,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,680,user680,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,log,166,user166,malicious,attack 1,true positive
business,ignoring,263,user263,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
business,ignoring,235,user235,regular,no attack,true negative
infrastructure,trace,685,user685,malicious,attack 2,true positive
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,trace,201,user201,malicious,attack 2,true positive
business,ignoring,384,user384,regular,no attack,true negative
infrastructure,ignoring,384,user384,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,ignoring,745,user745,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,log,148,user148,malicious,attack 1,true positive
business,ignoring,353,user353,regular,no attack,true negative
business,ignoring,526,user526,regular,no attack,true negative
business,trace,798,user798,malicious,attack 2,true positive
business,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,7,user7,regular,no attack,true negative
business,ignoring,966,user966,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,trace,248,user248,malicious,attack 2,true positive
infrastructure,ignoring,341,user341,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
infrastructure,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,279,user279,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
business,log,595,user595,malicious,attack 1,true positive
business,trace,638,user638,malicious,attack 2,true positive
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,276,user276,regular,no attack,true negative
infrastructure,ignoring,587,user587,regular,no attack,true negative
infrastructure,log,194,user194,malicious,attack 1,true positive
infrastructure,ignoring,967,user967,regular,no attack,true negative
infrastructure,trace,971,user971,malicious,attack 2,true positive
infrastructure,trace,527,user527,malicious,attack 2,true positive
business,ignoring,555,user555,regular,no attack,true negative
business,ignoring,863,user863,regular,no attack,true negative
infrastructure,trace,38,user38,malicious,attack 2,true positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,trace,440,user440,malicious,attack 2,true positive
business,trace,550,user550,malicious,attack 2,true positive
infrastructure,ignoring,890,user890,regular,no attack,true negative
infrastructure,log,666,user666,malicious,attack 1,true positive
business,trace,902,user902,malicious,attack 2,true positive
business,log,972,user972,malicious,attack 1,true positive
business,log,54,user54,malicious,attack 1,true positive
business,log,749,user749,malicious,attack 1,true positive
infrastructure,trace,377,user377,malicious,attack 2,true positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
infrastructure,ignoring,676,user676,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
infrastructure,ignoring,853,user853,regular,no attack,true negative
infrastructure,ignoring,176,user176,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
business,ignoring,398,user398,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,log,902,user902,malicious,attack 1,true positive
business,ignoring,297,user297,regular,no attack,true negative
business,ignoring,763,user763,regular,no attack,true negative
infrastructure,trace,185,user185,malicious,attack 2,true positive
