infrastructure,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
infrastructure,log,358,user358,malicious,attack 1,true positive
infrastructure,ignoring,852,user852,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
infrastructure,ignoring,77,user77,regular,no attack,true negative
infrastructure,trace,474,user474,malicious,attack 2,true positive
business,ignoring,28,user28,regular,no attack,true negative
business,ignoring,132,user132,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
business,ignoring,833,user833,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,log,879,user879,malicious,attack 1,true positive
business,ignoring,551,user551,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,580,user580,regular,no attack,true negative
business,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,log,465,user465,malicious,attack 1,true positive
business,ignoring,46,user46,regular,no attack,true negative
business,ignoring,667,user667,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
infrastructure,trace,539,user539,malicious,attack 2,true positive
infrastructure,ignoring,300,user300,regular,no attack,true negative
infrastructure,trace,968,user968,malicious,attack 2,true positive
business,trace,771,user771,malicious,attack 2,true positive
infrastructure,ignoring,149,user149,regular,no attack,true negative
infrastructure,log,924,user924,malicious,attack 1,true positive
infrastructure,ignoring,86,user86,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
business,ignoring,989,user989,regular,no attack,true negative
infrastructure,ignoring,511,user511,regular,no attack,true negative
business,ignoring,918,user918,regular,no attack,true negative
infrastructure,trace,260,user260,malicious,attack 2,true positive
infrastructure,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,506,user506,regular,no attack,true negative
infrastructure,log,33,user33,malicious,attack 1,true positive
business,log,377,user377,malicious,attack 1,true positive
business,log,749,user749,malicious,attack 1,true positive
business,trace,771,user771,malicious,attack 2,true positive
business,trace,753,user753,malicious,attack 2,true positive
business,ignoring,228,user228,regular,no attack,true negative
business,ignoring,241,user241,regular,no attack,true negative
business,trace,482,user482,malicious,attack 2,true positive
infrastructure,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,576,user576,regular,no attack,true negative
business,trace,798,user798,malicious,attack 2,true positive
business,ignoring,552,user552,regular,no attack,true negative
infrastructure,ignoring,711,user711,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
business,trace,265,user265,malicious,attack 2,true positive
infrastructure,ignoring,624,user624,regular,no attack,true negative
business,ignoring,991,user991,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
infrastructure,log,568,user568,malicious,attack 1,true positive
business,log,372,user372,malicious,attack 1,true positive
business,ignoring,338,user338,regular,no attack,true negative
infrastructure,ignoring,58,user58,regular,no attack,true negative
infrastructure,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
infrastructure,ignoring,862,user862,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
business,ignoring,478,user478,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
business,trace,778,user778,malicious,attack 2,true positive
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,ignoring,720,user720,regular,no attack,true negative
infrastructure,trace,857,user857,malicious,attack 2,true positive
infrastructure,trace,553,user553,malicious,attack 2,true positive
business,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,900,user900,regular,no attack,true negative
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,399,user399,regular,no attack,true negative
business,ignoring,40,user40,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
business,ignoring,369,user369,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
business,ignoring,712,user712,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,425,user425,regular,no attack,true negative
business,ignoring,241,user241,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,333,user333,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
business,trace,800,user800,malicious,attack 2,true positive
infrastructure,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,115,user115,regular,no attack,true negative
business,log,387,user387,malicious,attack 1,true positive
business,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
business,trace,33,user33,malicious,attack 2,true positive
business,log,42,user42,malicious,attack 1,true positive
business,log,465,user465,malicious,attack 1,true positive
infrastructure,ignoring,97,user97,regular,no attack,true negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
infrastructure,log,240,user240,malicious,attack 1,true positive
business,ignoring,605,user605,regular,no attack,true negative
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,ignoring,4,user4,regular,no attack,true negative
infrastructure,trace,719,user719,malicious,attack 2,true positive
infrastructure,ignoring,468,user468,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
business,ignoring,75,user75,regular,no attack,true negative
infrastructure,ignoring,991,user991,regular,no attack,true negative
business,ignoring,901,user901,regular,no attack,true negative
business,ignoring,436,user436,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,ignoring,94,user94,regular,no attack,true negative
infrastructure,ignoring,912,user912,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,log,195,user195,malicious,attack 1,true positive
infrastructure,log,247,user247,malicious,attack 1,true positive
business,ignoring,782,user782,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
business,ignoring,219,user219,regular,no attack,true negative
business,trace,100,user100,malicious,attack 2,true positive
infrastructure,log,884,user884,malicious,attack 1,true positive
infrastructure,trace,828,user828,malicious,attack 2,true positive
infrastructure,trace,259,user259,malicious,attack 2,true positive
infrastructure,trace,361,user361,malicious,attack 2,true positive
business,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,792,user792,regular,no attack,true negative
business,ignoring,855,user855,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,ignoring,368,user368,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
infrastructure,trace,685,user685,malicious,attack 2,true positive
business,ignoring,295,user295,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
infrastructure,log,565,user565,malicious,attack 1,true positive
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
business,ignoring,773,user773,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,123,user123,regular,no attack,true negative
infrastructure,ignoring,161,user161,regular,no attack,true negative
business,ignoring,839,user839,regular,no attack,true negative
business,log,454,user454,malicious,attack 1,true positive
infrastructure,ignoring,281,user281,regular,no attack,true negative
business,log,968,user968,malicious,attack 1,true positive
business,ignoring,746,user746,regular,no attack,true negative
infrastructure,log,618,user618,malicious,attack 1,true positive
infrastructure,ignoring,158,user158,regular,no attack,true negative
infrastructure,log,666,user666,malicious,attack 1,true positive
infrastructure,ignoring,257,user257,regular,no attack,true negative
business,ignoring,20,user20,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
infrastructure,log,597,user597,malicious,attack 1,true positive
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,ignoring,119,user119,regular,no attack,true negative
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,ignoring,699,user699,regular,no attack,true negative
infrastructure,log,731,user731,malicious,attack 1,true positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
business,ignoring,670,user670,regular,no attack,true negative
infrastructure,ignoring,444,user444,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
business,ignoring,94,user94,regular,no attack,true negative
infrastructure,trace,785,user785,malicious,attack 2,true positive
business,ignoring,80,user80,regular,no attack,true negative
infrastructure,trace,370,user370,malicious,attack 2,true positive
business,ignoring,119,user119,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,ignoring,802,user802,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,ignoring,395,user395,regular,no attack,true negative
infrastructure,ignoring,75,user75,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
business,ignoring,419,user419,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,log,24,user24,malicious,attack 1,true positive
business,ignoring,827,user827,regular,no attack,true negative
infrastructure,ignoring,875,user875,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
business,ignoring,580,user580,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
business,log,324,user324,malicious,attack 1,true positive
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,481,user481,regular,no attack,true negative
business,ignoring,579,user579,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
infrastructure,ignoring,574,user574,regular,no attack,true negative
infrastructure,trace,914,user914,malicious,attack 2,true positive
business,ignoring,689,user689,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
business,trace,539,user539,malicious,attack 2,true positive
business,ignoring,841,user841,regular,no attack,true negative
business,trace,881,user881,malicious,attack 2,true positive
infrastructure,trace,678,user678,malicious,attack 2,true positive
business,ignoring,153,user153,regular,no attack,true negative
infrastructure,trace,654,user654,malicious,attack 2,true positive
business,ignoring,183,user183,regular,no attack,true negative
infrastructure,ignoring,519,user519,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,552,user552,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
business,log,189,user189,malicious,attack 1,true positive
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,761,user761,regular,no attack,true negative
business,ignoring,506,user506,regular,no attack,true negative
infrastructure,ignoring,375,user375,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,65,user65,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
business,trace,303,user303,malicious,attack 2,true positive
business,trace,914,user914,malicious,attack 2,true positive
infrastructure,ignoring,272,user272,regular,no attack,true negative
business,ignoring,709,user709,regular,no attack,true negative
infrastructure,ignoring,456,user456,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,697,user697,regular,no attack,true negative
infrastructure,log,902,user902,malicious,attack 1,true positive
business,trace,179,user179,malicious,attack 2,true positive
infrastructure,log,457,user457,malicious,attack 1,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
infrastructure,log,38,user38,malicious,attack 1,true positive
business,ignoring,700,user700,regular,no attack,true negative
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,475,user475,regular,no attack,true negative
infrastructure,ignoring,391,user391,regular,no attack,true negative
business,ignoring,366,user366,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,trace,246,user246,malicious,attack 2,true positive
infrastructure,log,185,user185,malicious,attack 1,true positive
infrastructure,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,302,user302,regular,no attack,true negative
business,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
business,ignoring,323,user323,regular,no attack,true negative
business,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
business,ignoring,989,user989,regular,no attack,true negative
business,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,120,user120,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
business,log,303,user303,malicious,attack 1,true positive
infrastructure,ignoring,363,user363,regular,no attack,true negative
infrastructure,ignoring,73,user73,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
business,ignoring,97,user97,regular,no attack,true negative
infrastructure,trace,685,user685,malicious,attack 2,true positive
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,627,user627,regular,no attack,true negative
business,log,179,user179,malicious,attack 1,true positive
infrastructure,ignoring,722,user722,regular,no attack,true negative
business,ignoring,549,user549,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,log,525,user525,malicious,attack 1,true positive
business,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,323,user323,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
infrastructure,ignoring,330,user330,regular,no attack,true negative
business,ignoring,788,user788,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
infrastructure,ignoring,494,user494,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
business,log,573,user573,malicious,attack 1,true positive
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,ignoring,938,user938,regular,no attack,true negative
infrastructure,ignoring,367,user367,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,trace,460,user460,malicious,attack 2,true positive
infrastructure,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
business,trace,467,user467,malicious,attack 2,true positive
business,ignoring,56,user56,regular,no attack,true negative
business,trace,259,user259,malicious,attack 2,true positive
business,ignoring,681,user681,regular,no attack,true negative
infrastructure,log,857,user857,malicious,attack 1,true positive
business,ignoring,340,user340,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
business,trace,924,user924,malicious,attack 2,true positive
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,490,user490,regular,no attack,true negative
business,ignoring,298,user298,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
infrastructure,log,593,user593,malicious,attack 1,true positive
infrastructure,ignoring,35,user35,regular,no attack,true negative
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,trace,431,user431,malicious,attack 2,true positive
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
business,ignoring,357,user357,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,397,user397,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,trace,166,user166,malicious,attack 2,true positive
infrastructure,log,778,user778,malicious,attack 1,true positive
infrastructure,ignoring,714,user714,regular,no attack,true negative
business,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
infrastructure,trace,296,user296,malicious,attack 2,true positive
infrastructure,log,155,user155,malicious,attack 1,true positive
business,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,trace,412,user412,malicious,attack 2,true positive
infrastructure,ignoring,620,user620,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
business,ignoring,276,user276,regular,no attack,true negative
infrastructure,ignoring,921,user921,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,trace,1,user1,malicious,attack 2,true positive
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,trace,947,user947,malicious,attack 2,true positive
business,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,980,user980,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
infrastructure,trace,879,user879,malicious,attack 2,true positive
infrastructure,ignoring,514,user514,regular,no attack,true negative
infrastructure,ignoring,393,user393,regular,no attack,true negative
infrastructure,log,565,user565,malicious,attack 1,true positive
infrastructure,ignoring,76,user76,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
business,trace,146,user146,malicious,attack 2,true positive
business,ignoring,219,user219,regular,no attack,true negative
infrastructure,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,644,user644,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,839,user839,regular,no attack,true negative
business,ignoring,417,user417,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,928,user928,regular,no attack,true negative
business,ignoring,251,user251,regular,no attack,true negative
business,ignoring,841,user841,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,886,user886,regular,no attack,true negative
business,ignoring,136,user136,regular,no attack,true negative
business,log,412,user412,malicious,attack 1,true positive
infrastructure,ignoring,4,user4,regular,no attack,true negative
business,trace,698,user698,malicious,attack 2,true positive
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
infrastructure,trace,355,user355,malicious,attack 2,true positive
business,ignoring,60,user60,regular,no attack,true negative
business,trace,17,user17,malicious,attack 2,true positive
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,78,user78,regular,no attack,true negative
business,ignoring,745,user745,regular,no attack,true negative
infrastructure,log,188,user188,malicious,attack 1,true positive
business,ignoring,805,user805,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,log,148,user148,malicious,attack 1,true positive
infrastructure,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
infrastructure,ignoring,363,user363,regular,no attack,true negative
business,ignoring,841,user841,regular,no attack,true negative
business,ignoring,670,user670,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,942,user942,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,537,user537,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
business,log,289,user289,malicious,attack 1,true positive
business,ignoring,446,user446,regular,no attack,true negative
business,trace,531,user531,malicious,attack 2,true positive
infrastructure,ignoring,152,user152,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
infrastructure,log,51,user51,malicious,attack 1,true positive
business,trace,878,user878,malicious,attack 2,true positive
business,ignoring,649,user649,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
infrastructure,trace,42,user42,malicious,attack 2,true positive
