infrastructure,log,570,user570,regular,no attack,false positive
infrastructure,trace,570,user570,regular,no attack,false positive
infrastructure,metric,518,user518,regular,no attack,false positive
infrastructure,log,518,user518,regular,no attack,false positive
infrastructure,trace,518,user518,regular,no attack,false positive
infrastructure,metric,761,user761,regular,no attack,false positive
infrastructure,log,761,user761,regular,no attack,false positive
infrastructure,trace,761,user761,regular,no attack,false positive
infrastructure,metric,237,user237,regular,no attack,false positive
infrastructure,log,237,user237,regular,no attack,false positive
infrastructure,trace,237,user237,regular,no attack,false positive
business,metric,365,user365,malicious,attack 2,false positive
business,log,365,user365,malicious,attack 2,false positive
business,trace,365,user365,malicious,attack 2,true positive
infrastructure,metric,551,user551,regular,no attack,false positive
infrastructure,log,551,user551,regular,no attack,false positive
infrastructure,trace,551,user551,regular,no attack,false positive
infrastructure,metric,926,user926,regular,no attack,false positive
infrastructure,log,926,user926,regular,no attack,false positive
infrastructure,trace,926,user926,regular,no attack,false positive
infrastructure,metric,65,user65,regular,no attack,false positive
infrastructure,log,65,user65,regular,no attack,false positive
infrastructure,trace,65,user65,regular,no attack,false positive
business,metric,397,user397,regular,no attack,false positive
business,log,397,user397,regular,no attack,false positive
business,trace,397,user397,regular,no attack,false positive
business,metric,505,user505,malicious,attack 1,false positive
business,log,505,user505,malicious,attack 1,true positive
business,trace,505,user505,malicious,attack 1,false positive
business,metric,282,user282,regular,no attack,false positive
business,log,282,user282,regular,no attack,false positive
business,trace,282,user282,regular,no attack,false positive
business,metric,367,user367,regular,no attack,false positive
business,log,367,user367,regular,no attack,false positive
business,trace,367,user367,regular,no attack,false positive
infrastructure,metric,624,user624,regular,no attack,false positive
infrastructure,log,624,user624,regular,no attack,false positive
infrastructure,trace,624,user624,regular,no attack,false positive
business,metric,519,user519,regular,no attack,false positive
business,log,519,user519,regular,no attack,false positive
business,trace,519,user519,regular,no attack,false positive
business,metric,859,user859,regular,no attack,false positive
business,log,859,user859,regular,no attack,false positive
business,trace,859,user859,regular,no attack,false positive
business,metric,315,user315,regular,no attack,false positive
business,log,315,user315,regular,no attack,false positive
business,trace,315,user315,regular,no attack,false positive
infrastructure,metric,816,user816,regular,no attack,false positive
infrastructure,log,816,user816,regular,no attack,false positive
infrastructure,trace,816,user816,regular,no attack,false positive
business,metric,791,user791,regular,no attack,false positive
business,log,791,user791,regular,no attack,false positive
business,trace,791,user791,regular,no attack,false positive
business,metric,536,user536,regular,no attack,false positive
business,log,536,user536,regular,no attack,false positive
business,trace,536,user536,regular,no attack,false positive
business,metric,472,user472,regular,no attack,false positive
business,log,472,user472,regular,no attack,false positive
business,trace,472,user472,regular,no attack,false positive
infrastructure,metric,492,user492,regular,no attack,false positive
infrastructure,log,492,user492,regular,no attack,false positive
infrastructure,trace,492,user492,regular,no attack,false positive
business,metric,831,user831,regular,no attack,false positive
business,log,831,user831,regular,no attack,false positive
business,trace,831,user831,regular,no attack,false positive
infrastructure,metric,511,user511,regular,no attack,false positive
infrastructure,log,511,user511,regular,no attack,false positive
infrastructure,trace,511,user511,regular,no attack,false positive
infrastructure,metric,134,user134,regular,no attack,false positive
infrastructure,log,134,user134,regular,no attack,false positive
infrastructure,trace,134,user134,regular,no attack,false positive
business,metric,166,user166,malicious,attack 1,false positive
business,log,166,user166,malicious,attack 1,true positive
business,trace,166,user166,malicious,attack 1,false positive
infrastructure,metric,297,user297,regular,no attack,false positive
infrastructure,log,297,user297,regular,no attack,false positive
infrastructure,trace,297,user297,regular,no attack,false positive
business,metric,64,user64,regular,no attack,false positive
business,log,64,user64,regular,no attack,false positive
business,trace,64,user64,regular,no attack,false positive
business,metric,918,user918,regular,no attack,false positive
business,log,918,user918,regular,no attack,false positive
business,trace,918,user918,regular,no attack,false positive
business,metric,296,user296,malicious,attack 2,false positive
business,log,296,user296,malicious,attack 2,false positive
business,trace,296,user296,malicious,attack 2,true positive
infrastructure,metric,802,user802,regular,no attack,false positive
infrastructure,log,802,user802,regular,no attack,false positive
infrastructure,trace,802,user802,regular,no attack,false positive
infrastructure,metric,799,user799,regular,no attack,false positive
infrastructure,log,799,user799,regular,no attack,false positive
infrastructure,trace,799,user799,regular,no attack,false positive
business,metric,677,user677,malicious,attack 2,false positive
business,log,677,user677,malicious,attack 2,false positive
business,trace,677,user677,malicious,attack 2,true positive
infrastructure,metric,986,user986,regular,no attack,false positive
infrastructure,log,986,user986,regular,no attack,false positive
infrastructure,trace,986,user986,regular,no attack,false positive
infrastructure,metric,805,user805,regular,no attack,false positive
infrastructure,log,805,user805,regular,no attack,false positive
infrastructure,trace,805,user805,regular,no attack,false positive
infrastructure,metric,589,user589,regular,no attack,false positive
infrastructure,log,589,user589,regular,no attack,false positive
infrastructure,trace,589,user589,regular,no attack,false positive
business,metric,205,user205,regular,no attack,false positive
business,log,205,user205,regular,no attack,false positive
business,trace,205,user205,regular,no attack,false positive
infrastructure,metric,414,user414,regular,no attack,false positive
infrastructure,log,414,user414,regular,no attack,false positive
infrastructure,trace,414,user414,regular,no attack,false positive
infrastructure,metric,22,user22,malicious,attack 1,false positive
infrastructure,log,22,user22,malicious,attack 1,true positive
infrastructure,trace,22,user22,malicious,attack 1,false positive
infrastructure,metric,761,user761,regular,no attack,false positive
infrastructure,log,761,user761,regular,no attack,false positive
infrastructure,trace,761,user761,regular,no attack,false positive
business,metric,230,user230,malicious,attack 1,false positive
business,log,230,user230,malicious,attack 1,true positive
business,trace,230,user230,malicious,attack 1,false positive
business,metric,453,user453,regular,no attack,false positive
business,log,453,user453,regular,no attack,false positive
business,trace,453,user453,regular,no attack,false positive
business,metric,228,user228,regular,no attack,false positive
business,log,228,user228,regular,no attack,false positive
business,trace,228,user228,regular,no attack,false positive
infrastructure,metric,222,user222,malicious,attack 1,false positive
infrastructure,log,222,user222,malicious,attack 1,true positive
infrastructure,trace,222,user222,malicious,attack 1,false positive
business,metric,409,user409,malicious,attack 1,false positive
business,log,409,user409,malicious,attack 1,true positive
business,trace,409,user409,malicious,attack 1,false positive
business,metric,709,user709,regular,no attack,false positive
business,log,709,user709,regular,no attack,false positive
business,trace,709,user709,regular,no attack,false positive
infrastructure,metric,183,user183,regular,no attack,false positive
infrastructure,log,183,user183,regular,no attack,false positive
infrastructure,trace,183,user183,regular,no attack,false positive
infrastructure,metric,819,user819,malicious,attack 2,false positive
infrastructure,log,819,user819,malicious,attack 2,false positive
infrastructure,trace,819,user819,malicious,attack 2,true positive
infrastructure,metric,998,user998,regular,no attack,false positive
infrastructure,log,998,user998,regular,no attack,false positive
infrastructure,trace,998,user998,regular,no attack,false positive
infrastructure,metric,67,user67,regular,no attack,false positive
infrastructure,log,67,user67,regular,no attack,false positive
infrastructure,trace,67,user67,regular,no attack,false positive
business,metric,327,user327,regular,no attack,false positive
business,log,327,user327,regular,no attack,false positive
business,trace,327,user327,regular,no attack,false positive
infrastructure,metric,326,user326,regular,no attack,false positive
infrastructure,log,326,user326,regular,no attack,false positive
infrastructure,trace,326,user326,regular,no attack,false positive
infrastructure,metric,666,user666,malicious,attack 2,false positive
infrastructure,log,666,user666,malicious,attack 2,false positive
infrastructure,trace,666,user666,malicious,attack 2,true positive
infrastructure,metric,825,user825,regular,no attack,false positive
infrastructure,log,825,user825,regular,no attack,false positive
infrastructure,trace,825,user825,regular,no attack,false positive
infrastructure,metric,943,user943,malicious,attack 2,false positive
infrastructure,log,943,user943,malicious,attack 2,false positive
infrastructure,trace,943,user943,malicious,attack 2,true positive
business,metric,164,user164,malicious,attack 2,false positive
business,log,164,user164,malicious,attack 2,false positive
business,trace,164,user164,malicious,attack 2,true positive
infrastructure,metric,360,user360,regular,no attack,false positive
infrastructure,log,360,user360,regular,no attack,false positive
infrastructure,trace,360,user360,regular,no attack,false positive
infrastructure,metric,751,user751,regular,no attack,false positive
infrastructure,log,751,user751,regular,no attack,false positive
infrastructure,trace,751,user751,regular,no attack,false positive
infrastructure,metric,833,user833,regular,no attack,false positive
infrastructure,log,833,user833,regular,no attack,false positive
infrastructure,trace,833,user833,regular,no attack,false positive
business,metric,390,user390,regular,no attack,false positive
business,log,390,user390,regular,no attack,false positive
business,trace,390,user390,regular,no attack,false positive
business,metric,971,user971,malicious,attack 1,false positive
business,log,971,user971,malicious,attack 1,true positive
business,trace,971,user971,malicious,attack 1,false positive
infrastructure,metric,619,user619,regular,no attack,false positive
infrastructure,log,619,user619,regular,no attack,false positive
infrastructure,trace,619,user619,regular,no attack,false positive
business,metric,481,user481,regular,no attack,false positive
business,log,481,user481,regular,no attack,false positive
business,trace,481,user481,regular,no attack,false positive
business,metric,524,user524,regular,no attack,false positive
business,log,524,user524,regular,no attack,false positive
business,trace,524,user524,regular,no attack,false positive
infrastructure,metric,229,user229,regular,no attack,false positive
infrastructure,log,229,user229,regular,no attack,false positive
infrastructure,trace,229,user229,regular,no attack,false positive
infrastructure,metric,848,user848,regular,no attack,false positive
infrastructure,log,848,user848,regular,no attack,false positive
infrastructure,trace,848,user848,regular,no attack,false positive
infrastructure,metric,638,user638,malicious,attack 2,false positive
infrastructure,log,638,user638,malicious,attack 2,false positive
infrastructure,trace,638,user638,malicious,attack 2,true positive
business,metric,762,user762,regular,no attack,false positive
business,log,762,user762,regular,no attack,false positive
business,trace,762,user762,regular,no attack,false positive
infrastructure,metric,253,user253,regular,no attack,false positive
infrastructure,log,253,user253,regular,no attack,false positive
infrastructure,trace,253,user253,regular,no attack,false positive
infrastructure,metric,803,user803,regular,no attack,false positive
infrastructure,log,803,user803,regular,no attack,false positive
infrastructure,trace,803,user803,regular,no attack,false positive
infrastructure,metric,98,user98,regular,no attack,false positive
infrastructure,log,98,user98,regular,no attack,false positive
infrastructure,trace,98,user98,regular,no attack,false positive
business,metric,833,user833,regular,no attack,false positive
business,log,833,user833,regular,no attack,false positive
business,trace,833,user833,regular,no attack,false positive
infrastructure,metric,636,user636,regular,no attack,false positive
infrastructure,log,636,user636,regular,no attack,false positive
infrastructure,trace,636,user636,regular,no attack,false positive
business,metric,906,user906,regular,no attack,false positive
business,log,906,user906,regular,no attack,false positive
business,trace,906,user906,regular,no attack,false positive
business,metric,832,user832,regular,no attack,false positive
business,log,832,user832,regular,no attack,false positive
business,trace,832,user832,regular,no attack,false positive
infrastructure,metric,392,user392,regular,no attack,false positive
infrastructure,log,392,user392,regular,no attack,false positive
infrastructure,trace,392,user392,regular,no attack,false positive
infrastructure,metric,3,user3,regular,no attack,false positive
infrastructure,log,3,user3,regular,no attack,false positive
infrastructure,trace,3,user3,regular,no attack,false positive
infrastructure,metric,483,user483,regular,no attack,false positive
infrastructure,log,483,user483,regular,no attack,false positive
infrastructure,trace,483,user483,regular,no attack,false positive
infrastructure,metric,360,user360,regular,no attack,false positive
infrastructure,log,360,user360,regular,no attack,false positive
infrastructure,trace,360,user360,regular,no attack,false positive
infrastructure,metric,691,user691,regular,no attack,false positive
infrastructure,log,691,user691,regular,no attack,false positive
infrastructure,trace,691,user691,regular,no attack,false positive
business,metric,177,user177,regular,no attack,false positive
business,log,177,user177,regular,no attack,false positive
business,trace,177,user177,regular,no attack,false positive
infrastructure,metric,842,user842,regular,no attack,false positive
infrastructure,log,842,user842,regular,no attack,false positive
infrastructure,trace,842,user842,regular,no attack,false positive
business,metric,355,user355,malicious,attack 2,false positive
business,log,355,user355,malicious,attack 2,false positive
business,trace,355,user355,malicious,attack 2,true positive
business,metric,715,user715,regular,no attack,false positive
business,log,715,user715,regular,no attack,false positive
business,trace,715,user715,regular,no attack,false positive
business,metric,82,user82,malicious,attack 2,false positive
business,log,82,user82,malicious,attack 2,false positive
business,trace,82,user82,malicious,attack 2,true positive
business,metric,843,user843,malicious,attack 2,false positive
business,log,843,user843,malicious,attack 2,false positive
business,trace,843,user843,malicious,attack 2,true positive
infrastructure,metric,137,user137,regular,no attack,false positive
infrastructure,log,137,user137,regular,no attack,false positive
infrastructure,trace,137,user137,regular,no attack,false positive
business,metric,206,user206,malicious,attack 1,false positive
business,log,206,user206,malicious,attack 1,true positive
business,trace,206,user206,malicious,attack 1,false positive
business,metric,43,user43,regular,no attack,false positive
business,log,43,user43,regular,no attack,false positive
business,trace,43,user43,regular,no attack,false positive
business,metric,515,user515,regular,no attack,false positive
business,log,515,user515,regular,no attack,false positive
business,trace,515,user515,regular,no attack,false positive
business,metric,811,user811,regular,no attack,false positive
business,log,811,user811,regular,no attack,false positive
business,trace,811,user811,regular,no attack,false positive
business,metric,119,user119,regular,no attack,false positive
business,log,119,user119,regular,no attack,false positive
business,trace,119,user119,regular,no attack,false positive
business,metric,400,user400,regular,no attack,false positive
business,log,400,user400,regular,no attack,false positive
business,trace,400,user400,regular,no attack,false positive
infrastructure,metric,437,user437,regular,no attack,false positive
infrastructure,log,437,user437,regular,no attack,false positive
infrastructure,trace,437,user437,regular,no attack,false positive
business,metric,653,user653,regular,no attack,false positive
business,log,653,user653,regular,no attack,false positive
business,trace,653,user653,regular,no attack,false positive
infrastructure,metric,113,user113,malicious,attack 2,false positive
infrastructure,log,113,user113,malicious,attack 2,false positive
infrastructure,trace,113,user113,malicious,attack 2,true positive
infrastructure,metric,150,user150,regular,no attack,false positive
infrastructure,log,150,user150,regular,no attack,false positive
infrastructure,trace,150,user150,regular,no attack,false positive
infrastructure,metric,658,user658,malicious,attack 2,false positive
infrastructure,log,658,user658,malicious,attack 2,false positive
infrastructure,trace,658,user658,malicious,attack 2,true positive
business,metric,688,user688,regular,no attack,false positive
business,log,688,user688,regular,no attack,false positive
business,trace,688,user688,regular,no attack,false positive
infrastructure,metric,236,user236,regular,no attack,false positive
infrastructure,log,236,user236,regular,no attack,false positive
infrastructure,trace,236,user236,regular,no attack,false positive
infrastructure,metric,846,user846,regular,no attack,false positive
infrastructure,log,846,user846,regular,no attack,false positive
infrastructure,trace,846,user846,regular,no attack,false positive
infrastructure,metric,582,user582,regular,no attack,false positive
infrastructure,log,582,user582,regular,no attack,false positive
infrastructure,trace,582,user582,regular,no attack,false positive
business,metric,550,user550,malicious,attack 2,false positive
business,log,550,user550,malicious,attack 2,false positive
business,trace,550,user550,malicious,attack 2,true positive
business,metric,484,user484,malicious,attack 1,false positive
business,log,484,user484,malicious,attack 1,true positive
business,trace,484,user484,malicious,attack 1,false positive
infrastructure,metric,452,user452,regular,no attack,false positive
infrastructure,log,452,user452,regular,no attack,false positive
infrastructure,trace,452,user452,regular,no attack,false positive
business,metric,89,user89,regular,no attack,false positive
business,log,89,user89,regular,no attack,false positive
business,trace,89,user89,regular,no attack,false positive
business,metric,688,user688,regular,no attack,false positive
business,log,688,user688,regular,no attack,false positive
business,trace,688,user688,regular,no attack,false positive
business,metric,512,user512,regular,no attack,false positive
business,log,512,user512,regular,no attack,false positive
business,trace,512,user512,regular,no attack,false positive
business,metric,842,user842,regular,no attack,false positive
business,log,842,user842,regular,no attack,false positive
business,trace,842,user842,regular,no attack,false positive
business,metric,774,user774,regular,no attack,false positive
business,log,774,user774,regular,no attack,false positive
business,trace,774,user774,regular,no attack,false positive
business,metric,103,user103,regular,no attack,false positive
business,log,103,user103,regular,no attack,false positive
business,trace,103,user103,regular,no attack,false positive
business,metric,790,user790,regular,no attack,false positive
business,log,790,user790,regular,no attack,false positive
business,trace,790,user790,regular,no attack,false positive
infrastructure,metric,491,user491,malicious,attack 2,false positive
infrastructure,log,491,user491,malicious,attack 2,false positive
infrastructure,trace,491,user491,malicious,attack 2,true positive
business,metric,825,user825,regular,no attack,false positive
business,log,825,user825,regular,no attack,false positive
business,trace,825,user825,regular,no attack,false positive
business,metric,38,user38,malicious,attack 2,false positive
business,log,38,user38,malicious,attack 2,false positive
business,trace,38,user38,malicious,attack 2,true positive
business,metric,893,user893,regular,no attack,false positive
business,log,893,user893,regular,no attack,false positive
business,trace,893,user893,regular,no attack,false positive
business,metric,406,user406,regular,no attack,false positive
business,log,406,user406,regular,no attack,false positive
business,trace,406,user406,regular,no attack,false positive
business,metric,523,user523,malicious,attack 2,false positive
business,log,523,user523,malicious,attack 2,false positive
business,trace,523,user523,malicious,attack 2,true positive
business,metric,578,user578,regular,no attack,false positive
business,log,578,user578,regular,no attack,false positive
business,trace,578,user578,regular,no attack,false positive
business,metric,290,user290,malicious,attack 1,false positive
business,log,290,user290,malicious,attack 1,true positive
business,trace,290,user290,malicious,attack 1,false positive
infrastructure,metric,454,user454,malicious,attack 2,false positive
infrastructure,log,454,user454,malicious,attack 2,false positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
business,metric,442,user442,malicious,attack 1,false positive
business,log,442,user442,malicious,attack 1,true positive
business,trace,442,user442,malicious,attack 1,false positive
infrastructure,metric,437,user437,regular,no attack,false positive
infrastructure,log,437,user437,regular,no attack,false positive
infrastructure,trace,437,user437,regular,no attack,false positive
business,metric,865,user865,regular,no attack,false positive
business,log,865,user865,regular,no attack,false positive
business,trace,865,user865,regular,no attack,false positive
infrastructure,metric,104,user104,regular,no attack,false positive
infrastructure,log,104,user104,regular,no attack,false positive
infrastructure,trace,104,user104,regular,no attack,false positive
infrastructure,metric,16,user16,regular,no attack,false positive
infrastructure,log,16,user16,regular,no attack,false positive
infrastructure,trace,16,user16,regular,no attack,false positive
infrastructure,metric,581,user581,malicious,attack 2,false positive
infrastructure,log,581,user581,malicious,attack 2,false positive
infrastructure,trace,581,user581,malicious,attack 2,true positive
infrastructure,metric,475,user475,regular,no attack,false positive
infrastructure,log,475,user475,regular,no attack,false positive
infrastructure,trace,475,user475,regular,no attack,false positive
business,metric,516,user516,regular,no attack,false positive
business,log,516,user516,regular,no attack,false positive
business,trace,516,user516,regular,no attack,false positive
infrastructure,metric,317,user317,malicious,attack 1,false positive
infrastructure,log,317,user317,malicious,attack 1,true positive
infrastructure,trace,317,user317,malicious,attack 1,false positive
infrastructure,metric,667,user667,regular,no attack,false positive
infrastructure,log,667,user667,regular,no attack,false positive
infrastructure,trace,667,user667,regular,no attack,false positive
business,metric,146,user146,malicious,attack 1,false positive
business,log,146,user146,malicious,attack 1,true positive
business,trace,146,user146,malicious,attack 1,false positive
infrastructure,metric,778,user778,malicious,attack 1,false positive
infrastructure,log,778,user778,malicious,attack 1,true positive
infrastructure,trace,778,user778,malicious,attack 1,false positive
infrastructure,metric,401,user401,regular,no attack,false positive
infrastructure,log,401,user401,regular,no attack,false positive
infrastructure,trace,401,user401,regular,no attack,false positive
business,metric,298,user298,regular,no attack,false positive
business,log,298,user298,regular,no attack,false positive
business,trace,298,user298,regular,no attack,false positive
business,metric,499,user499,malicious,attack 1,false positive
business,log,499,user499,malicious,attack 1,true positive
business,trace,499,user499,malicious,attack 1,false positive
infrastructure,metric,490,user490,regular,no attack,false positive
infrastructure,log,490,user490,regular,no attack,false positive
infrastructure,trace,490,user490,regular,no attack,false positive
infrastructure,metric,580,user580,regular,no attack,false positive
infrastructure,log,580,user580,regular,no attack,false positive
infrastructure,trace,580,user580,regular,no attack,false positive
infrastructure,metric,807,user807,malicious,attack 1,false positive
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,trace,807,user807,malicious,attack 1,false positive
business,metric,479,user479,regular,no attack,false positive
business,log,479,user479,regular,no attack,false positive
business,trace,479,user479,regular,no attack,false positive
infrastructure,metric,184,user184,malicious,attack 1,false positive
infrastructure,log,184,user184,malicious,attack 1,true positive
infrastructure,trace,184,user184,malicious,attack 1,false positive
infrastructure,metric,483,user483,regular,no attack,false positive
infrastructure,log,483,user483,regular,no attack,false positive
infrastructure,trace,483,user483,regular,no attack,false positive
business,metric,293,user293,regular,no attack,false positive
business,log,293,user293,regular,no attack,false positive
business,trace,293,user293,regular,no attack,false positive
infrastructure,metric,783,user783,malicious,attack 1,false positive
infrastructure,log,783,user783,malicious,attack 1,true positive
infrastructure,trace,783,user783,malicious,attack 1,false positive
business,metric,896,user896,malicious,attack 1,false positive
business,log,896,user896,malicious,attack 1,true positive
business,trace,896,user896,malicious,attack 1,false positive
infrastructure,metric,48,user48,regular,no attack,false positive
infrastructure,log,48,user48,regular,no attack,false positive
infrastructure,trace,48,user48,regular,no attack,false positive
business,metric,594,user594,regular,no attack,false positive
business,log,594,user594,regular,no attack,false positive
business,trace,594,user594,regular,no attack,false positive
business,metric,971,user971,malicious,attack 1,false positive
business,log,971,user971,malicious,attack 1,true positive
business,trace,971,user971,malicious,attack 1,false positive
infrastructure,metric,62,user62,malicious,attack 1,false positive
infrastructure,log,62,user62,malicious,attack 1,true positive
infrastructure,trace,62,user62,malicious,attack 1,false positive
business,metric,940,user940,malicious,attack 2,false positive
business,log,940,user940,malicious,attack 2,false positive
business,trace,940,user940,malicious,attack 2,true positive
business,metric,988,user988,regular,no attack,false positive
business,log,988,user988,regular,no attack,false positive
business,trace,988,user988,regular,no attack,false positive
business,metric,603,user603,regular,no attack,false positive
business,log,603,user603,regular,no attack,false positive
business,trace,603,user603,regular,no attack,false positive
business,metric,116,user116,regular,no attack,false positive
business,log,116,user116,regular,no attack,false positive
business,trace,116,user116,regular,no attack,false positive
infrastructure,metric,699,user699,regular,no attack,false positive
infrastructure,log,699,user699,regular,no attack,false positive
infrastructure,trace,699,user699,regular,no attack,false positive
infrastructure,metric,832,user832,regular,no attack,false positive
infrastructure,log,832,user832,regular,no attack,false positive
infrastructure,trace,832,user832,regular,no attack,false positive
infrastructure,metric,398,user398,regular,no attack,false positive
infrastructure,log,398,user398,regular,no attack,false positive
infrastructure,trace,398,user398,regular,no attack,false positive
infrastructure,metric,466,user466,regular,no attack,false positive
infrastructure,log,466,user466,regular,no attack,false positive
infrastructure,trace,466,user466,regular,no attack,false positive
infrastructure,metric,844,user844,malicious,attack 2,false positive
infrastructure,log,844,user844,malicious,attack 2,false positive
infrastructure,trace,844,user844,malicious,attack 2,true positive
business,metric,101,user101,regular,no attack,false positive
business,log,101,user101,regular,no attack,false positive
business,trace,101,user101,regular,no attack,false positive
business,metric,908,user908,regular,no attack,false positive
business,log,908,user908,regular,no attack,false positive
business,trace,908,user908,regular,no attack,false positive
business,metric,12,user12,regular,no attack,false positive
business,log,12,user12,regular,no attack,false positive
business,trace,12,user12,regular,no attack,false positive
business,metric,200,user200,regular,no attack,false positive
business,log,200,user200,regular,no attack,false positive
business,trace,200,user200,regular,no attack,false positive
infrastructure,metric,355,user355,malicious,attack 2,false positive
infrastructure,log,355,user355,malicious,attack 2,false positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
infrastructure,metric,703,user703,regular,no attack,false positive
infrastructure,log,703,user703,regular,no attack,false positive
infrastructure,trace,703,user703,regular,no attack,false positive
business,metric,197,user197,regular,no attack,false positive
business,log,197,user197,regular,no attack,false positive
business,trace,197,user197,regular,no attack,false positive
business,metric,801,user801,regular,no attack,false positive
business,log,801,user801,regular,no attack,false positive
business,trace,801,user801,regular,no attack,false positive
business,metric,737,user737,regular,no attack,false positive
business,log,737,user737,regular,no attack,false positive
business,trace,737,user737,regular,no attack,false positive
infrastructure,metric,757,user757,regular,no attack,false positive
infrastructure,log,757,user757,regular,no attack,false positive
infrastructure,trace,757,user757,regular,no attack,false positive
infrastructure,metric,944,user944,regular,no attack,false positive
infrastructure,log,944,user944,regular,no attack,false positive
infrastructure,trace,944,user944,regular,no attack,false positive
infrastructure,metric,722,user722,regular,no attack,false positive
infrastructure,log,722,user722,regular,no attack,false positive
infrastructure,trace,722,user722,regular,no attack,false positive
business,metric,527,user527,malicious,attack 1,false positive
business,log,527,user527,malicious,attack 1,true positive
business,trace,527,user527,malicious,attack 1,false positive
infrastructure,metric,510,user510,regular,no attack,false positive
infrastructure,log,510,user510,regular,no attack,false positive
infrastructure,trace,510,user510,regular,no attack,false positive
business,metric,948,user948,regular,no attack,false positive
business,log,948,user948,regular,no attack,false positive
business,trace,948,user948,regular,no attack,false positive
infrastructure,metric,182,user182,regular,no attack,false positive
infrastructure,log,182,user182,regular,no attack,false positive
infrastructure,trace,182,user182,regular,no attack,false positive
business,metric,365,user365,malicious,attack 1,false positive
business,log,365,user365,malicious,attack 1,true positive
business,trace,365,user365,malicious,attack 1,false positive
business,metric,73,user73,regular,no attack,false positive
business,log,73,user73,regular,no attack,false positive
business,trace,73,user73,regular,no attack,false positive
business,metric,738,user738,malicious,attack 2,false positive
business,log,738,user738,malicious,attack 2,false positive
business,trace,738,user738,malicious,attack 2,true positive
business,metric,983,user983,malicious,attack 1,false positive
business,log,983,user983,malicious,attack 1,true positive
business,trace,983,user983,malicious,attack 1,false positive
business,metric,922,user922,malicious,attack 1,false positive
business,log,922,user922,malicious,attack 1,true positive
business,trace,922,user922,malicious,attack 1,false positive
business,metric,375,user375,regular,no attack,false positive
business,log,375,user375,regular,no attack,false positive
business,trace,375,user375,regular,no attack,false positive
infrastructure,metric,656,user656,regular,no attack,false positive
infrastructure,log,656,user656,regular,no attack,false positive
infrastructure,trace,656,user656,regular,no attack,false positive
infrastructure,metric,487,user487,regular,no attack,false positive
infrastructure,log,487,user487,regular,no attack,false positive
infrastructure,trace,487,user487,regular,no attack,false positive
business,metric,628,user628,malicious,attack 1,false positive
business,log,628,user628,malicious,attack 1,true positive
business,trace,628,user628,malicious,attack 1,false positive
infrastructure,metric,499,user499,malicious,attack 2,false positive
infrastructure,log,499,user499,malicious,attack 2,false positive
infrastructure,trace,499,user499,malicious,attack 2,true positive
infrastructure,metric,629,user629,regular,no attack,false positive
infrastructure,log,629,user629,regular,no attack,false positive
infrastructure,trace,629,user629,regular,no attack,false positive
infrastructure,metric,111,user111,regular,no attack,false positive
infrastructure,log,111,user111,regular,no attack,false positive
infrastructure,trace,111,user111,regular,no attack,false positive
business,metric,683,user683,regular,no attack,false positive
business,log,683,user683,regular,no attack,false positive
business,trace,683,user683,regular,no attack,false positive
business,metric,593,user593,malicious,attack 1,false positive
business,log,593,user593,malicious,attack 1,true positive
business,trace,593,user593,malicious,attack 1,false positive
business,metric,928,user928,regular,no attack,false positive
business,log,928,user928,regular,no attack,false positive
business,trace,928,user928,regular,no attack,false positive
business,metric,434,user434,regular,no attack,false positive
business,log,434,user434,regular,no attack,false positive
business,trace,434,user434,regular,no attack,false positive
business,metric,764,user764,regular,no attack,false positive
business,log,764,user764,regular,no attack,false positive
business,trace,764,user764,regular,no attack,false positive
business,metric,159,user159,malicious,attack 2,false positive
business,log,159,user159,malicious,attack 2,false positive
business,trace,159,user159,malicious,attack 2,true positive
business,metric,550,user550,malicious,attack 1,false positive
business,log,550,user550,malicious,attack 1,true positive
business,trace,550,user550,malicious,attack 1,false positive
infrastructure,metric,6,user6,malicious,attack 2,false positive
infrastructure,log,6,user6,malicious,attack 2,false positive
infrastructure,trace,6,user6,malicious,attack 2,true positive
business,metric,372,user372,malicious,attack 1,false positive
business,log,372,user372,malicious,attack 1,true positive
business,trace,372,user372,malicious,attack 1,false positive
business,metric,993,user993,regular,no attack,false positive
business,log,993,user993,regular,no attack,false positive
business,trace,993,user993,regular,no attack,false positive
infrastructure,metric,888,user888,regular,no attack,false positive
infrastructure,log,888,user888,regular,no attack,false positive
infrastructure,trace,888,user888,regular,no attack,false positive
business,metric,482,user482,malicious,attack 2,false positive
business,log,482,user482,malicious,attack 2,false positive
business,trace,482,user482,malicious,attack 2,true positive
business,metric,590,user590,regular,no attack,false positive
business,log,590,user590,regular,no attack,false positive
business,trace,590,user590,regular,no attack,false positive
business,metric,5,user5,regular,no attack,false positive
business,log,5,user5,regular,no attack,false positive
business,trace,5,user5,regular,no attack,false positive
business,metric,832,user832,regular,no attack,false positive
business,log,832,user832,regular,no attack,false positive
business,trace,832,user832,regular,no attack,false positive
infrastructure,metric,730,user730,regular,no attack,false positive
infrastructure,log,730,user730,regular,no attack,false positive
infrastructure,trace,730,user730,regular,no attack,false positive
infrastructure,metric,788,user788,regular,no attack,false positive
infrastructure,log,788,user788,regular,no attack,false positive
infrastructure,trace,788,user788,regular,no attack,false positive
