infrastructure,trace,754,user754,regular,no attack,false positive
infrastructure,metric,90,user90,malicious,attack 2,false positive
infrastructure,log,90,user90,malicious,attack 2,false positive
infrastructure,trace,90,user90,malicious,attack 2,true positive
business,metric,18,user18,regular,no attack,false positive
business,log,18,user18,regular,no attack,false positive
business,trace,18,user18,regular,no attack,false positive
business,metric,253,user253,regular,no attack,false positive
business,log,253,user253,regular,no attack,false positive
business,trace,253,user253,regular,no attack,false positive
business,metric,371,user371,regular,no attack,false positive
business,log,371,user371,regular,no attack,false positive
business,trace,371,user371,regular,no attack,false positive
business,metric,737,user737,regular,no attack,false positive
business,log,737,user737,regular,no attack,false positive
business,trace,737,user737,regular,no attack,false positive
infrastructure,metric,988,user988,regular,no attack,false positive
infrastructure,log,988,user988,regular,no attack,false positive
infrastructure,trace,988,user988,regular,no attack,false positive
business,metric,676,user676,regular,no attack,false positive
business,log,676,user676,regular,no attack,false positive
business,trace,676,user676,regular,no attack,false positive
infrastructure,metric,721,user721,regular,no attack,false positive
infrastructure,log,721,user721,regular,no attack,false positive
infrastructure,trace,721,user721,regular,no attack,false positive
business,metric,561,user561,regular,no attack,false positive
business,log,561,user561,regular,no attack,false positive
business,trace,561,user561,regular,no attack,false positive
infrastructure,metric,395,user395,regular,no attack,false positive
infrastructure,log,395,user395,regular,no attack,false positive
infrastructure,trace,395,user395,regular,no attack,false positive
infrastructure,metric,671,user671,regular,no attack,false positive
infrastructure,log,671,user671,regular,no attack,false positive
infrastructure,trace,671,user671,regular,no attack,false positive
infrastructure,metric,952,user952,malicious,attack 1,false positive
infrastructure,log,952,user952,malicious,attack 1,true positive
infrastructure,trace,952,user952,malicious,attack 1,false positive
business,metric,496,user496,malicious,attack 1,false positive
business,log,496,user496,malicious,attack 1,true positive
business,trace,496,user496,malicious,attack 1,false positive
infrastructure,metric,316,user316,regular,no attack,false positive
infrastructure,log,316,user316,regular,no attack,false positive
infrastructure,trace,316,user316,regular,no attack,false positive
infrastructure,metric,970,user970,regular,no attack,false positive
infrastructure,log,970,user970,regular,no attack,false positive
infrastructure,trace,970,user970,regular,no attack,false positive
infrastructure,metric,823,user823,regular,no attack,false positive
infrastructure,log,823,user823,regular,no attack,false positive
infrastructure,trace,823,user823,regular,no attack,false positive
infrastructure,metric,80,user80,regular,no attack,false positive
infrastructure,log,80,user80,regular,no attack,false positive
infrastructure,trace,80,user80,regular,no attack,false positive
business,metric,859,user859,regular,no attack,false positive
business,log,859,user859,regular,no attack,false positive
business,trace,859,user859,regular,no attack,false positive
infrastructure,metric,8,user8,regular,no attack,false positive
infrastructure,log,8,user8,regular,no attack,false positive
infrastructure,trace,8,user8,regular,no attack,false positive
business,metric,464,user464,malicious,attack 1,false positive
business,log,464,user464,malicious,attack 1,true positive
business,trace,464,user464,malicious,attack 1,false positive
infrastructure,metric,985,user985,regular,no attack,false positive
infrastructure,log,985,user985,regular,no attack,false positive
infrastructure,trace,985,user985,regular,no attack,false positive
business,metric,387,user387,malicious,attack 1,false positive
business,log,387,user387,malicious,attack 1,true positive
business,trace,387,user387,malicious,attack 1,false positive
infrastructure,metric,300,user300,regular,no attack,false positive
infrastructure,log,300,user300,regular,no attack,false positive
infrastructure,trace,300,user300,regular,no attack,false positive
business,metric,400,user400,regular,no attack,false positive
business,log,400,user400,regular,no attack,false positive
business,trace,400,user400,regular,no attack,false positive
business,metric,126,user126,regular,no attack,false positive
business,log,126,user126,regular,no attack,false positive
business,trace,126,user126,regular,no attack,false positive
business,metric,278,user278,regular,no attack,false positive
business,log,278,user278,regular,no attack,false positive
business,trace,278,user278,regular,no attack,false positive
infrastructure,metric,980,user980,regular,no attack,false positive
infrastructure,log,980,user980,regular,no attack,false positive
infrastructure,trace,980,user980,regular,no attack,false positive
business,metric,943,user943,malicious,attack 2,false positive
business,log,943,user943,malicious,attack 2,false positive
business,trace,943,user943,malicious,attack 2,true positive
infrastructure,metric,952,user952,malicious,attack 1,false positive
infrastructure,log,952,user952,malicious,attack 1,true positive
infrastructure,trace,952,user952,malicious,attack 1,false positive
infrastructure,metric,168,user168,regular,no attack,false positive
infrastructure,log,168,user168,regular,no attack,false positive
infrastructure,trace,168,user168,regular,no attack,false positive
business,metric,760,user760,regular,no attack,false positive
business,log,760,user760,regular,no attack,false positive
business,trace,760,user760,regular,no attack,false positive
infrastructure,metric,129,user129,regular,no attack,false positive
infrastructure,log,129,user129,regular,no attack,false positive
infrastructure,trace,129,user129,regular,no attack,false positive
infrastructure,metric,448,user448,regular,no attack,false positive
infrastructure,log,448,user448,regular,no attack,false positive
infrastructure,trace,448,user448,regular,no attack,false positive
infrastructure,metric,325,user325,regular,no attack,false positive
infrastructure,log,325,user325,regular,no attack,false positive
infrastructure,trace,325,user325,regular,no attack,false positive
business,metric,125,user125,regular,no attack,false positive
business,log,125,user125,regular,no attack,false positive
business,trace,125,user125,regular,no attack,false positive
infrastructure,metric,774,user774,regular,no attack,false positive
infrastructure,log,774,user774,regular,no attack,false positive
infrastructure,trace,774,user774,regular,no attack,false positive
business,metric,937,user937,regular,no attack,false positive
business,log,937,user937,regular,no attack,false positive
business,trace,937,user937,regular,no attack,false positive
business,metric,704,user704,regular,no attack,false positive
business,log,704,user704,regular,no attack,false positive
business,trace,704,user704,regular,no attack,false positive
business,metric,930,user930,regular,no attack,false positive
business,log,930,user930,regular,no attack,false positive
business,trace,930,user930,regular,no attack,false positive
infrastructure,metric,717,user717,malicious,attack 1,false positive
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,trace,717,user717,malicious,attack 1,false positive
business,metric,928,user928,regular,no attack,false positive
business,log,928,user928,regular,no attack,false positive
business,trace,928,user928,regular,no attack,false positive
business,metric,301,user301,malicious,attack 1,false positive
business,log,301,user301,malicious,attack 1,true positive
business,trace,301,user301,malicious,attack 1,false positive
infrastructure,metric,664,user664,regular,no attack,false positive
infrastructure,log,664,user664,regular,no attack,false positive
infrastructure,trace,664,user664,regular,no attack,false positive
business,metric,322,user322,regular,no attack,false positive
business,log,322,user322,regular,no attack,false positive
business,trace,322,user322,regular,no attack,false positive
business,metric,202,user202,malicious,attack 1,false positive
business,log,202,user202,malicious,attack 1,true positive
business,trace,202,user202,malicious,attack 1,false positive
infrastructure,metric,771,user771,malicious,attack 2,false positive
infrastructure,log,771,user771,malicious,attack 2,false positive
infrastructure,trace,771,user771,malicious,attack 2,true positive
business,metric,542,user542,regular,no attack,false positive
business,log,542,user542,regular,no attack,false positive
business,trace,542,user542,regular,no attack,false positive
business,metric,447,user447,regular,no attack,false positive
business,log,447,user447,regular,no attack,false positive
business,trace,447,user447,regular,no attack,false positive
business,metric,354,user354,regular,no attack,false positive
business,log,354,user354,regular,no attack,false positive
business,trace,354,user354,regular,no attack,false positive
business,metric,785,user785,malicious,attack 2,false positive
business,log,785,user785,malicious,attack 2,false positive
business,trace,785,user785,malicious,attack 2,true positive
business,metric,558,user558,regular,no attack,false positive
business,log,558,user558,regular,no attack,false positive
business,trace,558,user558,regular,no attack,false positive
business,metric,911,user911,malicious,attack 2,false positive
business,log,911,user911,malicious,attack 2,false positive
business,trace,911,user911,malicious,attack 2,true positive
infrastructure,metric,429,user429,regular,no attack,false positive
infrastructure,log,429,user429,regular,no attack,false positive
infrastructure,trace,429,user429,regular,no attack,false positive
business,metric,540,user540,regular,no attack,false positive
business,log,540,user540,regular,no attack,false positive
business,trace,540,user540,regular,no attack,false positive
business,metric,812,user812,regular,no attack,false positive
business,log,812,user812,regular,no attack,false positive
business,trace,812,user812,regular,no attack,false positive
infrastructure,metric,590,user590,regular,no attack,false positive
infrastructure,log,590,user590,regular,no attack,false positive
infrastructure,trace,590,user590,regular,no attack,false positive
infrastructure,metric,370,user370,malicious,attack 2,false positive
infrastructure,log,370,user370,malicious,attack 2,false positive
infrastructure,trace,370,user370,malicious,attack 2,true positive
business,metric,455,user455,regular,no attack,false positive
business,log,455,user455,regular,no attack,false positive
business,trace,455,user455,regular,no attack,false positive
infrastructure,metric,52,user52,malicious,attack 2,false positive
infrastructure,log,52,user52,malicious,attack 2,false positive
infrastructure,trace,52,user52,malicious,attack 2,true positive
infrastructure,metric,403,user403,regular,no attack,false positive
infrastructure,log,403,user403,regular,no attack,false positive
infrastructure,trace,403,user403,regular,no attack,false positive
business,metric,291,user291,regular,no attack,false positive
business,log,291,user291,regular,no attack,false positive
business,trace,291,user291,regular,no attack,false positive
business,metric,432,user432,regular,no attack,false positive
business,log,432,user432,regular,no attack,false positive
business,trace,432,user432,regular,no attack,false positive
business,metric,881,user881,malicious,attack 1,false positive
business,log,881,user881,malicious,attack 1,true positive
business,trace,881,user881,malicious,attack 1,false positive
infrastructure,metric,27,user27,malicious,attack 2,false positive
infrastructure,log,27,user27,malicious,attack 2,false positive
infrastructure,trace,27,user27,malicious,attack 2,true positive
infrastructure,metric,801,user801,regular,no attack,false positive
infrastructure,log,801,user801,regular,no attack,false positive
infrastructure,trace,801,user801,regular,no attack,false positive
business,metric,739,user739,regular,no attack,false positive
business,log,739,user739,regular,no attack,false positive
business,trace,739,user739,regular,no attack,false positive
business,metric,38,user38,malicious,attack 2,false positive
business,log,38,user38,malicious,attack 2,false positive
business,trace,38,user38,malicious,attack 2,true positive
business,metric,728,user728,malicious,attack 1,false positive
business,log,728,user728,malicious,attack 1,true positive
business,trace,728,user728,malicious,attack 1,false positive
business,metric,52,user52,malicious,attack 2,false positive
business,log,52,user52,malicious,attack 2,false positive
business,trace,52,user52,malicious,attack 2,true positive
infrastructure,metric,946,user946,regular,no attack,false positive
infrastructure,log,946,user946,regular,no attack,false positive
infrastructure,trace,946,user946,regular,no attack,false positive
business,metric,319,user319,regular,no attack,false positive
business,log,319,user319,regular,no attack,false positive
business,trace,319,user319,regular,no attack,false positive
infrastructure,metric,856,user856,regular,no attack,false positive
infrastructure,log,856,user856,regular,no attack,false positive
infrastructure,trace,856,user856,regular,no attack,false positive
business,metric,363,user363,regular,no attack,false positive
business,log,363,user363,regular,no attack,false positive
business,trace,363,user363,regular,no attack,false positive
infrastructure,metric,897,user897,malicious,attack 2,false positive
infrastructure,log,897,user897,malicious,attack 2,false positive
infrastructure,trace,897,user897,malicious,attack 2,true positive
business,metric,368,user368,regular,no attack,false positive
business,log,368,user368,regular,no attack,false positive
business,trace,368,user368,regular,no attack,false positive
infrastructure,metric,24,user24,malicious,attack 1,false positive
infrastructure,log,24,user24,malicious,attack 1,true positive
infrastructure,trace,24,user24,malicious,attack 1,false positive
business,metric,206,user206,malicious,attack 2,false positive
business,log,206,user206,malicious,attack 2,false positive
business,trace,206,user206,malicious,attack 2,true positive
infrastructure,metric,154,user154,regular,no attack,false positive
infrastructure,log,154,user154,regular,no attack,false positive
infrastructure,trace,154,user154,regular,no attack,false positive
infrastructure,metric,126,user126,regular,no attack,false positive
infrastructure,log,126,user126,regular,no attack,false positive
infrastructure,trace,126,user126,regular,no attack,false positive
infrastructure,metric,588,user588,regular,no attack,false positive
infrastructure,log,588,user588,regular,no attack,false positive
infrastructure,trace,588,user588,regular,no attack,false positive
business,metric,665,user665,regular,no attack,false positive
business,log,665,user665,regular,no attack,false positive
business,trace,665,user665,regular,no attack,false positive
business,metric,555,user555,regular,no attack,false positive
business,log,555,user555,regular,no attack,false positive
business,trace,555,user555,regular,no attack,false positive
business,metric,689,user689,regular,no attack,false positive
business,log,689,user689,regular,no attack,false positive
business,trace,689,user689,regular,no attack,false positive
business,metric,899,user899,malicious,attack 1,false positive
business,log,899,user899,malicious,attack 1,true positive
business,trace,899,user899,malicious,attack 1,false positive
infrastructure,metric,916,user916,regular,no attack,false positive
infrastructure,log,916,user916,regular,no attack,false positive
infrastructure,trace,916,user916,regular,no attack,false positive
business,metric,435,user435,regular,no attack,false positive
business,log,435,user435,regular,no attack,false positive
business,trace,435,user435,regular,no attack,false positive
business,metric,335,user335,regular,no attack,false positive
business,log,335,user335,regular,no attack,false positive
business,trace,335,user335,regular,no attack,false positive
business,metric,872,user872,malicious,attack 2,false positive
business,log,872,user872,malicious,attack 2,false positive
business,trace,872,user872,malicious,attack 2,true positive
infrastructure,metric,585,user585,regular,no attack,false positive
infrastructure,log,585,user585,regular,no attack,false positive
infrastructure,trace,585,user585,regular,no attack,false positive
business,metric,107,user107,regular,no attack,false positive
business,log,107,user107,regular,no attack,false positive
business,trace,107,user107,regular,no attack,false positive
business,metric,160,user160,regular,no attack,false positive
business,log,160,user160,regular,no attack,false positive
business,trace,160,user160,regular,no attack,false positive
business,metric,351,user351,regular,no attack,false positive
business,log,351,user351,regular,no attack,false positive
business,trace,351,user351,regular,no attack,false positive
infrastructure,metric,643,user643,regular,no attack,false positive
infrastructure,log,643,user643,regular,no attack,false positive
infrastructure,trace,643,user643,regular,no attack,false positive
infrastructure,metric,936,user936,regular,no attack,false positive
infrastructure,log,936,user936,regular,no attack,false positive
infrastructure,trace,936,user936,regular,no attack,false positive
business,metric,210,user210,regular,no attack,false positive
business,log,210,user210,regular,no attack,false positive
business,trace,210,user210,regular,no attack,false positive
infrastructure,metric,199,user199,regular,no attack,false positive
infrastructure,log,199,user199,regular,no attack,false positive
infrastructure,trace,199,user199,regular,no attack,false positive
infrastructure,metric,151,user151,regular,no attack,false positive
infrastructure,log,151,user151,regular,no attack,false positive
infrastructure,trace,151,user151,regular,no attack,false positive
business,metric,361,user361,malicious,attack 1,false positive
business,log,361,user361,malicious,attack 1,true positive
business,trace,361,user361,malicious,attack 1,false positive
business,metric,947,user947,malicious,attack 2,false positive
business,log,947,user947,malicious,attack 2,false positive
business,trace,947,user947,malicious,attack 2,true positive
business,metric,135,user135,regular,no attack,false positive
business,log,135,user135,regular,no attack,false positive
business,trace,135,user135,regular,no attack,false positive
infrastructure,metric,792,user792,regular,no attack,false positive
infrastructure,log,792,user792,regular,no attack,false positive
infrastructure,trace,792,user792,regular,no attack,false positive
infrastructure,metric,284,user284,regular,no attack,false positive
infrastructure,log,284,user284,regular,no attack,false positive
infrastructure,trace,284,user284,regular,no attack,false positive
infrastructure,metric,113,user113,malicious,attack 2,false positive
infrastructure,log,113,user113,malicious,attack 2,false positive
infrastructure,trace,113,user113,malicious,attack 2,true positive
business,metric,461,user461,regular,no attack,false positive
business,log,461,user461,regular,no attack,false positive
business,trace,461,user461,regular,no attack,false positive
infrastructure,metric,147,user147,malicious,attack 1,false positive
infrastructure,log,147,user147,malicious,attack 1,true positive
infrastructure,trace,147,user147,malicious,attack 1,false positive
business,metric,556,user556,regular,no attack,false positive
business,log,556,user556,regular,no attack,false positive
business,trace,556,user556,regular,no attack,false positive
infrastructure,metric,981,user981,regular,no attack,false positive
infrastructure,log,981,user981,regular,no attack,false positive
infrastructure,trace,981,user981,regular,no attack,false positive
infrastructure,metric,453,user453,regular,no attack,false positive
infrastructure,log,453,user453,regular,no attack,false positive
infrastructure,trace,453,user453,regular,no attack,false positive
business,metric,267,user267,regular,no attack,false positive
business,log,267,user267,regular,no attack,false positive
business,trace,267,user267,regular,no attack,false positive
infrastructure,metric,653,user653,regular,no attack,false positive
infrastructure,log,653,user653,regular,no attack,false positive
infrastructure,trace,653,user653,regular,no attack,false positive
infrastructure,metric,500,user500,regular,no attack,false positive
infrastructure,log,500,user500,regular,no attack,false positive
infrastructure,trace,500,user500,regular,no attack,false positive
business,metric,188,user188,malicious,attack 2,false positive
business,log,188,user188,malicious,attack 2,false positive
business,trace,188,user188,malicious,attack 2,true positive
business,metric,783,user783,malicious,attack 1,false positive
business,log,783,user783,malicious,attack 1,true positive
business,trace,783,user783,malicious,attack 1,false positive
infrastructure,metric,469,user469,regular,no attack,false positive
infrastructure,log,469,user469,regular,no attack,false positive
infrastructure,trace,469,user469,regular,no attack,false positive
infrastructure,metric,638,user638,malicious,attack 1,false positive
infrastructure,log,638,user638,malicious,attack 1,true positive
infrastructure,trace,638,user638,malicious,attack 1,false positive
infrastructure,metric,547,user547,regular,no attack,false positive
infrastructure,log,547,user547,regular,no attack,false positive
infrastructure,trace,547,user547,regular,no attack,false positive
business,metric,912,user912,regular,no attack,false positive
business,log,912,user912,regular,no attack,false positive
business,trace,912,user912,regular,no attack,false positive
business,metric,779,user779,malicious,attack 1,false positive
business,log,779,user779,malicious,attack 1,true positive
business,trace,779,user779,malicious,attack 1,false positive
business,metric,226,user226,malicious,attack 2,false positive
business,log,226,user226,malicious,attack 2,false positive
business,trace,226,user226,malicious,attack 2,true positive
business,metric,843,user843,malicious,attack 2,false positive
business,log,843,user843,malicious,attack 2,false positive
business,trace,843,user843,malicious,attack 2,true positive
business,metric,698,user698,malicious,attack 1,false positive
business,log,698,user698,malicious,attack 1,true positive
business,trace,698,user698,malicious,attack 1,false positive
business,metric,213,user213,regular,no attack,false positive
business,log,213,user213,regular,no attack,false positive
business,trace,213,user213,regular,no attack,false positive
business,metric,369,user369,regular,no attack,false positive
business,log,369,user369,regular,no attack,false positive
business,trace,369,user369,regular,no attack,false positive
infrastructure,metric,432,user432,regular,no attack,false positive
infrastructure,log,432,user432,regular,no attack,false positive
infrastructure,trace,432,user432,regular,no attack,false positive
infrastructure,metric,669,user669,regular,no attack,false positive
infrastructure,log,669,user669,regular,no attack,false positive
infrastructure,trace,669,user669,regular,no attack,false positive
infrastructure,metric,224,user224,regular,no attack,false positive
infrastructure,log,224,user224,regular,no attack,false positive
infrastructure,trace,224,user224,regular,no attack,false positive
business,metric,564,user564,malicious,attack 2,false positive
business,log,564,user564,malicious,attack 2,false positive
business,trace,564,user564,malicious,attack 2,true positive
business,metric,617,user617,regular,no attack,false positive
business,log,617,user617,regular,no attack,false positive
business,trace,617,user617,regular,no attack,false positive
infrastructure,metric,182,user182,regular,no attack,false positive
infrastructure,log,182,user182,regular,no attack,false positive
infrastructure,trace,182,user182,regular,no attack,false positive
business,metric,947,user947,malicious,attack 2,false positive
business,log,947,user947,malicious,attack 2,false positive
business,trace,947,user947,malicious,attack 2,true positive
infrastructure,metric,803,user803,regular,no attack,false positive
infrastructure,log,803,user803,regular,no attack,false positive
infrastructure,trace,803,user803,regular,no attack,false positive
business,metric,197,user197,regular,no attack,false positive
business,log,197,user197,regular,no attack,false positive
business,trace,197,user197,regular,no attack,false positive
infrastructure,metric,464,user464,malicious,attack 2,false positive
infrastructure,log,464,user464,malicious,attack 2,false positive
infrastructure,trace,464,user464,malicious,attack 2,true positive
business,metric,708,user708,regular,no attack,false positive
business,log,708,user708,regular,no attack,false positive
business,trace,708,user708,regular,no attack,false positive
business,metric,466,user466,regular,no attack,false positive
business,log,466,user466,regular,no attack,false positive
business,trace,466,user466,regular,no attack,false positive
business,metric,923,user923,regular,no attack,false positive
business,log,923,user923,regular,no attack,false positive
business,trace,923,user923,regular,no attack,false positive
business,metric,910,user910,malicious,attack 2,false positive
business,log,910,user910,malicious,attack 2,false positive
business,trace,910,user910,malicious,attack 2,true positive
business,metric,123,user123,regular,no attack,false positive
business,log,123,user123,regular,no attack,false positive
business,trace,123,user123,regular,no attack,false positive
infrastructure,metric,514,user514,regular,no attack,false positive
infrastructure,log,514,user514,regular,no attack,false positive
infrastructure,trace,514,user514,regular,no attack,false positive
business,metric,328,user328,malicious,attack 2,false positive
business,log,328,user328,malicious,attack 2,false positive
business,trace,328,user328,malicious,attack 2,true positive
infrastructure,metric,11,user11,regular,no attack,false positive
infrastructure,log,11,user11,regular,no attack,false positive
infrastructure,trace,11,user11,regular,no attack,false positive
business,metric,364,user364,regular,no attack,false positive
business,log,364,user364,regular,no attack,false positive
business,trace,364,user364,regular,no attack,false positive
business,metric,478,user478,regular,no attack,false positive
business,log,478,user478,regular,no attack,false positive
business,trace,478,user478,regular,no attack,false positive
infrastructure,metric,1,user1,malicious,attack 1,false positive
infrastructure,log,1,user1,malicious,attack 1,true positive
infrastructure,trace,1,user1,malicious,attack 1,false positive
infrastructure,metric,758,user758,regular,no attack,false positive
infrastructure,log,758,user758,regular,no attack,false positive
infrastructure,trace,758,user758,regular,no attack,false positive
business,metric,224,user224,regular,no attack,false positive
business,log,224,user224,regular,no attack,false positive
business,trace,224,user224,regular,no attack,false positive
infrastructure,metric,729,user729,regular,no attack,false positive
infrastructure,log,729,user729,regular,no attack,false positive
infrastructure,trace,729,user729,regular,no attack,false positive
business,metric,655,user655,regular,no attack,false positive
business,log,655,user655,regular,no attack,false positive
business,trace,655,user655,regular,no attack,false positive
business,metric,834,user834,regular,no attack,false positive
business,log,834,user834,regular,no attack,false positive
business,trace,834,user834,regular,no attack,false positive
infrastructure,metric,272,user272,regular,no attack,false positive
infrastructure,log,272,user272,regular,no attack,false positive
infrastructure,trace,272,user272,regular,no attack,false positive
infrastructure,metric,183,user183,regular,no attack,false positive
infrastructure,log,183,user183,regular,no attack,false positive
infrastructure,trace,183,user183,regular,no attack,false positive
business,metric,290,user290,malicious,attack 2,false positive
business,log,290,user290,malicious,attack 2,false positive
business,trace,290,user290,malicious,attack 2,true positive
infrastructure,metric,407,user407,regular,no attack,false positive
infrastructure,log,407,user407,regular,no attack,false positive
infrastructure,trace,407,user407,regular,no attack,false positive
business,metric,332,user332,regular,no attack,false positive
business,log,332,user332,regular,no attack,false positive
business,trace,332,user332,regular,no attack,false positive
infrastructure,metric,642,user642,regular,no attack,false positive
infrastructure,log,642,user642,regular,no attack,false positive
infrastructure,trace,642,user642,regular,no attack,false positive
business,metric,444,user444,regular,no attack,false positive
business,log,444,user444,regular,no attack,false positive
business,trace,444,user444,regular,no attack,false positive
infrastructure,metric,676,user676,regular,no attack,false positive
infrastructure,log,676,user676,regular,no attack,false positive
infrastructure,trace,676,user676,regular,no attack,false positive
infrastructure,metric,312,user312,regular,no attack,false positive
infrastructure,log,312,user312,regular,no attack,false positive
infrastructure,trace,312,user312,regular,no attack,false positive
infrastructure,metric,57,user57,regular,no attack,false positive
infrastructure,log,57,user57,regular,no attack,false positive
infrastructure,trace,57,user57,regular,no attack,false positive
business,metric,68,user68,regular,no attack,false positive
business,log,68,user68,regular,no attack,false positive
business,trace,68,user68,regular,no attack,false positive
infrastructure,metric,708,user708,regular,no attack,false positive
infrastructure,log,708,user708,regular,no attack,false positive
infrastructure,trace,708,user708,regular,no attack,false positive
business,metric,7,user7,regular,no attack,false positive
business,log,7,user7,regular,no attack,false positive
business,trace,7,user7,regular,no attack,false positive
business,metric,561,user561,regular,no attack,false positive
business,log,561,user561,regular,no attack,false positive
business,trace,561,user561,regular,no attack,false positive
business,metric,912,user912,regular,no attack,false positive
business,log,912,user912,regular,no attack,false positive
business,trace,912,user912,regular,no attack,false positive
infrastructure,metric,49,user49,malicious,attack 1,false positive
infrastructure,log,49,user49,malicious,attack 1,true positive
infrastructure,trace,49,user49,malicious,attack 1,false positive
business,metric,430,user430,regular,no attack,false positive
business,log,430,user430,regular,no attack,false positive
business,trace,430,user430,regular,no attack,false positive
infrastructure,metric,433,user433,regular,no attack,false positive
infrastructure,log,433,user433,regular,no attack,false positive
infrastructure,trace,433,user433,regular,no attack,false positive
business,metric,363,user363,regular,no attack,false positive
business,log,363,user363,regular,no attack,false positive
business,trace,363,user363,regular,no attack,false positive
infrastructure,metric,833,user833,regular,no attack,false positive
infrastructure,log,833,user833,regular,no attack,false positive
infrastructure,trace,833,user833,regular,no attack,false positive
business,metric,119,user119,regular,no attack,false positive
business,log,119,user119,regular,no attack,false positive
business,trace,119,user119,regular,no attack,false positive
infrastructure,metric,277,user277,regular,no attack,false positive
infrastructure,log,277,user277,regular,no attack,false positive
infrastructure,trace,277,user277,regular,no attack,false positive
infrastructure,metric,930,user930,regular,no attack,false positive
infrastructure,log,930,user930,regular,no attack,false positive
infrastructure,trace,930,user930,regular,no attack,false positive
business,metric,294,user294,malicious,attack 2,false positive
business,log,294,user294,malicious,attack 2,false positive
business,trace,294,user294,malicious,attack 2,true positive
business,metric,643,user643,regular,no attack,false positive
business,log,643,user643,regular,no attack,false positive
business,trace,643,user643,regular,no attack,false positive
infrastructure,metric,609,user609,malicious,attack 1,false positive
infrastructure,log,609,user609,malicious,attack 1,true positive
infrastructure,trace,609,user609,malicious,attack 1,false positive
infrastructure,metric,886,user886,regular,no attack,false positive
infrastructure,log,886,user886,regular,no attack,false positive
infrastructure,trace,886,user886,regular,no attack,false positive
business,metric,334,user334,regular,no attack,false positive
business,log,334,user334,regular,no attack,false positive
business,trace,334,user334,regular,no attack,false positive
business,metric,925,user925,regular,no attack,false positive
business,log,925,user925,regular,no attack,false positive
business,trace,925,user925,regular,no attack,false positive
business,metric,691,user691,regular,no attack,false positive
business,log,691,user691,regular,no attack,false positive
business,trace,691,user691,regular,no attack,false positive
infrastructure,metric,194,user194,malicious,attack 2,false positive
infrastructure,log,194,user194,malicious,attack 2,false positive
infrastructure,trace,194,user194,malicious,attack 2,true positive
infrastructure,metric,444,user444,regular,no attack,false positive
infrastructure,log,444,user444,regular,no attack,false positive
infrastructure,trace,444,user444,regular,no attack,false positive
infrastructure,metric,137,user137,regular,no attack,false positive
infrastructure,log,137,user137,regular,no attack,false positive
infrastructure,trace,137,user137,regular,no attack,false positive
business,metric,164,user164,malicious,attack 2,false positive
business,log,164,user164,malicious,attack 2,false positive
business,trace,164,user164,malicious,attack 2,true positive
business,metric,908,user908,regular,no attack,false positive
business,log,908,user908,regular,no attack,false positive
business,trace,908,user908,regular,no attack,false positive
infrastructure,metric,529,user529,malicious,attack 2,false positive
infrastructure,log,529,user529,malicious,attack 2,false positive
infrastructure,trace,529,user529,malicious,attack 2,true positive
business,metric,444,user444,regular,no attack,false positive
business,log,444,user444,regular,no attack,false positive
business,trace,444,user444,regular,no attack,false positive
infrastructure,metric,836,user836,malicious,attack 1,false positive
infrastructure,log,836,user836,malicious,attack 1,true positive
infrastructure,trace,836,user836,malicious,attack 1,false positive
business,metric,498,user498,regular,no attack,false positive
business,log,498,user498,regular,no attack,false positive
business,trace,498,user498,regular,no attack,false positive
infrastructure,metric,614,user614,malicious,attack 1,false positive
infrastructure,log,614,user614,malicious,attack 1,true positive
infrastructure,trace,614,user614,malicious,attack 1,false positive
business,metric,600,user600,regular,no attack,false positive
business,log,600,user600,regular,no attack,false positive
business,trace,600,user600,regular,no attack,false positive
business,metric,124,user124,regular,no attack,false positive
business,log,124,user124,regular,no attack,false positive
business,trace,124,user124,regular,no attack,false positive
infrastructure,metric,556,user556,regular,no attack,false positive
infrastructure,log,556,user556,regular,no attack,false positive
infrastructure,trace,556,user556,regular,no attack,false positive
infrastructure,metric,478,user478,regular,no attack,false positive
infrastructure,log,478,user478,regular,no attack,false positive
infrastructure,trace,478,user478,regular,no attack,false positive
business,metric,30,user30,regular,no attack,false positive
business,log,30,user30,regular,no attack,false positive
business,trace,30,user30,regular,no attack,false positive
business,metric,644,user644,regular,no attack,false positive
business,log,644,user644,regular,no attack,false positive
business,trace,644,user644,regular,no attack,false positive
business,metric,456,user456,regular,no attack,false positive
business,log,456,user456,regular,no attack,false positive
business,trace,456,user456,regular,no attack,false positive
business,metric,964,user964,regular,no attack,false positive
business,log,964,user964,regular,no attack,false positive
business,trace,964,user964,regular,no attack,false positive
infrastructure,metric,291,user291,regular,no attack,false positive
infrastructure,log,291,user291,regular,no attack,false positive
infrastructure,trace,291,user291,regular,no attack,false positive
business,metric,264,user264,malicious,attack 1,false positive
business,log,264,user264,malicious,attack 1,true positive
business,trace,264,user264,malicious,attack 1,false positive
infrastructure,metric,654,user654,malicious,attack 2,false positive
infrastructure,log,654,user654,malicious,attack 2,false positive
infrastructure,trace,654,user654,malicious,attack 2,true positive
business,metric,846,user846,regular,no attack,false positive
business,log,846,user846,regular,no attack,false positive
business,trace,846,user846,regular,no attack,false positive
business,metric,715,user715,regular,no attack,false positive
business,log,715,user715,regular,no attack,false positive
business,trace,715,user715,regular,no attack,false positive
infrastructure,metric,888,user888,regular,no attack,false positive
infrastructure,log,888,user888,regular,no attack,false positive
