business,log,337,user337,malicious,attack 1,true positive
business,ignoring,933,user933,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
business,trace,22,user22,malicious,attack 2,true positive
infrastructure,ignoring,816,user816,regular,no attack,true negative
business,log,179,user179,malicious,attack 1,true positive
infrastructure,log,314,user314,malicious,attack 1,true positive
business,ignoring,808,user808,regular,no attack,true negative
infrastructure,ignoring,549,user549,regular,no attack,true negative
infrastructure,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,313,user313,regular,no attack,true negative
infrastructure,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
business,ignoring,709,user709,regular,no attack,true negative
infrastructure,ignoring,793,user793,regular,no attack,true negative
infrastructure,ignoring,813,user813,regular,no attack,true negative
infrastructure,ignoring,410,user410,regular,no attack,true negative
business,ignoring,9,user9,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
infrastructure,trace,192,user192,malicious,attack 2,true positive
business,ignoring,483,user483,regular,no attack,true negative
business,ignoring,443,user443,regular,no attack,true negative
business,ignoring,660,user660,regular,no attack,true negative
business,trace,24,user24,malicious,attack 2,true positive
infrastructure,ignoring,704,user704,regular,no attack,true negative
business,ignoring,180,user180,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
business,ignoring,848,user848,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
business,ignoring,417,user417,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
business,ignoring,591,user591,regular,no attack,true negative
business,ignoring,23,user23,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
business,ignoring,476,user476,regular,no attack,true negative
business,trace,206,user206,malicious,attack 2,true positive
business,ignoring,606,user606,regular,no attack,true negative
business,ignoring,103,user103,regular,no attack,true negative
business,log,214,user214,malicious,attack 1,true positive
business,ignoring,946,user946,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,ignoring,978,user978,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,695,user695,regular,no attack,true negative
business,ignoring,958,user958,regular,no attack,true negative
business,ignoring,488,user488,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,log,440,user440,malicious,attack 1,true positive
business,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,393,user393,regular,no attack,true negative
infrastructure,ignoring,955,user955,regular,no attack,true negative
business,ignoring,942,user942,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
infrastructure,log,562,user562,malicious,attack 1,true positive
business,ignoring,276,user276,regular,no attack,true negative
infrastructure,trace,807,user807,malicious,attack 2,true positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
infrastructure,trace,36,user36,malicious,attack 2,true positive
infrastructure,ignoring,170,user170,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
business,ignoring,244,user244,regular,no attack,true negative
business,ignoring,40,user40,regular,no attack,true negative
business,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
infrastructure,log,854,user854,malicious,attack 1,true positive
business,ignoring,443,user443,regular,no attack,true negative
infrastructure,ignoring,297,user297,regular,no attack,true negative
business,log,299,user299,malicious,attack 1,true positive
business,ignoring,545,user545,regular,no attack,true negative
business,log,82,user82,malicious,attack 1,true positive
business,ignoring,839,user839,regular,no attack,true negative
business,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,796,user796,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
business,ignoring,846,user846,regular,no attack,true negative
infrastructure,ignoring,549,user549,regular,no attack,true negative
business,ignoring,340,user340,regular,no attack,true negative
business,ignoring,928,user928,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
business,ignoring,436,user436,regular,no attack,true negative
business,log,789,user789,malicious,attack 1,true positive
business,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
business,ignoring,378,user378,regular,no attack,true negative
business,ignoring,342,user342,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,ignoring,253,user253,regular,no attack,true negative
business,trace,678,user678,malicious,attack 2,true positive
infrastructure,ignoring,503,user503,regular,no attack,true negative
business,log,248,user248,malicious,attack 1,true positive
business,ignoring,284,user284,regular,no attack,true negative
business,trace,789,user789,malicious,attack 2,true positive
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,ignoring,542,user542,regular,no attack,true negative
infrastructure,trace,140,user140,malicious,attack 2,true positive
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,514,user514,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
business,trace,895,user895,malicious,attack 2,true positive
business,ignoring,841,user841,regular,no attack,true negative
infrastructure,ignoring,452,user452,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
business,trace,654,user654,malicious,attack 2,true positive
infrastructure,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,688,user688,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
business,log,54,user54,malicious,attack 1,true positive
business,ignoring,676,user676,regular,no attack,true negative
infrastructure,log,692,user692,malicious,attack 1,true positive
business,log,36,user36,malicious,attack 1,true positive
business,ignoring,985,user985,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,trace,259,user259,malicious,attack 2,true positive
business,ignoring,893,user893,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
business,log,474,user474,malicious,attack 1,true positive
business,ignoring,445,user445,regular,no attack,true negative
business,log,857,user857,malicious,attack 1,true positive
infrastructure,ignoring,23,user23,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
business,ignoring,744,user744,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,trace,698,user698,malicious,attack 2,true positive
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,trace,82,user82,malicious,attack 2,true positive
business,ignoring,154,user154,regular,no attack,true negative
business,ignoring,495,user495,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,trace,663,user663,malicious,attack 2,true positive
infrastructure,trace,106,user106,malicious,attack 2,true positive
infrastructure,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
business,log,845,user845,malicious,attack 1,true positive
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,4,user4,regular,no attack,true negative
infrastructure,ignoring,481,user481,regular,no attack,true negative
business,ignoring,926,user926,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
business,ignoring,621,user621,regular,no attack,true negative
business,trace,36,user36,malicious,attack 2,true positive
infrastructure,ignoring,132,user132,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,log,63,user63,malicious,attack 1,true positive
infrastructure,trace,82,user82,malicious,attack 2,true positive
business,ignoring,80,user80,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,492,user492,regular,no attack,true negative
infrastructure,ignoring,790,user790,regular,no attack,true negative
infrastructure,log,876,user876,malicious,attack 1,true positive
business,log,979,user979,malicious,attack 1,true positive
business,ignoring,196,user196,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,ignoring,560,user560,regular,no attack,true negative
infrastructure,log,412,user412,malicious,attack 1,true positive
infrastructure,ignoring,130,user130,regular,no attack,true negative
infrastructure,ignoring,341,user341,regular,no attack,true negative
business,log,162,user162,malicious,attack 1,true positive
business,trace,798,user798,malicious,attack 2,true positive
infrastructure,ignoring,174,user174,regular,no attack,true negative
business,ignoring,964,user964,regular,no attack,true negative
infrastructure,ignoring,261,user261,regular,no attack,true negative
infrastructure,log,320,user320,malicious,attack 1,true positive
infrastructure,ignoring,600,user600,regular,no attack,true negative
business,ignoring,964,user964,regular,no attack,true negative
business,ignoring,839,user839,regular,no attack,true negative
business,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,660,user660,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
business,log,240,user240,malicious,attack 1,true positive
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,207,user207,regular,no attack,true negative
business,trace,189,user189,malicious,attack 2,true positive
business,ignoring,253,user253,regular,no attack,true negative
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,ignoring,419,user419,regular,no attack,true negative
business,log,344,user344,malicious,attack 1,true positive
infrastructure,log,202,user202,malicious,attack 1,true positive
infrastructure,trace,248,user248,malicious,attack 2,true positive
infrastructure,trace,209,user209,malicious,attack 2,true positive
business,trace,260,user260,malicious,attack 2,true positive
infrastructure,ignoring,788,user788,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,log,50,user50,malicious,attack 1,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
infrastructure,log,147,user147,malicious,attack 1,true positive
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,trace,39,user39,malicious,attack 2,true positive
business,log,194,user194,malicious,attack 1,true positive
business,log,172,user172,malicious,attack 1,true positive
infrastructure,log,480,user480,malicious,attack 1,true positive
business,ignoring,704,user704,regular,no attack,true negative
business,trace,260,user260,malicious,attack 2,true positive
infrastructure,ignoring,375,user375,regular,no attack,true negative
business,ignoring,398,user398,regular,no attack,true negative
business,ignoring,135,user135,regular,no attack,true negative
business,ignoring,559,user559,regular,no attack,true negative
business,ignoring,784,user784,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
infrastructure,log,935,user935,malicious,attack 1,true positive
infrastructure,log,895,user895,malicious,attack 1,true positive
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,196,user196,regular,no attack,true negative
infrastructure,trace,71,user71,malicious,attack 2,true positive
business,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,ignoring,751,user751,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
business,ignoring,720,user720,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
business,ignoring,357,user357,regular,no attack,true negative
infrastructure,log,355,user355,malicious,attack 1,true positive
infrastructure,ignoring,348,user348,regular,no attack,true negative
infrastructure,ignoring,848,user848,regular,no attack,true negative
business,ignoring,351,user351,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,795,user795,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
infrastructure,ignoring,478,user478,regular,no attack,true negative
infrastructure,ignoring,176,user176,regular,no attack,true negative
business,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,ignoring,143,user143,regular,no attack,true negative
business,trace,753,user753,malicious,attack 2,true positive
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,549,user549,regular,no attack,true negative
business,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,793,user793,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,trace,311,user311,malicious,attack 2,true positive
business,log,897,user897,malicious,attack 1,true positive
infrastructure,ignoring,795,user795,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
business,ignoring,57,user57,regular,no attack,true negative
infrastructure,trace,899,user899,malicious,attack 2,true positive
infrastructure,trace,179,user179,malicious,attack 2,true positive
business,ignoring,119,user119,regular,no attack,true negative
infrastructure,ignoring,795,user795,regular,no attack,true negative
infrastructure,log,809,user809,malicious,attack 1,true positive
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,log,505,user505,malicious,attack 1,true positive
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,522,user522,regular,no attack,true negative
business,trace,609,user609,malicious,attack 2,true positive
business,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,417,user417,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
business,ignoring,469,user469,regular,no attack,true negative
infrastructure,ignoring,582,user582,regular,no attack,true negative
infrastructure,ignoring,720,user720,regular,no attack,true negative
business,trace,95,user95,malicious,attack 2,true positive
business,ignoring,128,user128,regular,no attack,true negative
business,ignoring,784,user784,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,ignoring,848,user848,regular,no attack,true negative
infrastructure,log,663,user663,malicious,attack 1,true positive
infrastructure,ignoring,498,user498,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
business,ignoring,313,user313,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,688,user688,regular,no attack,true negative
business,log,924,user924,malicious,attack 1,true positive
business,ignoring,359,user359,regular,no attack,true negative
business,log,374,user374,malicious,attack 1,true positive
business,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,389,user389,regular,no attack,true negative
business,ignoring,794,user794,regular,no attack,true negative
business,log,678,user678,malicious,attack 1,true positive
infrastructure,ignoring,555,user555,regular,no attack,true negative
business,ignoring,873,user873,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,444,user444,regular,no attack,true negative
infrastructure,ignoring,352,user352,regular,no attack,true negative
business,ignoring,861,user861,regular,no attack,true negative
infrastructure,log,828,user828,malicious,attack 1,true positive
business,ignoring,871,user871,regular,no attack,true negative
business,ignoring,342,user342,regular,no attack,true negative
infrastructure,trace,164,user164,malicious,attack 2,true positive
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,ignoring,633,user633,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
business,ignoring,58,user58,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,trace,222,user222,malicious,attack 2,true positive
business,ignoring,395,user395,regular,no attack,true negative
infrastructure,trace,858,user858,malicious,attack 2,true positive
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,ignoring,512,user512,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
business,ignoring,207,user207,regular,no attack,true negative
infrastructure,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,99,user99,regular,no attack,true negative
infrastructure,trace,828,user828,malicious,attack 2,true positive
infrastructure,ignoring,261,user261,regular,no attack,true negative
business,ignoring,204,user204,regular,no attack,true negative
business,ignoring,103,user103,regular,no attack,true negative
business,ignoring,511,user511,regular,no attack,true negative
infrastructure,trace,288,user288,malicious,attack 2,true positive
business,ignoring,549,user549,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,trace,717,user717,malicious,attack 2,true positive
business,ignoring,616,user616,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
business,trace,881,user881,malicious,attack 2,true positive
infrastructure,ignoring,368,user368,regular,no attack,true negative
infrastructure,ignoring,404,user404,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,ignoring,742,user742,regular,no attack,true negative
business,log,320,user320,malicious,attack 1,true positive
infrastructure,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,96,user96,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,720,user720,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,916,user916,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
business,ignoring,653,user653,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,log,387,user387,malicious,attack 1,true positive
infrastructure,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,999,user999,regular,no attack,true negative
infrastructure,log,265,user265,malicious,attack 1,true positive
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,117,user117,regular,no attack,true negative
infrastructure,ignoring,363,user363,regular,no attack,true negative
business,ignoring,208,user208,regular,no attack,true negative
business,ignoring,740,user740,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,trace,562,user562,malicious,attack 2,true positive
infrastructure,log,857,user857,malicious,attack 1,true positive
business,ignoring,669,user669,regular,no attack,true negative
business,trace,209,user209,malicious,attack 2,true positive
business,trace,705,user705,malicious,attack 2,true positive
infrastructure,ignoring,549,user549,regular,no attack,true negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,trace,39,user39,malicious,attack 2,true positive
infrastructure,log,110,user110,malicious,attack 1,true positive
business,ignoring,635,user635,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
infrastructure,trace,254,user254,malicious,attack 2,true positive
infrastructure,ignoring,417,user417,regular,no attack,true negative
business,log,753,user753,malicious,attack 1,true positive
business,ignoring,233,user233,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
business,ignoring,308,user308,regular,no attack,true negative
business,ignoring,375,user375,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
infrastructure,trace,296,user296,malicious,attack 2,true positive
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,67,user67,regular,no attack,true negative
business,trace,968,user968,malicious,attack 2,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,929,user929,regular,no attack,true negative
business,ignoring,697,user697,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
business,trace,191,user191,malicious,attack 2,true positive
infrastructure,trace,374,user374,malicious,attack 2,true positive
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,log,172,user172,malicious,attack 1,true positive
business,ignoring,518,user518,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,98,user98,regular,no attack,true negative
infrastructure,ignoring,921,user921,regular,no attack,true negative
