business,log,841,user841,regular,no attack,false positive
business,trace,841,user841,regular,no attack,false positive
business,ignoring,903,user903,regular,no attack,true negative
business,ignoring,836,user836,malicious,attack 2,false negative
infrastructure,metric,2,user2,malicious,attack 1,false positive
infrastructure,log,2,user2,malicious,attack 1,true positive
infrastructure,trace,2,user2,malicious,attack 1,false positive
business,metric,421,user421,regular,no attack,false positive
business,log,421,user421,regular,no attack,false positive
business,trace,421,user421,regular,no attack,false positive
infrastructure,ignoring,291,user291,regular,no attack,true negative
infrastructure,metric,231,user231,regular,no attack,false positive
infrastructure,log,231,user231,regular,no attack,false positive
infrastructure,trace,231,user231,regular,no attack,false positive
infrastructure,ignoring,14,user14,malicious,attack 1,false negative
business,metric,291,user291,regular,no attack,false positive
business,log,291,user291,regular,no attack,false positive
business,trace,291,user291,regular,no attack,false positive
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
infrastructure,metric,877,user877,regular,no attack,false positive
infrastructure,log,877,user877,regular,no attack,false positive
infrastructure,trace,877,user877,regular,no attack,false positive
business,ignoring,146,user146,malicious,attack 1,false negative
business,metric,570,user570,regular,no attack,false positive
business,log,570,user570,regular,no attack,false positive
business,trace,570,user570,regular,no attack,false positive
infrastructure,metric,112,user112,regular,no attack,false positive
infrastructure,log,112,user112,regular,no attack,false positive
infrastructure,trace,112,user112,regular,no attack,false positive
business,metric,534,user534,regular,no attack,false positive
business,log,534,user534,regular,no attack,false positive
business,trace,534,user534,regular,no attack,false positive
infrastructure,metric,828,user828,malicious,attack 1,false positive
infrastructure,log,828,user828,malicious,attack 1,true positive
infrastructure,trace,828,user828,malicious,attack 1,false positive
business,ignoring,849,user849,regular,no attack,true negative
business,metric,746,user746,regular,no attack,false positive
business,log,746,user746,regular,no attack,false positive
business,trace,746,user746,regular,no attack,false positive
business,metric,914,user914,malicious,attack 2,false positive
business,log,914,user914,malicious,attack 2,false positive
business,trace,914,user914,malicious,attack 2,true positive
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,216,user216,regular,no attack,true negative
business,metric,202,user202,malicious,attack 2,false positive
business,log,202,user202,malicious,attack 2,false positive
business,trace,202,user202,malicious,attack 2,true positive
business,metric,298,user298,regular,no attack,false positive
business,log,298,user298,regular,no attack,false positive
business,trace,298,user298,regular,no attack,false positive
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,736,user736,malicious,attack 1,false negative
business,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
infrastructure,metric,482,user482,malicious,attack 1,false positive
infrastructure,log,482,user482,malicious,attack 1,true positive
infrastructure,trace,482,user482,malicious,attack 1,false positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
business,ignoring,385,user385,malicious,attack 1,false negative
business,metric,797,user797,regular,no attack,false positive
business,log,797,user797,regular,no attack,false positive
business,trace,797,user797,regular,no attack,false positive
business,ignoring,690,user690,regular,no attack,true negative
infrastructure,metric,845,user845,malicious,attack 1,false positive
infrastructure,log,845,user845,malicious,attack 1,true positive
infrastructure,trace,845,user845,malicious,attack 1,false positive
business,metric,769,user769,regular,no attack,false positive
business,log,769,user769,regular,no attack,false positive
business,trace,769,user769,regular,no attack,false positive
infrastructure,ignoring,150,user150,regular,no attack,true negative
infrastructure,ignoring,895,user895,malicious,attack 1,false negative
infrastructure,metric,127,user127,regular,no attack,false positive
infrastructure,log,127,user127,regular,no attack,false positive
infrastructure,trace,127,user127,regular,no attack,false positive
business,metric,328,user328,malicious,attack 2,false positive
business,log,328,user328,malicious,attack 2,false positive
business,trace,328,user328,malicious,attack 2,true positive
business,metric,93,user93,regular,no attack,false positive
business,log,93,user93,regular,no attack,false positive
business,trace,93,user93,regular,no attack,false positive
business,metric,365,user365,malicious,attack 1,false positive
business,log,365,user365,malicious,attack 1,true positive
business,trace,365,user365,malicious,attack 1,false positive
infrastructure,metric,1,user1,malicious,attack 1,false positive
infrastructure,log,1,user1,malicious,attack 1,true positive
infrastructure,trace,1,user1,malicious,attack 1,false positive
business,metric,713,user713,regular,no attack,false positive
business,log,713,user713,regular,no attack,false positive
business,trace,713,user713,regular,no attack,false positive
business,ignoring,155,user155,malicious,attack 2,false negative
business,ignoring,139,user139,malicious,attack 1,false negative
infrastructure,metric,718,user718,regular,no attack,false positive
infrastructure,log,718,user718,regular,no attack,false positive
infrastructure,trace,718,user718,regular,no attack,false positive
business,ignoring,323,user323,regular,no attack,true negative
business,metric,359,user359,regular,no attack,false positive
business,log,359,user359,regular,no attack,false positive
business,trace,359,user359,regular,no attack,false positive
infrastructure,ignoring,218,user218,regular,no attack,true negative
business,ignoring,105,user105,regular,no attack,true negative
business,metric,80,user80,regular,no attack,false positive
business,log,80,user80,regular,no attack,false positive
business,trace,80,user80,regular,no attack,false positive
infrastructure,ignoring,475,user475,regular,no attack,true negative
infrastructure,metric,884,user884,malicious,attack 2,false positive
infrastructure,log,884,user884,malicious,attack 2,false positive
infrastructure,trace,884,user884,malicious,attack 2,true positive
business,ignoring,594,user594,regular,no attack,true negative
business,metric,270,user270,regular,no attack,false positive
business,log,270,user270,regular,no attack,false positive
business,trace,270,user270,regular,no attack,false positive
business,metric,351,user351,regular,no attack,false positive
business,log,351,user351,regular,no attack,false positive
business,trace,351,user351,regular,no attack,false positive
business,metric,841,user841,regular,no attack,false positive
business,log,841,user841,regular,no attack,false positive
business,trace,841,user841,regular,no attack,false positive
infrastructure,ignoring,1000,user1000,malicious,attack 2,false negative
business,metric,20,user20,regular,no attack,false positive
business,log,20,user20,regular,no attack,false positive
business,trace,20,user20,regular,no attack,false positive
infrastructure,metric,630,user630,regular,no attack,false positive
infrastructure,log,630,user630,regular,no attack,false positive
infrastructure,trace,630,user630,regular,no attack,false positive
infrastructure,metric,115,user115,regular,no attack,false positive
infrastructure,log,115,user115,regular,no attack,false positive
infrastructure,trace,115,user115,regular,no attack,false positive
infrastructure,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,407,user407,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
business,ignoring,443,user443,regular,no attack,true negative
infrastructure,metric,881,user881,malicious,attack 2,false positive
infrastructure,log,881,user881,malicious,attack 2,false positive
infrastructure,trace,881,user881,malicious,attack 2,true positive
business,ignoring,841,user841,regular,no attack,true negative
infrastructure,metric,30,user30,regular,no attack,false positive
infrastructure,log,30,user30,regular,no attack,false positive
infrastructure,trace,30,user30,regular,no attack,false positive
business,metric,397,user397,regular,no attack,false positive
business,log,397,user397,regular,no attack,false positive
business,trace,397,user397,regular,no attack,false positive
business,ignoring,579,user579,regular,no attack,true negative
business,ignoring,803,user803,regular,no attack,true negative
business,metric,598,user598,malicious,attack 1,false positive
business,log,598,user598,malicious,attack 1,true positive
business,trace,598,user598,malicious,attack 1,false positive
business,ignoring,151,user151,regular,no attack,true negative
business,metric,73,user73,regular,no attack,false positive
business,log,73,user73,regular,no attack,false positive
business,trace,73,user73,regular,no attack,false positive
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,ignoring,457,user457,malicious,attack 1,false negative
infrastructure,ignoring,119,user119,regular,no attack,true negative
infrastructure,metric,31,user31,malicious,attack 1,false positive
infrastructure,log,31,user31,malicious,attack 1,true positive
infrastructure,trace,31,user31,malicious,attack 1,false positive
business,metric,589,user589,regular,no attack,false positive
business,log,589,user589,regular,no attack,false positive
business,trace,589,user589,regular,no attack,false positive
business,ignoring,208,user208,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
business,metric,784,user784,regular,no attack,false positive
business,log,784,user784,regular,no attack,false positive
business,trace,784,user784,regular,no attack,false positive
infrastructure,ignoring,74,user74,malicious,attack 2,false negative
business,metric,262,user262,regular,no attack,false positive
business,log,262,user262,regular,no attack,false positive
business,trace,262,user262,regular,no attack,false positive
business,ignoring,377,user377,malicious,attack 1,false negative
infrastructure,metric,59,user59,malicious,attack 1,false positive
infrastructure,log,59,user59,malicious,attack 1,true positive
infrastructure,trace,59,user59,malicious,attack 1,false positive
business,ignoring,678,user678,malicious,attack 2,false negative
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,593,user593,malicious,attack 1,false negative
business,metric,837,user837,regular,no attack,false positive
business,log,837,user837,regular,no attack,false positive
business,trace,837,user837,regular,no attack,false positive
business,metric,614,user614,malicious,attack 2,false positive
business,log,614,user614,malicious,attack 2,false positive
business,trace,614,user614,malicious,attack 2,true positive
business,metric,43,user43,regular,no attack,false positive
business,log,43,user43,regular,no attack,false positive
business,trace,43,user43,regular,no attack,false positive
business,metric,482,user482,malicious,attack 1,false positive
business,log,482,user482,malicious,attack 1,true positive
business,trace,482,user482,malicious,attack 1,false positive
business,ignoring,956,user956,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,595,user595,malicious,attack 2,false negative
business,ignoring,738,user738,malicious,attack 1,false negative
business,metric,315,user315,regular,no attack,false positive
business,log,315,user315,regular,no attack,false positive
business,trace,315,user315,regular,no attack,false positive
business,ignoring,984,user984,regular,no attack,true negative
business,metric,494,user494,regular,no attack,false positive
business,log,494,user494,regular,no attack,false positive
business,trace,494,user494,regular,no attack,false positive
business,metric,905,user905,regular,no attack,false positive
business,log,905,user905,regular,no attack,false positive
business,trace,905,user905,regular,no attack,false positive
business,metric,997,user997,malicious,attack 2,false positive
business,log,997,user997,malicious,attack 2,false positive
business,trace,997,user997,malicious,attack 2,true positive
infrastructure,metric,921,user921,regular,no attack,false positive
infrastructure,log,921,user921,regular,no attack,false positive
infrastructure,trace,921,user921,regular,no attack,false positive
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,metric,414,user414,regular,no attack,false positive
infrastructure,log,414,user414,regular,no attack,false positive
infrastructure,trace,414,user414,regular,no attack,false positive
business,metric,35,user35,regular,no attack,false positive
business,log,35,user35,regular,no attack,false positive
business,trace,35,user35,regular,no attack,false positive
infrastructure,metric,256,user256,malicious,attack 2,false positive
infrastructure,log,256,user256,malicious,attack 2,false positive
infrastructure,trace,256,user256,malicious,attack 2,true positive
infrastructure,metric,76,user76,regular,no attack,false positive
infrastructure,log,76,user76,regular,no attack,false positive
infrastructure,trace,76,user76,regular,no attack,false positive
business,ignoring,272,user272,regular,no attack,true negative
business,metric,481,user481,regular,no attack,false positive
business,log,481,user481,regular,no attack,false positive
business,trace,481,user481,regular,no attack,false positive
infrastructure,ignoring,190,user190,regular,no attack,true negative
business,ignoring,833,user833,regular,no attack,true negative
infrastructure,metric,206,user206,malicious,attack 2,false positive
infrastructure,log,206,user206,malicious,attack 2,false positive
infrastructure,trace,206,user206,malicious,attack 2,true positive
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,ignoring,414,user414,regular,no attack,true negative
business,metric,141,user141,regular,no attack,false positive
business,log,141,user141,regular,no attack,false positive
business,trace,141,user141,regular,no attack,false positive
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,348,user348,regular,no attack,true negative
infrastructure,metric,914,user914,malicious,attack 1,false positive
infrastructure,log,914,user914,malicious,attack 1,true positive
infrastructure,trace,914,user914,malicious,attack 1,false positive
infrastructure,ignoring,458,user458,regular,no attack,true negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
infrastructure,ignoring,686,user686,malicious,attack 1,false negative
business,ignoring,526,user526,regular,no attack,true negative
business,metric,280,user280,malicious,attack 2,false positive
business,log,280,user280,malicious,attack 2,false positive
business,trace,280,user280,malicious,attack 2,true positive
business,metric,614,user614,malicious,attack 2,false positive
business,log,614,user614,malicious,attack 2,false positive
business,trace,614,user614,malicious,attack 2,true positive
infrastructure,metric,879,user879,malicious,attack 1,false positive
infrastructure,log,879,user879,malicious,attack 1,true positive
infrastructure,trace,879,user879,malicious,attack 1,false positive
business,metric,170,user170,regular,no attack,false positive
business,log,170,user170,regular,no attack,false positive
business,trace,170,user170,regular,no attack,false positive
business,metric,938,user938,regular,no attack,false positive
business,log,938,user938,regular,no attack,false positive
business,trace,938,user938,regular,no attack,false positive
infrastructure,metric,704,user704,regular,no attack,false positive
infrastructure,log,704,user704,regular,no attack,false positive
infrastructure,trace,704,user704,regular,no attack,false positive
business,metric,676,user676,regular,no attack,false positive
business,log,676,user676,regular,no attack,false positive
business,trace,676,user676,regular,no attack,false positive
infrastructure,metric,752,user752,malicious,attack 1,false positive
infrastructure,log,752,user752,malicious,attack 1,true positive
infrastructure,trace,752,user752,malicious,attack 1,false positive
infrastructure,metric,469,user469,regular,no attack,false positive
infrastructure,log,469,user469,regular,no attack,false positive
infrastructure,trace,469,user469,regular,no attack,false positive
business,metric,413,user413,regular,no attack,false positive
business,log,413,user413,regular,no attack,false positive
business,trace,413,user413,regular,no attack,false positive
infrastructure,ignoring,734,user734,malicious,attack 1,false negative
business,metric,881,user881,malicious,attack 1,false positive
business,log,881,user881,malicious,attack 1,true positive
business,trace,881,user881,malicious,attack 1,false positive
business,metric,217,user217,regular,no attack,false positive
business,log,217,user217,regular,no attack,false positive
business,trace,217,user217,regular,no attack,false positive
business,ignoring,195,user195,malicious,attack 1,false negative
infrastructure,metric,186,user186,regular,no attack,false positive
infrastructure,log,186,user186,regular,no attack,false positive
infrastructure,trace,186,user186,regular,no attack,false positive
infrastructure,metric,14,user14,malicious,attack 1,false positive
infrastructure,log,14,user14,malicious,attack 1,true positive
infrastructure,trace,14,user14,malicious,attack 1,false positive
infrastructure,ignoring,128,user128,regular,no attack,true negative
business,ignoring,915,user915,regular,no attack,true negative
infrastructure,metric,807,user807,malicious,attack 2,false positive
infrastructure,log,807,user807,malicious,attack 2,false positive
infrastructure,trace,807,user807,malicious,attack 2,true positive
infrastructure,ignoring,977,user977,regular,no attack,true negative
infrastructure,ignoring,955,user955,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,108,user108,regular,no attack,true negative
infrastructure,metric,15,user15,regular,no attack,false positive
infrastructure,log,15,user15,regular,no attack,false positive
infrastructure,trace,15,user15,regular,no attack,false positive
infrastructure,metric,104,user104,regular,no attack,false positive
infrastructure,log,104,user104,regular,no attack,false positive
infrastructure,trace,104,user104,regular,no attack,false positive
business,metric,463,user463,regular,no attack,false positive
business,log,463,user463,regular,no attack,false positive
business,trace,463,user463,regular,no attack,false positive
infrastructure,ignoring,872,user872,malicious,attack 2,false negative
business,ignoring,720,user720,regular,no attack,true negative
business,ignoring,515,user515,regular,no attack,true negative
business,metric,211,user211,regular,no attack,false positive
business,log,211,user211,regular,no attack,false positive
business,trace,211,user211,regular,no attack,false positive
business,ignoring,553,user553,malicious,attack 1,false negative
business,ignoring,746,user746,regular,no attack,true negative
business,ignoring,294,user294,malicious,attack 2,false negative
infrastructure,metric,529,user529,malicious,attack 2,false positive
infrastructure,log,529,user529,malicious,attack 2,false positive
infrastructure,trace,529,user529,malicious,attack 2,true positive
business,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,313,user313,regular,no attack,true negative
business,metric,344,user344,malicious,attack 2,false positive
business,log,344,user344,malicious,attack 2,false positive
business,trace,344,user344,malicious,attack 2,true positive
infrastructure,metric,666,user666,malicious,attack 2,false positive
infrastructure,log,666,user666,malicious,attack 2,false positive
infrastructure,trace,666,user666,malicious,attack 2,true positive
business,ignoring,914,user914,malicious,attack 2,false negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
infrastructure,metric,9,user9,regular,no attack,false positive
infrastructure,log,9,user9,regular,no attack,false positive
infrastructure,trace,9,user9,regular,no attack,false positive
business,metric,259,user259,malicious,attack 2,false positive
business,log,259,user259,malicious,attack 2,false positive
business,trace,259,user259,malicious,attack 2,true positive
business,ignoring,260,user260,malicious,attack 1,false negative
business,ignoring,120,user120,regular,no attack,true negative
business,ignoring,14,user14,malicious,attack 1,false negative
business,ignoring,68,user68,regular,no attack,true negative
infrastructure,metric,144,user144,regular,no attack,false positive
infrastructure,log,144,user144,regular,no attack,false positive
infrastructure,trace,144,user144,regular,no attack,false positive
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,metric,17,user17,malicious,attack 1,false positive
infrastructure,log,17,user17,malicious,attack 1,true positive
infrastructure,trace,17,user17,malicious,attack 1,false positive
business,metric,341,user341,regular,no attack,false positive
business,log,341,user341,regular,no attack,false positive
business,trace,341,user341,regular,no attack,false positive
business,metric,572,user572,regular,no attack,false positive
business,log,572,user572,regular,no attack,false positive
business,trace,572,user572,regular,no attack,false positive
infrastructure,ignoring,902,user902,malicious,attack 2,false negative
infrastructure,metric,108,user108,regular,no attack,false positive
infrastructure,log,108,user108,regular,no attack,false positive
infrastructure,trace,108,user108,regular,no attack,false positive
infrastructure,metric,359,user359,regular,no attack,false positive
infrastructure,log,359,user359,regular,no attack,false positive
infrastructure,trace,359,user359,regular,no attack,false positive
business,metric,893,user893,regular,no attack,false positive
business,log,893,user893,regular,no attack,false positive
business,trace,893,user893,regular,no attack,false positive
business,metric,657,user657,regular,no attack,false positive
business,log,657,user657,regular,no attack,false positive
business,trace,657,user657,regular,no attack,false positive
infrastructure,metric,546,user546,regular,no attack,false positive
infrastructure,log,546,user546,regular,no attack,false positive
infrastructure,trace,546,user546,regular,no attack,false positive
business,metric,530,user530,regular,no attack,false positive
business,log,530,user530,regular,no attack,false positive
business,trace,530,user530,regular,no attack,false positive
business,ignoring,969,user969,regular,no attack,true negative
infrastructure,metric,466,user466,regular,no attack,false positive
infrastructure,log,466,user466,regular,no attack,false positive
infrastructure,trace,466,user466,regular,no attack,false positive
infrastructure,ignoring,242,user242,malicious,attack 2,false negative
business,metric,868,user868,regular,no attack,false positive
business,log,868,user868,regular,no attack,false positive
business,trace,868,user868,regular,no attack,false positive
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,metric,382,user382,regular,no attack,false positive
business,log,382,user382,regular,no attack,false positive
business,trace,382,user382,regular,no attack,false positive
business,metric,759,user759,malicious,attack 2,false positive
business,log,759,user759,malicious,attack 2,false positive
business,trace,759,user759,malicious,attack 2,true positive
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,268,user268,regular,no attack,true negative
business,metric,727,user727,regular,no attack,false positive
business,log,727,user727,regular,no attack,false positive
business,trace,727,user727,regular,no attack,false positive
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,metric,97,user97,regular,no attack,false positive
infrastructure,log,97,user97,regular,no attack,false positive
infrastructure,trace,97,user97,regular,no attack,false positive
business,metric,847,user847,regular,no attack,false positive
business,log,847,user847,regular,no attack,false positive
business,trace,847,user847,regular,no attack,false positive
infrastructure,metric,828,user828,malicious,attack 1,false positive
infrastructure,log,828,user828,malicious,attack 1,true positive
infrastructure,trace,828,user828,malicious,attack 1,false positive
infrastructure,ignoring,145,user145,regular,no attack,true negative
business,ignoring,967,user967,regular,no attack,true negative
business,metric,215,user215,regular,no attack,false positive
business,log,215,user215,regular,no attack,false positive
business,trace,215,user215,regular,no attack,false positive
business,ignoring,236,user236,regular,no attack,true negative
business,metric,399,user399,regular,no attack,false positive
business,log,399,user399,regular,no attack,false positive
business,trace,399,user399,regular,no attack,false positive
business,metric,55,user55,regular,no attack,false positive
business,log,55,user55,regular,no attack,false positive
business,trace,55,user55,regular,no attack,false positive
business,metric,737,user737,regular,no attack,false positive
business,log,737,user737,regular,no attack,false positive
business,trace,737,user737,regular,no attack,false positive
infrastructure,ignoring,791,user791,regular,no attack,true negative
infrastructure,ignoring,634,user634,regular,no attack,true negative
infrastructure,metric,899,user899,malicious,attack 2,false positive
infrastructure,log,899,user899,malicious,attack 2,false positive
infrastructure,trace,899,user899,malicious,attack 2,true positive
business,metric,944,user944,regular,no attack,false positive
business,log,944,user944,regular,no attack,false positive
business,trace,944,user944,regular,no attack,false positive
infrastructure,ignoring,810,user810,regular,no attack,true negative
infrastructure,ignoring,38,user38,malicious,attack 1,false negative
business,metric,537,user537,regular,no attack,false positive
business,log,537,user537,regular,no attack,false positive
business,trace,537,user537,regular,no attack,false positive
business,ignoring,992,user992,regular,no attack,true negative
infrastructure,metric,306,user306,malicious,attack 2,false positive
infrastructure,log,306,user306,malicious,attack 2,false positive
infrastructure,trace,306,user306,malicious,attack 2,true positive
business,metric,931,user931,regular,no attack,false positive
business,log,931,user931,regular,no attack,false positive
business,trace,931,user931,regular,no attack,false positive
infrastructure,metric,885,user885,regular,no attack,false positive
infrastructure,log,885,user885,regular,no attack,false positive
infrastructure,trace,885,user885,regular,no attack,false positive
business,ignoring,644,user644,regular,no attack,true negative
infrastructure,ignoring,956,user956,regular,no attack,true negative
infrastructure,metric,285,user285,regular,no attack,false positive
infrastructure,log,285,user285,regular,no attack,false positive
infrastructure,trace,285,user285,regular,no attack,false positive
infrastructure,ignoring,610,user610,regular,no attack,true negative
business,ignoring,639,user639,regular,no attack,true negative
infrastructure,ignoring,98,user98,regular,no attack,true negative
business,metric,530,user530,regular,no attack,false positive
business,log,530,user530,regular,no attack,false positive
business,trace,530,user530,regular,no attack,false positive
infrastructure,ignoring,296,user296,malicious,attack 2,false negative
business,metric,64,user64,regular,no attack,false positive
business,log,64,user64,regular,no attack,false positive
business,trace,64,user64,regular,no attack,false positive
infrastructure,metric,949,user949,malicious,attack 2,false positive
infrastructure,log,949,user949,malicious,attack 2,false positive
infrastructure,trace,949,user949,malicious,attack 2,true positive
business,metric,247,user247,malicious,attack 2,false positive
business,log,247,user247,malicious,attack 2,false positive
business,trace,247,user247,malicious,attack 2,true positive
infrastructure,ignoring,612,user612,regular,no attack,true negative
business,ignoring,779,user779,malicious,attack 1,false negative
business,ignoring,906,user906,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
business,ignoring,329,user329,regular,no attack,true negative
business,metric,205,user205,regular,no attack,false positive
business,log,205,user205,regular,no attack,false positive
business,trace,205,user205,regular,no attack,false positive
infrastructure,metric,39,user39,malicious,attack 2,false positive
infrastructure,log,39,user39,malicious,attack 2,false positive
infrastructure,trace,39,user39,malicious,attack 2,true positive
business,ignoring,711,user711,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
business,metric,67,user67,regular,no attack,false positive
business,log,67,user67,regular,no attack,false positive
business,trace,67,user67,regular,no attack,false positive
infrastructure,metric,149,user149,regular,no attack,false positive
infrastructure,log,149,user149,regular,no attack,false positive
infrastructure,trace,149,user149,regular,no attack,false positive
infrastructure,ignoring,59,user59,malicious,attack 2,false negative
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,metric,931,user931,regular,no attack,false positive
infrastructure,log,931,user931,regular,no attack,false positive
infrastructure,trace,931,user931,regular,no attack,false positive
business,metric,559,user559,regular,no attack,false positive
business,log,559,user559,regular,no attack,false positive
business,trace,559,user559,regular,no attack,false positive
business,metric,853,user853,regular,no attack,false positive
business,log,853,user853,regular,no attack,false positive
business,trace,853,user853,regular,no attack,false positive
business,metric,729,user729,regular,no attack,false positive
business,log,729,user729,regular,no attack,false positive
business,trace,729,user729,regular,no attack,false positive
infrastructure,metric,374,user374,malicious,attack 2,false positive
infrastructure,log,374,user374,malicious,attack 2,false positive
infrastructure,trace,374,user374,malicious,attack 2,true positive
business,ignoring,137,user137,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,metric,808,user808,regular,no attack,false positive
infrastructure,log,808,user808,regular,no attack,false positive
infrastructure,trace,808,user808,regular,no attack,false positive
business,ignoring,440,user440,malicious,attack 1,false negative
business,metric,231,user231,regular,no attack,false positive
business,log,231,user231,regular,no attack,false positive
business,trace,231,user231,regular,no attack,false positive
infrastructure,metric,449,user449,regular,no attack,false positive
infrastructure,log,449,user449,regular,no attack,false positive
infrastructure,trace,449,user449,regular,no attack,false positive
business,metric,467,user467,malicious,attack 1,false positive
business,log,467,user467,malicious,attack 1,true positive
business,trace,467,user467,malicious,attack 1,false positive
business,ignoring,374,user374,malicious,attack 1,false negative
business,ignoring,371,user371,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
business,metric,242,user242,malicious,attack 1,false positive
business,log,242,user242,malicious,attack 1,true positive
business,trace,242,user242,malicious,attack 1,false positive
infrastructure,ignoring,398,user398,regular,no attack,true negative
infrastructure,ignoring,253,user253,regular,no attack,true negative
business,ignoring,476,user476,regular,no attack,true negative
business,metric,966,user966,regular,no attack,false positive
business,log,966,user966,regular,no attack,false positive
business,trace,966,user966,regular,no attack,false positive
infrastructure,metric,380,user380,malicious,attack 1,false positive
infrastructure,log,380,user380,malicious,attack 1,true positive
infrastructure,trace,380,user380,malicious,attack 1,false positive
business,metric,60,user60,regular,no attack,false positive
business,log,60,user60,regular,no attack,false positive
business,trace,60,user60,regular,no attack,false positive
business,metric,116,user116,regular,no attack,false positive
business,log,116,user116,regular,no attack,false positive
business,trace,116,user116,regular,no attack,false positive
infrastructure,ignoring,716,user716,regular,no attack,true negative
business,metric,178,user178,regular,no attack,false positive
business,log,178,user178,regular,no attack,false positive
business,trace,178,user178,regular,no attack,false positive
infrastructure,ignoring,67,user67,regular,no attack,true negative
infrastructure,ignoring,220,user220,malicious,attack 1,false negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
infrastructure,metric,740,user740,regular,no attack,false positive
infrastructure,log,740,user740,regular,no attack,false positive
infrastructure,trace,740,user740,regular,no attack,false positive
infrastructure,ignoring,230,user230,malicious,attack 1,false negative
infrastructure,metric,418,user418,regular,no attack,false positive
infrastructure,log,418,user418,regular,no attack,false positive
infrastructure,trace,418,user418,regular,no attack,false positive
business,metric,542,user542,regular,no attack,false positive
business,log,542,user542,regular,no attack,false positive
business,trace,542,user542,regular,no attack,false positive
business,metric,855,user855,regular,no attack,false positive
business,log,855,user855,regular,no attack,false positive
business,trace,855,user855,regular,no attack,false positive
business,metric,267,user267,regular,no attack,false positive
business,log,267,user267,regular,no attack,false positive
business,trace,267,user267,regular,no attack,false positive
business,metric,987,user987,regular,no attack,false positive
business,log,987,user987,regular,no attack,false positive
business,trace,987,user987,regular,no attack,false positive
business,ignoring,261,user261,regular,no attack,true negative
business,metric,501,user501,malicious,attack 1,false positive
business,log,501,user501,malicious,attack 1,true positive
business,trace,501,user501,malicious,attack 1,false positive
business,ignoring,475,user475,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
business,metric,721,user721,regular,no attack,false positive
business,log,721,user721,regular,no attack,false positive
business,trace,721,user721,regular,no attack,false positive
infrastructure,metric,394,user394,regular,no attack,false positive
infrastructure,log,394,user394,regular,no attack,false positive
infrastructure,trace,394,user394,regular,no attack,false positive
infrastructure,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,62,user62,malicious,attack 2,false negative
business,metric,864,user864,regular,no attack,false positive
business,log,864,user864,regular,no attack,false positive
business,trace,864,user864,regular,no attack,false positive
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,metric,562,user562,malicious,attack 2,false positive
business,log,562,user562,malicious,attack 2,false positive
business,trace,562,user562,malicious,attack 2,true positive
infrastructure,metric,223,user223,malicious,attack 2,false positive
infrastructure,log,223,user223,malicious,attack 2,false positive
infrastructure,trace,223,user223,malicious,attack 2,true positive
business,ignoring,301,user301,malicious,attack 1,false negative
business,ignoring,529,user529,malicious,attack 1,false negative
infrastructure,ignoring,495,user495,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
