business,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
business,ignoring,805,user805,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
infrastructure,ignoring,655,user655,regular,no attack,true negative
infrastructure,ignoring,350,user350,regular,no attack,true negative
business,ignoring,794,user794,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
business,ignoring,813,user813,regular,no attack,true negative
infrastructure,log,372,user372,malicious,attack 1,true positive
infrastructure,ignoring,722,user722,regular,no attack,true negative
infrastructure,ignoring,394,user394,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
business,log,226,user226,malicious,attack 1,true positive
business,ignoring,632,user632,regular,no attack,true negative
business,log,609,user609,malicious,attack 1,true positive
infrastructure,trace,881,user881,malicious,attack 2,true positive
business,ignoring,803,user803,regular,no attack,true negative
infrastructure,ignoring,119,user119,regular,no attack,true negative
infrastructure,trace,496,user496,malicious,attack 2,true positive
infrastructure,log,22,user22,malicious,attack 1,true positive
business,ignoring,58,user58,regular,no attack,true negative
business,ignoring,354,user354,regular,no attack,true negative
business,ignoring,119,user119,regular,no attack,true negative
infrastructure,log,242,user242,malicious,attack 1,true positive
infrastructure,trace,496,user496,malicious,attack 2,true positive
infrastructure,ignoring,793,user793,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
business,ignoring,371,user371,regular,no attack,true negative
infrastructure,ignoring,177,user177,regular,no attack,true negative
business,log,266,user266,malicious,attack 1,true positive
business,log,749,user749,malicious,attack 1,true positive
infrastructure,log,753,user753,malicious,attack 1,true positive
infrastructure,ignoring,225,user225,regular,no attack,true negative
business,trace,173,user173,malicious,attack 2,true positive
business,log,474,user474,malicious,attack 1,true positive
business,log,836,user836,malicious,attack 1,true positive
infrastructure,ignoring,602,user602,regular,no attack,true negative
business,log,185,user185,malicious,attack 1,true positive
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,ignoring,20,user20,regular,no attack,true negative
business,ignoring,827,user827,regular,no attack,true negative
infrastructure,trace,288,user288,malicious,attack 2,true positive
infrastructure,ignoring,933,user933,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
business,ignoring,170,user170,regular,no attack,true negative
business,log,971,user971,malicious,attack 1,true positive
infrastructure,ignoring,449,user449,regular,no attack,true negative
infrastructure,ignoring,681,user681,regular,no attack,true negative
infrastructure,trace,698,user698,malicious,attack 2,true positive
infrastructure,ignoring,582,user582,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,938,user938,regular,no attack,true negative
business,log,266,user266,malicious,attack 1,true positive
business,trace,595,user595,malicious,attack 2,true positive
infrastructure,log,442,user442,malicious,attack 1,true positive
business,ignoring,579,user579,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,251,user251,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
business,log,337,user337,malicious,attack 1,true positive
infrastructure,ignoring,992,user992,regular,no attack,true negative
business,ignoring,413,user413,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,log,259,user259,malicious,attack 1,true positive
business,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,639,user639,regular,no attack,true negative
business,trace,301,user301,malicious,attack 2,true positive
business,ignoring,241,user241,regular,no attack,true negative
business,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,421,user421,regular,no attack,true negative
business,trace,6,user6,malicious,attack 2,true positive
business,ignoring,791,user791,regular,no attack,true negative
business,ignoring,816,user816,regular,no attack,true negative
business,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,428,user428,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
business,ignoring,69,user69,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,ignoring,912,user912,regular,no attack,true negative
business,trace,957,user957,malicious,attack 2,true positive
infrastructure,ignoring,915,user915,regular,no attack,true negative
business,ignoring,643,user643,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
business,ignoring,48,user48,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
infrastructure,log,451,user451,malicious,attack 1,true positive
business,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,695,user695,regular,no attack,true negative
infrastructure,trace,1,user1,malicious,attack 2,true positive
business,ignoring,126,user126,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
business,ignoring,846,user846,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,988,user988,regular,no attack,true negative
infrastructure,log,248,user248,malicious,attack 1,true positive
infrastructure,ignoring,97,user97,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
business,trace,266,user266,malicious,attack 2,true positive
infrastructure,log,599,user599,malicious,attack 1,true positive
infrastructure,ignoring,727,user727,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,977,user977,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
business,ignoring,401,user401,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
business,ignoring,548,user548,regular,no attack,true negative
business,log,287,user287,malicious,attack 1,true positive
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,204,user204,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,trace,710,user710,malicious,attack 2,true positive
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,log,246,user246,malicious,attack 1,true positive
business,ignoring,551,user551,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,ignoring,985,user985,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
business,ignoring,483,user483,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
business,ignoring,348,user348,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,744,user744,regular,no attack,true negative
infrastructure,ignoring,639,user639,regular,no attack,true negative
infrastructure,trace,50,user50,malicious,attack 2,true positive
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
infrastructure,log,593,user593,malicious,attack 1,true positive
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
business,ignoring,699,user699,regular,no attack,true negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
business,ignoring,390,user390,regular,no attack,true negative
business,ignoring,978,user978,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
infrastructure,trace,280,user280,malicious,attack 2,true positive
business,trace,983,user983,malicious,attack 2,true positive
business,trace,491,user491,malicious,attack 2,true positive
infrastructure,ignoring,610,user610,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
business,trace,904,user904,malicious,attack 2,true positive
infrastructure,log,256,user256,malicious,attack 1,true positive
infrastructure,ignoring,546,user546,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
business,ignoring,18,user18,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,420,user420,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,log,51,user51,malicious,attack 1,true positive
infrastructure,ignoring,697,user697,regular,no attack,true negative
infrastructure,ignoring,308,user308,regular,no attack,true negative
business,ignoring,428,user428,regular,no attack,true negative
business,ignoring,270,user270,regular,no attack,true negative
business,log,662,user662,malicious,attack 1,true positive
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
business,ignoring,353,user353,regular,no attack,true negative
business,ignoring,660,user660,regular,no attack,true negative
infrastructure,log,162,user162,malicious,attack 1,true positive
infrastructure,ignoring,956,user956,regular,no attack,true negative
business,ignoring,495,user495,regular,no attack,true negative
infrastructure,ignoring,473,user473,regular,no attack,true negative
business,ignoring,132,user132,regular,no attack,true negative
business,ignoring,439,user439,regular,no attack,true negative
infrastructure,trace,896,user896,malicious,attack 2,true positive
business,ignoring,109,user109,regular,no attack,true negative
business,trace,777,user777,malicious,attack 2,true positive
infrastructure,ignoring,803,user803,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,362,user362,regular,no attack,true negative
business,ignoring,928,user928,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,log,72,user72,malicious,attack 1,true positive
infrastructure,trace,311,user311,malicious,attack 2,true positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,trace,234,user234,malicious,attack 2,true positive
business,trace,997,user997,malicious,attack 2,true positive
business,log,659,user659,malicious,attack 1,true positive
business,log,753,user753,malicious,attack 1,true positive
business,trace,289,user289,malicious,attack 2,true positive
business,log,396,user396,malicious,attack 1,true positive
business,ignoring,330,user330,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
business,ignoring,449,user449,regular,no attack,true negative
business,ignoring,270,user270,regular,no attack,true negative
infrastructure,log,265,user265,malicious,attack 1,true positive
infrastructure,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
infrastructure,log,358,user358,malicious,attack 1,true positive
business,ignoring,862,user862,regular,no attack,true negative
infrastructure,ignoring,217,user217,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
business,log,581,user581,malicious,attack 1,true positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
infrastructure,ignoring,545,user545,regular,no attack,true negative
infrastructure,ignoring,959,user959,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,216,user216,regular,no attack,true negative
business,ignoring,128,user128,regular,no attack,true negative
business,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,333,user333,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,473,user473,regular,no attack,true negative
infrastructure,ignoring,349,user349,regular,no attack,true negative
business,ignoring,510,user510,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
infrastructure,log,854,user854,malicious,attack 1,true positive
business,trace,17,user17,malicious,attack 2,true positive
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,ignoring,502,user502,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,129,user129,regular,no attack,true negative
infrastructure,trace,188,user188,malicious,attack 2,true positive
infrastructure,ignoring,782,user782,regular,no attack,true negative
infrastructure,ignoring,417,user417,regular,no attack,true negative
business,ignoring,157,user157,regular,no attack,true negative
business,ignoring,109,user109,regular,no attack,true negative
business,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,422,user422,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
business,trace,872,user872,malicious,attack 2,true positive
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,696,user696,regular,no attack,true negative
infrastructure,log,147,user147,malicious,attack 1,true positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
infrastructure,trace,601,user601,malicious,attack 2,true positive
infrastructure,ignoring,96,user96,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,trace,320,user320,malicious,attack 2,true positive
business,trace,698,user698,malicious,attack 2,true positive
infrastructure,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,709,user709,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
business,ignoring,594,user594,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
business,trace,355,user355,malicious,attack 2,true positive
business,ignoring,755,user755,regular,no attack,true negative
business,log,858,user858,malicious,attack 1,true positive
business,ignoring,272,user272,regular,no attack,true negative
infrastructure,ignoring,430,user430,regular,no attack,true negative
infrastructure,ignoring,932,user932,regular,no attack,true negative
infrastructure,trace,922,user922,malicious,attack 2,true positive
infrastructure,ignoring,267,user267,regular,no attack,true negative
business,trace,85,user85,malicious,attack 2,true positive
infrastructure,ignoring,875,user875,regular,no attack,true negative
infrastructure,log,623,user623,malicious,attack 1,true positive
business,ignoring,379,user379,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
business,ignoring,452,user452,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,481,user481,regular,no attack,true negative
business,ignoring,616,user616,regular,no attack,true negative
business,ignoring,508,user508,regular,no attack,true negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
business,ignoring,537,user537,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
infrastructure,log,27,user27,malicious,attack 1,true positive
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,ignoring,58,user58,regular,no attack,true negative
infrastructure,ignoring,846,user846,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
business,ignoring,893,user893,regular,no attack,true negative
business,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
business,ignoring,378,user378,regular,no attack,true negative
business,trace,759,user759,malicious,attack 2,true positive
business,ignoring,263,user263,regular,no attack,true negative
infrastructure,ignoring,818,user818,regular,no attack,true negative
business,ignoring,60,user60,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
infrastructure,ignoring,524,user524,regular,no attack,true negative
business,ignoring,167,user167,regular,no attack,true negative
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,830,user830,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,818,user818,regular,no attack,true negative
business,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,270,user270,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
infrastructure,log,759,user759,malicious,attack 1,true positive
business,ignoring,579,user579,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,701,user701,regular,no attack,true negative
business,trace,783,user783,malicious,attack 2,true positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,log,318,user318,malicious,attack 1,true positive
business,ignoring,109,user109,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,ignoring,535,user535,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
infrastructure,trace,904,user904,malicious,attack 2,true positive
infrastructure,ignoring,161,user161,regular,no attack,true negative
business,ignoring,456,user456,regular,no attack,true negative
infrastructure,ignoring,670,user670,regular,no attack,true negative
business,log,457,user457,malicious,attack 1,true positive
business,ignoring,772,user772,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
infrastructure,log,815,user815,malicious,attack 1,true positive
business,ignoring,277,user277,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
infrastructure,log,531,user531,malicious,attack 1,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
business,trace,179,user179,malicious,attack 2,true positive
infrastructure,ignoring,865,user865,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
business,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
infrastructure,log,222,user222,malicious,attack 1,true positive
infrastructure,log,943,user943,malicious,attack 1,true positive
business,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,866,user866,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
business,ignoring,213,user213,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
business,ignoring,150,user150,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,log,960,user960,malicious,attack 1,true positive
infrastructure,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,992,user992,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
infrastructure,ignoring,20,user20,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
business,log,264,user264,malicious,attack 1,true positive
infrastructure,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,514,user514,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
business,ignoring,449,user449,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,log,289,user289,malicious,attack 1,true positive
infrastructure,ignoring,905,user905,regular,no attack,true negative
business,log,895,user895,malicious,attack 1,true positive
business,trace,927,user927,malicious,attack 2,true positive
infrastructure,ignoring,227,user227,regular,no attack,true negative
business,trace,31,user31,malicious,attack 2,true positive
infrastructure,ignoring,958,user958,regular,no attack,true negative
infrastructure,log,554,user554,malicious,attack 1,true positive
infrastructure,ignoring,229,user229,regular,no attack,true negative
business,ignoring,885,user885,regular,no attack,true negative
business,log,974,user974,malicious,attack 1,true positive
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,ignoring,48,user48,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,204,user204,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,ignoring,552,user552,regular,no attack,true negative
infrastructure,ignoring,417,user417,regular,no attack,true negative
business,ignoring,452,user452,regular,no attack,true negative
business,log,872,user872,malicious,attack 1,true positive
business,ignoring,727,user727,regular,no attack,true negative
infrastructure,trace,249,user249,malicious,attack 2,true positive
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,545,user545,regular,no attack,true negative
business,ignoring,11,user11,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
infrastructure,trace,248,user248,malicious,attack 2,true positive
business,ignoring,827,user827,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
business,trace,187,user187,malicious,attack 2,true positive
infrastructure,ignoring,504,user504,regular,no attack,true negative
infrastructure,ignoring,483,user483,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
infrastructure,log,879,user879,malicious,attack 1,true positive
business,ignoring,933,user933,regular,no attack,true negative
infrastructure,ignoring,117,user117,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
business,ignoring,745,user745,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,831,user831,regular,no attack,true negative
