infrastructure,ignoring,448,user448,regular,no attack,true negative
business,trace,358,user358,malicious,attack 2,true positive
infrastructure,ignoring,630,user630,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
infrastructure,ignoring,483,user483,regular,no attack,true negative
business,ignoring,373,user373,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,748,user748,regular,no attack,true negative
infrastructure,trace,943,user943,malicious,attack 2,true positive
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,ignoring,94,user94,regular,no attack,true negative
business,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,363,user363,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
business,ignoring,4,user4,regular,no attack,true negative
business,log,82,user82,malicious,attack 1,true positive
business,log,188,user188,malicious,attack 1,true positive
business,log,17,user17,malicious,attack 1,true positive
business,log,245,user245,malicious,attack 1,true positive
infrastructure,ignoring,998,user998,regular,no attack,true negative
infrastructure,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,log,881,user881,malicious,attack 1,true positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
infrastructure,trace,296,user296,malicious,attack 2,true positive
infrastructure,ignoring,227,user227,regular,no attack,true negative
infrastructure,trace,910,user910,malicious,attack 2,true positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
infrastructure,ignoring,416,user416,regular,no attack,true negative
business,ignoring,366,user366,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,378,user378,regular,no attack,true negative
business,log,678,user678,malicious,attack 1,true positive
infrastructure,ignoring,574,user574,regular,no attack,true negative
infrastructure,ignoring,823,user823,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
business,ignoring,449,user449,regular,no attack,true negative
business,ignoring,818,user818,regular,no attack,true negative
business,ignoring,352,user352,regular,no attack,true negative
infrastructure,ignoring,116,user116,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,475,user475,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,16,user16,regular,no attack,true negative
business,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
business,ignoring,720,user720,regular,no attack,true negative
infrastructure,ignoring,511,user511,regular,no attack,true negative
business,ignoring,210,user210,regular,no attack,true negative
business,ignoring,620,user620,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,ignoring,213,user213,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
business,log,581,user581,malicious,attack 1,true positive
business,log,405,user405,malicious,attack 1,true positive
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,trace,184,user184,malicious,attack 2,true positive
infrastructure,ignoring,334,user334,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
business,ignoring,392,user392,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
infrastructure,trace,609,user609,malicious,attack 2,true positive
infrastructure,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
infrastructure,log,943,user943,malicious,attack 1,true positive
business,ignoring,948,user948,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
business,trace,749,user749,malicious,attack 2,true positive
business,ignoring,73,user73,regular,no attack,true negative
business,ignoring,524,user524,regular,no attack,true negative
business,log,974,user974,malicious,attack 1,true positive
business,trace,553,user553,malicious,attack 2,true positive
infrastructure,ignoring,959,user959,regular,no attack,true negative
business,ignoring,579,user579,regular,no attack,true negative
business,trace,95,user95,malicious,attack 2,true positive
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,536,user536,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
business,ignoring,276,user276,regular,no attack,true negative
business,ignoring,875,user875,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,trace,474,user474,malicious,attack 2,true positive
business,ignoring,620,user620,regular,no attack,true negative
business,ignoring,338,user338,regular,no attack,true negative
business,ignoring,891,user891,regular,no attack,true negative
infrastructure,log,935,user935,malicious,attack 1,true positive
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,trace,659,user659,malicious,attack 2,true positive
infrastructure,ignoring,642,user642,regular,no attack,true negative
business,trace,442,user442,malicious,attack 2,true positive
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
business,ignoring,352,user352,regular,no attack,true negative
business,log,191,user191,malicious,attack 1,true positive
business,trace,911,user911,malicious,attack 2,true positive
business,ignoring,582,user582,regular,no attack,true negative
business,ignoring,384,user384,regular,no attack,true negative
business,ignoring,923,user923,regular,no attack,true negative
business,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
business,ignoring,268,user268,regular,no attack,true negative
business,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
business,ignoring,305,user305,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
business,ignoring,262,user262,regular,no attack,true negative
infrastructure,trace,554,user554,malicious,attack 2,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
business,trace,529,user529,malicious,attack 2,true positive
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
business,trace,531,user531,malicious,attack 2,true positive
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,trace,659,user659,malicious,attack 2,true positive
infrastructure,ignoring,511,user511,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
infrastructure,trace,2,user2,malicious,attack 2,true positive
infrastructure,ignoring,928,user928,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
infrastructure,log,971,user971,malicious,attack 1,true positive
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
business,ignoring,123,user123,regular,no attack,true negative
business,ignoring,667,user667,regular,no attack,true negative
business,ignoring,976,user976,regular,no attack,true negative
business,ignoring,143,user143,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
business,ignoring,918,user918,regular,no attack,true negative
infrastructure,ignoring,325,user325,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
business,log,779,user779,malicious,attack 1,true positive
infrastructure,log,707,user707,malicious,attack 1,true positive
infrastructure,ignoring,217,user217,regular,no attack,true negative
business,ignoring,649,user649,regular,no attack,true negative
business,ignoring,873,user873,regular,no attack,true negative
infrastructure,trace,562,user562,malicious,attack 2,true positive
infrastructure,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,190,user190,regular,no attack,true negative
infrastructure,trace,971,user971,malicious,attack 2,true positive
infrastructure,log,496,user496,malicious,attack 1,true positive
infrastructure,ignoring,489,user489,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
business,ignoring,510,user510,regular,no attack,true negative
business,trace,6,user6,malicious,attack 2,true positive
business,log,807,user807,malicious,attack 1,true positive
business,trace,33,user33,malicious,attack 2,true positive
infrastructure,ignoring,586,user586,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,ignoring,84,user84,regular,no attack,true negative
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,867,user867,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,821,user821,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,422,user422,regular,no attack,true negative
infrastructure,trace,22,user22,malicious,attack 2,true positive
infrastructure,ignoring,537,user537,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
business,log,501,user501,malicious,attack 1,true positive
business,log,677,user677,malicious,attack 1,true positive
business,trace,337,user337,malicious,attack 2,true positive
infrastructure,ignoring,473,user473,regular,no attack,true negative
infrastructure,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,463,user463,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,891,user891,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,55,user55,regular,no attack,true negative
business,ignoring,25,user25,regular,no attack,true negative
infrastructure,ignoring,992,user992,regular,no attack,true negative
business,log,828,user828,malicious,attack 1,true positive
business,trace,140,user140,malicious,attack 2,true positive
business,log,311,user311,malicious,attack 1,true positive
infrastructure,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,375,user375,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
business,ignoring,996,user996,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
infrastructure,ignoring,512,user512,regular,no attack,true negative
business,log,440,user440,malicious,attack 1,true positive
business,ignoring,965,user965,regular,no attack,true negative
business,ignoring,591,user591,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,695,user695,regular,no attack,true negative
business,log,496,user496,malicious,attack 1,true positive
infrastructure,ignoring,772,user772,regular,no attack,true negative
infrastructure,log,2,user2,malicious,attack 1,true positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
infrastructure,ignoring,45,user45,regular,no attack,true negative
business,log,50,user50,malicious,attack 1,true positive
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
infrastructure,ignoring,170,user170,regular,no attack,true negative
infrastructure,ignoring,928,user928,regular,no attack,true negative
business,ignoring,80,user80,regular,no attack,true negative
infrastructure,ignoring,808,user808,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
business,ignoring,40,user40,regular,no attack,true negative
infrastructure,log,728,user728,malicious,attack 1,true positive
infrastructure,trace,480,user480,malicious,attack 2,true positive
business,ignoring,963,user963,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,796,user796,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
business,ignoring,494,user494,regular,no attack,true negative
infrastructure,ignoring,168,user168,regular,no attack,true negative
business,log,789,user789,malicious,attack 1,true positive
business,log,188,user188,malicious,attack 1,true positive
business,ignoring,319,user319,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
infrastructure,trace,202,user202,malicious,attack 2,true positive
business,ignoring,308,user308,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
infrastructure,trace,878,user878,malicious,attack 2,true positive
infrastructure,ignoring,458,user458,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,310,user310,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,860,user860,regular,no attack,true negative
business,log,599,user599,malicious,attack 1,true positive
infrastructure,ignoring,936,user936,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,624,user624,regular,no attack,true negative
infrastructure,trace,728,user728,malicious,attack 2,true positive
infrastructure,ignoring,73,user73,regular,no attack,true negative
infrastructure,log,778,user778,malicious,attack 1,true positive
infrastructure,ignoring,450,user450,regular,no attack,true negative
infrastructure,log,1000,user1000,malicious,attack 1,true positive
business,log,317,user317,malicious,attack 1,true positive
infrastructure,log,881,user881,malicious,attack 1,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,596,user596,regular,no attack,true negative
infrastructure,trace,686,user686,malicious,attack 2,true positive
infrastructure,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,644,user644,regular,no attack,true negative
business,log,289,user289,malicious,attack 1,true positive
infrastructure,ignoring,744,user744,regular,no attack,true negative
business,ignoring,196,user196,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
business,ignoring,150,user150,regular,no attack,true negative
business,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,976,user976,regular,no attack,true negative
infrastructure,trace,771,user771,malicious,attack 2,true positive
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
business,trace,249,user249,malicious,attack 2,true positive
infrastructure,ignoring,415,user415,regular,no attack,true negative
business,ignoring,108,user108,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
business,ignoring,988,user988,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
business,ignoring,4,user4,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,270,user270,regular,no attack,true negative
business,ignoring,915,user915,regular,no attack,true negative
infrastructure,ignoring,261,user261,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
business,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,197,user197,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,log,525,user525,malicious,attack 1,true positive
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,trace,659,user659,malicious,attack 2,true positive
infrastructure,ignoring,808,user808,regular,no attack,true negative
business,ignoring,307,user307,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,log,943,user943,malicious,attack 1,true positive
business,ignoring,391,user391,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,20,user20,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
business,ignoring,780,user780,regular,no attack,true negative
business,trace,264,user264,malicious,attack 2,true positive
business,log,201,user201,malicious,attack 1,true positive
business,ignoring,359,user359,regular,no attack,true negative
business,log,286,user286,malicious,attack 1,true positive
business,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,log,74,user74,malicious,attack 1,true positive
business,trace,172,user172,malicious,attack 2,true positive
business,ignoring,272,user272,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,695,user695,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
business,ignoring,274,user274,regular,no attack,true negative
infrastructure,trace,246,user246,malicious,attack 2,true positive
infrastructure,ignoring,764,user764,regular,no attack,true negative
infrastructure,ignoring,622,user622,regular,no attack,true negative
business,ignoring,980,user980,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
business,ignoring,338,user338,regular,no attack,true negative
infrastructure,ignoring,325,user325,regular,no attack,true negative
business,ignoring,816,user816,regular,no attack,true negative
business,log,72,user72,malicious,attack 1,true positive
infrastructure,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,918,user918,regular,no attack,true negative
business,log,845,user845,malicious,attack 1,true positive
infrastructure,ignoring,399,user399,regular,no attack,true negative
business,ignoring,680,user680,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,ignoring,471,user471,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,522,user522,regular,no attack,true negative
business,trace,881,user881,malicious,attack 2,true positive
infrastructure,ignoring,313,user313,regular,no attack,true negative
business,trace,815,user815,malicious,attack 2,true positive
infrastructure,ignoring,552,user552,regular,no attack,true negative
business,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,862,user862,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,ignoring,542,user542,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
infrastructure,log,2,user2,malicious,attack 1,true positive
infrastructure,ignoring,444,user444,regular,no attack,true negative
business,ignoring,764,user764,regular,no attack,true negative
business,trace,836,user836,malicious,attack 2,true positive
business,ignoring,690,user690,regular,no attack,true negative
business,log,854,user854,malicious,attack 1,true positive
infrastructure,trace,288,user288,malicious,attack 2,true positive
business,ignoring,81,user81,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
business,ignoring,944,user944,regular,no attack,true negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
infrastructure,trace,836,user836,malicious,attack 2,true positive
infrastructure,ignoring,673,user673,regular,no attack,true negative
business,ignoring,351,user351,regular,no attack,true negative
business,ignoring,810,user810,regular,no attack,true negative
infrastructure,log,249,user249,malicious,attack 1,true positive
business,ignoring,298,user298,regular,no attack,true negative
business,ignoring,15,user15,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
business,ignoring,906,user906,regular,no attack,true negative
infrastructure,trace,387,user387,malicious,attack 2,true positive
infrastructure,ignoring,183,user183,regular,no attack,true negative
business,trace,836,user836,malicious,attack 2,true positive
infrastructure,trace,935,user935,malicious,attack 2,true positive
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,713,user713,regular,no attack,true negative
business,ignoring,830,user830,regular,no attack,true negative
business,log,464,user464,malicious,attack 1,true positive
infrastructure,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
business,log,529,user529,malicious,attack 1,true positive
business,log,328,user328,malicious,attack 1,true positive
business,trace,320,user320,malicious,attack 2,true positive
business,ignoring,35,user35,regular,no attack,true negative
business,ignoring,699,user699,regular,no attack,true negative
business,ignoring,846,user846,regular,no attack,true negative
infrastructure,trace,753,user753,malicious,attack 2,true positive
infrastructure,log,184,user184,malicious,attack 1,true positive
infrastructure,ignoring,87,user87,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
business,ignoring,40,user40,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
business,log,828,user828,malicious,attack 1,true positive
business,ignoring,229,user229,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,log,983,user983,malicious,attack 1,true positive
business,ignoring,755,user755,regular,no attack,true negative
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
infrastructure,trace,935,user935,malicious,attack 2,true positive
infrastructure,ignoring,841,user841,regular,no attack,true negative
business,ignoring,475,user475,regular,no attack,true negative
business,ignoring,643,user643,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,352,user352,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
infrastructure,log,523,user523,malicious,attack 1,true positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,ignoring,305,user305,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
infrastructure,trace,337,user337,malicious,attack 2,true positive
infrastructure,ignoring,607,user607,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
business,ignoring,445,user445,regular,no attack,true negative
business,ignoring,458,user458,regular,no attack,true negative
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
