infrastructure,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,trace,785,user785,malicious,attack 2,true positive
infrastructure,trace,202,user202,malicious,attack 2,true positive
business,ignoring,561,user561,regular,no attack,true negative
business,ignoring,45,user45,regular,no attack,true negative
business,ignoring,443,user443,regular,no attack,true negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
business,ignoring,622,user622,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,trace,844,user844,malicious,attack 2,true positive
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,trace,405,user405,malicious,attack 2,true positive
business,ignoring,790,user790,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,ignoring,427,user427,regular,no attack,true negative
business,log,377,user377,malicious,attack 1,true positive
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,552,user552,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,73,user73,regular,no attack,true negative
infrastructure,trace,924,user924,malicious,attack 2,true positive
infrastructure,log,226,user226,malicious,attack 1,true positive
business,ignoring,929,user929,regular,no attack,true negative
business,ignoring,70,user70,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
business,ignoring,622,user622,regular,no attack,true negative
business,ignoring,417,user417,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
infrastructure,trace,736,user736,malicious,attack 2,true positive
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,trace,902,user902,malicious,attack 2,true positive
business,ignoring,871,user871,regular,no attack,true negative
business,ignoring,494,user494,regular,no attack,true negative
infrastructure,log,800,user800,malicious,attack 1,true positive
infrastructure,ignoring,937,user937,regular,no attack,true negative
infrastructure,ignoring,205,user205,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,487,user487,regular,no attack,true negative
business,ignoring,624,user624,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
infrastructure,trace,798,user798,malicious,attack 2,true positive
business,ignoring,732,user732,regular,no attack,true negative
business,ignoring,587,user587,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,549,user549,regular,no attack,true negative
business,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
business,trace,412,user412,malicious,attack 2,true positive
business,ignoring,825,user825,regular,no attack,true negative
business,log,259,user259,malicious,attack 1,true positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,ignoring,138,user138,regular,no attack,true negative
infrastructure,trace,431,user431,malicious,attack 2,true positive
infrastructure,ignoring,925,user925,regular,no attack,true negative
business,ignoring,135,user135,regular,no attack,true negative
infrastructure,trace,166,user166,malicious,attack 2,true positive
infrastructure,ignoring,150,user150,regular,no attack,true negative
infrastructure,trace,54,user54,malicious,attack 2,true positive
business,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,trace,209,user209,malicious,attack 2,true positive
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,log,895,user895,malicious,attack 1,true positive
infrastructure,log,280,user280,malicious,attack 1,true positive
business,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,437,user437,regular,no attack,true negative
business,log,188,user188,malicious,attack 1,true positive
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,log,31,user31,malicious,attack 1,true positive
business,log,618,user618,malicious,attack 1,true positive
infrastructure,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,444,user444,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,839,user839,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
infrastructure,trace,566,user566,malicious,attack 2,true positive
business,ignoring,990,user990,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,log,283,user283,malicious,attack 1,true positive
infrastructure,ignoring,364,user364,regular,no attack,true negative
business,trace,286,user286,malicious,attack 2,true positive
business,ignoring,737,user737,regular,no attack,true negative
business,ignoring,468,user468,regular,no attack,true negative
business,ignoring,443,user443,regular,no attack,true negative
infrastructure,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
business,ignoring,852,user852,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,97,user97,regular,no attack,true negative
business,ignoring,839,user839,regular,no attack,true negative
business,trace,299,user299,malicious,attack 2,true positive
infrastructure,ignoring,432,user432,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
business,ignoring,362,user362,regular,no attack,true negative
business,ignoring,18,user18,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
infrastructure,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,720,user720,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
business,log,465,user465,malicious,attack 1,true positive
business,ignoring,926,user926,regular,no attack,true negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,561,user561,regular,no attack,true negative
business,log,749,user749,malicious,attack 1,true positive
business,ignoring,880,user880,regular,no attack,true negative
business,log,897,user897,malicious,attack 1,true positive
infrastructure,trace,166,user166,malicious,attack 2,true positive
business,trace,286,user286,malicious,attack 2,true positive
infrastructure,ignoring,886,user886,regular,no attack,true negative
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,810,user810,regular,no attack,true negative
infrastructure,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
infrastructure,ignoring,418,user418,regular,no attack,true negative
infrastructure,trace,752,user752,malicious,attack 2,true positive
business,ignoring,20,user20,regular,no attack,true negative
infrastructure,ignoring,225,user225,regular,no attack,true negative
business,ignoring,108,user108,regular,no attack,true negative
infrastructure,ignoring,473,user473,regular,no attack,true negative
business,ignoring,898,user898,regular,no attack,true negative
infrastructure,log,383,user383,malicious,attack 1,true positive
business,log,806,user806,malicious,attack 1,true positive
infrastructure,ignoring,804,user804,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
infrastructure,log,692,user692,malicious,attack 1,true positive
infrastructure,ignoring,142,user142,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,trace,544,user544,malicious,attack 2,true positive
business,ignoring,669,user669,regular,no attack,true negative
business,ignoring,833,user833,regular,no attack,true negative
infrastructure,trace,501,user501,malicious,attack 2,true positive
infrastructure,ignoring,840,user840,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
business,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,892,user892,regular,no attack,true negative
business,trace,377,user377,malicious,attack 2,true positive
business,log,71,user71,malicious,attack 1,true positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
infrastructure,ignoring,193,user193,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,log,836,user836,malicious,attack 1,true positive
infrastructure,ignoring,16,user16,regular,no attack,true negative
infrastructure,ignoring,810,user810,regular,no attack,true negative
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,log,320,user320,malicious,attack 1,true positive
business,log,85,user85,malicious,attack 1,true positive
business,ignoring,656,user656,regular,no attack,true negative
business,ignoring,342,user342,regular,no attack,true negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
business,trace,451,user451,malicious,attack 2,true positive
infrastructure,ignoring,270,user270,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
business,ignoring,950,user950,regular,no attack,true negative
business,ignoring,994,user994,regular,no attack,true negative
business,ignoring,660,user660,regular,no attack,true negative
business,ignoring,339,user339,regular,no attack,true negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
business,log,90,user90,malicious,attack 1,true positive
business,ignoring,673,user673,regular,no attack,true negative
business,trace,883,user883,malicious,attack 2,true positive
infrastructure,ignoring,588,user588,regular,no attack,true negative
business,trace,396,user396,malicious,attack 2,true positive
infrastructure,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,11,user11,regular,no attack,true negative
infrastructure,log,599,user599,malicious,attack 1,true positive
infrastructure,ignoring,795,user795,regular,no attack,true negative
infrastructure,ignoring,196,user196,regular,no attack,true negative
infrastructure,ignoring,302,user302,regular,no attack,true negative
business,ignoring,653,user653,regular,no attack,true negative
infrastructure,trace,405,user405,malicious,attack 2,true positive
business,ignoring,413,user413,regular,no attack,true negative
infrastructure,ignoring,709,user709,regular,no attack,true negative
infrastructure,ignoring,406,user406,regular,no attack,true negative
infrastructure,log,581,user581,malicious,attack 1,true positive
business,ignoring,498,user498,regular,no attack,true negative
business,ignoring,633,user633,regular,no attack,true negative
infrastructure,log,876,user876,malicious,attack 1,true positive
infrastructure,ignoring,483,user483,regular,no attack,true negative
business,trace,491,user491,malicious,attack 2,true positive
infrastructure,trace,844,user844,malicious,attack 2,true positive
infrastructure,ignoring,402,user402,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
infrastructure,log,409,user409,malicious,attack 1,true positive
infrastructure,ignoring,263,user263,regular,no attack,true negative
business,ignoring,391,user391,regular,no attack,true negative
infrastructure,ignoring,750,user750,regular,no attack,true negative
infrastructure,ignoring,748,user748,regular,no attack,true negative
infrastructure,ignoring,433,user433,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,481,user481,regular,no attack,true negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
infrastructure,trace,54,user54,malicious,attack 2,true positive
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
business,log,501,user501,malicious,attack 1,true positive
business,ignoring,764,user764,regular,no attack,true negative
business,ignoring,716,user716,regular,no attack,true negative
business,log,554,user554,malicious,attack 1,true positive
infrastructure,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,108,user108,regular,no attack,true negative
infrastructure,ignoring,325,user325,regular,no attack,true negative
business,ignoring,841,user841,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
business,ignoring,688,user688,regular,no attack,true negative
business,log,337,user337,malicious,attack 1,true positive
business,ignoring,349,user349,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
business,ignoring,701,user701,regular,no attack,true negative
infrastructure,ignoring,939,user939,regular,no attack,true negative
business,log,844,user844,malicious,attack 1,true positive
business,ignoring,237,user237,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
business,trace,505,user505,malicious,attack 2,true positive
business,log,1000,user1000,malicious,attack 1,true positive
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,714,user714,regular,no attack,true negative
business,trace,573,user573,malicious,attack 2,true positive
business,ignoring,363,user363,regular,no attack,true negative
infrastructure,ignoring,909,user909,regular,no attack,true negative
infrastructure,log,24,user24,malicious,attack 1,true positive
business,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,413,user413,regular,no attack,true negative
business,trace,162,user162,malicious,attack 2,true positive
infrastructure,ignoring,461,user461,regular,no attack,true negative
infrastructure,ignoring,835,user835,regular,no attack,true negative
infrastructure,log,914,user914,malicious,attack 1,true positive
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,log,31,user31,malicious,attack 1,true positive
business,ignoring,104,user104,regular,no attack,true negative
business,ignoring,918,user918,regular,no attack,true negative
infrastructure,log,246,user246,malicious,attack 1,true positive
business,log,337,user337,malicious,attack 1,true positive
infrastructure,ignoring,262,user262,regular,no attack,true negative
business,ignoring,763,user763,regular,no attack,true negative
business,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,207,user207,regular,no attack,true negative
infrastructure,log,685,user685,malicious,attack 1,true positive
business,ignoring,421,user421,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
business,trace,484,user484,malicious,attack 2,true positive
infrastructure,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,129,user129,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
business,ignoring,65,user65,regular,no attack,true negative
infrastructure,log,396,user396,malicious,attack 1,true positive
infrastructure,ignoring,145,user145,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,trace,424,user424,malicious,attack 2,true positive
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,trace,783,user783,malicious,attack 2,true positive
business,trace,110,user110,malicious,attack 2,true positive
business,trace,72,user72,malicious,attack 2,true positive
infrastructure,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
infrastructure,trace,844,user844,malicious,attack 2,true positive
infrastructure,trace,983,user983,malicious,attack 2,true positive
business,trace,562,user562,malicious,attack 2,true positive
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,trace,972,user972,malicious,attack 2,true positive
infrastructure,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,522,user522,regular,no attack,true negative
infrastructure,trace,194,user194,malicious,attack 2,true positive
infrastructure,ignoring,585,user585,regular,no attack,true negative
infrastructure,trace,480,user480,malicious,attack 2,true positive
infrastructure,ignoring,792,user792,regular,no attack,true negative
business,ignoring,274,user274,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
business,ignoring,368,user368,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,log,686,user686,malicious,attack 1,true positive
infrastructure,ignoring,552,user552,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
business,ignoring,367,user367,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,520,user520,regular,no attack,true negative
infrastructure,log,638,user638,malicious,attack 1,true positive
infrastructure,ignoring,906,user906,regular,no attack,true negative
business,ignoring,98,user98,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,trace,320,user320,malicious,attack 2,true positive
infrastructure,trace,246,user246,malicious,attack 2,true positive
infrastructure,trace,876,user876,malicious,attack 2,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,ignoring,755,user755,regular,no attack,true negative
infrastructure,log,509,user509,malicious,attack 1,true positive
infrastructure,log,914,user914,malicious,attack 1,true positive
infrastructure,log,226,user226,malicious,attack 1,true positive
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
business,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,367,user367,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,842,user842,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
business,ignoring,494,user494,regular,no attack,true negative
business,ignoring,334,user334,regular,no attack,true negative
business,ignoring,225,user225,regular,no attack,true negative
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
infrastructure,ignoring,478,user478,regular,no attack,true negative
business,ignoring,860,user860,regular,no attack,true negative
infrastructure,trace,36,user36,malicious,attack 2,true positive
business,trace,424,user424,malicious,attack 2,true positive
business,ignoring,316,user316,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
infrastructure,ignoring,309,user309,regular,no attack,true negative
infrastructure,ignoring,912,user912,regular,no attack,true negative
business,ignoring,126,user126,regular,no attack,true negative
business,ignoring,313,user313,regular,no attack,true negative
business,ignoring,714,user714,regular,no attack,true negative
infrastructure,ignoring,701,user701,regular,no attack,true negative
business,log,317,user317,malicious,attack 1,true positive
infrastructure,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
business,log,159,user159,malicious,attack 1,true positive
business,ignoring,532,user532,regular,no attack,true negative
business,log,36,user36,malicious,attack 1,true positive
business,ignoring,329,user329,regular,no attack,true negative
infrastructure,trace,979,user979,malicious,attack 2,true positive
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
infrastructure,trace,100,user100,malicious,attack 2,true positive
infrastructure,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,574,user574,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
business,log,254,user254,malicious,attack 1,true positive
business,ignoring,905,user905,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,ignoring,716,user716,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
infrastructure,ignoring,937,user937,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
infrastructure,ignoring,813,user813,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
business,ignoring,773,user773,regular,no attack,true negative
business,log,474,user474,malicious,attack 1,true positive
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
infrastructure,trace,95,user95,malicious,attack 2,true positive
business,trace,779,user779,malicious,attack 2,true positive
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,log,872,user872,malicious,attack 1,true positive
infrastructure,trace,573,user573,malicious,attack 2,true positive
business,ignoring,985,user985,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,67,user67,regular,no attack,true negative
infrastructure,ignoring,321,user321,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,log,59,user59,malicious,attack 1,true positive
business,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,262,user262,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,log,314,user314,malicious,attack 1,true positive
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,ignoring,67,user67,regular,no attack,true negative
infrastructure,ignoring,340,user340,regular,no attack,true negative
business,trace,828,user828,malicious,attack 2,true positive
infrastructure,ignoring,860,user860,regular,no attack,true negative
infrastructure,trace,705,user705,malicious,attack 2,true positive
infrastructure,log,717,user717,malicious,attack 1,true positive
business,trace,566,user566,malicious,attack 2,true positive
business,ignoring,373,user373,regular,no attack,true negative
business,ignoring,371,user371,regular,no attack,true negative
business,ignoring,272,user272,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
business,trace,783,user783,malicious,attack 2,true positive
business,ignoring,689,user689,regular,no attack,true negative
infrastructure,trace,465,user465,malicious,attack 2,true positive
infrastructure,ignoring,976,user976,regular,no attack,true negative
business,ignoring,60,user60,regular,no attack,true negative
infrastructure,trace,259,user259,malicious,attack 2,true positive
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,13,user13,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,906,user906,regular,no attack,true negative
business,trace,222,user222,malicious,attack 2,true positive
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
infrastructure,log,809,user809,malicious,attack 1,true positive
infrastructure,ignoring,945,user945,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
infrastructure,trace,49,user49,malicious,attack 2,true positive
business,ignoring,204,user204,regular,no attack,true negative
business,ignoring,748,user748,regular,no attack,true negative
