infrastructure,log,167,user167,regular,no attack,false positive
infrastructure,trace,167,user167,regular,no attack,false positive
infrastructure,metric,767,user767,regular,no attack,false positive
infrastructure,log,767,user767,regular,no attack,false positive
infrastructure,trace,767,user767,regular,no attack,false positive
business,metric,11,user11,regular,no attack,false positive
business,log,11,user11,regular,no attack,false positive
business,trace,11,user11,regular,no attack,false positive
infrastructure,metric,691,user691,regular,no attack,false positive
infrastructure,log,691,user691,regular,no attack,false positive
infrastructure,trace,691,user691,regular,no attack,false positive
infrastructure,metric,49,user49,malicious,attack 1,false positive
infrastructure,log,49,user49,malicious,attack 1,true positive
infrastructure,trace,49,user49,malicious,attack 1,false positive
infrastructure,metric,55,user55,regular,no attack,false positive
infrastructure,log,55,user55,regular,no attack,false positive
infrastructure,trace,55,user55,regular,no attack,false positive
infrastructure,metric,943,user943,malicious,attack 1,false positive
infrastructure,log,943,user943,malicious,attack 1,true positive
infrastructure,trace,943,user943,malicious,attack 1,false positive
business,metric,174,user174,regular,no attack,false positive
business,log,174,user174,regular,no attack,false positive
business,trace,174,user174,regular,no attack,false positive
business,metric,89,user89,regular,no attack,false positive
business,log,89,user89,regular,no attack,false positive
business,trace,89,user89,regular,no attack,false positive
infrastructure,metric,738,user738,malicious,attack 2,false positive
infrastructure,log,738,user738,malicious,attack 2,false positive
infrastructure,trace,738,user738,malicious,attack 2,true positive
business,metric,78,user78,regular,no attack,false positive
business,log,78,user78,regular,no attack,false positive
business,trace,78,user78,regular,no attack,false positive
business,metric,18,user18,regular,no attack,false positive
business,log,18,user18,regular,no attack,false positive
business,trace,18,user18,regular,no attack,false positive
business,metric,3,user3,regular,no attack,false positive
business,log,3,user3,regular,no attack,false positive
business,trace,3,user3,regular,no attack,false positive
business,metric,813,user813,regular,no attack,false positive
business,log,813,user813,regular,no attack,false positive
business,trace,813,user813,regular,no attack,false positive
infrastructure,metric,320,user320,malicious,attack 1,false positive
infrastructure,log,320,user320,malicious,attack 1,true positive
infrastructure,trace,320,user320,malicious,attack 1,false positive
business,metric,236,user236,regular,no attack,false positive
business,log,236,user236,regular,no attack,false positive
business,trace,236,user236,regular,no attack,false positive
business,metric,228,user228,regular,no attack,false positive
business,log,228,user228,regular,no attack,false positive
business,trace,228,user228,regular,no attack,false positive
business,metric,315,user315,regular,no attack,false positive
business,log,315,user315,regular,no attack,false positive
business,trace,315,user315,regular,no attack,false positive
infrastructure,metric,948,user948,regular,no attack,false positive
infrastructure,log,948,user948,regular,no attack,false positive
infrastructure,trace,948,user948,regular,no attack,false positive
business,metric,627,user627,regular,no attack,false positive
business,log,627,user627,regular,no attack,false positive
business,trace,627,user627,regular,no attack,false positive
business,metric,787,user787,regular,no attack,false positive
business,log,787,user787,regular,no attack,false positive
business,trace,787,user787,regular,no attack,false positive
infrastructure,metric,435,user435,regular,no attack,false positive
infrastructure,log,435,user435,regular,no attack,false positive
infrastructure,trace,435,user435,regular,no attack,false positive
business,metric,810,user810,regular,no attack,false positive
business,log,810,user810,regular,no attack,false positive
business,trace,810,user810,regular,no attack,false positive
infrastructure,metric,80,user80,regular,no attack,false positive
infrastructure,log,80,user80,regular,no attack,false positive
infrastructure,trace,80,user80,regular,no attack,false positive
business,metric,972,user972,malicious,attack 2,false positive
business,log,972,user972,malicious,attack 2,false positive
business,trace,972,user972,malicious,attack 2,true positive
business,metric,637,user637,regular,no attack,false positive
business,log,637,user637,regular,no attack,false positive
business,trace,637,user637,regular,no attack,false positive
business,metric,66,user66,regular,no attack,false positive
business,log,66,user66,regular,no attack,false positive
business,trace,66,user66,regular,no attack,false positive
business,metric,800,user800,malicious,attack 1,false positive
business,log,800,user800,malicious,attack 1,true positive
business,trace,800,user800,malicious,attack 1,false positive
infrastructure,metric,555,user555,regular,no attack,false positive
infrastructure,log,555,user555,regular,no attack,false positive
infrastructure,trace,555,user555,regular,no attack,false positive
infrastructure,metric,282,user282,regular,no attack,false positive
infrastructure,log,282,user282,regular,no attack,false positive
infrastructure,trace,282,user282,regular,no attack,false positive
infrastructure,metric,374,user374,malicious,attack 1,false positive
infrastructure,log,374,user374,malicious,attack 1,true positive
infrastructure,trace,374,user374,malicious,attack 1,false positive
business,metric,807,user807,malicious,attack 2,false positive
business,log,807,user807,malicious,attack 2,false positive
business,trace,807,user807,malicious,attack 2,true positive
infrastructure,metric,863,user863,regular,no attack,false positive
infrastructure,log,863,user863,regular,no attack,false positive
infrastructure,trace,863,user863,regular,no attack,false positive
infrastructure,metric,135,user135,regular,no attack,false positive
infrastructure,log,135,user135,regular,no attack,false positive
infrastructure,trace,135,user135,regular,no attack,false positive
business,metric,580,user580,regular,no attack,false positive
business,log,580,user580,regular,no attack,false positive
business,trace,580,user580,regular,no attack,false positive
infrastructure,metric,784,user784,regular,no attack,false positive
infrastructure,log,784,user784,regular,no attack,false positive
infrastructure,trace,784,user784,regular,no attack,false positive
infrastructure,metric,324,user324,malicious,attack 1,false positive
infrastructure,log,324,user324,malicious,attack 1,true positive
infrastructure,trace,324,user324,malicious,attack 1,false positive
business,metric,610,user610,regular,no attack,false positive
business,log,610,user610,regular,no attack,false positive
business,trace,610,user610,regular,no attack,false positive
infrastructure,metric,717,user717,malicious,attack 2,false positive
infrastructure,log,717,user717,malicious,attack 2,false positive
infrastructure,trace,717,user717,malicious,attack 2,true positive
infrastructure,metric,119,user119,regular,no attack,false positive
infrastructure,log,119,user119,regular,no attack,false positive
infrastructure,trace,119,user119,regular,no attack,false positive
infrastructure,metric,253,user253,regular,no attack,false positive
infrastructure,log,253,user253,regular,no attack,false positive
infrastructure,trace,253,user253,regular,no attack,false positive
business,metric,687,user687,regular,no attack,false positive
business,log,687,user687,regular,no attack,false positive
business,trace,687,user687,regular,no attack,false positive
infrastructure,metric,305,user305,regular,no attack,false positive
infrastructure,log,305,user305,regular,no attack,false positive
infrastructure,trace,305,user305,regular,no attack,false positive
business,metric,787,user787,regular,no attack,false positive
business,log,787,user787,regular,no attack,false positive
business,trace,787,user787,regular,no attack,false positive
infrastructure,metric,792,user792,regular,no attack,false positive
infrastructure,log,792,user792,regular,no attack,false positive
infrastructure,trace,792,user792,regular,no attack,false positive
infrastructure,metric,753,user753,malicious,attack 1,false positive
infrastructure,log,753,user753,malicious,attack 1,true positive
infrastructure,trace,753,user753,malicious,attack 1,false positive
business,metric,648,user648,regular,no attack,false positive
business,log,648,user648,regular,no attack,false positive
business,trace,648,user648,regular,no attack,false positive
business,metric,512,user512,regular,no attack,false positive
business,log,512,user512,regular,no attack,false positive
business,trace,512,user512,regular,no attack,false positive
business,metric,428,user428,regular,no attack,false positive
business,log,428,user428,regular,no attack,false positive
business,trace,428,user428,regular,no attack,false positive
infrastructure,metric,709,user709,regular,no attack,false positive
infrastructure,log,709,user709,regular,no attack,false positive
infrastructure,trace,709,user709,regular,no attack,false positive
infrastructure,metric,464,user464,malicious,attack 1,false positive
infrastructure,log,464,user464,malicious,attack 1,true positive
infrastructure,trace,464,user464,malicious,attack 1,false positive
infrastructure,metric,990,user990,regular,no attack,false positive
infrastructure,log,990,user990,regular,no attack,false positive
infrastructure,trace,990,user990,regular,no attack,false positive
infrastructure,metric,770,user770,regular,no attack,false positive
infrastructure,log,770,user770,regular,no attack,false positive
infrastructure,trace,770,user770,regular,no attack,false positive
infrastructure,metric,850,user850,regular,no attack,false positive
infrastructure,log,850,user850,regular,no attack,false positive
infrastructure,trace,850,user850,regular,no attack,false positive
infrastructure,metric,783,user783,malicious,attack 2,false positive
infrastructure,log,783,user783,malicious,attack 2,false positive
infrastructure,trace,783,user783,malicious,attack 2,true positive
infrastructure,metric,574,user574,regular,no attack,false positive
infrastructure,log,574,user574,regular,no attack,false positive
infrastructure,trace,574,user574,regular,no attack,false positive
infrastructure,metric,961,user961,regular,no attack,false positive
infrastructure,log,961,user961,regular,no attack,false positive
infrastructure,trace,961,user961,regular,no attack,false positive
infrastructure,metric,473,user473,regular,no attack,false positive
infrastructure,log,473,user473,regular,no attack,false positive
infrastructure,trace,473,user473,regular,no attack,false positive
business,metric,774,user774,regular,no attack,false positive
business,log,774,user774,regular,no attack,false positive
business,trace,774,user774,regular,no attack,false positive
business,metric,582,user582,regular,no attack,false positive
business,log,582,user582,regular,no attack,false positive
business,trace,582,user582,regular,no attack,false positive
business,metric,514,user514,regular,no attack,false positive
business,log,514,user514,regular,no attack,false positive
business,trace,514,user514,regular,no attack,false positive
infrastructure,metric,786,user786,regular,no attack,false positive
infrastructure,log,786,user786,regular,no attack,false positive
infrastructure,trace,786,user786,regular,no attack,false positive
business,metric,599,user599,malicious,attack 1,false positive
business,log,599,user599,malicious,attack 1,true positive
business,trace,599,user599,malicious,attack 1,false positive
business,metric,828,user828,malicious,attack 2,false positive
business,log,828,user828,malicious,attack 2,false positive
business,trace,828,user828,malicious,attack 2,true positive
infrastructure,metric,980,user980,regular,no attack,false positive
infrastructure,log,980,user980,regular,no attack,false positive
infrastructure,trace,980,user980,regular,no attack,false positive
infrastructure,metric,583,user583,regular,no attack,false positive
infrastructure,log,583,user583,regular,no attack,false positive
infrastructure,trace,583,user583,regular,no attack,false positive
infrastructure,metric,161,user161,regular,no attack,false positive
infrastructure,log,161,user161,regular,no attack,false positive
infrastructure,trace,161,user161,regular,no attack,false positive
infrastructure,metric,945,user945,regular,no attack,false positive
infrastructure,log,945,user945,regular,no attack,false positive
infrastructure,trace,945,user945,regular,no attack,false positive
infrastructure,metric,850,user850,regular,no attack,false positive
infrastructure,log,850,user850,regular,no attack,false positive
infrastructure,trace,850,user850,regular,no attack,false positive
business,metric,939,user939,regular,no attack,false positive
business,log,939,user939,regular,no attack,false positive
business,trace,939,user939,regular,no attack,false positive
infrastructure,metric,655,user655,regular,no attack,false positive
infrastructure,log,655,user655,regular,no attack,false positive
infrastructure,trace,655,user655,regular,no attack,false positive
infrastructure,metric,329,user329,regular,no attack,false positive
infrastructure,log,329,user329,regular,no attack,false positive
infrastructure,trace,329,user329,regular,no attack,false positive
business,metric,395,user395,regular,no attack,false positive
business,log,395,user395,regular,no attack,false positive
business,trace,395,user395,regular,no attack,false positive
infrastructure,metric,524,user524,regular,no attack,false positive
infrastructure,log,524,user524,regular,no attack,false positive
infrastructure,trace,524,user524,regular,no attack,false positive
business,metric,861,user861,regular,no attack,false positive
business,log,861,user861,regular,no attack,false positive
business,trace,861,user861,regular,no attack,false positive
business,metric,228,user228,regular,no attack,false positive
business,log,228,user228,regular,no attack,false positive
business,trace,228,user228,regular,no attack,false positive
business,metric,128,user128,regular,no attack,false positive
business,log,128,user128,regular,no attack,false positive
business,trace,128,user128,regular,no attack,false positive
infrastructure,metric,11,user11,regular,no attack,false positive
infrastructure,log,11,user11,regular,no attack,false positive
infrastructure,trace,11,user11,regular,no attack,false positive
business,metric,282,user282,regular,no attack,false positive
business,log,282,user282,regular,no attack,false positive
business,trace,282,user282,regular,no attack,false positive
business,metric,726,user726,regular,no attack,false positive
business,log,726,user726,regular,no attack,false positive
business,trace,726,user726,regular,no attack,false positive
infrastructure,metric,226,user226,malicious,attack 2,false positive
infrastructure,log,226,user226,malicious,attack 2,false positive
infrastructure,trace,226,user226,malicious,attack 2,true positive
business,metric,867,user867,regular,no attack,false positive
business,log,867,user867,regular,no attack,false positive
business,trace,867,user867,regular,no attack,false positive
infrastructure,metric,338,user338,regular,no attack,false positive
infrastructure,log,338,user338,regular,no attack,false positive
infrastructure,trace,338,user338,regular,no attack,false positive
business,metric,406,user406,regular,no attack,false positive
business,log,406,user406,regular,no attack,false positive
business,trace,406,user406,regular,no attack,false positive
infrastructure,metric,457,user457,malicious,attack 1,false positive
infrastructure,log,457,user457,malicious,attack 1,true positive
infrastructure,trace,457,user457,malicious,attack 1,false positive
business,metric,497,user497,regular,no attack,false positive
business,log,497,user497,regular,no attack,false positive
business,trace,497,user497,regular,no attack,false positive
infrastructure,metric,903,user903,regular,no attack,false positive
infrastructure,log,903,user903,regular,no attack,false positive
infrastructure,trace,903,user903,regular,no attack,false positive
business,metric,676,user676,regular,no attack,false positive
business,log,676,user676,regular,no attack,false positive
business,trace,676,user676,regular,no attack,false positive
infrastructure,metric,732,user732,regular,no attack,false positive
infrastructure,log,732,user732,regular,no attack,false positive
infrastructure,trace,732,user732,regular,no attack,false positive
business,metric,996,user996,regular,no attack,false positive
business,log,996,user996,regular,no attack,false positive
business,trace,996,user996,regular,no attack,false positive
business,metric,677,user677,malicious,attack 2,false positive
business,log,677,user677,malicious,attack 2,false positive
business,trace,677,user677,malicious,attack 2,true positive
infrastructure,metric,390,user390,regular,no attack,false positive
infrastructure,log,390,user390,regular,no attack,false positive
infrastructure,trace,390,user390,regular,no attack,false positive
infrastructure,metric,923,user923,regular,no attack,false positive
infrastructure,log,923,user923,regular,no attack,false positive
infrastructure,trace,923,user923,regular,no attack,false positive
infrastructure,metric,217,user217,regular,no attack,false positive
infrastructure,log,217,user217,regular,no attack,false positive
infrastructure,trace,217,user217,regular,no attack,false positive
business,metric,146,user146,malicious,attack 1,false positive
business,log,146,user146,malicious,attack 1,true positive
business,trace,146,user146,malicious,attack 1,false positive
business,metric,862,user862,regular,no attack,false positive
business,log,862,user862,regular,no attack,false positive
business,trace,862,user862,regular,no attack,false positive
infrastructure,metric,782,user782,regular,no attack,false positive
infrastructure,log,782,user782,regular,no attack,false positive
infrastructure,trace,782,user782,regular,no attack,false positive
infrastructure,metric,2,user2,malicious,attack 2,false positive
infrastructure,log,2,user2,malicious,attack 2,false positive
infrastructure,trace,2,user2,malicious,attack 2,true positive
business,metric,899,user899,malicious,attack 1,false positive
business,log,899,user899,malicious,attack 1,true positive
business,trace,899,user899,malicious,attack 1,false positive
business,metric,404,user404,regular,no attack,false positive
business,log,404,user404,regular,no attack,false positive
business,trace,404,user404,regular,no attack,false positive
business,metric,177,user177,regular,no attack,false positive
business,log,177,user177,regular,no attack,false positive
business,trace,177,user177,regular,no attack,false positive
business,metric,112,user112,regular,no attack,false positive
business,log,112,user112,regular,no attack,false positive
business,trace,112,user112,regular,no attack,false positive
infrastructure,metric,574,user574,regular,no attack,false positive
infrastructure,log,574,user574,regular,no attack,false positive
infrastructure,trace,574,user574,regular,no attack,false positive
infrastructure,metric,47,user47,regular,no attack,false positive
infrastructure,log,47,user47,regular,no attack,false positive
infrastructure,trace,47,user47,regular,no attack,false positive
business,metric,717,user717,malicious,attack 2,false positive
business,log,717,user717,malicious,attack 2,false positive
business,trace,717,user717,malicious,attack 2,true positive
business,metric,106,user106,malicious,attack 2,false positive
business,log,106,user106,malicious,attack 2,false positive
business,trace,106,user106,malicious,attack 2,true positive
infrastructure,metric,701,user701,regular,no attack,false positive
infrastructure,log,701,user701,regular,no attack,false positive
infrastructure,trace,701,user701,regular,no attack,false positive
business,metric,114,user114,regular,no attack,false positive
business,log,114,user114,regular,no attack,false positive
business,trace,114,user114,regular,no attack,false positive
business,metric,606,user606,regular,no attack,false positive
business,log,606,user606,regular,no attack,false positive
business,trace,606,user606,regular,no attack,false positive
infrastructure,metric,869,user869,regular,no attack,false positive
infrastructure,log,869,user869,regular,no attack,false positive
infrastructure,trace,869,user869,regular,no attack,false positive
infrastructure,metric,792,user792,regular,no attack,false positive
infrastructure,log,792,user792,regular,no attack,false positive
infrastructure,trace,792,user792,regular,no attack,false positive
infrastructure,metric,401,user401,regular,no attack,false positive
infrastructure,log,401,user401,regular,no attack,false positive
infrastructure,trace,401,user401,regular,no attack,false positive
infrastructure,metric,504,user504,regular,no attack,false positive
infrastructure,log,504,user504,regular,no attack,false positive
infrastructure,trace,504,user504,regular,no attack,false positive
business,metric,764,user764,regular,no attack,false positive
business,log,764,user764,regular,no attack,false positive
business,trace,764,user764,regular,no attack,false positive
business,metric,674,user674,malicious,attack 2,false positive
business,log,674,user674,malicious,attack 2,false positive
business,trace,674,user674,malicious,attack 2,true positive
business,metric,434,user434,regular,no attack,false positive
business,log,434,user434,regular,no attack,false positive
business,trace,434,user434,regular,no attack,false positive
infrastructure,metric,674,user674,malicious,attack 2,false positive
infrastructure,log,674,user674,malicious,attack 2,false positive
infrastructure,trace,674,user674,malicious,attack 2,true positive
business,metric,511,user511,regular,no attack,false positive
business,log,511,user511,regular,no attack,false positive
business,trace,511,user511,regular,no attack,false positive
infrastructure,metric,316,user316,regular,no attack,false positive
infrastructure,log,316,user316,regular,no attack,false positive
infrastructure,trace,316,user316,regular,no attack,false positive
infrastructure,metric,952,user952,malicious,attack 1,false positive
infrastructure,log,952,user952,malicious,attack 1,true positive
infrastructure,trace,952,user952,malicious,attack 1,false positive
business,metric,194,user194,malicious,attack 1,false positive
business,log,194,user194,malicious,attack 1,true positive
business,trace,194,user194,malicious,attack 1,false positive
infrastructure,metric,420,user420,regular,no attack,false positive
infrastructure,log,420,user420,regular,no attack,false positive
infrastructure,trace,420,user420,regular,no attack,false positive
infrastructure,metric,889,user889,regular,no attack,false positive
infrastructure,log,889,user889,regular,no attack,false positive
infrastructure,trace,889,user889,regular,no attack,false positive
business,metric,775,user775,regular,no attack,false positive
business,log,775,user775,regular,no attack,false positive
business,trace,775,user775,regular,no attack,false positive
business,metric,20,user20,regular,no attack,false positive
business,log,20,user20,regular,no attack,false positive
business,trace,20,user20,regular,no attack,false positive
infrastructure,metric,410,user410,regular,no attack,false positive
infrastructure,log,410,user410,regular,no attack,false positive
infrastructure,trace,410,user410,regular,no attack,false positive
infrastructure,metric,589,user589,regular,no attack,false positive
infrastructure,log,589,user589,regular,no attack,false positive
infrastructure,trace,589,user589,regular,no attack,false positive
business,metric,592,user592,regular,no attack,false positive
business,log,592,user592,regular,no attack,false positive
business,trace,592,user592,regular,no attack,false positive
infrastructure,metric,706,user706,regular,no attack,false positive
infrastructure,log,706,user706,regular,no attack,false positive
infrastructure,trace,706,user706,regular,no attack,false positive
business,metric,59,user59,malicious,attack 1,false positive
business,log,59,user59,malicious,attack 1,true positive
business,trace,59,user59,malicious,attack 1,false positive
business,metric,730,user730,regular,no attack,false positive
business,log,730,user730,regular,no attack,false positive
business,trace,730,user730,regular,no attack,false positive
business,metric,252,user252,regular,no attack,false positive
business,log,252,user252,regular,no attack,false positive
business,trace,252,user252,regular,no attack,false positive
infrastructure,metric,412,user412,malicious,attack 1,false positive
infrastructure,log,412,user412,malicious,attack 1,true positive
infrastructure,trace,412,user412,malicious,attack 1,false positive
business,metric,741,user741,regular,no attack,false positive
business,log,741,user741,regular,no attack,false positive
business,trace,741,user741,regular,no attack,false positive
infrastructure,metric,223,user223,malicious,attack 2,false positive
infrastructure,log,223,user223,malicious,attack 2,false positive
infrastructure,trace,223,user223,malicious,attack 2,true positive
infrastructure,metric,266,user266,malicious,attack 1,false positive
infrastructure,log,266,user266,malicious,attack 1,true positive
infrastructure,trace,266,user266,malicious,attack 1,false positive
infrastructure,metric,885,user885,regular,no attack,false positive
infrastructure,log,885,user885,regular,no attack,false positive
infrastructure,trace,885,user885,regular,no attack,false positive
infrastructure,metric,464,user464,malicious,attack 1,false positive
infrastructure,log,464,user464,malicious,attack 1,true positive
infrastructure,trace,464,user464,malicious,attack 1,false positive
business,metric,576,user576,regular,no attack,false positive
business,log,576,user576,regular,no attack,false positive
business,trace,576,user576,regular,no attack,false positive
infrastructure,metric,854,user854,malicious,attack 1,false positive
infrastructure,log,854,user854,malicious,attack 1,true positive
infrastructure,trace,854,user854,malicious,attack 1,false positive
infrastructure,metric,963,user963,regular,no attack,false positive
infrastructure,log,963,user963,regular,no attack,false positive
infrastructure,trace,963,user963,regular,no attack,false positive
business,metric,759,user759,malicious,attack 1,false positive
business,log,759,user759,malicious,attack 1,true positive
business,trace,759,user759,malicious,attack 1,false positive
business,metric,832,user832,regular,no attack,false positive
business,log,832,user832,regular,no attack,false positive
business,trace,832,user832,regular,no attack,false positive
infrastructure,metric,278,user278,regular,no attack,false positive
infrastructure,log,278,user278,regular,no attack,false positive
infrastructure,trace,278,user278,regular,no attack,false positive
infrastructure,metric,124,user124,regular,no attack,false positive
infrastructure,log,124,user124,regular,no attack,false positive
infrastructure,trace,124,user124,regular,no attack,false positive
business,metric,730,user730,regular,no attack,false positive
business,log,730,user730,regular,no attack,false positive
business,trace,730,user730,regular,no attack,false positive
infrastructure,metric,47,user47,regular,no attack,false positive
infrastructure,log,47,user47,regular,no attack,false positive
infrastructure,trace,47,user47,regular,no attack,false positive
infrastructure,metric,976,user976,regular,no attack,false positive
infrastructure,log,976,user976,regular,no attack,false positive
infrastructure,trace,976,user976,regular,no attack,false positive
infrastructure,metric,180,user180,regular,no attack,false positive
infrastructure,log,180,user180,regular,no attack,false positive
infrastructure,trace,180,user180,regular,no attack,false positive
business,metric,942,user942,regular,no attack,false positive
business,log,942,user942,regular,no attack,false positive
business,trace,942,user942,regular,no attack,false positive
infrastructure,metric,829,user829,regular,no attack,false positive
infrastructure,log,829,user829,regular,no attack,false positive
infrastructure,trace,829,user829,regular,no attack,false positive
infrastructure,metric,771,user771,malicious,attack 2,false positive
infrastructure,log,771,user771,malicious,attack 2,false positive
infrastructure,trace,771,user771,malicious,attack 2,true positive
business,metric,761,user761,regular,no attack,false positive
business,log,761,user761,regular,no attack,false positive
business,trace,761,user761,regular,no attack,false positive
infrastructure,metric,61,user61,regular,no attack,false positive
infrastructure,log,61,user61,regular,no attack,false positive
infrastructure,trace,61,user61,regular,no attack,false positive
business,metric,597,user597,malicious,attack 2,false positive
business,log,597,user597,malicious,attack 2,false positive
business,trace,597,user597,malicious,attack 2,true positive
infrastructure,metric,907,user907,regular,no attack,false positive
infrastructure,log,907,user907,regular,no attack,false positive
infrastructure,trace,907,user907,regular,no attack,false positive
infrastructure,metric,257,user257,regular,no attack,false positive
infrastructure,log,257,user257,regular,no attack,false positive
infrastructure,trace,257,user257,regular,no attack,false positive
infrastructure,metric,469,user469,regular,no attack,false positive
infrastructure,log,469,user469,regular,no attack,false positive
infrastructure,trace,469,user469,regular,no attack,false positive
business,metric,50,user50,malicious,attack 1,false positive
business,log,50,user50,malicious,attack 1,true positive
business,trace,50,user50,malicious,attack 1,false positive
infrastructure,metric,845,user845,malicious,attack 1,false positive
infrastructure,log,845,user845,malicious,attack 1,true positive
infrastructure,trace,845,user845,malicious,attack 1,false positive
business,metric,89,user89,regular,no attack,false positive
business,log,89,user89,regular,no attack,false positive
business,trace,89,user89,regular,no attack,false positive
business,metric,811,user811,regular,no attack,false positive
business,log,811,user811,regular,no attack,false positive
business,trace,811,user811,regular,no attack,false positive
infrastructure,metric,893,user893,regular,no attack,false positive
infrastructure,log,893,user893,regular,no attack,false positive
infrastructure,trace,893,user893,regular,no attack,false positive
infrastructure,metric,23,user23,regular,no attack,false positive
infrastructure,log,23,user23,regular,no attack,false positive
infrastructure,trace,23,user23,regular,no attack,false positive
infrastructure,metric,685,user685,malicious,attack 2,false positive
infrastructure,log,685,user685,malicious,attack 2,false positive
infrastructure,trace,685,user685,malicious,attack 2,true positive
business,metric,224,user224,regular,no attack,false positive
business,log,224,user224,regular,no attack,false positive
business,trace,224,user224,regular,no attack,false positive
infrastructure,metric,434,user434,regular,no attack,false positive
infrastructure,log,434,user434,regular,no attack,false positive
infrastructure,trace,434,user434,regular,no attack,false positive
business,metric,107,user107,regular,no attack,false positive
business,log,107,user107,regular,no attack,false positive
business,trace,107,user107,regular,no attack,false positive
infrastructure,metric,792,user792,regular,no attack,false positive
infrastructure,log,792,user792,regular,no attack,false positive
infrastructure,trace,792,user792,regular,no attack,false positive
business,metric,805,user805,regular,no attack,false positive
business,log,805,user805,regular,no attack,false positive
business,trace,805,user805,regular,no attack,false positive
infrastructure,metric,492,user492,regular,no attack,false positive
infrastructure,log,492,user492,regular,no attack,false positive
infrastructure,trace,492,user492,regular,no attack,false positive
infrastructure,metric,90,user90,malicious,attack 2,false positive
infrastructure,log,90,user90,malicious,attack 2,false positive
infrastructure,trace,90,user90,malicious,attack 2,true positive
business,metric,552,user552,regular,no attack,false positive
business,log,552,user552,regular,no attack,false positive
business,trace,552,user552,regular,no attack,false positive
business,metric,698,user698,malicious,attack 1,false positive
business,log,698,user698,malicious,attack 1,true positive
business,trace,698,user698,malicious,attack 1,false positive
business,metric,663,user663,malicious,attack 2,false positive
business,log,663,user663,malicious,attack 2,false positive
business,trace,663,user663,malicious,attack 2,true positive
business,metric,411,user411,regular,no attack,false positive
business,log,411,user411,regular,no attack,false positive
business,trace,411,user411,regular,no attack,false positive
business,metric,950,user950,regular,no attack,false positive
business,log,950,user950,regular,no attack,false positive
business,trace,950,user950,regular,no attack,false positive
business,metric,151,user151,regular,no attack,false positive
business,log,151,user151,regular,no attack,false positive
business,trace,151,user151,regular,no attack,false positive
business,metric,564,user564,malicious,attack 2,false positive
business,log,564,user564,malicious,attack 2,false positive
business,trace,564,user564,malicious,attack 2,true positive
infrastructure,metric,927,user927,malicious,attack 1,false positive
infrastructure,log,927,user927,malicious,attack 1,true positive
infrastructure,trace,927,user927,malicious,attack 1,false positive
infrastructure,metric,751,user751,regular,no attack,false positive
infrastructure,log,751,user751,regular,no attack,false positive
infrastructure,trace,751,user751,regular,no attack,false positive
infrastructure,metric,321,user321,regular,no attack,false positive
infrastructure,log,321,user321,regular,no attack,false positive
infrastructure,trace,321,user321,regular,no attack,false positive
infrastructure,metric,634,user634,regular,no attack,false positive
infrastructure,log,634,user634,regular,no attack,false positive
infrastructure,trace,634,user634,regular,no attack,false positive
business,metric,532,user532,regular,no attack,false positive
business,log,532,user532,regular,no attack,false positive
business,trace,532,user532,regular,no attack,false positive
business,metric,396,user396,malicious,attack 2,false positive
business,log,396,user396,malicious,attack 2,false positive
business,trace,396,user396,malicious,attack 2,true positive
infrastructure,metric,140,user140,malicious,attack 2,false positive
infrastructure,log,140,user140,malicious,attack 2,false positive
infrastructure,trace,140,user140,malicious,attack 2,true positive
business,metric,965,user965,regular,no attack,false positive
business,log,965,user965,regular,no attack,false positive
business,trace,965,user965,regular,no attack,false positive
infrastructure,metric,971,user971,malicious,attack 1,false positive
infrastructure,log,971,user971,malicious,attack 1,true positive
infrastructure,trace,971,user971,malicious,attack 1,false positive
business,metric,232,user232,regular,no attack,false positive
business,log,232,user232,regular,no attack,false positive
business,trace,232,user232,regular,no attack,false positive
infrastructure,metric,611,user611,regular,no attack,false positive
infrastructure,log,611,user611,regular,no attack,false positive
infrastructure,trace,611,user611,regular,no attack,false positive
infrastructure,metric,412,user412,malicious,attack 1,false positive
infrastructure,log,412,user412,malicious,attack 1,true positive
infrastructure,trace,412,user412,malicious,attack 1,false positive
business,metric,399,user399,regular,no attack,false positive
business,log,399,user399,regular,no attack,false positive
business,trace,399,user399,regular,no attack,false positive
infrastructure,metric,331,user331,regular,no attack,false positive
infrastructure,log,331,user331,regular,no attack,false positive
infrastructure,trace,331,user331,regular,no attack,false positive
infrastructure,metric,86,user86,regular,no attack,false positive
infrastructure,log,86,user86,regular,no attack,false positive
infrastructure,trace,86,user86,regular,no attack,false positive
business,metric,760,user760,regular,no attack,false positive
business,log,760,user760,regular,no attack,false positive
business,trace,760,user760,regular,no attack,false positive
business,metric,99,user99,regular,no attack,false positive
business,log,99,user99,regular,no attack,false positive
business,trace,99,user99,regular,no attack,false positive
business,metric,808,user808,regular,no attack,false positive
business,log,808,user808,regular,no attack,false positive
business,trace,808,user808,regular,no attack,false positive
infrastructure,metric,136,user136,regular,no attack,false positive
infrastructure,log,136,user136,regular,no attack,false positive
infrastructure,trace,136,user136,regular,no attack,false positive
business,metric,759,user759,malicious,attack 2,false positive
business,log,759,user759,malicious,attack 2,false positive
business,trace,759,user759,malicious,attack 2,true positive
infrastructure,metric,661,user661,regular,no attack,false positive
infrastructure,log,661,user661,regular,no attack,false positive
infrastructure,trace,661,user661,regular,no attack,false positive
infrastructure,metric,181,user181,regular,no attack,false positive
infrastructure,log,181,user181,regular,no attack,false positive
