infrastructure,ignoring,586,user586,regular,no attack,true negative
business,log,288,user288,malicious,attack 1,true positive
business,ignoring,109,user109,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,trace,836,user836,malicious,attack 2,true positive
infrastructure,ignoring,856,user856,regular,no attack,true negative
infrastructure,trace,509,user509,malicious,attack 2,true positive
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,ignoring,642,user642,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
infrastructure,log,972,user972,malicious,attack 1,true positive
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
business,log,662,user662,malicious,attack 1,true positive
business,log,380,user380,malicious,attack 1,true positive
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
business,log,370,user370,malicious,attack 1,true positive
business,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,ignoring,885,user885,regular,no attack,true negative
business,ignoring,268,user268,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,373,user373,regular,no attack,true negative
infrastructure,log,264,user264,malicious,attack 1,true positive
business,ignoring,992,user992,regular,no attack,true negative
infrastructure,ignoring,512,user512,regular,no attack,true negative
infrastructure,ignoring,397,user397,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
business,ignoring,26,user26,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,trace,72,user72,malicious,attack 2,true positive
infrastructure,ignoring,97,user97,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,748,user748,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,trace,71,user71,malicious,attack 2,true positive
infrastructure,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,413,user413,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
infrastructure,ignoring,886,user886,regular,no attack,true negative
business,ignoring,129,user129,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
business,trace,254,user254,malicious,attack 2,true positive
business,ignoring,838,user838,regular,no attack,true negative
infrastructure,log,49,user49,malicious,attack 1,true positive
business,ignoring,773,user773,regular,no attack,true negative
infrastructure,trace,844,user844,malicious,attack 2,true positive
business,ignoring,980,user980,regular,no attack,true negative
business,ignoring,552,user552,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,190,user190,regular,no attack,true negative
business,log,33,user33,malicious,attack 1,true positive
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,764,user764,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,504,user504,regular,no attack,true negative
business,ignoring,511,user511,regular,no attack,true negative
business,ignoring,394,user394,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,810,user810,regular,no attack,true negative
infrastructure,ignoring,621,user621,regular,no attack,true negative
business,ignoring,373,user373,regular,no attack,true negative
business,trace,38,user38,malicious,attack 2,true positive
infrastructure,ignoring,351,user351,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,log,659,user659,malicious,attack 1,true positive
infrastructure,trace,214,user214,malicious,attack 2,true positive
business,ignoring,912,user912,regular,no attack,true negative
infrastructure,trace,220,user220,malicious,attack 2,true positive
infrastructure,trace,484,user484,malicious,attack 2,true positive
infrastructure,ignoring,669,user669,regular,no attack,true negative
infrastructure,trace,22,user22,malicious,attack 2,true positive
infrastructure,log,201,user201,malicious,attack 1,true positive
business,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,772,user772,regular,no attack,true negative
business,ignoring,363,user363,regular,no attack,true negative
infrastructure,ignoring,764,user764,regular,no attack,true negative
business,trace,974,user974,malicious,attack 2,true positive
business,ignoring,754,user754,regular,no attack,true negative
business,ignoring,745,user745,regular,no attack,true negative
business,ignoring,835,user835,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,log,618,user618,malicious,attack 1,true positive
business,ignoring,519,user519,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,295,user295,regular,no attack,true negative
business,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,348,user348,regular,no attack,true negative
business,trace,581,user581,malicious,attack 2,true positive
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,log,460,user460,malicious,attack 1,true positive
business,ignoring,818,user818,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,trace,202,user202,malicious,attack 2,true positive
business,ignoring,165,user165,regular,no attack,true negative
business,trace,878,user878,malicious,attack 2,true positive
infrastructure,ignoring,394,user394,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
business,trace,952,user952,malicious,attack 2,true positive
business,trace,148,user148,malicious,attack 2,true positive
business,trace,736,user736,malicious,attack 2,true positive
business,trace,179,user179,malicious,attack 2,true positive
infrastructure,trace,529,user529,malicious,attack 2,true positive
infrastructure,trace,320,user320,malicious,attack 2,true positive
business,ignoring,724,user724,regular,no attack,true negative
business,ignoring,94,user94,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
business,ignoring,310,user310,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,log,544,user544,malicious,attack 1,true positive
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,trace,383,user383,malicious,attack 2,true positive
infrastructure,ignoring,792,user792,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,7,user7,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
business,ignoring,414,user414,regular,no attack,true negative
infrastructure,ignoring,906,user906,regular,no attack,true negative
business,trace,609,user609,malicious,attack 2,true positive
infrastructure,log,482,user482,malicious,attack 1,true positive
infrastructure,ignoring,803,user803,regular,no attack,true negative
infrastructure,ignoring,650,user650,regular,no attack,true negative
infrastructure,trace,896,user896,malicious,attack 2,true positive
infrastructure,ignoring,546,user546,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
business,ignoring,64,user64,regular,no attack,true negative
infrastructure,log,467,user467,malicious,attack 1,true positive
business,ignoring,86,user86,regular,no attack,true negative
business,ignoring,559,user559,regular,no attack,true negative
business,ignoring,594,user594,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
business,ignoring,420,user420,regular,no attack,true negative
infrastructure,ignoring,713,user713,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,261,user261,regular,no attack,true negative
business,log,140,user140,malicious,attack 1,true positive
infrastructure,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,263,user263,regular,no attack,true negative
infrastructure,ignoring,428,user428,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
business,ignoring,77,user77,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
business,trace,618,user618,malicious,attack 2,true positive
infrastructure,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,log,247,user247,malicious,attack 1,true positive
business,ignoring,459,user459,regular,no attack,true negative
business,ignoring,129,user129,regular,no attack,true negative
infrastructure,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,846,user846,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,log,678,user678,malicious,attack 1,true positive
infrastructure,ignoring,21,user21,regular,no attack,true negative
infrastructure,log,248,user248,malicious,attack 1,true positive
infrastructure,ignoring,690,user690,regular,no attack,true negative
infrastructure,trace,33,user33,malicious,attack 2,true positive
business,ignoring,101,user101,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
business,ignoring,375,user375,regular,no attack,true negative
infrastructure,log,405,user405,malicious,attack 1,true positive
business,ignoring,114,user114,regular,no attack,true negative
infrastructure,log,467,user467,malicious,attack 1,true positive
infrastructure,log,723,user723,malicious,attack 1,true positive
business,ignoring,712,user712,regular,no attack,true negative
business,ignoring,542,user542,regular,no attack,true negative
infrastructure,trace,807,user807,malicious,attack 2,true positive
business,log,22,user22,malicious,attack 1,true positive
business,trace,922,user922,malicious,attack 2,true positive
business,log,188,user188,malicious,attack 1,true positive
business,ignoring,852,user852,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
business,ignoring,580,user580,regular,no attack,true negative
infrastructure,ignoring,67,user67,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
business,ignoring,488,user488,regular,no attack,true negative
infrastructure,ignoring,323,user323,regular,no attack,true negative
business,ignoring,579,user579,regular,no attack,true negative
business,trace,539,user539,malicious,attack 2,true positive
infrastructure,log,881,user881,malicious,attack 1,true positive
business,log,753,user753,malicious,attack 1,true positive
business,trace,260,user260,malicious,attack 2,true positive
business,ignoring,973,user973,regular,no attack,true negative
infrastructure,ignoring,786,user786,regular,no attack,true negative
business,ignoring,406,user406,regular,no attack,true negative
business,trace,698,user698,malicious,attack 2,true positive
infrastructure,ignoring,218,user218,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,ignoring,649,user649,regular,no attack,true negative
business,ignoring,253,user253,regular,no attack,true negative
infrastructure,ignoring,57,user57,regular,no attack,true negative
business,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,trace,854,user854,malicious,attack 2,true positive
infrastructure,ignoring,835,user835,regular,no attack,true negative
infrastructure,ignoring,750,user750,regular,no attack,true negative
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
business,ignoring,515,user515,regular,no attack,true negative
infrastructure,trace,412,user412,malicious,attack 2,true positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,322,user322,regular,no attack,true negative
business,ignoring,921,user921,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,583,user583,regular,no attack,true negative
business,trace,972,user972,malicious,attack 2,true positive
infrastructure,trace,24,user24,malicious,attack 2,true positive
business,ignoring,835,user835,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
business,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,782,user782,regular,no attack,true negative
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,log,553,user553,malicious,attack 1,true positive
business,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
infrastructure,ignoring,218,user218,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,395,user395,regular,no attack,true negative
infrastructure,ignoring,342,user342,regular,no attack,true negative
infrastructure,log,957,user957,malicious,attack 1,true positive
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,456,user456,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
infrastructure,ignoring,117,user117,regular,no attack,true negative
business,ignoring,782,user782,regular,no attack,true negative
infrastructure,trace,897,user897,malicious,attack 2,true positive
business,ignoring,644,user644,regular,no attack,true negative
infrastructure,log,968,user968,malicious,attack 1,true positive
business,ignoring,292,user292,regular,no attack,true negative
business,trace,191,user191,malicious,attack 2,true positive
business,ignoring,347,user347,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,ignoring,948,user948,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,262,user262,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,514,user514,regular,no attack,true negative
infrastructure,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,549,user549,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
business,ignoring,833,user833,regular,no attack,true negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
business,ignoring,639,user639,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,552,user552,regular,no attack,true negative
business,ignoring,392,user392,regular,no attack,true negative
infrastructure,trace,698,user698,malicious,attack 2,true positive
infrastructure,ignoring,855,user855,regular,no attack,true negative
infrastructure,ignoring,580,user580,regular,no attack,true negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
business,trace,387,user387,malicious,attack 2,true positive
business,ignoring,982,user982,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,log,324,user324,malicious,attack 1,true positive
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
business,ignoring,40,user40,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
infrastructure,log,33,user33,malicious,attack 1,true positive
infrastructure,ignoring,378,user378,regular,no attack,true negative
business,ignoring,167,user167,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
business,log,731,user731,malicious,attack 1,true positive
infrastructure,ignoring,955,user955,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
business,log,857,user857,malicious,attack 1,true positive
infrastructure,ignoring,629,user629,regular,no attack,true negative
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,ignoring,400,user400,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,log,254,user254,malicious,attack 1,true positive
infrastructure,ignoring,929,user929,regular,no attack,true negative
infrastructure,ignoring,334,user334,regular,no attack,true negative
business,trace,736,user736,malicious,attack 2,true positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,ignoring,808,user808,regular,no attack,true negative
business,ignoring,145,user145,regular,no attack,true negative
infrastructure,trace,54,user54,malicious,attack 2,true positive
infrastructure,ignoring,620,user620,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
business,ignoring,190,user190,regular,no attack,true negative
business,log,191,user191,malicious,attack 1,true positive
infrastructure,ignoring,325,user325,regular,no attack,true negative
infrastructure,trace,209,user209,malicious,attack 2,true positive
infrastructure,ignoring,69,user69,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
business,ignoring,35,user35,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
business,ignoring,583,user583,regular,no attack,true negative
business,ignoring,120,user120,regular,no attack,true negative
infrastructure,log,731,user731,malicious,attack 1,true positive
infrastructure,log,159,user159,malicious,attack 1,true positive
business,log,777,user777,malicious,attack 1,true positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
infrastructure,ignoring,16,user16,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,ignoring,994,user994,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,trace,806,user806,malicious,attack 2,true positive
business,ignoring,675,user675,regular,no attack,true negative
infrastructure,log,192,user192,malicious,attack 1,true positive
infrastructure,ignoring,827,user827,regular,no attack,true negative
infrastructure,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,810,user810,regular,no attack,true negative
infrastructure,ignoring,737,user737,regular,no attack,true negative
business,ignoring,371,user371,regular,no attack,true negative
business,ignoring,811,user811,regular,no attack,true negative
infrastructure,log,628,user628,malicious,attack 1,true positive
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
business,ignoring,452,user452,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
business,ignoring,84,user84,regular,no attack,true negative
infrastructure,ignoring,68,user68,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
infrastructure,log,525,user525,malicious,attack 1,true positive
infrastructure,log,22,user22,malicious,attack 1,true positive
business,ignoring,468,user468,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,trace,609,user609,malicious,attack 2,true positive
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,428,user428,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,322,user322,regular,no attack,true negative
business,trace,598,user598,malicious,attack 2,true positive
infrastructure,ignoring,441,user441,regular,no attack,true negative
business,log,412,user412,malicious,attack 1,true positive
infrastructure,log,337,user337,malicious,attack 1,true positive
business,ignoring,978,user978,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,605,user605,regular,no attack,true negative
infrastructure,ignoring,627,user627,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
infrastructure,log,184,user184,malicious,attack 1,true positive
business,ignoring,821,user821,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
business,ignoring,402,user402,regular,no attack,true negative
infrastructure,trace,881,user881,malicious,attack 2,true positive
business,ignoring,363,user363,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,350,user350,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
business,log,246,user246,malicious,attack 1,true positive
infrastructure,ignoring,170,user170,regular,no attack,true negative
business,ignoring,210,user210,regular,no attack,true negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
business,ignoring,551,user551,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
infrastructure,trace,283,user283,malicious,attack 2,true positive
infrastructure,ignoring,519,user519,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
infrastructure,log,922,user922,malicious,attack 1,true positive
business,ignoring,781,user781,regular,no attack,true negative
infrastructure,ignoring,748,user748,regular,no attack,true negative
infrastructure,log,806,user806,malicious,attack 1,true positive
infrastructure,log,789,user789,malicious,attack 1,true positive
infrastructure,ignoring,225,user225,regular,no attack,true negative
infrastructure,ignoring,936,user936,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,207,user207,regular,no attack,true negative
business,trace,365,user365,malicious,attack 2,true positive
business,log,370,user370,malicious,attack 1,true positive
business,ignoring,175,user175,regular,no attack,true negative
business,log,188,user188,malicious,attack 1,true positive
business,ignoring,425,user425,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
business,trace,809,user809,malicious,attack 2,true positive
business,ignoring,519,user519,regular,no attack,true negative
business,trace,247,user247,malicious,attack 2,true positive
business,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,929,user929,regular,no attack,true negative
infrastructure,trace,50,user50,malicious,attack 2,true positive
infrastructure,ignoring,359,user359,regular,no attack,true negative
infrastructure,log,943,user943,malicious,attack 1,true positive
business,trace,491,user491,malicious,attack 2,true positive
business,trace,902,user902,malicious,attack 2,true positive
business,log,195,user195,malicious,attack 1,true positive
infrastructure,ignoring,129,user129,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
business,trace,50,user50,malicious,attack 2,true positive
