business,ignoring,793,user793,regular,no attack,true negative
infrastructure,ignoring,373,user373,regular,no attack,true negative
business,ignoring,57,user57,regular,no attack,true negative
infrastructure,log,539,user539,malicious,attack 1,true positive
infrastructure,ignoring,413,user413,regular,no attack,true negative
business,ignoring,168,user168,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,log,968,user968,malicious,attack 1,true positive
infrastructure,ignoring,402,user402,regular,no attack,true negative
infrastructure,ignoring,808,user808,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,ignoring,150,user150,regular,no attack,true negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
infrastructure,trace,259,user259,malicious,attack 2,true positive
infrastructure,trace,972,user972,malicious,attack 2,true positive
infrastructure,ignoring,94,user94,regular,no attack,true negative
infrastructure,trace,952,user952,malicious,attack 2,true positive
business,ignoring,773,user773,regular,no attack,true negative
infrastructure,log,614,user614,malicious,attack 1,true positive
infrastructure,ignoring,804,user804,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
infrastructure,log,164,user164,malicious,attack 1,true positive
infrastructure,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,89,user89,regular,no attack,true negative
business,log,256,user256,malicious,attack 1,true positive
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,880,user880,regular,no attack,true negative
business,trace,777,user777,malicious,attack 2,true positive
business,ignoring,150,user150,regular,no attack,true negative
infrastructure,log,380,user380,malicious,attack 1,true positive
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,ignoring,348,user348,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,ignoring,764,user764,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
business,ignoring,985,user985,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,ignoring,793,user793,regular,no attack,true negative
infrastructure,ignoring,693,user693,regular,no attack,true negative
business,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
infrastructure,ignoring,334,user334,regular,no attack,true negative
business,ignoring,830,user830,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
business,trace,380,user380,malicious,attack 2,true positive
business,ignoring,432,user432,regular,no attack,true negative
business,ignoring,251,user251,regular,no attack,true negative
infrastructure,trace,245,user245,malicious,attack 2,true positive
business,ignoring,548,user548,regular,no attack,true negative
business,ignoring,53,user53,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,log,191,user191,malicious,attack 1,true positive
business,ignoring,969,user969,regular,no attack,true negative
infrastructure,trace,952,user952,malicious,attack 2,true positive
business,ignoring,163,user163,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,20,user20,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
business,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
infrastructure,ignoring,643,user643,regular,no attack,true negative
business,ignoring,466,user466,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
business,ignoring,103,user103,regular,no attack,true negative
business,log,90,user90,malicious,attack 1,true positive
business,ignoring,446,user446,regular,no attack,true negative
business,ignoring,799,user799,regular,no attack,true negative
infrastructure,ignoring,425,user425,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
business,ignoring,572,user572,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
business,trace,408,user408,malicious,attack 2,true positive
business,ignoring,397,user397,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,644,user644,regular,no attack,true negative
business,log,896,user896,malicious,attack 1,true positive
infrastructure,ignoring,530,user530,regular,no attack,true negative
infrastructure,trace,451,user451,malicious,attack 2,true positive
infrastructure,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,233,user233,regular,no attack,true negative
business,trace,609,user609,malicious,attack 2,true positive
infrastructure,ignoring,488,user488,regular,no attack,true negative
infrastructure,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,786,user786,regular,no attack,true negative
business,trace,783,user783,malicious,attack 2,true positive
business,ignoring,804,user804,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
business,trace,623,user623,malicious,attack 2,true positive
business,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,796,user796,regular,no attack,true negative
business,ignoring,875,user875,regular,no attack,true negative
business,ignoring,833,user833,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
business,ignoring,282,user282,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,trace,242,user242,malicious,attack 2,true positive
business,ignoring,228,user228,regular,no attack,true negative
business,log,843,user843,malicious,attack 1,true positive
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,936,user936,regular,no attack,true negative
business,ignoring,660,user660,regular,no attack,true negative
infrastructure,ignoring,651,user651,regular,no attack,true negative
infrastructure,ignoring,395,user395,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
infrastructure,ignoring,298,user298,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,log,72,user72,malicious,attack 1,true positive
business,ignoring,690,user690,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
business,ignoring,976,user976,regular,no attack,true negative
business,ignoring,48,user48,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,trace,408,user408,malicious,attack 2,true positive
infrastructure,ignoring,891,user891,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
business,log,465,user465,malicious,attack 1,true positive
infrastructure,ignoring,629,user629,regular,no attack,true negative
business,log,876,user876,malicious,attack 1,true positive
business,ignoring,580,user580,regular,no attack,true negative
infrastructure,log,264,user264,malicious,attack 1,true positive
business,log,286,user286,malicious,attack 1,true positive
business,ignoring,503,user503,regular,no attack,true negative
infrastructure,log,381,user381,malicious,attack 1,true positive
business,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
business,ignoring,810,user810,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,846,user846,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,660,user660,regular,no attack,true negative
infrastructure,ignoring,225,user225,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
business,ignoring,351,user351,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,549,user549,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,ignoring,680,user680,regular,no attack,true negative
infrastructure,ignoring,402,user402,regular,no attack,true negative
business,ignoring,319,user319,regular,no attack,true negative
infrastructure,trace,771,user771,malicious,attack 2,true positive
business,ignoring,176,user176,regular,no attack,true negative
infrastructure,trace,405,user405,malicious,attack 2,true positive
infrastructure,trace,385,user385,malicious,attack 2,true positive
business,ignoring,448,user448,regular,no attack,true negative
business,ignoring,373,user373,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,886,user886,regular,no attack,true negative
infrastructure,ignoring,585,user585,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
business,ignoring,916,user916,regular,no attack,true negative
infrastructure,ignoring,204,user204,regular,no attack,true negative
business,log,568,user568,malicious,attack 1,true positive
infrastructure,log,259,user259,malicious,attack 1,true positive
infrastructure,ignoring,495,user495,regular,no attack,true negative
business,ignoring,335,user335,regular,no attack,true negative
business,ignoring,716,user716,regular,no attack,true negative
business,trace,189,user189,malicious,attack 2,true positive
infrastructure,log,294,user294,malicious,attack 1,true positive
infrastructure,ignoring,665,user665,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
business,ignoring,810,user810,regular,no attack,true negative
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,ignoring,786,user786,regular,no attack,true negative
infrastructure,ignoring,748,user748,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
business,ignoring,642,user642,regular,no attack,true negative
infrastructure,ignoring,620,user620,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,log,166,user166,malicious,attack 1,true positive
infrastructure,ignoring,681,user681,regular,no attack,true negative
business,log,895,user895,malicious,attack 1,true positive
business,trace,74,user74,malicious,attack 2,true positive
business,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
business,ignoring,413,user413,regular,no attack,true negative
business,log,24,user24,malicious,attack 1,true positive
infrastructure,ignoring,98,user98,regular,no attack,true negative
infrastructure,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,325,user325,regular,no attack,true negative
business,log,474,user474,malicious,attack 1,true positive
business,ignoring,846,user846,regular,no attack,true negative
business,ignoring,996,user996,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,70,user70,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
business,trace,365,user365,malicious,attack 2,true positive
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,trace,800,user800,malicious,attack 2,true positive
business,ignoring,640,user640,regular,no attack,true negative
business,ignoring,339,user339,regular,no attack,true negative
business,ignoring,143,user143,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,ignoring,348,user348,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
business,ignoring,793,user793,regular,no attack,true negative
business,ignoring,97,user97,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,ignoring,57,user57,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
infrastructure,log,707,user707,malicious,attack 1,true positive
infrastructure,ignoring,336,user336,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
business,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
business,ignoring,514,user514,regular,no attack,true negative
business,ignoring,918,user918,regular,no attack,true negative
business,trace,895,user895,malicious,attack 2,true positive
business,ignoring,522,user522,regular,no attack,true negative
business,log,705,user705,malicious,attack 1,true positive
infrastructure,log,256,user256,malicious,attack 1,true positive
business,ignoring,660,user660,regular,no attack,true negative
infrastructure,ignoring,941,user941,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,trace,317,user317,malicious,attack 2,true positive
infrastructure,trace,6,user6,malicious,attack 2,true positive
business,trace,658,user658,malicious,attack 2,true positive
infrastructure,ignoring,928,user928,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
business,ignoring,903,user903,regular,no attack,true negative
infrastructure,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,803,user803,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
business,trace,527,user527,malicious,attack 2,true positive
infrastructure,log,140,user140,malicious,attack 1,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
business,ignoring,371,user371,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
business,ignoring,331,user331,regular,no attack,true negative
business,ignoring,68,user68,regular,no attack,true negative
business,ignoring,227,user227,regular,no attack,true negative
business,ignoring,436,user436,regular,no attack,true negative
infrastructure,ignoring,634,user634,regular,no attack,true negative
infrastructure,trace,876,user876,malicious,attack 2,true positive
infrastructure,trace,71,user71,malicious,attack 2,true positive
infrastructure,ignoring,551,user551,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,trace,723,user723,malicious,attack 2,true positive
business,trace,159,user159,malicious,attack 2,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
business,ignoring,21,user21,regular,no attack,true negative
infrastructure,ignoring,437,user437,regular,no attack,true negative
business,ignoring,722,user722,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
infrastructure,log,678,user678,malicious,attack 1,true positive
business,ignoring,656,user656,regular,no attack,true negative
business,ignoring,697,user697,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
business,trace,318,user318,malicious,attack 2,true positive
business,ignoring,755,user755,regular,no attack,true negative
infrastructure,trace,172,user172,malicious,attack 2,true positive
infrastructure,ignoring,668,user668,regular,no attack,true negative
business,ignoring,426,user426,regular,no attack,true negative
infrastructure,trace,539,user539,malicious,attack 2,true positive
infrastructure,ignoring,999,user999,regular,no attack,true negative
business,log,50,user50,malicious,attack 1,true positive
infrastructure,ignoring,606,user606,regular,no attack,true negative
business,trace,717,user717,malicious,attack 2,true positive
business,ignoring,180,user180,regular,no attack,true negative
infrastructure,trace,317,user317,malicious,attack 2,true positive
business,ignoring,556,user556,regular,no attack,true negative
business,trace,358,user358,malicious,attack 2,true positive
business,ignoring,920,user920,regular,no attack,true negative
infrastructure,ignoring,127,user127,regular,no attack,true negative
infrastructure,trace,14,user14,malicious,attack 2,true positive
infrastructure,ignoring,939,user939,regular,no attack,true negative
infrastructure,log,595,user595,malicious,attack 1,true positive
business,ignoring,395,user395,regular,no attack,true negative
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,300,user300,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
infrastructure,ignoring,711,user711,regular,no attack,true negative
business,ignoring,404,user404,regular,no attack,true negative
business,log,474,user474,malicious,attack 1,true positive
infrastructure,ignoring,537,user537,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,trace,597,user597,malicious,attack 2,true positive
infrastructure,ignoring,528,user528,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
business,log,927,user927,malicious,attack 1,true positive
infrastructure,ignoring,606,user606,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
business,log,457,user457,malicious,attack 1,true positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
business,ignoring,537,user537,regular,no attack,true negative
infrastructure,trace,858,user858,malicious,attack 2,true positive
infrastructure,trace,451,user451,malicious,attack 2,true positive
infrastructure,trace,240,user240,malicious,attack 2,true positive
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,log,14,user14,malicious,attack 1,true positive
infrastructure,ignoring,235,user235,regular,no attack,true negative
infrastructure,ignoring,808,user808,regular,no attack,true negative
business,ignoring,414,user414,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
business,ignoring,533,user533,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
business,trace,299,user299,malicious,attack 2,true positive
infrastructure,log,337,user337,malicious,attack 1,true positive
infrastructure,ignoring,926,user926,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,trace,705,user705,malicious,attack 2,true positive
infrastructure,ignoring,547,user547,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,898,user898,regular,no attack,true negative
infrastructure,ignoring,127,user127,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
infrastructure,log,638,user638,malicious,attack 1,true positive
infrastructure,ignoring,56,user56,regular,no attack,true negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
infrastructure,trace,910,user910,malicious,attack 2,true positive
infrastructure,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,430,user430,regular,no attack,true negative
infrastructure,trace,482,user482,malicious,attack 2,true positive
infrastructure,ignoring,795,user795,regular,no attack,true negative
infrastructure,log,658,user658,malicious,attack 1,true positive
business,ignoring,99,user99,regular,no attack,true negative
business,log,230,user230,malicious,attack 1,true positive
business,ignoring,821,user821,regular,no attack,true negative
business,ignoring,875,user875,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,ignoring,338,user338,regular,no attack,true negative
infrastructure,log,723,user723,malicious,attack 1,true positive
infrastructure,ignoring,519,user519,regular,no attack,true negative
infrastructure,trace,484,user484,malicious,attack 2,true positive
business,ignoring,468,user468,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
infrastructure,ignoring,652,user652,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,136,user136,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
business,ignoring,297,user297,regular,no attack,true negative
business,log,159,user159,malicious,attack 1,true positive
business,ignoring,864,user864,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
infrastructure,trace,24,user24,malicious,attack 2,true positive
business,ignoring,112,user112,regular,no attack,true negative
business,ignoring,560,user560,regular,no attack,true negative
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
business,ignoring,803,user803,regular,no attack,true negative
business,ignoring,330,user330,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
infrastructure,log,188,user188,malicious,attack 1,true positive
business,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,856,user856,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,345,user345,regular,no attack,true negative
infrastructure,log,14,user14,malicious,attack 1,true positive
business,ignoring,154,user154,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
business,ignoring,399,user399,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
business,ignoring,670,user670,regular,no attack,true negative
business,ignoring,552,user552,regular,no attack,true negative
business,ignoring,9,user9,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,862,user862,regular,no attack,true negative
infrastructure,ignoring,40,user40,regular,no attack,true negative
business,log,523,user523,malicious,attack 1,true positive
business,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,903,user903,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,log,286,user286,malicious,attack 1,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,log,361,user361,malicious,attack 1,true positive
business,trace,752,user752,malicious,attack 2,true positive
business,trace,895,user895,malicious,attack 2,true positive
business,ignoring,210,user210,regular,no attack,true negative
infrastructure,trace,222,user222,malicious,attack 2,true positive
infrastructure,log,36,user36,malicious,attack 1,true positive
infrastructure,ignoring,108,user108,regular,no attack,true negative
infrastructure,trace,265,user265,malicious,attack 2,true positive
infrastructure,trace,385,user385,malicious,attack 2,true positive
business,ignoring,561,user561,regular,no attack,true negative
infrastructure,ignoring,867,user867,regular,no attack,true negative
business,trace,396,user396,malicious,attack 2,true positive
infrastructure,log,902,user902,malicious,attack 1,true positive
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
business,log,553,user553,malicious,attack 1,true positive
business,ignoring,577,user577,regular,no attack,true negative
business,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,939,user939,regular,no attack,true negative
business,log,85,user85,malicious,attack 1,true positive
