business,ignoring,414,user414,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
business,log,759,user759,malicious,attack 1,true positive
infrastructure,log,878,user878,malicious,attack 1,true positive
infrastructure,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
infrastructure,log,464,user464,malicious,attack 1,true positive
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,ignoring,626,user626,regular,no attack,true negative
infrastructure,ignoring,860,user860,regular,no attack,true negative
business,ignoring,340,user340,regular,no attack,true negative
business,ignoring,784,user784,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
infrastructure,trace,286,user286,malicious,attack 2,true positive
infrastructure,ignoring,228,user228,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,trace,245,user245,malicious,attack 2,true positive
infrastructure,ignoring,340,user340,regular,no attack,true negative
business,log,380,user380,malicious,attack 1,true positive
business,ignoring,488,user488,regular,no attack,true negative
business,log,684,user684,malicious,attack 1,true positive
infrastructure,ignoring,118,user118,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
infrastructure,trace,943,user943,malicious,attack 2,true positive
business,trace,113,user113,malicious,attack 2,true positive
infrastructure,ignoring,15,user15,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,912,user912,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
infrastructure,trace,593,user593,malicious,attack 2,true positive
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,ignoring,399,user399,regular,no attack,true negative
business,ignoring,94,user94,regular,no attack,true negative
infrastructure,ignoring,204,user204,regular,no attack,true negative
business,log,618,user618,malicious,attack 1,true positive
business,trace,214,user214,malicious,attack 2,true positive
business,ignoring,349,user349,regular,no attack,true negative
infrastructure,trace,550,user550,malicious,attack 2,true positive
business,log,878,user878,malicious,attack 1,true positive
infrastructure,ignoring,175,user175,regular,no attack,true negative
business,log,562,user562,malicious,attack 1,true positive
infrastructure,ignoring,964,user964,regular,no attack,true negative
business,trace,374,user374,malicious,attack 2,true positive
infrastructure,ignoring,48,user48,regular,no attack,true negative
infrastructure,ignoring,122,user122,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,551,user551,regular,no attack,true negative
business,trace,902,user902,malicious,attack 2,true positive
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
business,ignoring,740,user740,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
business,ignoring,906,user906,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,ignoring,241,user241,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
business,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
infrastructure,log,202,user202,malicious,attack 1,true positive
infrastructure,ignoring,867,user867,regular,no attack,true negative
business,log,408,user408,malicious,attack 1,true positive
infrastructure,trace,565,user565,malicious,attack 2,true positive
business,ignoring,345,user345,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,410,user410,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,log,280,user280,malicious,attack 1,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
business,ignoring,57,user57,regular,no attack,true negative
business,log,159,user159,malicious,attack 1,true positive
business,ignoring,126,user126,regular,no attack,true negative
business,log,738,user738,malicious,attack 1,true positive
business,ignoring,398,user398,regular,no attack,true negative
business,ignoring,784,user784,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,939,user939,regular,no attack,true negative
infrastructure,trace,82,user82,malicious,attack 2,true positive
business,log,383,user383,malicious,attack 1,true positive
business,log,698,user698,malicious,attack 1,true positive
infrastructure,log,377,user377,malicious,attack 1,true positive
infrastructure,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,ignoring,998,user998,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
business,ignoring,177,user177,regular,no attack,true negative
infrastructure,ignoring,428,user428,regular,no attack,true negative
business,ignoring,469,user469,regular,no attack,true negative
business,trace,260,user260,malicious,attack 2,true positive
infrastructure,ignoring,430,user430,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
business,ignoring,841,user841,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
business,log,303,user303,malicious,attack 1,true positive
infrastructure,trace,779,user779,malicious,attack 2,true positive
business,ignoring,636,user636,regular,no attack,true negative
business,ignoring,793,user793,regular,no attack,true negative
infrastructure,trace,771,user771,malicious,attack 2,true positive
business,log,464,user464,malicious,attack 1,true positive
business,ignoring,596,user596,regular,no attack,true negative
business,trace,883,user883,malicious,attack 2,true positive
infrastructure,ignoring,855,user855,regular,no attack,true negative
business,ignoring,793,user793,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,ignoring,984,user984,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
business,ignoring,428,user428,regular,no attack,true negative
infrastructure,log,613,user613,malicious,attack 1,true positive
business,trace,710,user710,malicious,attack 2,true positive
infrastructure,trace,214,user214,malicious,attack 2,true positive
business,ignoring,217,user217,regular,no attack,true negative
business,trace,800,user800,malicious,attack 2,true positive
infrastructure,ignoring,67,user67,regular,no attack,true negative
business,ignoring,792,user792,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
infrastructure,trace,628,user628,malicious,attack 2,true positive
business,ignoring,199,user199,regular,no attack,true negative
business,ignoring,119,user119,regular,no attack,true negative
business,log,496,user496,malicious,attack 1,true positive
infrastructure,ignoring,76,user76,regular,no attack,true negative
infrastructure,ignoring,962,user962,regular,no attack,true negative
business,ignoring,998,user998,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
infrastructure,trace,465,user465,malicious,attack 2,true positive
infrastructure,ignoring,455,user455,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
business,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,334,user334,regular,no attack,true negative
infrastructure,trace,911,user911,malicious,attack 2,true positive
infrastructure,ignoring,97,user97,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,ignoring,846,user846,regular,no attack,true negative
infrastructure,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,487,user487,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,279,user279,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
infrastructure,log,628,user628,malicious,attack 1,true positive
business,ignoring,297,user297,regular,no attack,true negative
business,ignoring,938,user938,regular,no attack,true negative
infrastructure,log,148,user148,malicious,attack 1,true positive
business,ignoring,257,user257,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
infrastructure,log,408,user408,malicious,attack 1,true positive
business,ignoring,402,user402,regular,no attack,true negative
business,trace,249,user249,malicious,attack 2,true positive
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,848,user848,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
business,ignoring,469,user469,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
business,log,601,user601,malicious,attack 1,true positive
business,ignoring,610,user610,regular,no attack,true negative
infrastructure,ignoring,939,user939,regular,no attack,true negative
infrastructure,log,658,user658,malicious,attack 1,true positive
business,ignoring,687,user687,regular,no attack,true negative
business,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
business,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,555,user555,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
business,ignoring,626,user626,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,413,user413,regular,no attack,true negative
business,log,337,user337,malicious,attack 1,true positive
infrastructure,trace,527,user527,malicious,attack 2,true positive
business,ignoring,551,user551,regular,no attack,true negative
business,ignoring,626,user626,regular,no attack,true negative
business,log,314,user314,malicious,attack 1,true positive
infrastructure,log,164,user164,malicious,attack 1,true positive
business,ignoring,229,user229,regular,no attack,true negative
business,ignoring,469,user469,regular,no attack,true negative
infrastructure,log,344,user344,malicious,attack 1,true positive
business,trace,383,user383,malicious,attack 2,true positive
infrastructure,trace,972,user972,malicious,attack 2,true positive
infrastructure,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
infrastructure,ignoring,833,user833,regular,no attack,true negative
business,ignoring,802,user802,regular,no attack,true negative
business,trace,412,user412,malicious,attack 2,true positive
business,ignoring,75,user75,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
business,ignoring,956,user956,regular,no attack,true negative
business,ignoring,551,user551,regular,no attack,true negative
infrastructure,ignoring,770,user770,regular,no attack,true negative
business,ignoring,204,user204,regular,no attack,true negative
business,ignoring,817,user817,regular,no attack,true negative
business,ignoring,757,user757,regular,no attack,true negative
business,log,209,user209,malicious,attack 1,true positive
infrastructure,ignoring,272,user272,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,trace,623,user623,malicious,attack 2,true positive
business,log,662,user662,malicious,attack 1,true positive
infrastructure,ignoring,190,user190,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,trace,370,user370,malicious,attack 2,true positive
business,ignoring,990,user990,regular,no attack,true negative
business,ignoring,772,user772,regular,no attack,true negative
business,ignoring,634,user634,regular,no attack,true negative
business,ignoring,478,user478,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
business,ignoring,123,user123,regular,no attack,true negative
business,log,550,user550,malicious,attack 1,true positive
infrastructure,ignoring,37,user37,regular,no attack,true negative
business,ignoring,580,user580,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
business,ignoring,782,user782,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
business,log,254,user254,malicious,attack 1,true positive
business,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,log,902,user902,malicious,attack 1,true positive
infrastructure,ignoring,784,user784,regular,no attack,true negative
business,ignoring,594,user594,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
business,ignoring,578,user578,regular,no attack,true negative
infrastructure,trace,731,user731,malicious,attack 2,true positive
business,trace,22,user22,malicious,attack 2,true positive
infrastructure,ignoring,944,user944,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
business,log,785,user785,malicious,attack 1,true positive
business,ignoring,13,user13,regular,no attack,true negative
business,trace,299,user299,malicious,attack 2,true positive
business,ignoring,392,user392,regular,no attack,true negative
business,ignoring,799,user799,regular,no attack,true negative
business,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,log,924,user924,malicious,attack 1,true positive
infrastructure,log,195,user195,malicious,attack 1,true positive
business,log,753,user753,malicious,attack 1,true positive
business,log,377,user377,malicious,attack 1,true positive
infrastructure,ignoring,912,user912,regular,no attack,true negative
business,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,ignoring,988,user988,regular,no attack,true negative
infrastructure,ignoring,503,user503,regular,no attack,true negative
infrastructure,log,24,user24,malicious,attack 1,true positive
infrastructure,ignoring,77,user77,regular,no attack,true negative
business,ignoring,338,user338,regular,no attack,true negative
business,ignoring,620,user620,regular,no attack,true negative
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,ignoring,840,user840,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,11,user11,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,733,user733,regular,no attack,true negative
infrastructure,log,191,user191,malicious,attack 1,true positive
business,ignoring,472,user472,regular,no attack,true negative
infrastructure,trace,245,user245,malicious,attack 2,true positive
business,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,921,user921,regular,no attack,true negative
infrastructure,log,173,user173,malicious,attack 1,true positive
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,log,409,user409,malicious,attack 1,true positive
infrastructure,trace,845,user845,malicious,attack 2,true positive
business,trace,899,user899,malicious,attack 2,true positive
infrastructure,ignoring,549,user549,regular,no attack,true negative
infrastructure,ignoring,145,user145,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
business,ignoring,450,user450,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,trace,618,user618,malicious,attack 2,true positive
business,trace,361,user361,malicious,attack 2,true positive
infrastructure,trace,188,user188,malicious,attack 2,true positive
business,ignoring,66,user66,regular,no attack,true negative
business,ignoring,984,user984,regular,no attack,true negative
business,ignoring,748,user748,regular,no attack,true negative
infrastructure,ignoring,310,user310,regular,no attack,true negative
infrastructure,log,173,user173,malicious,attack 1,true positive
business,ignoring,390,user390,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
infrastructure,ignoring,693,user693,regular,no attack,true negative
infrastructure,trace,405,user405,malicious,attack 2,true positive
infrastructure,ignoring,153,user153,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
business,log,738,user738,malicious,attack 1,true positive
infrastructure,log,442,user442,malicious,attack 1,true positive
infrastructure,ignoring,368,user368,regular,no attack,true negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
business,trace,311,user311,malicious,attack 2,true positive
infrastructure,ignoring,751,user751,regular,no attack,true negative
infrastructure,log,496,user496,malicious,attack 1,true positive
business,log,902,user902,malicious,attack 1,true positive
infrastructure,ignoring,801,user801,regular,no attack,true negative
business,ignoring,4,user4,regular,no attack,true negative
infrastructure,trace,465,user465,malicious,attack 2,true positive
business,ignoring,795,user795,regular,no attack,true negative
business,ignoring,420,user420,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
business,ignoring,926,user926,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,511,user511,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,116,user116,regular,no attack,true negative
business,ignoring,549,user549,regular,no attack,true negative
infrastructure,log,296,user296,malicious,attack 1,true positive
infrastructure,ignoring,48,user48,regular,no attack,true negative
infrastructure,trace,707,user707,malicious,attack 2,true positive
infrastructure,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,ignoring,26,user26,regular,no attack,true negative
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,541,user541,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
business,ignoring,538,user538,regular,no attack,true negative
business,trace,573,user573,malicious,attack 2,true positive
infrastructure,ignoring,696,user696,regular,no attack,true negative
business,ignoring,239,user239,regular,no attack,true negative
infrastructure,log,562,user562,malicious,attack 1,true positive
business,ignoring,584,user584,regular,no attack,true negative
infrastructure,log,372,user372,malicious,attack 1,true positive
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
infrastructure,trace,179,user179,malicious,attack 2,true positive
infrastructure,trace,501,user501,malicious,attack 2,true positive
business,ignoring,994,user994,regular,no attack,true negative
business,trace,195,user195,malicious,attack 2,true positive
infrastructure,log,71,user71,malicious,attack 1,true positive
infrastructure,ignoring,443,user443,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
business,trace,374,user374,malicious,attack 2,true positive
infrastructure,trace,189,user189,malicious,attack 2,true positive
business,ignoring,347,user347,regular,no attack,true negative
business,trace,299,user299,malicious,attack 2,true positive
business,ignoring,367,user367,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
business,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,430,user430,regular,no attack,true negative
infrastructure,ignoring,262,user262,regular,no attack,true negative
business,ignoring,450,user450,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
business,trace,38,user38,malicious,attack 2,true positive
business,ignoring,813,user813,regular,no attack,true negative
business,log,789,user789,malicious,attack 1,true positive
business,ignoring,894,user894,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
infrastructure,ignoring,4,user4,regular,no attack,true negative
business,trace,179,user179,malicious,attack 2,true positive
business,ignoring,478,user478,regular,no attack,true negative
infrastructure,trace,707,user707,malicious,attack 2,true positive
infrastructure,ignoring,267,user267,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,695,user695,regular,no attack,true negative
business,ignoring,664,user664,regular,no attack,true negative
business,log,736,user736,malicious,attack 1,true positive
infrastructure,trace,110,user110,malicious,attack 2,true positive
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
business,ignoring,560,user560,regular,no attack,true negative
business,trace,719,user719,malicious,attack 2,true positive
business,log,485,user485,malicious,attack 1,true positive
business,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,ignoring,552,user552,regular,no attack,true negative
infrastructure,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,3,user3,regular,no attack,true negative
infrastructure,ignoring,520,user520,regular,no attack,true negative
business,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
business,ignoring,295,user295,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
business,log,899,user899,malicious,attack 1,true positive
business,trace,100,user100,malicious,attack 2,true positive
infrastructure,ignoring,720,user720,regular,no attack,true negative
infrastructure,trace,819,user819,malicious,attack 2,true positive
business,log,188,user188,malicious,attack 1,true positive
infrastructure,ignoring,733,user733,regular,no attack,true negative
business,trace,719,user719,malicious,attack 2,true positive
infrastructure,trace,738,user738,malicious,attack 2,true positive
business,log,209,user209,malicious,attack 1,true positive
infrastructure,log,185,user185,malicious,attack 1,true positive
infrastructure,ignoring,425,user425,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,642,user642,regular,no attack,true negative
business,log,968,user968,malicious,attack 1,true positive
business,log,191,user191,malicious,attack 1,true positive
infrastructure,trace,684,user684,malicious,attack 2,true positive
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,ignoring,774,user774,regular,no attack,true negative
business,ignoring,428,user428,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
business,trace,72,user72,malicious,attack 2,true positive
infrastructure,ignoring,487,user487,regular,no attack,true negative
business,ignoring,861,user861,regular,no attack,true negative
infrastructure,ignoring,350,user350,regular,no attack,true negative
business,ignoring,120,user120,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,801,user801,regular,no attack,true negative
infrastructure,log,895,user895,malicious,attack 1,true positive
infrastructure,log,380,user380,malicious,attack 1,true positive
infrastructure,ignoring,156,user156,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,ignoring,461,user461,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
