business,ignoring,436,user436,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
infrastructure,trace,234,user234,malicious,attack 2,true positive
business,log,191,user191,malicious,attack 1,true positive
business,ignoring,426,user426,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
business,ignoring,239,user239,regular,no attack,true negative
business,ignoring,362,user362,regular,no attack,true negative
business,ignoring,992,user992,regular,no attack,true negative
infrastructure,trace,809,user809,malicious,attack 2,true positive
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
business,ignoring,720,user720,regular,no attack,true negative
business,ignoring,55,user55,regular,no attack,true negative
infrastructure,ignoring,796,user796,regular,no attack,true negative
business,trace,189,user189,malicious,attack 2,true positive
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,ignoring,626,user626,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
business,ignoring,898,user898,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,ignoring,135,user135,regular,no attack,true negative
business,log,355,user355,malicious,attack 1,true positive
infrastructure,ignoring,367,user367,regular,no attack,true negative
infrastructure,log,593,user593,malicious,attack 1,true positive
business,ignoring,886,user886,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
business,ignoring,916,user916,regular,no attack,true negative
infrastructure,ignoring,578,user578,regular,no attack,true negative
business,ignoring,123,user123,regular,no attack,true negative
business,log,209,user209,malicious,attack 1,true positive
business,ignoring,97,user97,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
infrastructure,ignoring,748,user748,regular,no attack,true negative
infrastructure,ignoring,626,user626,regular,no attack,true negative
business,ignoring,218,user218,regular,no attack,true negative
business,ignoring,340,user340,regular,no attack,true negative
business,ignoring,774,user774,regular,no attack,true negative
infrastructure,ignoring,643,user643,regular,no attack,true negative
infrastructure,trace,374,user374,malicious,attack 2,true positive
infrastructure,trace,949,user949,malicious,attack 2,true positive
infrastructure,trace,686,user686,malicious,attack 2,true positive
business,ignoring,849,user849,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,406,user406,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
business,ignoring,334,user334,regular,no attack,true negative
infrastructure,ignoring,450,user450,regular,no attack,true negative
business,log,599,user599,malicious,attack 1,true positive
infrastructure,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,204,user204,regular,no attack,true negative
business,ignoring,178,user178,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,233,user233,regular,no attack,true negative
infrastructure,trace,185,user185,malicious,attack 2,true positive
infrastructure,log,185,user185,malicious,attack 1,true positive
business,trace,927,user927,malicious,attack 2,true positive
business,ignoring,227,user227,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,ignoring,941,user941,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
business,trace,731,user731,malicious,attack 2,true positive
infrastructure,ignoring,127,user127,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
business,ignoring,235,user235,regular,no attack,true negative
infrastructure,ignoring,929,user929,regular,no attack,true negative
infrastructure,log,884,user884,malicious,attack 1,true positive
business,ignoring,856,user856,regular,no attack,true negative
business,ignoring,784,user784,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,ignoring,792,user792,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
business,ignoring,414,user414,regular,no attack,true negative
business,ignoring,926,user926,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
business,ignoring,660,user660,regular,no attack,true negative
business,log,289,user289,malicious,attack 1,true positive
business,ignoring,270,user270,regular,no attack,true negative
infrastructure,ignoring,585,user585,regular,no attack,true negative
business,ignoring,338,user338,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
business,ignoring,313,user313,regular,no attack,true negative
business,ignoring,916,user916,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,log,220,user220,malicious,attack 1,true positive
infrastructure,ignoring,813,user813,regular,no attack,true negative
business,log,155,user155,malicious,attack 1,true positive
business,ignoring,629,user629,regular,no attack,true negative
infrastructure,trace,902,user902,malicious,attack 2,true positive
business,ignoring,81,user81,regular,no attack,true negative
business,log,565,user565,malicious,attack 1,true positive
business,trace,283,user283,malicious,attack 2,true positive
infrastructure,trace,185,user185,malicious,attack 2,true positive
business,ignoring,862,user862,regular,no attack,true negative
infrastructure,ignoring,621,user621,regular,no attack,true negative
business,log,949,user949,malicious,attack 1,true positive
business,ignoring,86,user86,regular,no attack,true negative
infrastructure,trace,879,user879,malicious,attack 2,true positive
business,log,974,user974,malicious,attack 1,true positive
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,log,881,user881,malicious,attack 1,true positive
business,log,943,user943,malicious,attack 1,true positive
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,300,user300,regular,no attack,true negative
business,ignoring,55,user55,regular,no attack,true negative
business,ignoring,757,user757,regular,no attack,true negative
infrastructure,ignoring,136,user136,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
infrastructure,log,474,user474,malicious,attack 1,true positive
business,ignoring,322,user322,regular,no attack,true negative
business,ignoring,492,user492,regular,no attack,true negative
business,ignoring,395,user395,regular,no attack,true negative
business,log,663,user663,malicious,attack 1,true positive
business,ignoring,88,user88,regular,no attack,true negative
business,ignoring,515,user515,regular,no attack,true negative
business,trace,613,user613,malicious,attack 2,true positive
infrastructure,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,959,user959,regular,no attack,true negative
business,ignoring,594,user594,regular,no attack,true negative
business,ignoring,354,user354,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
infrastructure,log,836,user836,malicious,attack 1,true positive
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,log,974,user974,malicious,attack 1,true positive
infrastructure,trace,496,user496,malicious,attack 2,true positive
infrastructure,ignoring,703,user703,regular,no attack,true negative
business,log,246,user246,malicious,attack 1,true positive
business,ignoring,842,user842,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
infrastructure,trace,940,user940,malicious,attack 2,true positive
infrastructure,log,184,user184,malicious,attack 1,true positive
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,log,934,user934,malicious,attack 1,true positive
infrastructure,ignoring,737,user737,regular,no attack,true negative
business,trace,485,user485,malicious,attack 2,true positive
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
business,ignoring,241,user241,regular,no attack,true negative
business,trace,172,user172,malicious,attack 2,true positive
infrastructure,ignoring,867,user867,regular,no attack,true negative
infrastructure,trace,374,user374,malicious,attack 2,true positive
business,ignoring,305,user305,regular,no attack,true negative
business,trace,189,user189,malicious,attack 2,true positive
infrastructure,log,544,user544,malicious,attack 1,true positive
business,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
business,trace,531,user531,malicious,attack 2,true positive
infrastructure,ignoring,458,user458,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,583,user583,regular,no attack,true negative
infrastructure,log,377,user377,malicious,attack 1,true positive
business,ignoring,822,user822,regular,no attack,true negative
business,trace,155,user155,malicious,attack 2,true positive
infrastructure,ignoring,436,user436,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,trace,49,user49,malicious,attack 2,true positive
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
business,log,159,user159,malicious,attack 1,true positive
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
business,log,677,user677,malicious,attack 1,true positive
business,ignoring,295,user295,regular,no attack,true negative
infrastructure,log,290,user290,malicious,attack 1,true positive
business,ignoring,574,user574,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,trace,179,user179,malicious,attack 2,true positive
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
business,ignoring,586,user586,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,492,user492,regular,no attack,true negative
infrastructure,ignoring,444,user444,regular,no attack,true negative
business,trace,370,user370,malicious,attack 2,true positive
infrastructure,ignoring,988,user988,regular,no attack,true negative
business,log,662,user662,malicious,attack 1,true positive
business,ignoring,97,user97,regular,no attack,true negative
business,trace,317,user317,malicious,attack 2,true positive
business,log,723,user723,malicious,attack 1,true positive
business,ignoring,198,user198,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
business,trace,554,user554,malicious,attack 2,true positive
business,trace,247,user247,malicious,attack 2,true positive
business,ignoring,156,user156,regular,no attack,true negative
infrastructure,log,581,user581,malicious,attack 1,true positive
infrastructure,log,843,user843,malicious,attack 1,true positive
business,ignoring,5,user5,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,937,user937,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
business,log,59,user59,malicious,attack 1,true positive
business,ignoring,549,user549,regular,no attack,true negative
infrastructure,trace,666,user666,malicious,attack 2,true positive
infrastructure,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,394,user394,regular,no attack,true negative
infrastructure,log,246,user246,malicious,attack 1,true positive
infrastructure,log,372,user372,malicious,attack 1,true positive
business,ignoring,384,user384,regular,no attack,true negative
business,ignoring,840,user840,regular,no attack,true negative
infrastructure,ignoring,391,user391,regular,no attack,true negative
business,log,783,user783,malicious,attack 1,true positive
business,trace,778,user778,malicious,attack 2,true positive
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,549,user549,regular,no attack,true negative
business,ignoring,763,user763,regular,no attack,true negative
business,ignoring,339,user339,regular,no attack,true negative
business,trace,72,user72,malicious,attack 2,true positive
business,ignoring,711,user711,regular,no attack,true negative
infrastructure,log,845,user845,malicious,attack 1,true positive
business,ignoring,57,user57,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
business,log,674,user674,malicious,attack 1,true positive
infrastructure,ignoring,232,user232,regular,no attack,true negative
business,trace,24,user24,malicious,attack 2,true positive
infrastructure,ignoring,130,user130,regular,no attack,true negative
business,trace,568,user568,malicious,attack 2,true positive
infrastructure,ignoring,8,user8,regular,no attack,true negative
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
business,log,753,user753,malicious,attack 1,true positive
business,log,595,user595,malicious,attack 1,true positive
business,ignoring,643,user643,regular,no attack,true negative
infrastructure,ignoring,688,user688,regular,no attack,true negative
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,773,user773,regular,no attack,true negative
infrastructure,trace,256,user256,malicious,attack 2,true positive
business,log,972,user972,malicious,attack 1,true positive
infrastructure,ignoring,305,user305,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
business,ignoring,58,user58,regular,no attack,true negative
infrastructure,log,374,user374,malicious,attack 1,true positive
infrastructure,log,90,user90,malicious,attack 1,true positive
business,ignoring,438,user438,regular,no attack,true negative
business,trace,876,user876,malicious,attack 2,true positive
business,ignoring,117,user117,regular,no attack,true negative
infrastructure,trace,778,user778,malicious,attack 2,true positive
infrastructure,log,728,user728,malicious,attack 1,true positive
business,log,707,user707,malicious,attack 1,true positive
infrastructure,trace,934,user934,malicious,attack 2,true positive
infrastructure,ignoring,419,user419,regular,no attack,true negative
infrastructure,ignoring,846,user846,regular,no attack,true negative
infrastructure,trace,370,user370,malicious,attack 2,true positive
infrastructure,trace,113,user113,malicious,attack 2,true positive
infrastructure,trace,736,user736,malicious,attack 2,true positive
infrastructure,trace,62,user62,malicious,attack 2,true positive
infrastructure,ignoring,847,user847,regular,no attack,true negative
infrastructure,trace,539,user539,malicious,attack 2,true positive
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,297,user297,regular,no attack,true negative
infrastructure,ignoring,263,user263,regular,no attack,true negative
infrastructure,log,324,user324,malicious,attack 1,true positive
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,494,user494,regular,no attack,true negative
infrastructure,log,90,user90,malicious,attack 1,true positive
business,ignoring,689,user689,regular,no attack,true negative
business,ignoring,810,user810,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,681,user681,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
infrastructure,ignoring,253,user253,regular,no attack,true negative
infrastructure,log,457,user457,malicious,attack 1,true positive
infrastructure,trace,922,user922,malicious,attack 2,true positive
infrastructure,ignoring,204,user204,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,976,user976,regular,no attack,true negative
infrastructure,ignoring,130,user130,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
business,ignoring,633,user633,regular,no attack,true negative
business,ignoring,697,user697,regular,no attack,true negative
infrastructure,ignoring,720,user720,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
business,ignoring,272,user272,regular,no attack,true negative
business,trace,454,user454,malicious,attack 2,true positive
infrastructure,log,728,user728,malicious,attack 1,true positive
business,ignoring,916,user916,regular,no attack,true negative
infrastructure,ignoring,915,user915,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
business,trace,159,user159,malicious,attack 2,true positive
business,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,801,user801,regular,no attack,true negative
business,ignoring,985,user985,regular,no attack,true negative
business,trace,256,user256,malicious,attack 2,true positive
infrastructure,log,246,user246,malicious,attack 1,true positive
infrastructure,ignoring,389,user389,regular,no attack,true negative
infrastructure,trace,264,user264,malicious,attack 2,true positive
infrastructure,ignoring,590,user590,regular,no attack,true negative
infrastructure,log,166,user166,malicious,attack 1,true positive
business,ignoring,540,user540,regular,no attack,true negative
business,ignoring,891,user891,regular,no attack,true negative
infrastructure,log,474,user474,malicious,attack 1,true positive
business,ignoring,579,user579,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,468,user468,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
business,trace,800,user800,malicious,attack 2,true positive
business,ignoring,225,user225,regular,no attack,true negative
infrastructure,trace,927,user927,malicious,attack 2,true positive
infrastructure,log,883,user883,malicious,attack 1,true positive
business,trace,106,user106,malicious,attack 2,true positive
infrastructure,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,830,user830,regular,no attack,true negative
business,log,431,user431,malicious,attack 1,true positive
infrastructure,ignoring,552,user552,regular,no attack,true negative
business,ignoring,11,user11,regular,no attack,true negative
infrastructure,ignoring,384,user384,regular,no attack,true negative
business,log,385,user385,malicious,attack 1,true positive
business,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,886,user886,regular,no attack,true negative
business,trace,33,user33,malicious,attack 2,true positive
business,ignoring,945,user945,regular,no attack,true negative
business,ignoring,667,user667,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
infrastructure,trace,467,user467,malicious,attack 2,true positive
infrastructure,log,609,user609,malicious,attack 1,true positive
infrastructure,log,628,user628,malicious,attack 1,true positive
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,928,user928,regular,no attack,true negative
infrastructure,ignoring,712,user712,regular,no attack,true negative
business,log,408,user408,malicious,attack 1,true positive
infrastructure,trace,464,user464,malicious,attack 2,true positive
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
business,ignoring,239,user239,regular,no attack,true negative
infrastructure,ignoring,161,user161,regular,no attack,true negative
business,trace,249,user249,malicious,attack 2,true positive
infrastructure,ignoring,3,user3,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
infrastructure,ignoring,536,user536,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
infrastructure,ignoring,452,user452,regular,no attack,true negative
infrastructure,log,249,user249,malicious,attack 1,true positive
infrastructure,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,trace,457,user457,malicious,attack 2,true positive
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,ignoring,309,user309,regular,no attack,true negative
business,ignoring,764,user764,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
business,trace,658,user658,malicious,attack 2,true positive
infrastructure,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,ignoring,263,user263,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
infrastructure,ignoring,860,user860,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
business,ignoring,511,user511,regular,no attack,true negative
business,ignoring,196,user196,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
business,log,550,user550,malicious,attack 1,true positive
infrastructure,ignoring,756,user756,regular,no attack,true negative
infrastructure,log,828,user828,malicious,attack 1,true positive
infrastructure,ignoring,912,user912,regular,no attack,true negative
infrastructure,ignoring,407,user407,regular,no attack,true negative
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,trace,259,user259,malicious,attack 2,true positive
business,ignoring,726,user726,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
business,log,759,user759,malicious,attack 1,true positive
business,ignoring,524,user524,regular,no attack,true negative
business,trace,904,user904,malicious,attack 2,true positive
infrastructure,ignoring,351,user351,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,506,user506,regular,no attack,true negative
infrastructure,trace,470,user470,malicious,attack 2,true positive
