infrastructure,log,794,user794,regular,no attack,false positive
infrastructure,trace,794,user794,regular,no attack,false positive
infrastructure,metric,875,user875,regular,no attack,false positive
infrastructure,log,875,user875,regular,no attack,false positive
infrastructure,trace,875,user875,regular,no attack,false positive
business,metric,694,user694,regular,no attack,false positive
business,log,694,user694,regular,no attack,false positive
business,trace,694,user694,regular,no attack,false positive
business,metric,236,user236,regular,no attack,false positive
business,log,236,user236,regular,no attack,false positive
business,trace,236,user236,regular,no attack,false positive
infrastructure,metric,509,user509,malicious,attack 1,false positive
infrastructure,log,509,user509,malicious,attack 1,true positive
infrastructure,trace,509,user509,malicious,attack 1,false positive
business,metric,877,user877,regular,no attack,false positive
business,log,877,user877,regular,no attack,false positive
business,trace,877,user877,regular,no attack,false positive
infrastructure,metric,31,user31,malicious,attack 1,false positive
infrastructure,log,31,user31,malicious,attack 1,true positive
infrastructure,trace,31,user31,malicious,attack 1,false positive
infrastructure,metric,177,user177,regular,no attack,false positive
infrastructure,log,177,user177,regular,no attack,false positive
infrastructure,trace,177,user177,regular,no attack,false positive
business,metric,833,user833,regular,no attack,false positive
business,log,833,user833,regular,no attack,false positive
business,trace,833,user833,regular,no attack,false positive
business,metric,836,user836,malicious,attack 2,false positive
business,log,836,user836,malicious,attack 2,false positive
business,trace,836,user836,malicious,attack 2,true positive
infrastructure,metric,842,user842,regular,no attack,false positive
infrastructure,log,842,user842,regular,no attack,false positive
infrastructure,trace,842,user842,regular,no attack,false positive
business,metric,855,user855,regular,no attack,false positive
business,log,855,user855,regular,no attack,false positive
business,trace,855,user855,regular,no attack,false positive
business,metric,184,user184,malicious,attack 1,false positive
business,log,184,user184,malicious,attack 1,true positive
business,trace,184,user184,malicious,attack 1,false positive
business,metric,753,user753,malicious,attack 2,false positive
business,log,753,user753,malicious,attack 2,false positive
business,trace,753,user753,malicious,attack 2,true positive
business,metric,314,user314,malicious,attack 1,false positive
business,log,314,user314,malicious,attack 1,true positive
business,trace,314,user314,malicious,attack 1,false positive
business,metric,516,user516,regular,no attack,false positive
business,log,516,user516,regular,no attack,false positive
business,trace,516,user516,regular,no attack,false positive
infrastructure,metric,207,user207,regular,no attack,false positive
infrastructure,log,207,user207,regular,no attack,false positive
infrastructure,trace,207,user207,regular,no attack,false positive
infrastructure,metric,844,user844,malicious,attack 1,false positive
infrastructure,log,844,user844,malicious,attack 1,true positive
infrastructure,trace,844,user844,malicious,attack 1,false positive
business,metric,306,user306,malicious,attack 1,false positive
business,log,306,user306,malicious,attack 1,true positive
business,trace,306,user306,malicious,attack 1,false positive
infrastructure,metric,736,user736,malicious,attack 2,false positive
infrastructure,log,736,user736,malicious,attack 2,false positive
infrastructure,trace,736,user736,malicious,attack 2,true positive
infrastructure,metric,246,user246,malicious,attack 1,false positive
infrastructure,log,246,user246,malicious,attack 1,true positive
infrastructure,trace,246,user246,malicious,attack 1,false positive
business,metric,804,user804,regular,no attack,false positive
business,log,804,user804,regular,no attack,false positive
business,trace,804,user804,regular,no attack,false positive
infrastructure,metric,540,user540,regular,no attack,false positive
infrastructure,log,540,user540,regular,no attack,false positive
infrastructure,trace,540,user540,regular,no attack,false positive
business,metric,801,user801,regular,no attack,false positive
business,log,801,user801,regular,no attack,false positive
business,trace,801,user801,regular,no attack,false positive
business,metric,221,user221,regular,no attack,false positive
business,log,221,user221,regular,no attack,false positive
business,trace,221,user221,regular,no attack,false positive
business,metric,766,user766,regular,no attack,false positive
business,log,766,user766,regular,no attack,false positive
business,trace,766,user766,regular,no attack,false positive
infrastructure,metric,292,user292,regular,no attack,false positive
infrastructure,log,292,user292,regular,no attack,false positive
infrastructure,trace,292,user292,regular,no attack,false positive
infrastructure,metric,59,user59,malicious,attack 1,false positive
infrastructure,log,59,user59,malicious,attack 1,true positive
infrastructure,trace,59,user59,malicious,attack 1,false positive
business,metric,77,user77,regular,no attack,false positive
business,log,77,user77,regular,no attack,false positive
business,trace,77,user77,regular,no attack,false positive
infrastructure,metric,634,user634,regular,no attack,false positive
infrastructure,log,634,user634,regular,no attack,false positive
infrastructure,trace,634,user634,regular,no attack,false positive
business,metric,168,user168,regular,no attack,false positive
business,log,168,user168,regular,no attack,false positive
business,trace,168,user168,regular,no attack,false positive
business,metric,418,user418,regular,no attack,false positive
business,log,418,user418,regular,no attack,false positive
business,trace,418,user418,regular,no attack,false positive
infrastructure,metric,364,user364,regular,no attack,false positive
infrastructure,log,364,user364,regular,no attack,false positive
infrastructure,trace,364,user364,regular,no attack,false positive
infrastructure,metric,658,user658,malicious,attack 2,false positive
infrastructure,log,658,user658,malicious,attack 2,false positive
infrastructure,trace,658,user658,malicious,attack 2,true positive
business,metric,200,user200,regular,no attack,false positive
business,log,200,user200,regular,no attack,false positive
business,trace,200,user200,regular,no attack,false positive
business,metric,997,user997,malicious,attack 1,false positive
business,log,997,user997,malicious,attack 1,true positive
business,trace,997,user997,malicious,attack 1,false positive
business,metric,428,user428,regular,no attack,false positive
business,log,428,user428,regular,no attack,false positive
business,trace,428,user428,regular,no attack,false positive
business,metric,158,user158,regular,no attack,false positive
business,log,158,user158,regular,no attack,false positive
business,trace,158,user158,regular,no attack,false positive
infrastructure,metric,462,user462,regular,no attack,false positive
infrastructure,log,462,user462,regular,no attack,false positive
infrastructure,trace,462,user462,regular,no attack,false positive
infrastructure,metric,888,user888,regular,no attack,false positive
infrastructure,log,888,user888,regular,no attack,false positive
infrastructure,trace,888,user888,regular,no attack,false positive
infrastructure,metric,81,user81,regular,no attack,false positive
infrastructure,log,81,user81,regular,no attack,false positive
infrastructure,trace,81,user81,regular,no attack,false positive
infrastructure,metric,98,user98,regular,no attack,false positive
infrastructure,log,98,user98,regular,no attack,false positive
infrastructure,trace,98,user98,regular,no attack,false positive
business,metric,675,user675,regular,no attack,false positive
business,log,675,user675,regular,no attack,false positive
business,trace,675,user675,regular,no attack,false positive
business,metric,563,user563,regular,no attack,false positive
business,log,563,user563,regular,no attack,false positive
business,trace,563,user563,regular,no attack,false positive
business,metric,643,user643,regular,no attack,false positive
business,log,643,user643,regular,no attack,false positive
business,trace,643,user643,regular,no attack,false positive
infrastructure,metric,2,user2,malicious,attack 2,false positive
infrastructure,log,2,user2,malicious,attack 2,false positive
infrastructure,trace,2,user2,malicious,attack 2,true positive
business,metric,990,user990,regular,no attack,false positive
business,log,990,user990,regular,no attack,false positive
business,trace,990,user990,regular,no attack,false positive
infrastructure,metric,834,user834,regular,no attack,false positive
infrastructure,log,834,user834,regular,no attack,false positive
infrastructure,trace,834,user834,regular,no attack,false positive
infrastructure,metric,974,user974,malicious,attack 1,false positive
infrastructure,log,974,user974,malicious,attack 1,true positive
infrastructure,trace,974,user974,malicious,attack 1,false positive
infrastructure,metric,898,user898,regular,no attack,false positive
infrastructure,log,898,user898,regular,no attack,false positive
infrastructure,trace,898,user898,regular,no attack,false positive
business,metric,740,user740,regular,no attack,false positive
business,log,740,user740,regular,no attack,false positive
business,trace,740,user740,regular,no attack,false positive
business,metric,812,user812,regular,no attack,false positive
business,log,812,user812,regular,no attack,false positive
business,trace,812,user812,regular,no attack,false positive
infrastructure,metric,755,user755,regular,no attack,false positive
infrastructure,log,755,user755,regular,no attack,false positive
infrastructure,trace,755,user755,regular,no attack,false positive
infrastructure,metric,162,user162,malicious,attack 2,false positive
infrastructure,log,162,user162,malicious,attack 2,false positive
infrastructure,trace,162,user162,malicious,attack 2,true positive
infrastructure,metric,28,user28,regular,no attack,false positive
infrastructure,log,28,user28,regular,no attack,false positive
infrastructure,trace,28,user28,regular,no attack,false positive
business,metric,763,user763,regular,no attack,false positive
business,log,763,user763,regular,no attack,false positive
business,trace,763,user763,regular,no attack,false positive
business,metric,324,user324,malicious,attack 1,false positive
business,log,324,user324,malicious,attack 1,true positive
business,trace,324,user324,malicious,attack 1,false positive
business,metric,932,user932,regular,no attack,false positive
business,log,932,user932,regular,no attack,false positive
business,trace,932,user932,regular,no attack,false positive
infrastructure,metric,374,user374,malicious,attack 1,false positive
infrastructure,log,374,user374,malicious,attack 1,true positive
infrastructure,trace,374,user374,malicious,attack 1,false positive
infrastructure,metric,270,user270,regular,no attack,false positive
infrastructure,log,270,user270,regular,no attack,false positive
infrastructure,trace,270,user270,regular,no attack,false positive
infrastructure,metric,203,user203,regular,no attack,false positive
infrastructure,log,203,user203,regular,no attack,false positive
infrastructure,trace,203,user203,regular,no attack,false positive
business,metric,446,user446,regular,no attack,false positive
business,log,446,user446,regular,no attack,false positive
business,trace,446,user446,regular,no attack,false positive
infrastructure,metric,234,user234,malicious,attack 1,false positive
infrastructure,log,234,user234,malicious,attack 1,true positive
infrastructure,trace,234,user234,malicious,attack 1,false positive
infrastructure,metric,985,user985,regular,no attack,false positive
infrastructure,log,985,user985,regular,no attack,false positive
infrastructure,trace,985,user985,regular,no attack,false positive
business,metric,537,user537,regular,no attack,false positive
business,log,537,user537,regular,no attack,false positive
business,trace,537,user537,regular,no attack,false positive
infrastructure,metric,979,user979,malicious,attack 2,false positive
infrastructure,log,979,user979,malicious,attack 2,false positive
infrastructure,trace,979,user979,malicious,attack 2,true positive
infrastructure,metric,402,user402,regular,no attack,false positive
infrastructure,log,402,user402,regular,no attack,false positive
infrastructure,trace,402,user402,regular,no attack,false positive
infrastructure,metric,230,user230,malicious,attack 2,false positive
infrastructure,log,230,user230,malicious,attack 2,false positive
infrastructure,trace,230,user230,malicious,attack 2,true positive
infrastructure,metric,65,user65,regular,no attack,false positive
infrastructure,log,65,user65,regular,no attack,false positive
infrastructure,trace,65,user65,regular,no attack,false positive
business,metric,812,user812,regular,no attack,false positive
business,log,812,user812,regular,no attack,false positive
business,trace,812,user812,regular,no attack,false positive
infrastructure,metric,730,user730,regular,no attack,false positive
infrastructure,log,730,user730,regular,no attack,false positive
infrastructure,trace,730,user730,regular,no attack,false positive
infrastructure,metric,235,user235,regular,no attack,false positive
infrastructure,log,235,user235,regular,no attack,false positive
infrastructure,trace,235,user235,regular,no attack,false positive
infrastructure,metric,759,user759,malicious,attack 1,false positive
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,trace,759,user759,malicious,attack 1,false positive
infrastructure,metric,683,user683,regular,no attack,false positive
infrastructure,log,683,user683,regular,no attack,false positive
infrastructure,trace,683,user683,regular,no attack,false positive
business,metric,632,user632,regular,no attack,false positive
business,log,632,user632,regular,no attack,false positive
business,trace,632,user632,regular,no attack,false positive
infrastructure,metric,574,user574,regular,no attack,false positive
infrastructure,log,574,user574,regular,no attack,false positive
infrastructure,trace,574,user574,regular,no attack,false positive
infrastructure,metric,424,user424,malicious,attack 1,false positive
infrastructure,log,424,user424,malicious,attack 1,true positive
infrastructure,trace,424,user424,malicious,attack 1,false positive
infrastructure,metric,81,user81,regular,no attack,false positive
infrastructure,log,81,user81,regular,no attack,false positive
infrastructure,trace,81,user81,regular,no attack,false positive
infrastructure,metric,674,user674,malicious,attack 1,false positive
infrastructure,log,674,user674,malicious,attack 1,true positive
infrastructure,trace,674,user674,malicious,attack 1,false positive
business,metric,703,user703,regular,no attack,false positive
business,log,703,user703,regular,no attack,false positive
business,trace,703,user703,regular,no attack,false positive
infrastructure,metric,45,user45,regular,no attack,false positive
infrastructure,log,45,user45,regular,no attack,false positive
infrastructure,trace,45,user45,regular,no attack,false positive
infrastructure,metric,235,user235,regular,no attack,false positive
infrastructure,log,235,user235,regular,no attack,false positive
infrastructure,trace,235,user235,regular,no attack,false positive
business,metric,279,user279,regular,no attack,false positive
business,log,279,user279,regular,no attack,false positive
business,trace,279,user279,regular,no attack,false positive
business,metric,257,user257,regular,no attack,false positive
business,log,257,user257,regular,no attack,false positive
business,trace,257,user257,regular,no attack,false positive
infrastructure,metric,326,user326,regular,no attack,false positive
infrastructure,log,326,user326,regular,no attack,false positive
infrastructure,trace,326,user326,regular,no attack,false positive
infrastructure,metric,590,user590,regular,no attack,false positive
infrastructure,log,590,user590,regular,no attack,false positive
infrastructure,trace,590,user590,regular,no attack,false positive
infrastructure,metric,605,user605,regular,no attack,false positive
infrastructure,log,605,user605,regular,no attack,false positive
infrastructure,trace,605,user605,regular,no attack,false positive
infrastructure,metric,451,user451,malicious,attack 2,false positive
infrastructure,log,451,user451,malicious,attack 2,false positive
infrastructure,trace,451,user451,malicious,attack 2,true positive
business,metric,187,user187,malicious,attack 2,false positive
business,log,187,user187,malicious,attack 2,false positive
business,trace,187,user187,malicious,attack 2,true positive
infrastructure,metric,551,user551,regular,no attack,false positive
infrastructure,log,551,user551,regular,no attack,false positive
infrastructure,trace,551,user551,regular,no attack,false positive
infrastructure,metric,65,user65,regular,no attack,false positive
infrastructure,log,65,user65,regular,no attack,false positive
infrastructure,trace,65,user65,regular,no attack,false positive
infrastructure,metric,302,user302,regular,no attack,false positive
infrastructure,log,302,user302,regular,no attack,false positive
infrastructure,trace,302,user302,regular,no attack,false positive
infrastructure,metric,591,user591,regular,no attack,false positive
infrastructure,log,591,user591,regular,no attack,false positive
infrastructure,trace,591,user591,regular,no attack,false positive
infrastructure,metric,106,user106,malicious,attack 1,false positive
infrastructure,log,106,user106,malicious,attack 1,true positive
infrastructure,trace,106,user106,malicious,attack 1,false positive
business,metric,91,user91,malicious,attack 1,false positive
business,log,91,user91,malicious,attack 1,true positive
business,trace,91,user91,malicious,attack 1,false positive
business,metric,416,user416,regular,no attack,false positive
business,log,416,user416,regular,no attack,false positive
business,trace,416,user416,regular,no attack,false positive
infrastructure,metric,84,user84,regular,no attack,false positive
infrastructure,log,84,user84,regular,no attack,false positive
infrastructure,trace,84,user84,regular,no attack,false positive
business,metric,294,user294,malicious,attack 1,false positive
business,log,294,user294,malicious,attack 1,true positive
business,trace,294,user294,malicious,attack 1,false positive
business,metric,460,user460,malicious,attack 2,false positive
business,log,460,user460,malicious,attack 2,false positive
business,trace,460,user460,malicious,attack 2,true positive
infrastructure,metric,436,user436,regular,no attack,false positive
infrastructure,log,436,user436,regular,no attack,false positive
infrastructure,trace,436,user436,regular,no attack,false positive
infrastructure,metric,631,user631,regular,no attack,false positive
infrastructure,log,631,user631,regular,no attack,false positive
infrastructure,trace,631,user631,regular,no attack,false positive
infrastructure,metric,335,user335,regular,no attack,false positive
infrastructure,log,335,user335,regular,no attack,false positive
infrastructure,trace,335,user335,regular,no attack,false positive
infrastructure,metric,526,user526,regular,no attack,false positive
infrastructure,log,526,user526,regular,no attack,false positive
infrastructure,trace,526,user526,regular,no attack,false positive
business,metric,523,user523,malicious,attack 1,false positive
business,log,523,user523,malicious,attack 1,true positive
business,trace,523,user523,malicious,attack 1,false positive
business,metric,458,user458,regular,no attack,false positive
business,log,458,user458,regular,no attack,false positive
business,trace,458,user458,regular,no attack,false positive
business,metric,120,user120,regular,no attack,false positive
business,log,120,user120,regular,no attack,false positive
business,trace,120,user120,regular,no attack,false positive
business,metric,627,user627,regular,no attack,false positive
business,log,627,user627,regular,no attack,false positive
business,trace,627,user627,regular,no attack,false positive
infrastructure,metric,401,user401,regular,no attack,false positive
infrastructure,log,401,user401,regular,no attack,false positive
infrastructure,trace,401,user401,regular,no attack,false positive
infrastructure,metric,849,user849,regular,no attack,false positive
infrastructure,log,849,user849,regular,no attack,false positive
infrastructure,trace,849,user849,regular,no attack,false positive
business,metric,710,user710,malicious,attack 1,false positive
business,log,710,user710,malicious,attack 1,true positive
business,trace,710,user710,malicious,attack 1,false positive
business,metric,901,user901,regular,no attack,false positive
business,log,901,user901,regular,no attack,false positive
business,trace,901,user901,regular,no attack,false positive
infrastructure,metric,775,user775,regular,no attack,false positive
infrastructure,log,775,user775,regular,no attack,false positive
infrastructure,trace,775,user775,regular,no attack,false positive
infrastructure,metric,715,user715,regular,no attack,false positive
infrastructure,log,715,user715,regular,no attack,false positive
infrastructure,trace,715,user715,regular,no attack,false positive
infrastructure,metric,312,user312,regular,no attack,false positive
infrastructure,log,312,user312,regular,no attack,false positive
infrastructure,trace,312,user312,regular,no attack,false positive
infrastructure,metric,277,user277,regular,no attack,false positive
infrastructure,log,277,user277,regular,no attack,false positive
infrastructure,trace,277,user277,regular,no attack,false positive
infrastructure,metric,704,user704,regular,no attack,false positive
infrastructure,log,704,user704,regular,no attack,false positive
infrastructure,trace,704,user704,regular,no attack,false positive
infrastructure,metric,769,user769,regular,no attack,false positive
infrastructure,log,769,user769,regular,no attack,false positive
infrastructure,trace,769,user769,regular,no attack,false positive
business,metric,369,user369,regular,no attack,false positive
business,log,369,user369,regular,no attack,false positive
business,trace,369,user369,regular,no attack,false positive
business,metric,879,user879,malicious,attack 2,false positive
business,log,879,user879,malicious,attack 2,false positive
business,trace,879,user879,malicious,attack 2,true positive
infrastructure,metric,382,user382,regular,no attack,false positive
infrastructure,log,382,user382,regular,no attack,false positive
infrastructure,trace,382,user382,regular,no attack,false positive
infrastructure,metric,79,user79,regular,no attack,false positive
infrastructure,log,79,user79,regular,no attack,false positive
infrastructure,trace,79,user79,regular,no attack,false positive
infrastructure,metric,696,user696,regular,no attack,false positive
infrastructure,log,696,user696,regular,no attack,false positive
infrastructure,trace,696,user696,regular,no attack,false positive
infrastructure,metric,151,user151,regular,no attack,false positive
infrastructure,log,151,user151,regular,no attack,false positive
infrastructure,trace,151,user151,regular,no attack,false positive
infrastructure,metric,873,user873,regular,no attack,false positive
infrastructure,log,873,user873,regular,no attack,false positive
infrastructure,trace,873,user873,regular,no attack,false positive
infrastructure,metric,236,user236,regular,no attack,false positive
infrastructure,log,236,user236,regular,no attack,false positive
infrastructure,trace,236,user236,regular,no attack,false positive
business,metric,38,user38,malicious,attack 1,false positive
business,log,38,user38,malicious,attack 1,true positive
business,trace,38,user38,malicious,attack 1,false positive
business,metric,524,user524,regular,no attack,false positive
business,log,524,user524,regular,no attack,false positive
business,trace,524,user524,regular,no attack,false positive
business,metric,191,user191,malicious,attack 1,false positive
business,log,191,user191,malicious,attack 1,true positive
business,trace,191,user191,malicious,attack 1,false positive
infrastructure,metric,96,user96,regular,no attack,false positive
infrastructure,log,96,user96,regular,no attack,false positive
infrastructure,trace,96,user96,regular,no attack,false positive
infrastructure,metric,628,user628,malicious,attack 2,false positive
infrastructure,log,628,user628,malicious,attack 2,false positive
infrastructure,trace,628,user628,malicious,attack 2,true positive
business,metric,256,user256,malicious,attack 2,false positive
business,log,256,user256,malicious,attack 2,false positive
business,trace,256,user256,malicious,attack 2,true positive
infrastructure,metric,4,user4,regular,no attack,false positive
infrastructure,log,4,user4,regular,no attack,false positive
infrastructure,trace,4,user4,regular,no attack,false positive
infrastructure,metric,439,user439,regular,no attack,false positive
infrastructure,log,439,user439,regular,no attack,false positive
infrastructure,trace,439,user439,regular,no attack,false positive
business,metric,722,user722,regular,no attack,false positive
business,log,722,user722,regular,no attack,false positive
business,trace,722,user722,regular,no attack,false positive
infrastructure,metric,708,user708,regular,no attack,false positive
infrastructure,log,708,user708,regular,no attack,false positive
infrastructure,trace,708,user708,regular,no attack,false positive
business,metric,703,user703,regular,no attack,false positive
business,log,703,user703,regular,no attack,false positive
business,trace,703,user703,regular,no attack,false positive
infrastructure,metric,919,user919,regular,no attack,false positive
infrastructure,log,919,user919,regular,no attack,false positive
infrastructure,trace,919,user919,regular,no attack,false positive
business,metric,53,user53,regular,no attack,false positive
business,log,53,user53,regular,no attack,false positive
business,trace,53,user53,regular,no attack,false positive
infrastructure,metric,275,user275,regular,no attack,false positive
infrastructure,log,275,user275,regular,no attack,false positive
infrastructure,trace,275,user275,regular,no attack,false positive
business,metric,361,user361,malicious,attack 2,false positive
business,log,361,user361,malicious,attack 2,false positive
business,trace,361,user361,malicious,attack 2,true positive
infrastructure,metric,960,user960,malicious,attack 2,false positive
infrastructure,log,960,user960,malicious,attack 2,false positive
infrastructure,trace,960,user960,malicious,attack 2,true positive
business,metric,732,user732,regular,no attack,false positive
business,log,732,user732,regular,no attack,false positive
business,trace,732,user732,regular,no attack,false positive
business,metric,592,user592,regular,no attack,false positive
business,log,592,user592,regular,no attack,false positive
business,trace,592,user592,regular,no attack,false positive
infrastructure,metric,432,user432,regular,no attack,false positive
infrastructure,log,432,user432,regular,no attack,false positive
infrastructure,trace,432,user432,regular,no attack,false positive
business,metric,280,user280,malicious,attack 2,false positive
business,log,280,user280,malicious,attack 2,false positive
business,trace,280,user280,malicious,attack 2,true positive
infrastructure,metric,405,user405,malicious,attack 2,false positive
infrastructure,log,405,user405,malicious,attack 2,false positive
infrastructure,trace,405,user405,malicious,attack 2,true positive
business,metric,520,user520,regular,no attack,false positive
business,log,520,user520,regular,no attack,false positive
business,trace,520,user520,regular,no attack,false positive
infrastructure,metric,530,user530,regular,no attack,false positive
infrastructure,log,530,user530,regular,no attack,false positive
infrastructure,trace,530,user530,regular,no attack,false positive
infrastructure,metric,228,user228,regular,no attack,false positive
infrastructure,log,228,user228,regular,no attack,false positive
infrastructure,trace,228,user228,regular,no attack,false positive
business,metric,874,user874,regular,no attack,false positive
business,log,874,user874,regular,no attack,false positive
business,trace,874,user874,regular,no attack,false positive
business,metric,237,user237,regular,no attack,false positive
business,log,237,user237,regular,no attack,false positive
business,trace,237,user237,regular,no attack,false positive
business,metric,49,user49,malicious,attack 2,false positive
business,log,49,user49,malicious,attack 2,false positive
business,trace,49,user49,malicious,attack 2,true positive
business,metric,848,user848,regular,no attack,false positive
business,log,848,user848,regular,no attack,false positive
business,trace,848,user848,regular,no attack,false positive
infrastructure,metric,157,user157,regular,no attack,false positive
infrastructure,log,157,user157,regular,no attack,false positive
infrastructure,trace,157,user157,regular,no attack,false positive
infrastructure,metric,964,user964,regular,no attack,false positive
infrastructure,log,964,user964,regular,no attack,false positive
infrastructure,trace,964,user964,regular,no attack,false positive
infrastructure,metric,131,user131,regular,no attack,false positive
infrastructure,log,131,user131,regular,no attack,false positive
infrastructure,trace,131,user131,regular,no attack,false positive
infrastructure,metric,943,user943,malicious,attack 1,false positive
infrastructure,log,943,user943,malicious,attack 1,true positive
infrastructure,trace,943,user943,malicious,attack 1,false positive
infrastructure,metric,238,user238,regular,no attack,false positive
infrastructure,log,238,user238,regular,no attack,false positive
infrastructure,trace,238,user238,regular,no attack,false positive
infrastructure,metric,575,user575,regular,no attack,false positive
infrastructure,log,575,user575,regular,no attack,false positive
infrastructure,trace,575,user575,regular,no attack,false positive
infrastructure,metric,962,user962,regular,no attack,false positive
infrastructure,log,962,user962,regular,no attack,false positive
infrastructure,trace,962,user962,regular,no attack,false positive
infrastructure,metric,689,user689,regular,no attack,false positive
infrastructure,log,689,user689,regular,no attack,false positive
infrastructure,trace,689,user689,regular,no attack,false positive
infrastructure,metric,796,user796,regular,no attack,false positive
infrastructure,log,796,user796,regular,no attack,false positive
infrastructure,trace,796,user796,regular,no attack,false positive
infrastructure,metric,699,user699,regular,no attack,false positive
infrastructure,log,699,user699,regular,no attack,false positive
infrastructure,trace,699,user699,regular,no attack,false positive
infrastructure,metric,807,user807,malicious,attack 1,false positive
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,trace,807,user807,malicious,attack 1,false positive
infrastructure,metric,566,user566,malicious,attack 2,false positive
infrastructure,log,566,user566,malicious,attack 2,false positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
business,metric,823,user823,regular,no attack,false positive
business,log,823,user823,regular,no attack,false positive
business,trace,823,user823,regular,no attack,false positive
business,metric,897,user897,malicious,attack 1,false positive
business,log,897,user897,malicious,attack 1,true positive
business,trace,897,user897,malicious,attack 1,false positive
infrastructure,metric,589,user589,regular,no attack,false positive
infrastructure,log,589,user589,regular,no attack,false positive
infrastructure,trace,589,user589,regular,no attack,false positive
business,metric,523,user523,malicious,attack 2,false positive
business,log,523,user523,malicious,attack 2,false positive
business,trace,523,user523,malicious,attack 2,true positive
business,metric,573,user573,malicious,attack 1,false positive
business,log,573,user573,malicious,attack 1,true positive
business,trace,573,user573,malicious,attack 1,false positive
infrastructure,metric,312,user312,regular,no attack,false positive
infrastructure,log,312,user312,regular,no attack,false positive
infrastructure,trace,312,user312,regular,no attack,false positive
infrastructure,metric,942,user942,regular,no attack,false positive
infrastructure,log,942,user942,regular,no attack,false positive
infrastructure,trace,942,user942,regular,no attack,false positive
infrastructure,metric,303,user303,malicious,attack 2,false positive
infrastructure,log,303,user303,malicious,attack 2,false positive
infrastructure,trace,303,user303,malicious,attack 2,true positive
infrastructure,metric,522,user522,regular,no attack,false positive
infrastructure,log,522,user522,regular,no attack,false positive
infrastructure,trace,522,user522,regular,no attack,false positive
business,metric,556,user556,regular,no attack,false positive
business,log,556,user556,regular,no attack,false positive
business,trace,556,user556,regular,no attack,false positive
business,metric,486,user486,regular,no attack,false positive
business,log,486,user486,regular,no attack,false positive
business,trace,486,user486,regular,no attack,false positive
business,metric,333,user333,regular,no attack,false positive
business,log,333,user333,regular,no attack,false positive
business,trace,333,user333,regular,no attack,false positive
business,metric,477,user477,regular,no attack,false positive
business,log,477,user477,regular,no attack,false positive
business,trace,477,user477,regular,no attack,false positive
infrastructure,metric,274,user274,regular,no attack,false positive
infrastructure,log,274,user274,regular,no attack,false positive
infrastructure,trace,274,user274,regular,no attack,false positive
infrastructure,metric,937,user937,regular,no attack,false positive
infrastructure,log,937,user937,regular,no attack,false positive
infrastructure,trace,937,user937,regular,no attack,false positive
business,metric,728,user728,malicious,attack 2,false positive
business,log,728,user728,malicious,attack 2,false positive
business,trace,728,user728,malicious,attack 2,true positive
infrastructure,metric,507,user507,regular,no attack,false positive
infrastructure,log,507,user507,regular,no attack,false positive
infrastructure,trace,507,user507,regular,no attack,false positive
business,metric,825,user825,regular,no attack,false positive
business,log,825,user825,regular,no attack,false positive
business,trace,825,user825,regular,no attack,false positive
infrastructure,metric,182,user182,regular,no attack,false positive
infrastructure,log,182,user182,regular,no attack,false positive
infrastructure,trace,182,user182,regular,no attack,false positive
business,metric,828,user828,malicious,attack 2,false positive
business,log,828,user828,malicious,attack 2,false positive
business,trace,828,user828,malicious,attack 2,true positive
infrastructure,metric,368,user368,regular,no attack,false positive
infrastructure,log,368,user368,regular,no attack,false positive
infrastructure,trace,368,user368,regular,no attack,false positive
infrastructure,metric,851,user851,regular,no attack,false positive
infrastructure,log,851,user851,regular,no attack,false positive
infrastructure,trace,851,user851,regular,no attack,false positive
infrastructure,metric,589,user589,regular,no attack,false positive
infrastructure,log,589,user589,regular,no attack,false positive
infrastructure,trace,589,user589,regular,no attack,false positive
business,metric,602,user602,regular,no attack,false positive
business,log,602,user602,regular,no attack,false positive
business,trace,602,user602,regular,no attack,false positive
business,metric,350,user350,regular,no attack,false positive
business,log,350,user350,regular,no attack,false positive
business,trace,350,user350,regular,no attack,false positive
infrastructure,metric,875,user875,regular,no attack,false positive
infrastructure,log,875,user875,regular,no attack,false positive
infrastructure,trace,875,user875,regular,no attack,false positive
infrastructure,metric,641,user641,regular,no attack,false positive
infrastructure,log,641,user641,regular,no attack,false positive
infrastructure,trace,641,user641,regular,no attack,false positive
business,metric,309,user309,regular,no attack,false positive
business,log,309,user309,regular,no attack,false positive
business,trace,309,user309,regular,no attack,false positive
business,metric,454,user454,malicious,attack 2,false positive
business,log,454,user454,malicious,attack 2,false positive
business,trace,454,user454,malicious,attack 2,true positive
business,metric,88,user88,regular,no attack,false positive
business,log,88,user88,regular,no attack,false positive
business,trace,88,user88,regular,no attack,false positive
infrastructure,metric,27,user27,malicious,attack 2,false positive
infrastructure,log,27,user27,malicious,attack 2,false positive
infrastructure,trace,27,user27,malicious,attack 2,true positive
infrastructure,metric,615,user615,regular,no attack,false positive
infrastructure,log,615,user615,regular,no attack,false positive
infrastructure,trace,615,user615,regular,no attack,false positive
infrastructure,metric,846,user846,regular,no attack,false positive
infrastructure,log,846,user846,regular,no attack,false positive
infrastructure,trace,846,user846,regular,no attack,false positive
infrastructure,metric,626,user626,regular,no attack,false positive
infrastructure,log,626,user626,regular,no attack,false positive
