infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
business,ignoring,518,user518,regular,no attack,true negative
business,ignoring,68,user68,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
business,ignoring,860,user860,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
business,ignoring,233,user233,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,596,user596,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,15,user15,regular,no attack,true negative
business,log,179,user179,malicious,attack 1,true positive
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,ignoring,956,user956,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,trace,927,user927,malicious,attack 2,true positive
business,ignoring,498,user498,regular,no attack,true negative
business,ignoring,755,user755,regular,no attack,true negative
business,ignoring,196,user196,regular,no attack,true negative
business,log,979,user979,malicious,attack 1,true positive
infrastructure,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
business,log,599,user599,malicious,attack 1,true positive
business,ignoring,125,user125,regular,no attack,true negative
business,ignoring,808,user808,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
business,ignoring,40,user40,regular,no attack,true negative
business,trace,940,user940,malicious,attack 2,true positive
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,481,user481,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
business,log,972,user972,malicious,attack 1,true positive
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,trace,554,user554,malicious,attack 2,true positive
business,ignoring,300,user300,regular,no attack,true negative
infrastructure,ignoring,937,user937,regular,no attack,true negative
infrastructure,ignoring,938,user938,regular,no attack,true negative
business,ignoring,688,user688,regular,no attack,true negative
infrastructure,ignoring,650,user650,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
business,trace,753,user753,malicious,attack 2,true positive
business,ignoring,135,user135,regular,no attack,true negative
infrastructure,log,777,user777,malicious,attack 1,true positive
business,ignoring,213,user213,regular,no attack,true negative
business,log,914,user914,malicious,attack 1,true positive
infrastructure,ignoring,437,user437,regular,no attack,true negative
infrastructure,log,613,user613,malicious,attack 1,true positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,trace,505,user505,malicious,attack 2,true positive
business,trace,883,user883,malicious,attack 2,true positive
business,trace,884,user884,malicious,attack 2,true positive
business,ignoring,393,user393,regular,no attack,true negative
business,ignoring,649,user649,regular,no attack,true negative
business,ignoring,846,user846,regular,no attack,true negative
infrastructure,log,897,user897,malicious,attack 1,true positive
business,ignoring,473,user473,regular,no attack,true negative
infrastructure,log,972,user972,malicious,attack 1,true positive
infrastructure,log,51,user51,malicious,attack 1,true positive
business,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
business,trace,266,user266,malicious,attack 2,true positive
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,log,844,user844,malicious,attack 1,true positive
infrastructure,ignoring,325,user325,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,trace,858,user858,malicious,attack 2,true positive
business,trace,140,user140,malicious,attack 2,true positive
business,log,408,user408,malicious,attack 1,true positive
infrastructure,ignoring,781,user781,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
business,log,972,user972,malicious,attack 1,true positive
business,ignoring,411,user411,regular,no attack,true negative
business,trace,90,user90,malicious,attack 2,true positive
business,ignoring,279,user279,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
business,log,166,user166,malicious,attack 1,true positive
business,trace,147,user147,malicious,attack 2,true positive
infrastructure,ignoring,444,user444,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,ignoring,989,user989,regular,no attack,true negative
infrastructure,trace,266,user266,malicious,attack 2,true positive
business,trace,771,user771,malicious,attack 2,true positive
business,ignoring,109,user109,regular,no attack,true negative
infrastructure,ignoring,127,user127,regular,no attack,true negative
business,trace,565,user565,malicious,attack 2,true positive
infrastructure,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,600,user600,regular,no attack,true negative
infrastructure,log,223,user223,malicious,attack 1,true positive
business,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,967,user967,regular,no attack,true negative
business,ignoring,307,user307,regular,no attack,true negative
infrastructure,log,924,user924,malicious,attack 1,true positive
infrastructure,ignoring,912,user912,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,413,user413,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,trace,952,user952,malicious,attack 2,true positive
business,ignoring,135,user135,regular,no attack,true negative
infrastructure,trace,209,user209,malicious,attack 2,true positive
infrastructure,ignoring,437,user437,regular,no attack,true negative
infrastructure,log,324,user324,malicious,attack 1,true positive
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,136,user136,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
infrastructure,trace,324,user324,malicious,attack 2,true positive
infrastructure,trace,707,user707,malicious,attack 2,true positive
infrastructure,trace,194,user194,malicious,attack 2,true positive
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,trace,188,user188,malicious,attack 2,true positive
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,991,user991,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
business,ignoring,762,user762,regular,no attack,true negative
business,ignoring,395,user395,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
business,ignoring,937,user937,regular,no attack,true negative
infrastructure,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,181,user181,regular,no attack,true negative
business,ignoring,950,user950,regular,no attack,true negative
business,ignoring,790,user790,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
business,log,240,user240,malicious,attack 1,true positive
business,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,334,user334,regular,no attack,true negative
infrastructure,ignoring,347,user347,regular,no attack,true negative
business,trace,202,user202,malicious,attack 2,true positive
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,trace,734,user734,malicious,attack 2,true positive
business,ignoring,508,user508,regular,no attack,true negative
infrastructure,ignoring,846,user846,regular,no attack,true negative
business,ignoring,982,user982,regular,no attack,true negative
business,log,52,user52,malicious,attack 1,true positive
business,ignoring,893,user893,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,trace,899,user899,malicious,attack 2,true positive
infrastructure,ignoring,389,user389,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
infrastructure,log,598,user598,malicious,attack 1,true positive
infrastructure,ignoring,817,user817,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,11,user11,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
business,log,614,user614,malicious,attack 1,true positive
infrastructure,ignoring,428,user428,regular,no attack,true negative
infrastructure,ignoring,711,user711,regular,no attack,true negative
business,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,918,user918,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
business,ignoring,428,user428,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
business,trace,6,user6,malicious,attack 2,true positive
business,ignoring,77,user77,regular,no attack,true negative
business,log,659,user659,malicious,attack 1,true positive
business,ignoring,393,user393,regular,no attack,true negative
business,trace,1,user1,malicious,attack 2,true positive
infrastructure,ignoring,331,user331,regular,no attack,true negative
infrastructure,ignoring,309,user309,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,trace,593,user593,malicious,attack 2,true positive
business,ignoring,488,user488,regular,no attack,true negative
infrastructure,ignoring,78,user78,regular,no attack,true negative
infrastructure,ignoring,394,user394,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,ignoring,802,user802,regular,no attack,true negative
infrastructure,trace,337,user337,malicious,attack 2,true positive
business,ignoring,305,user305,regular,no attack,true negative
business,log,662,user662,malicious,attack 1,true positive
business,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,792,user792,regular,no attack,true negative
business,ignoring,526,user526,regular,no attack,true negative
infrastructure,trace,464,user464,malicious,attack 2,true positive
infrastructure,ignoring,325,user325,regular,no attack,true negative
infrastructure,ignoring,11,user11,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,959,user959,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
infrastructure,ignoring,786,user786,regular,no attack,true negative
infrastructure,ignoring,522,user522,regular,no attack,true negative
business,trace,286,user286,malicious,attack 2,true positive
infrastructure,log,374,user374,malicious,attack 1,true positive
business,ignoring,295,user295,regular,no attack,true negative
infrastructure,log,289,user289,malicious,attack 1,true positive
infrastructure,ignoring,325,user325,regular,no attack,true negative
business,ignoring,629,user629,regular,no attack,true negative
infrastructure,ignoring,3,user3,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,235,user235,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,trace,470,user470,malicious,attack 2,true positive
business,ignoring,228,user228,regular,no attack,true negative
infrastructure,trace,90,user90,malicious,attack 2,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
infrastructure,ignoring,670,user670,regular,no attack,true negative
business,trace,922,user922,malicious,attack 2,true positive
business,ignoring,143,user143,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,log,685,user685,malicious,attack 1,true positive
infrastructure,ignoring,629,user629,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
infrastructure,log,895,user895,malicious,attack 1,true positive
infrastructure,ignoring,114,user114,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,308,user308,regular,no attack,true negative
infrastructure,ignoring,417,user417,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,174,user174,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
infrastructure,log,324,user324,malicious,attack 1,true positive
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,ignoring,292,user292,regular,no attack,true negative
business,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,696,user696,regular,no attack,true negative
business,ignoring,26,user26,regular,no attack,true negative
infrastructure,trace,106,user106,malicious,attack 2,true positive
business,log,179,user179,malicious,attack 1,true positive
business,ignoring,549,user549,regular,no attack,true negative
business,ignoring,542,user542,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
business,ignoring,12,user12,regular,no attack,true negative
infrastructure,log,666,user666,malicious,attack 1,true positive
business,ignoring,622,user622,regular,no attack,true negative
business,ignoring,722,user722,regular,no attack,true negative
infrastructure,ignoring,109,user109,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,log,63,user63,malicious,attack 1,true positive
infrastructure,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,676,user676,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
business,trace,296,user296,malicious,attack 2,true positive
business,ignoring,541,user541,regular,no attack,true negative
business,ignoring,863,user863,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,808,user808,regular,no attack,true negative
infrastructure,trace,553,user553,malicious,attack 2,true positive
business,ignoring,384,user384,regular,no attack,true negative
business,log,409,user409,malicious,attack 1,true positive
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,347,user347,regular,no attack,true negative
business,trace,234,user234,malicious,attack 2,true positive
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,log,934,user934,malicious,attack 1,true positive
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,ignoring,375,user375,regular,no attack,true negative
business,log,857,user857,malicious,attack 1,true positive
infrastructure,ignoring,384,user384,regular,no attack,true negative
infrastructure,ignoring,891,user891,regular,no attack,true negative
business,trace,242,user242,malicious,attack 2,true positive
business,ignoring,648,user648,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
business,log,424,user424,malicious,attack 1,true positive
business,log,166,user166,malicious,attack 1,true positive
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,trace,164,user164,malicious,attack 2,true positive
infrastructure,ignoring,758,user758,regular,no attack,true negative
business,trace,593,user593,malicious,attack 2,true positive
business,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,443,user443,regular,no attack,true negative
infrastructure,ignoring,205,user205,regular,no attack,true negative
infrastructure,trace,91,user91,malicious,attack 2,true positive
business,log,405,user405,malicious,attack 1,true positive
business,ignoring,682,user682,regular,no attack,true negative
business,trace,139,user139,malicious,attack 2,true positive
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,ignoring,903,user903,regular,no attack,true negative
infrastructure,log,311,user311,malicious,attack 1,true positive
infrastructure,ignoring,831,user831,regular,no attack,true negative
business,trace,259,user259,malicious,attack 2,true positive
infrastructure,trace,166,user166,malicious,attack 2,true positive
infrastructure,log,731,user731,malicious,attack 1,true positive
business,log,529,user529,malicious,attack 1,true positive
infrastructure,trace,242,user242,malicious,attack 2,true positive
infrastructure,log,659,user659,malicious,attack 1,true positive
infrastructure,ignoring,552,user552,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,494,user494,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
infrastructure,trace,686,user686,malicious,attack 2,true positive
infrastructure,ignoring,492,user492,regular,no attack,true negative
business,ignoring,727,user727,regular,no attack,true negative
business,ignoring,378,user378,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,trace,705,user705,malicious,attack 2,true positive
business,ignoring,334,user334,regular,no attack,true negative
business,ignoring,510,user510,regular,no attack,true negative
business,log,934,user934,malicious,attack 1,true positive
business,log,658,user658,malicious,attack 1,true positive
infrastructure,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,log,82,user82,malicious,attack 1,true positive
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,log,92,user92,malicious,attack 1,true positive
business,ignoring,160,user160,regular,no attack,true negative
business,log,752,user752,malicious,attack 1,true positive
infrastructure,trace,628,user628,malicious,attack 2,true positive
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,ignoring,929,user929,regular,no attack,true negative
business,log,381,user381,malicious,attack 1,true positive
business,trace,294,user294,malicious,attack 2,true positive
business,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,298,user298,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,508,user508,regular,no attack,true negative
business,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
business,ignoring,992,user992,regular,no attack,true negative
infrastructure,ignoring,701,user701,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
business,log,85,user85,malicious,attack 1,true positive
business,ignoring,300,user300,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
infrastructure,trace,74,user74,malicious,attack 2,true positive
business,ignoring,810,user810,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,trace,573,user573,malicious,attack 2,true positive
infrastructure,ignoring,458,user458,regular,no attack,true negative
business,ignoring,391,user391,regular,no attack,true negative
infrastructure,trace,189,user189,malicious,attack 2,true positive
business,ignoring,45,user45,regular,no attack,true negative
infrastructure,log,485,user485,malicious,attack 1,true positive
infrastructure,ignoring,333,user333,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
business,log,752,user752,malicious,attack 1,true positive
infrastructure,ignoring,432,user432,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
business,trace,188,user188,malicious,attack 2,true positive
infrastructure,ignoring,447,user447,regular,no attack,true negative
business,log,234,user234,malicious,attack 1,true positive
business,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
infrastructure,ignoring,452,user452,regular,no attack,true negative
infrastructure,ignoring,330,user330,regular,no attack,true negative
business,ignoring,97,user97,regular,no attack,true negative
infrastructure,log,387,user387,malicious,attack 1,true positive
business,ignoring,980,user980,regular,no attack,true negative
business,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,821,user821,regular,no attack,true negative
business,trace,613,user613,malicious,attack 2,true positive
business,ignoring,538,user538,regular,no attack,true negative
business,trace,189,user189,malicious,attack 2,true positive
infrastructure,ignoring,846,user846,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
business,ignoring,811,user811,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,ignoring,898,user898,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
business,trace,609,user609,malicious,attack 2,true positive
business,ignoring,651,user651,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
business,ignoring,456,user456,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,log,226,user226,malicious,attack 1,true positive
infrastructure,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,141,user141,regular,no attack,true negative
infrastructure,log,749,user749,malicious,attack 1,true positive
business,trace,496,user496,malicious,attack 2,true positive
infrastructure,ignoring,630,user630,regular,no attack,true negative
infrastructure,trace,194,user194,malicious,attack 2,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,trace,470,user470,malicious,attack 2,true positive
business,log,474,user474,malicious,attack 1,true positive
business,trace,501,user501,malicious,attack 2,true positive
infrastructure,log,628,user628,malicious,attack 1,true positive
business,ignoring,30,user30,regular,no attack,true negative
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,ignoring,548,user548,regular,no attack,true negative
infrastructure,log,59,user59,malicious,attack 1,true positive
infrastructure,ignoring,853,user853,regular,no attack,true negative
business,log,876,user876,malicious,attack 1,true positive
infrastructure,ignoring,402,user402,regular,no attack,true negative
infrastructure,log,971,user971,malicious,attack 1,true positive
infrastructure,ignoring,826,user826,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
business,trace,140,user140,malicious,attack 2,true positive
business,ignoring,282,user282,regular,no attack,true negative
