infrastructure,trace,201,user201,malicious,attack 2,true positive
infrastructure,ignoring,833,user833,regular,no attack,true negative
business,log,566,user566,malicious,attack 1,true positive
infrastructure,ignoring,596,user596,regular,no attack,true negative
business,log,370,user370,malicious,attack 1,true positive
business,ignoring,225,user225,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,373,user373,regular,no attack,true negative
infrastructure,log,677,user677,malicious,attack 1,true positive
business,ignoring,913,user913,regular,no attack,true negative
infrastructure,trace,736,user736,malicious,attack 2,true positive
infrastructure,ignoring,761,user761,regular,no attack,true negative
infrastructure,log,139,user139,malicious,attack 1,true positive
infrastructure,trace,33,user33,malicious,attack 2,true positive
business,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,ignoring,803,user803,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,log,482,user482,malicious,attack 1,true positive
business,ignoring,334,user334,regular,no attack,true negative
business,ignoring,422,user422,regular,no attack,true negative
business,ignoring,680,user680,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,trace,609,user609,malicious,attack 2,true positive
infrastructure,ignoring,938,user938,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
business,ignoring,439,user439,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
infrastructure,trace,858,user858,malicious,attack 2,true positive
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,713,user713,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,ignoring,322,user322,regular,no attack,true negative
business,ignoring,768,user768,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,478,user478,regular,no attack,true negative
business,trace,454,user454,malicious,attack 2,true positive
business,log,328,user328,malicious,attack 1,true positive
infrastructure,ignoring,418,user418,regular,no attack,true negative
business,trace,971,user971,malicious,attack 2,true positive
business,trace,424,user424,malicious,attack 2,true positive
business,ignoring,944,user944,regular,no attack,true negative
infrastructure,trace,451,user451,malicious,attack 2,true positive
business,ignoring,578,user578,regular,no attack,true negative
business,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,420,user420,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
business,trace,408,user408,malicious,attack 2,true positive
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,log,82,user82,malicious,attack 1,true positive
business,log,979,user979,malicious,attack 1,true positive
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
business,ignoring,938,user938,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
business,trace,365,user365,malicious,attack 2,true positive
infrastructure,ignoring,441,user441,regular,no attack,true negative
infrastructure,log,454,user454,malicious,attack 1,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,log,960,user960,malicious,attack 1,true positive
business,ignoring,325,user325,regular,no attack,true negative
infrastructure,ignoring,217,user217,regular,no attack,true negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,ignoring,939,user939,regular,no attack,true negative
business,ignoring,25,user25,regular,no attack,true negative
business,ignoring,476,user476,regular,no attack,true negative
infrastructure,trace,409,user409,malicious,attack 2,true positive
business,ignoring,472,user472,regular,no attack,true negative
infrastructure,log,214,user214,malicious,attack 1,true positive
business,ignoring,157,user157,regular,no attack,true negative
infrastructure,log,71,user71,malicious,attack 1,true positive
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,404,user404,regular,no attack,true negative
business,ignoring,178,user178,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
business,trace,638,user638,malicious,attack 2,true positive
business,ignoring,56,user56,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
infrastructure,log,85,user85,malicious,attack 1,true positive
infrastructure,ignoring,270,user270,regular,no attack,true negative
business,ignoring,80,user80,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
business,ignoring,576,user576,regular,no attack,true negative
business,ignoring,308,user308,regular,no attack,true negative
business,ignoring,120,user120,regular,no attack,true negative
business,ignoring,670,user670,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
business,trace,731,user731,malicious,attack 2,true positive
infrastructure,ignoring,80,user80,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
business,trace,684,user684,malicious,attack 2,true positive
infrastructure,ignoring,367,user367,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
business,trace,365,user365,malicious,attack 2,true positive
business,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
infrastructure,log,195,user195,malicious,attack 1,true positive
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,log,752,user752,malicious,attack 1,true positive
business,log,544,user544,malicious,attack 1,true positive
business,ignoring,167,user167,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,561,user561,regular,no attack,true negative
infrastructure,log,17,user17,malicious,attack 1,true positive
business,log,904,user904,malicious,attack 1,true positive
infrastructure,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
infrastructure,log,485,user485,malicious,attack 1,true positive
infrastructure,ignoring,795,user795,regular,no attack,true negative
business,ignoring,421,user421,regular,no attack,true negative
business,ignoring,891,user891,regular,no attack,true negative
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,ignoring,293,user293,regular,no attack,true negative
business,ignoring,680,user680,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,639,user639,regular,no attack,true negative
business,log,609,user609,malicious,attack 1,true positive
business,log,91,user91,malicious,attack 1,true positive
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,270,user270,regular,no attack,true negative
infrastructure,trace,957,user957,malicious,attack 2,true positive
business,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
business,log,972,user972,malicious,attack 1,true positive
infrastructure,ignoring,770,user770,regular,no attack,true negative
business,ignoring,117,user117,regular,no attack,true negative
business,ignoring,528,user528,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
business,ignoring,348,user348,regular,no attack,true negative
business,trace,71,user71,malicious,attack 2,true positive
business,ignoring,393,user393,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,log,318,user318,malicious,attack 1,true positive
business,ignoring,959,user959,regular,no attack,true negative
business,ignoring,69,user69,regular,no attack,true negative
business,ignoring,251,user251,regular,no attack,true negative
business,ignoring,853,user853,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
infrastructure,log,408,user408,malicious,attack 1,true positive
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,log,110,user110,malicious,attack 1,true positive
business,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
business,ignoring,763,user763,regular,no attack,true negative
infrastructure,log,717,user717,malicious,attack 1,true positive
business,ignoring,560,user560,regular,no attack,true negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,log,911,user911,malicious,attack 1,true positive
business,ignoring,992,user992,regular,no attack,true negative
business,ignoring,591,user591,regular,no attack,true negative
infrastructure,log,539,user539,malicious,attack 1,true positive
infrastructure,log,280,user280,malicious,attack 1,true positive
business,ignoring,802,user802,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
business,log,529,user529,malicious,attack 1,true positive
infrastructure,ignoring,96,user96,regular,no attack,true negative
business,ignoring,907,user907,regular,no attack,true negative
business,ignoring,65,user65,regular,no attack,true negative
business,log,63,user63,malicious,attack 1,true positive
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,trace,294,user294,malicious,attack 2,true positive
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,trace,789,user789,malicious,attack 2,true positive
business,ignoring,277,user277,regular,no attack,true negative
infrastructure,log,344,user344,malicious,attack 1,true positive
business,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
infrastructure,log,658,user658,malicious,attack 1,true positive
infrastructure,log,684,user684,malicious,attack 1,true positive
business,trace,815,user815,malicious,attack 2,true positive
business,log,324,user324,malicious,attack 1,true positive
infrastructure,ignoring,938,user938,regular,no attack,true negative
infrastructure,log,723,user723,malicious,attack 1,true positive
infrastructure,log,194,user194,malicious,attack 1,true positive
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,57,user57,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
business,log,597,user597,malicious,attack 1,true positive
infrastructure,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,116,user116,regular,no attack,true negative
infrastructure,ignoring,348,user348,regular,no attack,true negative
business,ignoring,514,user514,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,log,899,user899,malicious,attack 1,true positive
infrastructure,trace,306,user306,malicious,attack 2,true positive
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
infrastructure,ignoring,177,user177,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,ignoring,977,user977,regular,no attack,true negative
infrastructure,ignoring,345,user345,regular,no attack,true negative
business,trace,194,user194,malicious,attack 2,true positive
infrastructure,ignoring,889,user889,regular,no attack,true negative
infrastructure,trace,286,user286,malicious,attack 2,true positive
infrastructure,ignoring,452,user452,regular,no attack,true negative
infrastructure,ignoring,512,user512,regular,no attack,true negative
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
business,trace,529,user529,malicious,attack 2,true positive
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,115,user115,regular,no attack,true negative
business,ignoring,688,user688,regular,no attack,true negative
business,trace,146,user146,malicious,attack 2,true positive
infrastructure,log,301,user301,malicious,attack 1,true positive
business,log,474,user474,malicious,attack 1,true positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,959,user959,regular,no attack,true negative
infrastructure,log,815,user815,malicious,attack 1,true positive
business,ignoring,371,user371,regular,no attack,true negative
business,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,177,user177,regular,no attack,true negative
infrastructure,trace,179,user179,malicious,attack 2,true positive
business,trace,613,user613,malicious,attack 2,true positive
infrastructure,trace,666,user666,malicious,attack 2,true positive
infrastructure,ignoring,921,user921,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
infrastructure,trace,517,user517,malicious,attack 2,true positive
infrastructure,ignoring,65,user65,regular,no attack,true negative
infrastructure,log,248,user248,malicious,attack 1,true positive
business,ignoring,422,user422,regular,no attack,true negative
business,log,408,user408,malicious,attack 1,true positive
business,ignoring,986,user986,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
business,ignoring,213,user213,regular,no attack,true negative
business,ignoring,852,user852,regular,no attack,true negative
business,ignoring,334,user334,regular,no attack,true negative
business,ignoring,742,user742,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,log,82,user82,malicious,attack 1,true positive
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,ignoring,856,user856,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
infrastructure,trace,209,user209,malicious,attack 2,true positive
business,ignoring,743,user743,regular,no attack,true negative
business,log,677,user677,malicious,attack 1,true positive
infrastructure,trace,288,user288,malicious,attack 2,true positive
infrastructure,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
infrastructure,trace,166,user166,malicious,attack 2,true positive
business,ignoring,977,user977,regular,no attack,true negative
business,log,618,user618,malicious,attack 1,true positive
business,ignoring,357,user357,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,ignoring,582,user582,regular,no attack,true negative
infrastructure,ignoring,764,user764,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
business,ignoring,959,user959,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
business,log,485,user485,malicious,attack 1,true positive
business,ignoring,128,user128,regular,no attack,true negative
infrastructure,ignoring,551,user551,regular,no attack,true negative
business,ignoring,58,user58,regular,no attack,true negative
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,394,user394,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
business,log,113,user113,malicious,attack 1,true positive
business,ignoring,472,user472,regular,no attack,true negative
business,ignoring,856,user856,regular,no attack,true negative
infrastructure,ignoring,642,user642,regular,no attack,true negative
business,log,1000,user1000,malicious,attack 1,true positive
business,ignoring,263,user263,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
business,ignoring,342,user342,regular,no attack,true negative
infrastructure,trace,974,user974,malicious,attack 2,true positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,ignoring,577,user577,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,928,user928,regular,no attack,true negative
business,ignoring,578,user578,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
business,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,ignoring,888,user888,regular,no attack,true negative
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,519,user519,regular,no attack,true negative
infrastructure,log,370,user370,malicious,attack 1,true positive
business,ignoring,605,user605,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
business,ignoring,962,user962,regular,no attack,true negative
business,trace,303,user303,malicious,attack 2,true positive
business,ignoring,641,user641,regular,no attack,true negative
business,trace,39,user39,malicious,attack 2,true positive
business,ignoring,586,user586,regular,no attack,true negative
business,log,256,user256,malicious,attack 1,true positive
business,ignoring,559,user559,regular,no attack,true negative
infrastructure,trace,283,user283,malicious,attack 2,true positive
business,ignoring,681,user681,regular,no attack,true negative
infrastructure,ignoring,848,user848,regular,no attack,true negative
business,ignoring,391,user391,regular,no attack,true negative
infrastructure,ignoring,503,user503,regular,no attack,true negative
infrastructure,trace,296,user296,malicious,attack 2,true positive
infrastructure,ignoring,102,user102,regular,no attack,true negative
infrastructure,trace,140,user140,malicious,attack 2,true positive
infrastructure,ignoring,688,user688,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,622,user622,regular,no attack,true negative
business,trace,42,user42,malicious,attack 2,true positive
business,ignoring,410,user410,regular,no attack,true negative
business,trace,858,user858,malicious,attack 2,true positive
business,ignoring,546,user546,regular,no attack,true negative
infrastructure,ignoring,891,user891,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
infrastructure,log,31,user31,malicious,attack 1,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
business,ignoring,642,user642,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
business,ignoring,420,user420,regular,no attack,true negative
business,trace,968,user968,malicious,attack 2,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,log,240,user240,malicious,attack 1,true positive
business,trace,405,user405,malicious,attack 2,true positive
business,ignoring,382,user382,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
business,ignoring,68,user68,regular,no attack,true negative
business,ignoring,542,user542,regular,no attack,true negative
business,log,884,user884,malicious,attack 1,true positive
business,ignoring,129,user129,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
business,ignoring,135,user135,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
business,trace,191,user191,malicious,attack 2,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,128,user128,regular,no attack,true negative
business,log,85,user85,malicious,attack 1,true positive
business,ignoring,549,user549,regular,no attack,true negative
infrastructure,ignoring,437,user437,regular,no attack,true negative
infrastructure,trace,789,user789,malicious,attack 2,true positive
infrastructure,ignoring,397,user397,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
infrastructure,ignoring,261,user261,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
business,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,841,user841,regular,no attack,true negative
infrastructure,ignoring,991,user991,regular,no attack,true negative
infrastructure,ignoring,468,user468,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
business,trace,38,user38,malicious,attack 2,true positive
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,ignoring,413,user413,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
business,log,593,user593,malicious,attack 1,true positive
business,trace,408,user408,malicious,attack 2,true positive
business,log,187,user187,malicious,attack 1,true positive
business,trace,90,user90,malicious,attack 2,true positive
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,688,user688,regular,no attack,true negative
infrastructure,ignoring,808,user808,regular,no attack,true negative
business,ignoring,56,user56,regular,no attack,true negative
business,ignoring,80,user80,regular,no attack,true negative
business,ignoring,813,user813,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
infrastructure,trace,184,user184,malicious,attack 2,true positive
business,trace,38,user38,malicious,attack 2,true positive
business,ignoring,76,user76,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,ignoring,404,user404,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
business,log,266,user266,malicious,attack 1,true positive
business,ignoring,510,user510,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
business,ignoring,117,user117,regular,no attack,true negative
business,log,960,user960,malicious,attack 1,true positive
infrastructure,trace,759,user759,malicious,attack 2,true positive
business,log,878,user878,malicious,attack 1,true positive
infrastructure,ignoring,835,user835,regular,no attack,true negative
business,ignoring,512,user512,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
business,ignoring,633,user633,regular,no attack,true negative
business,ignoring,928,user928,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
business,trace,201,user201,malicious,attack 2,true positive
infrastructure,ignoring,518,user518,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,ignoring,643,user643,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
infrastructure,log,828,user828,malicious,attack 1,true positive
infrastructure,ignoring,119,user119,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
