infrastructure,ignoring,272,user272,regular,no attack,true negative
business,trace,914,user914,malicious,attack 2,true positive
infrastructure,ignoring,667,user667,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
infrastructure,log,564,user564,malicious,attack 1,true positive
business,ignoring,420,user420,regular,no attack,true negative
business,ignoring,959,user959,regular,no attack,true negative
business,ignoring,840,user840,regular,no attack,true negative
business,ignoring,363,user363,regular,no attack,true negative
business,log,324,user324,malicious,attack 1,true positive
infrastructure,ignoring,863,user863,regular,no attack,true negative
business,ignoring,701,user701,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,log,922,user922,malicious,attack 1,true positive
business,trace,960,user960,malicious,attack 2,true positive
infrastructure,ignoring,292,user292,regular,no attack,true negative
business,ignoring,261,user261,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
business,ignoring,181,user181,regular,no attack,true negative
business,ignoring,699,user699,regular,no attack,true negative
infrastructure,ignoring,596,user596,regular,no attack,true negative
business,trace,800,user800,malicious,attack 2,true positive
infrastructure,ignoring,473,user473,regular,no attack,true negative
business,trace,265,user265,malicious,attack 2,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,log,474,user474,malicious,attack 1,true positive
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,ignoring,991,user991,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,trace,358,user358,malicious,attack 2,true positive
infrastructure,log,260,user260,malicious,attack 1,true positive
business,ignoring,977,user977,regular,no attack,true negative
business,ignoring,763,user763,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,795,user795,regular,no attack,true negative
business,ignoring,329,user329,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,73,user73,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,trace,256,user256,malicious,attack 2,true positive
infrastructure,log,899,user899,malicious,attack 1,true positive
infrastructure,ignoring,624,user624,regular,no attack,true negative
business,ignoring,757,user757,regular,no attack,true negative
infrastructure,trace,22,user22,malicious,attack 2,true positive
infrastructure,ignoring,905,user905,regular,no attack,true negative
infrastructure,ignoring,414,user414,regular,no attack,true negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
business,ignoring,560,user560,regular,no attack,true negative
infrastructure,log,265,user265,malicious,attack 1,true positive
business,log,372,user372,malicious,attack 1,true positive
business,ignoring,732,user732,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,792,user792,regular,no attack,true negative
business,log,717,user717,malicious,attack 1,true positive
business,ignoring,340,user340,regular,no attack,true negative
infrastructure,trace,517,user517,malicious,attack 2,true positive
infrastructure,ignoring,906,user906,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
business,ignoring,873,user873,regular,no attack,true negative
infrastructure,trace,509,user509,malicious,attack 2,true positive
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,log,206,user206,malicious,attack 1,true positive
infrastructure,ignoring,255,user255,regular,no attack,true negative
infrastructure,log,854,user854,malicious,attack 1,true positive
infrastructure,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,788,user788,regular,no attack,true negative
business,ignoring,362,user362,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
business,log,777,user777,malicious,attack 1,true positive
infrastructure,ignoring,80,user80,regular,no attack,true negative
infrastructure,log,666,user666,malicious,attack 1,true positive
business,ignoring,238,user238,regular,no attack,true negative
business,ignoring,58,user58,regular,no attack,true negative
business,ignoring,832,user832,regular,no attack,true negative
infrastructure,trace,381,user381,malicious,attack 2,true positive
business,trace,442,user442,malicious,attack 2,true positive
business,ignoring,507,user507,regular,no attack,true negative
business,trace,943,user943,malicious,attack 2,true positive
business,ignoring,594,user594,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,823,user823,regular,no attack,true negative
infrastructure,log,525,user525,malicious,attack 1,true positive
infrastructure,ignoring,893,user893,regular,no attack,true negative
business,trace,940,user940,malicious,attack 2,true positive
infrastructure,trace,31,user31,malicious,attack 2,true positive
business,ignoring,624,user624,regular,no attack,true negative
business,log,280,user280,malicious,attack 1,true positive
business,ignoring,268,user268,regular,no attack,true negative
infrastructure,log,33,user33,malicious,attack 1,true positive
business,ignoring,610,user610,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,218,user218,regular,no attack,true negative
business,trace,106,user106,malicious,attack 2,true positive
business,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,626,user626,regular,no attack,true negative
infrastructure,ignoring,886,user886,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
business,ignoring,748,user748,regular,no attack,true negative
infrastructure,log,677,user677,malicious,attack 1,true positive
infrastructure,log,800,user800,malicious,attack 1,true positive
business,ignoring,109,user109,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,ignoring,333,user333,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
business,ignoring,458,user458,regular,no attack,true negative
infrastructure,trace,162,user162,malicious,attack 2,true positive
business,ignoring,48,user48,regular,no attack,true negative
infrastructure,trace,554,user554,malicious,attack 2,true positive
business,trace,659,user659,malicious,attack 2,true positive
infrastructure,ignoring,861,user861,regular,no attack,true negative
infrastructure,ignoring,443,user443,regular,no attack,true negative
business,log,971,user971,malicious,attack 1,true positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,log,14,user14,malicious,attack 1,true positive
business,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
infrastructure,log,72,user72,malicious,attack 1,true positive
business,ignoring,393,user393,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
business,log,573,user573,malicious,attack 1,true positive
infrastructure,ignoring,463,user463,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,trace,485,user485,malicious,attack 2,true positive
infrastructure,trace,173,user173,malicious,attack 2,true positive
infrastructure,ignoring,790,user790,regular,no attack,true negative
business,ignoring,563,user563,regular,no attack,true negative
infrastructure,log,899,user899,malicious,attack 1,true positive
business,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,ignoring,799,user799,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,ignoring,520,user520,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
business,ignoring,992,user992,regular,no attack,true negative
infrastructure,ignoring,625,user625,regular,no attack,true negative
infrastructure,trace,779,user779,malicious,attack 2,true positive
business,ignoring,596,user596,regular,no attack,true negative
business,ignoring,119,user119,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
infrastructure,log,854,user854,malicious,attack 1,true positive
business,log,911,user911,malicious,attack 1,true positive
business,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,268,user268,regular,no attack,true negative
infrastructure,trace,192,user192,malicious,attack 2,true positive
business,ignoring,127,user127,regular,no attack,true negative
business,log,952,user952,malicious,attack 1,true positive
infrastructure,trace,14,user14,malicious,attack 2,true positive
infrastructure,ignoring,996,user996,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
business,ignoring,73,user73,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
infrastructure,ignoring,583,user583,regular,no attack,true negative
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,322,user322,regular,no attack,true negative
business,log,202,user202,malicious,attack 1,true positive
business,ignoring,477,user477,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,log,943,user943,malicious,attack 1,true positive
infrastructure,trace,374,user374,malicious,attack 2,true positive
infrastructure,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,279,user279,regular,no attack,true negative
infrastructure,log,517,user517,malicious,attack 1,true positive
infrastructure,ignoring,103,user103,regular,no attack,true negative
business,trace,230,user230,malicious,attack 2,true positive
business,trace,465,user465,malicious,attack 2,true positive
business,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
infrastructure,ignoring,827,user827,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,350,user350,regular,no attack,true negative
infrastructure,ignoring,449,user449,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
business,log,248,user248,malicious,attack 1,true positive
infrastructure,ignoring,932,user932,regular,no attack,true negative
business,log,39,user39,malicious,attack 1,true positive
infrastructure,ignoring,775,user775,regular,no attack,true negative
infrastructure,trace,146,user146,malicious,attack 2,true positive
business,ignoring,754,user754,regular,no attack,true negative
business,ignoring,394,user394,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,trace,684,user684,malicious,attack 2,true positive
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,ignoring,244,user244,regular,no attack,true negative
business,ignoring,57,user57,regular,no attack,true negative
business,log,230,user230,malicious,attack 1,true positive
business,trace,717,user717,malicious,attack 2,true positive
business,ignoring,132,user132,regular,no attack,true negative
infrastructure,log,248,user248,malicious,attack 1,true positive
infrastructure,trace,381,user381,malicious,attack 2,true positive
business,ignoring,15,user15,regular,no attack,true negative
infrastructure,ignoring,350,user350,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
infrastructure,trace,662,user662,malicious,attack 2,true positive
business,ignoring,428,user428,regular,no attack,true negative
business,ignoring,88,user88,regular,no attack,true negative
business,ignoring,782,user782,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
infrastructure,trace,904,user904,malicious,attack 2,true positive
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,ignoring,887,user887,regular,no attack,true negative
business,ignoring,506,user506,regular,no attack,true negative
business,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,362,user362,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
business,ignoring,375,user375,regular,no attack,true negative
business,ignoring,622,user622,regular,no attack,true negative
business,trace,911,user911,malicious,attack 2,true positive
business,trace,752,user752,malicious,attack 2,true positive
infrastructure,log,949,user949,malicious,attack 1,true positive
business,ignoring,799,user799,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
business,ignoring,261,user261,regular,no attack,true negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
business,ignoring,524,user524,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
infrastructure,trace,678,user678,malicious,attack 2,true positive
infrastructure,log,82,user82,malicious,attack 1,true positive
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,511,user511,regular,no attack,true negative
business,ignoring,610,user610,regular,no attack,true negative
infrastructure,trace,565,user565,malicious,attack 2,true positive
infrastructure,trace,17,user17,malicious,attack 2,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,853,user853,regular,no attack,true negative
business,ignoring,964,user964,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
infrastructure,ignoring,744,user744,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,450,user450,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,291,user291,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,250,user250,regular,no attack,true negative
business,ignoring,122,user122,regular,no attack,true negative
business,ignoring,251,user251,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
business,trace,553,user553,malicious,attack 2,true positive
infrastructure,ignoring,559,user559,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
business,ignoring,341,user341,regular,no attack,true negative
business,trace,36,user36,malicious,attack 2,true positive
infrastructure,ignoring,384,user384,regular,no attack,true negative
infrastructure,ignoring,323,user323,regular,no attack,true negative
infrastructure,ignoring,519,user519,regular,no attack,true negative
infrastructure,trace,303,user303,malicious,attack 2,true positive
infrastructure,ignoring,925,user925,regular,no attack,true negative
business,trace,254,user254,malicious,attack 2,true positive
infrastructure,ignoring,411,user411,regular,no attack,true negative
business,log,39,user39,malicious,attack 1,true positive
infrastructure,ignoring,928,user928,regular,no attack,true negative
infrastructure,ignoring,552,user552,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,991,user991,regular,no attack,true negative
infrastructure,trace,474,user474,malicious,attack 2,true positive
infrastructure,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
infrastructure,ignoring,782,user782,regular,no attack,true negative
business,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
infrastructure,ignoring,688,user688,regular,no attack,true negative
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,log,431,user431,malicious,attack 1,true positive
infrastructure,log,296,user296,malicious,attack 1,true positive
infrastructure,ignoring,667,user667,regular,no attack,true negative
business,ignoring,511,user511,regular,no attack,true negative
business,ignoring,841,user841,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
infrastructure,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,94,user94,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,207,user207,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
business,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,508,user508,regular,no attack,true negative
business,ignoring,792,user792,regular,no attack,true negative
business,ignoring,797,user797,regular,no attack,true negative
business,ignoring,468,user468,regular,no attack,true negative
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,log,922,user922,malicious,attack 1,true positive
business,ignoring,475,user475,regular,no attack,true negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
infrastructure,trace,36,user36,malicious,attack 2,true positive
infrastructure,log,17,user17,malicious,attack 1,true positive
business,ignoring,716,user716,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
business,ignoring,407,user407,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
business,ignoring,26,user26,regular,no attack,true negative
business,trace,491,user491,malicious,attack 2,true positive
business,ignoring,835,user835,regular,no attack,true negative
business,ignoring,964,user964,regular,no attack,true negative
infrastructure,ignoring,250,user250,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
business,ignoring,524,user524,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
infrastructure,trace,777,user777,malicious,attack 2,true positive
business,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
business,ignoring,936,user936,regular,no attack,true negative
business,ignoring,463,user463,regular,no attack,true negative
business,ignoring,716,user716,regular,no attack,true negative
infrastructure,log,147,user147,malicious,attack 1,true positive
infrastructure,ignoring,838,user838,regular,no attack,true negative
business,ignoring,788,user788,regular,no attack,true negative
business,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,964,user964,regular,no attack,true negative
business,ignoring,428,user428,regular,no attack,true negative
infrastructure,ignoring,490,user490,regular,no attack,true negative
business,ignoring,136,user136,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,ignoring,119,user119,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
infrastructure,log,609,user609,malicious,attack 1,true positive
infrastructure,ignoring,326,user326,regular,no attack,true negative
business,trace,287,user287,malicious,attack 2,true positive
business,trace,172,user172,malicious,attack 2,true positive
business,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,282,user282,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,20,user20,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,ignoring,338,user338,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,log,140,user140,malicious,attack 1,true positive
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,111,user111,regular,no attack,true negative
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,ignoring,452,user452,regular,no attack,true negative
infrastructure,ignoring,936,user936,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
infrastructure,trace,320,user320,malicious,attack 2,true positive
infrastructure,log,623,user623,malicious,attack 1,true positive
business,log,337,user337,malicious,attack 1,true positive
business,ignoring,476,user476,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,trace,265,user265,malicious,attack 2,true positive
business,ignoring,353,user353,regular,no attack,true negative
business,ignoring,875,user875,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,279,user279,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,730,user730,regular,no attack,true negative
infrastructure,log,148,user148,malicious,attack 1,true positive
business,ignoring,193,user193,regular,no attack,true negative
infrastructure,trace,881,user881,malicious,attack 2,true positive
business,trace,943,user943,malicious,attack 2,true positive
business,ignoring,660,user660,regular,no attack,true negative
business,ignoring,338,user338,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
infrastructure,log,38,user38,malicious,attack 1,true positive
business,ignoring,727,user727,regular,no attack,true negative
infrastructure,ignoring,649,user649,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,log,974,user974,malicious,attack 1,true positive
business,trace,179,user179,malicious,attack 2,true positive
infrastructure,log,100,user100,malicious,attack 1,true positive
business,ignoring,213,user213,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
business,log,499,user499,malicious,attack 1,true positive
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,475,user475,regular,no attack,true negative
infrastructure,trace,405,user405,malicious,attack 2,true positive
infrastructure,log,440,user440,malicious,attack 1,true positive
business,log,234,user234,malicious,attack 1,true positive
infrastructure,trace,952,user952,malicious,attack 2,true positive
infrastructure,log,27,user27,malicious,attack 1,true positive
business,ignoring,363,user363,regular,no attack,true negative
infrastructure,ignoring,605,user605,regular,no attack,true negative
business,ignoring,243,user243,regular,no attack,true negative
business,ignoring,805,user805,regular,no attack,true negative
