business,trace,678,user678,malicious,attack 2,true positive
business,ignoring,3,user3,regular,no attack,true negative
business,log,460,user460,malicious,attack 1,true positive
business,ignoring,592,user592,regular,no attack,true negative
business,ignoring,177,user177,regular,no attack,true negative
business,log,674,user674,malicious,attack 1,true positive
business,ignoring,452,user452,regular,no attack,true negative
infrastructure,trace,807,user807,malicious,attack 2,true positive
business,ignoring,655,user655,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,log,943,user943,malicious,attack 1,true positive
business,log,613,user613,malicious,attack 1,true positive
business,ignoring,945,user945,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
infrastructure,ignoring,833,user833,regular,no attack,true negative
infrastructure,log,674,user674,malicious,attack 1,true positive
infrastructure,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,781,user781,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
business,ignoring,937,user937,regular,no attack,true negative
business,trace,914,user914,malicious,attack 2,true positive
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,251,user251,regular,no attack,true negative
business,trace,815,user815,malicious,attack 2,true positive
business,ignoring,551,user551,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,log,166,user166,malicious,attack 1,true positive
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,log,752,user752,malicious,attack 1,true positive
business,ignoring,942,user942,regular,no attack,true negative
business,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
business,ignoring,41,user41,regular,no attack,true negative
infrastructure,ignoring,297,user297,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
business,ignoring,404,user404,regular,no attack,true negative
infrastructure,ignoring,483,user483,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
infrastructure,ignoring,170,user170,regular,no attack,true negative
infrastructure,ignoring,688,user688,regular,no attack,true negative
infrastructure,log,705,user705,malicious,attack 1,true positive
infrastructure,log,195,user195,malicious,attack 1,true positive
infrastructure,ignoring,21,user21,regular,no attack,true negative
business,log,314,user314,malicious,attack 1,true positive
infrastructure,log,201,user201,malicious,attack 1,true positive
infrastructure,log,296,user296,malicious,attack 1,true positive
infrastructure,ignoring,560,user560,regular,no attack,true negative
business,ignoring,811,user811,regular,no attack,true negative
business,trace,573,user573,malicious,attack 2,true positive
business,ignoring,461,user461,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
infrastructure,trace,806,user806,malicious,attack 2,true positive
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,375,user375,regular,no attack,true negative
business,ignoring,12,user12,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,ignoring,178,user178,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,555,user555,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,trace,553,user553,malicious,attack 2,true positive
infrastructure,trace,409,user409,malicious,attack 2,true positive
business,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,399,user399,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,350,user350,regular,no attack,true negative
business,ignoring,444,user444,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,ignoring,378,user378,regular,no attack,true negative
infrastructure,log,566,user566,malicious,attack 1,true positive
business,ignoring,869,user869,regular,no attack,true negative
business,log,858,user858,malicious,attack 1,true positive
business,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,394,user394,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
business,trace,734,user734,malicious,attack 2,true positive
infrastructure,trace,734,user734,malicious,attack 2,true positive
infrastructure,log,779,user779,malicious,attack 1,true positive
business,log,899,user899,malicious,attack 1,true positive
infrastructure,ignoring,926,user926,regular,no attack,true negative
business,ignoring,181,user181,regular,no attack,true negative
business,ignoring,994,user994,regular,no attack,true negative
infrastructure,log,179,user179,malicious,attack 1,true positive
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,log,248,user248,malicious,attack 1,true positive
infrastructure,trace,286,user286,malicious,attack 2,true positive
infrastructure,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
business,log,550,user550,malicious,attack 1,true positive
business,ignoring,640,user640,regular,no attack,true negative
business,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
business,ignoring,142,user142,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
infrastructure,ignoring,456,user456,regular,no attack,true negative
business,ignoring,978,user978,regular,no attack,true negative
infrastructure,trace,146,user146,malicious,attack 2,true positive
business,ignoring,98,user98,regular,no attack,true negative
infrastructure,ignoring,64,user64,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
infrastructure,trace,172,user172,malicious,attack 2,true positive
business,trace,296,user296,malicious,attack 2,true positive
infrastructure,ignoring,915,user915,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,log,6,user6,malicious,attack 1,true positive
business,ignoring,792,user792,regular,no attack,true negative
infrastructure,ignoring,80,user80,regular,no attack,true negative
business,ignoring,680,user680,regular,no attack,true negative
infrastructure,ignoring,3,user3,regular,no attack,true negative
business,ignoring,625,user625,regular,no attack,true negative
business,ignoring,512,user512,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,log,280,user280,malicious,attack 1,true positive
business,ignoring,304,user304,regular,no attack,true negative
business,ignoring,976,user976,regular,no attack,true negative
business,log,320,user320,malicious,attack 1,true positive
business,ignoring,964,user964,regular,no attack,true negative
business,ignoring,626,user626,regular,no attack,true negative
business,ignoring,331,user331,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,938,user938,regular,no attack,true negative
business,trace,809,user809,malicious,attack 2,true positive
infrastructure,trace,968,user968,malicious,attack 2,true positive
infrastructure,trace,509,user509,malicious,attack 2,true positive
business,log,568,user568,malicious,attack 1,true positive
business,ignoring,676,user676,regular,no attack,true negative
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
business,trace,380,user380,malicious,attack 2,true positive
business,ignoring,612,user612,regular,no attack,true negative
infrastructure,log,27,user27,malicious,attack 1,true positive
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,trace,597,user597,malicious,attack 2,true positive
infrastructure,ignoring,634,user634,regular,no attack,true negative
business,log,496,user496,malicious,attack 1,true positive
business,ignoring,366,user366,regular,no attack,true negative
business,ignoring,41,user41,regular,no attack,true negative
business,ignoring,541,user541,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,980,user980,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,831,user831,regular,no attack,true negative
infrastructure,ignoring,524,user524,regular,no attack,true negative
infrastructure,ignoring,218,user218,regular,no attack,true negative
business,ignoring,680,user680,regular,no attack,true negative
infrastructure,trace,85,user85,malicious,attack 2,true positive
infrastructure,trace,609,user609,malicious,attack 2,true positive
business,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
business,log,287,user287,malicious,attack 1,true positive
business,ignoring,788,user788,regular,no attack,true negative
business,ignoring,353,user353,regular,no attack,true negative
business,ignoring,268,user268,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
infrastructure,ignoring,399,user399,regular,no attack,true negative
infrastructure,trace,195,user195,malicious,attack 2,true positive
infrastructure,log,723,user723,malicious,attack 1,true positive
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
business,ignoring,907,user907,regular,no attack,true negative
business,ignoring,145,user145,regular,no attack,true negative
business,ignoring,512,user512,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
infrastructure,ignoring,537,user537,regular,no attack,true negative
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,trace,247,user247,malicious,attack 2,true positive
business,ignoring,758,user758,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,634,user634,regular,no attack,true negative
infrastructure,ignoring,96,user96,regular,no attack,true negative
business,ignoring,407,user407,regular,no attack,true negative
infrastructure,ignoring,414,user414,regular,no attack,true negative
business,log,22,user22,malicious,attack 1,true positive
infrastructure,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
business,trace,529,user529,malicious,attack 2,true positive
infrastructure,ignoring,636,user636,regular,no attack,true negative
business,log,49,user49,malicious,attack 1,true positive
business,ignoring,117,user117,regular,no attack,true negative
business,log,226,user226,malicious,attack 1,true positive
business,ignoring,661,user661,regular,no attack,true negative
business,trace,24,user24,malicious,attack 2,true positive
infrastructure,ignoring,954,user954,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
infrastructure,log,290,user290,malicious,attack 1,true positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,ignoring,885,user885,regular,no attack,true negative
business,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,699,user699,regular,no attack,true negative
infrastructure,trace,771,user771,malicious,attack 2,true positive
infrastructure,trace,698,user698,malicious,attack 2,true positive
infrastructure,ignoring,373,user373,regular,no attack,true negative
infrastructure,log,491,user491,malicious,attack 1,true positive
business,ignoring,205,user205,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
business,ignoring,407,user407,regular,no attack,true negative
infrastructure,ignoring,400,user400,regular,no attack,true negative
business,ignoring,345,user345,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
business,ignoring,262,user262,regular,no attack,true negative
business,ignoring,309,user309,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
infrastructure,trace,214,user214,malicious,attack 2,true positive
business,ignoring,512,user512,regular,no attack,true negative
infrastructure,ignoring,655,user655,regular,no attack,true negative
business,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,643,user643,regular,no attack,true negative
business,ignoring,998,user998,regular,no attack,true negative
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,log,979,user979,malicious,attack 1,true positive
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,log,166,user166,malicious,attack 1,true positive
business,ignoring,600,user600,regular,no attack,true negative
business,ignoring,514,user514,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,421,user421,regular,no attack,true negative
business,log,246,user246,malicious,attack 1,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
business,trace,91,user91,malicious,attack 2,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,trace,344,user344,malicious,attack 2,true positive
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
business,ignoring,392,user392,regular,no attack,true negative
infrastructure,trace,191,user191,malicious,attack 2,true positive
business,ignoring,180,user180,regular,no attack,true negative
business,ignoring,541,user541,regular,no attack,true negative
infrastructure,trace,358,user358,malicious,attack 2,true positive
business,log,971,user971,malicious,attack 1,true positive
business,log,710,user710,malicious,attack 1,true positive
infrastructure,trace,759,user759,malicious,attack 2,true positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,23,user23,regular,no attack,true negative
business,ignoring,799,user799,regular,no attack,true negative
business,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,log,698,user698,malicious,attack 1,true positive
infrastructure,log,883,user883,malicious,attack 1,true positive
infrastructure,ignoring,907,user907,regular,no attack,true negative
infrastructure,ignoring,773,user773,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,log,460,user460,malicious,attack 1,true positive
business,ignoring,213,user213,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,trace,881,user881,malicious,attack 2,true positive
business,ignoring,744,user744,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
infrastructure,ignoring,57,user57,regular,no attack,true negative
business,trace,785,user785,malicious,attack 2,true positive
infrastructure,trace,844,user844,malicious,attack 2,true positive
infrastructure,trace,943,user943,malicious,attack 2,true positive
business,trace,242,user242,malicious,attack 2,true positive
business,ignoring,526,user526,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
infrastructure,trace,306,user306,malicious,attack 2,true positive
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
business,ignoring,123,user123,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
business,trace,409,user409,malicious,attack 2,true positive
business,trace,202,user202,malicious,attack 2,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
infrastructure,log,904,user904,malicious,attack 1,true positive
business,ignoring,758,user758,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
infrastructure,log,248,user248,malicious,attack 1,true positive
infrastructure,ignoring,918,user918,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,log,581,user581,malicious,attack 1,true positive
business,ignoring,816,user816,regular,no attack,true negative
business,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,793,user793,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
business,ignoring,239,user239,regular,no attack,true negative
business,trace,638,user638,malicious,attack 2,true positive
business,ignoring,907,user907,regular,no attack,true negative
infrastructure,ignoring,506,user506,regular,no attack,true negative
infrastructure,log,771,user771,malicious,attack 1,true positive
business,trace,385,user385,malicious,attack 2,true positive
infrastructure,ignoring,840,user840,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,trace,365,user365,malicious,attack 2,true positive
infrastructure,ignoring,675,user675,regular,no attack,true negative
business,trace,173,user173,malicious,attack 2,true positive
business,ignoring,388,user388,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
business,ignoring,357,user357,regular,no attack,true negative
business,ignoring,452,user452,regular,no attack,true negative
business,ignoring,145,user145,regular,no attack,true negative
infrastructure,ignoring,399,user399,regular,no attack,true negative
infrastructure,ignoring,959,user959,regular,no attack,true negative
business,ignoring,48,user48,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
infrastructure,trace,431,user431,malicious,attack 2,true positive
business,ignoring,600,user600,regular,no attack,true negative
business,trace,385,user385,malicious,attack 2,true positive
business,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,94,user94,regular,no attack,true negative
business,ignoring,680,user680,regular,no attack,true negative
business,log,707,user707,malicious,attack 1,true positive
infrastructure,ignoring,270,user270,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,855,user855,regular,no attack,true negative
business,ignoring,989,user989,regular,no attack,true negative
infrastructure,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,trace,286,user286,malicious,attack 2,true positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,ignoring,826,user826,regular,no attack,true negative
business,log,424,user424,malicious,attack 1,true positive
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,trace,248,user248,malicious,attack 2,true positive
infrastructure,ignoring,781,user781,regular,no attack,true negative
infrastructure,trace,484,user484,malicious,attack 2,true positive
infrastructure,ignoring,120,user120,regular,no attack,true negative
infrastructure,trace,779,user779,malicious,attack 2,true positive
infrastructure,ignoring,227,user227,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,ignoring,401,user401,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,345,user345,regular,no attack,true negative
business,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,116,user116,regular,no attack,true negative
infrastructure,log,6,user6,malicious,attack 1,true positive
infrastructure,ignoring,724,user724,regular,no attack,true negative
infrastructure,log,52,user52,malicious,attack 1,true positive
business,log,717,user717,malicious,attack 1,true positive
infrastructure,ignoring,421,user421,regular,no attack,true negative
infrastructure,log,485,user485,malicious,attack 1,true positive
infrastructure,ignoring,740,user740,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,trace,836,user836,malicious,attack 2,true positive
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,786,user786,regular,no attack,true negative
business,ignoring,129,user129,regular,no attack,true negative
business,ignoring,524,user524,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,trace,311,user311,malicious,attack 2,true positive
business,log,501,user501,malicious,attack 1,true positive
business,ignoring,410,user410,regular,no attack,true negative
business,ignoring,129,user129,regular,no attack,true negative
infrastructure,ignoring,98,user98,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
business,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,793,user793,regular,no attack,true negative
infrastructure,ignoring,156,user156,regular,no attack,true negative
infrastructure,trace,260,user260,malicious,attack 2,true positive
infrastructure,log,50,user50,malicious,attack 1,true positive
business,ignoring,888,user888,regular,no attack,true negative
infrastructure,log,187,user187,malicious,attack 1,true positive
infrastructure,ignoring,279,user279,regular,no attack,true negative
infrastructure,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,866,user866,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
infrastructure,ignoring,813,user813,regular,no attack,true negative
business,ignoring,478,user478,regular,no attack,true negative
business,ignoring,579,user579,regular,no attack,true negative
business,ignoring,991,user991,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,trace,698,user698,malicious,attack 2,true positive
business,ignoring,890,user890,regular,no attack,true negative
business,ignoring,921,user921,regular,no attack,true negative
infrastructure,ignoring,711,user711,regular,no attack,true negative
infrastructure,ignoring,886,user886,regular,no attack,true negative
infrastructure,log,2,user2,malicious,attack 1,true positive
business,ignoring,46,user46,regular,no attack,true negative
business,ignoring,627,user627,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
business,ignoring,799,user799,regular,no attack,true negative
infrastructure,ignoring,253,user253,regular,no attack,true negative
infrastructure,trace,110,user110,malicious,attack 2,true positive
business,ignoring,644,user644,regular,no attack,true negative
business,ignoring,552,user552,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
infrastructure,trace,387,user387,malicious,attack 2,true positive
infrastructure,ignoring,399,user399,regular,no attack,true negative
business,ignoring,948,user948,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
