infrastructure,trace,260,user260,malicious,attack 2,true positive
infrastructure,ignoring,367,user367,regular,no attack,true negative
infrastructure,trace,826,user826,malicious,attack 2,true positive
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,log,517,user517,malicious,attack 1,true positive
infrastructure,trace,408,user408,malicious,attack 2,true positive
business,trace,840,user840,malicious,attack 2,true positive
business,trace,420,user420,malicious,attack 2,true positive
business,trace,501,user501,malicious,attack 2,true positive
business,trace,368,user368,malicious,attack 2,true positive
business,log,942,user942,malicious,attack 1,true positive
business,ignoring,259,user259,regular,no attack,true negative
business,log,18,user18,malicious,attack 1,true positive
business,ignoring,639,user639,regular,no attack,true negative
business,log,601,user601,malicious,attack 1,true positive
infrastructure,trace,703,user703,malicious,attack 2,true positive
business,ignoring,296,user296,regular,no attack,true negative
business,ignoring,962,user962,regular,no attack,true negative
business,trace,462,user462,malicious,attack 2,true positive
business,trace,744,user744,malicious,attack 2,true positive
business,log,73,user73,malicious,attack 1,true positive
business,log,27,user27,malicious,attack 1,true positive
business,ignoring,743,user743,regular,no attack,true negative
infrastructure,trace,891,user891,malicious,attack 2,true positive
business,log,416,user416,malicious,attack 1,true positive
business,trace,782,user782,malicious,attack 2,true positive
infrastructure,trace,641,user641,malicious,attack 2,true positive
business,ignoring,872,user872,regular,no attack,true negative
business,log,806,user806,malicious,attack 1,true positive
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,trace,23,user23,malicious,attack 2,true positive
business,ignoring,680,user680,regular,no attack,true negative
business,ignoring,956,user956,regular,no attack,true negative
business,log,815,user815,malicious,attack 1,true positive
business,trace,371,user371,malicious,attack 2,true positive
infrastructure,trace,399,user399,malicious,attack 2,true positive
business,log,358,user358,malicious,attack 1,true positive
business,ignoring,382,user382,regular,no attack,true negative
business,trace,836,user836,malicious,attack 2,true positive
business,ignoring,700,user700,regular,no attack,true negative
business,ignoring,964,user964,regular,no attack,true negative
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,log,525,user525,malicious,attack 1,true positive
business,log,869,user869,malicious,attack 1,true positive
infrastructure,ignoring,88,user88,regular,no attack,true negative
infrastructure,log,241,user241,malicious,attack 1,true positive
business,ignoring,965,user965,regular,no attack,true negative
business,trace,321,user321,malicious,attack 2,true positive
infrastructure,trace,586,user586,malicious,attack 2,true positive
business,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,803,user803,regular,no attack,true negative
infrastructure,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,177,user177,regular,no attack,true negative
business,log,855,user855,malicious,attack 1,true positive
infrastructure,log,537,user537,malicious,attack 1,true positive
infrastructure,trace,320,user320,malicious,attack 2,true positive
business,trace,613,user613,malicious,attack 2,true positive
business,trace,748,user748,malicious,attack 2,true positive
infrastructure,ignoring,876,user876,regular,no attack,true negative
business,log,451,user451,malicious,attack 1,true positive
infrastructure,log,32,user32,malicious,attack 1,true positive
infrastructure,ignoring,842,user842,regular,no attack,true negative
infrastructure,log,387,user387,malicious,attack 1,true positive
business,log,636,user636,malicious,attack 1,true positive
infrastructure,ignoring,803,user803,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,trace,615,user615,malicious,attack 2,true positive
business,log,979,user979,malicious,attack 1,true positive
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,log,450,user450,malicious,attack 1,true positive
business,trace,699,user699,malicious,attack 2,true positive
business,trace,292,user292,malicious,attack 2,true positive
business,trace,17,user17,malicious,attack 2,true positive
infrastructure,ignoring,677,user677,regular,no attack,true negative
infrastructure,trace,482,user482,malicious,attack 2,true positive
business,log,115,user115,malicious,attack 1,true positive
infrastructure,ignoring,890,user890,regular,no attack,true negative
infrastructure,trace,985,user985,malicious,attack 2,true positive
business,trace,766,user766,malicious,attack 2,true positive
business,trace,661,user661,malicious,attack 2,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,log,321,user321,malicious,attack 1,true positive
business,log,667,user667,malicious,attack 1,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,log,219,user219,malicious,attack 1,true positive
business,log,30,user30,malicious,attack 1,true positive
infrastructure,log,835,user835,malicious,attack 1,true positive
business,ignoring,822,user822,regular,no attack,true negative
business,trace,926,user926,malicious,attack 2,true positive
business,log,958,user958,malicious,attack 1,true positive
infrastructure,trace,578,user578,malicious,attack 2,true positive
infrastructure,log,570,user570,malicious,attack 1,true positive
infrastructure,trace,276,user276,malicious,attack 2,true positive
business,ignoring,129,user129,regular,no attack,true negative
infrastructure,trace,320,user320,malicious,attack 2,true positive
business,trace,681,user681,malicious,attack 2,true positive
business,ignoring,656,user656,regular,no attack,true negative
business,log,895,user895,malicious,attack 1,true positive
infrastructure,ignoring,650,user650,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
business,log,444,user444,malicious,attack 1,true positive
infrastructure,ignoring,417,user417,regular,no attack,true negative
infrastructure,log,855,user855,malicious,attack 1,true positive
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,log,847,user847,malicious,attack 1,true positive
infrastructure,trace,808,user808,malicious,attack 2,true positive
business,log,357,user357,malicious,attack 1,true positive
business,trace,280,user280,malicious,attack 2,true positive
business,ignoring,964,user964,regular,no attack,true negative
infrastructure,trace,855,user855,malicious,attack 2,true positive
business,log,910,user910,malicious,attack 1,true positive
business,ignoring,944,user944,regular,no attack,true negative
infrastructure,ignoring,282,user282,regular,no attack,true negative
infrastructure,ignoring,254,user254,regular,no attack,true negative
business,trace,476,user476,malicious,attack 2,true positive
business,trace,246,user246,malicious,attack 2,true positive
business,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,431,user431,regular,no attack,true negative
infrastructure,trace,195,user195,malicious,attack 2,true positive
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
business,trace,307,user307,malicious,attack 2,true positive
business,log,847,user847,malicious,attack 1,true positive
infrastructure,ignoring,256,user256,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
infrastructure,trace,748,user748,malicious,attack 2,true positive
business,trace,482,user482,malicious,attack 2,true positive
business,trace,280,user280,malicious,attack 2,true positive
business,ignoring,728,user728,regular,no attack,true negative
infrastructure,trace,461,user461,malicious,attack 2,true positive
business,log,481,user481,malicious,attack 1,true positive
business,trace,508,user508,malicious,attack 2,true positive
infrastructure,ignoring,580,user580,regular,no attack,true negative
infrastructure,ignoring,650,user650,regular,no attack,true negative
business,log,629,user629,malicious,attack 1,true positive
business,ignoring,1,user1,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,log,87,user87,malicious,attack 1,true positive
business,trace,366,user366,malicious,attack 2,true positive
business,trace,585,user585,malicious,attack 2,true positive
infrastructure,log,969,user969,malicious,attack 1,true positive
business,log,344,user344,malicious,attack 1,true positive
business,ignoring,536,user536,regular,no attack,true negative
business,trace,996,user996,malicious,attack 2,true positive
business,log,438,user438,malicious,attack 1,true positive
business,log,666,user666,malicious,attack 1,true positive
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,log,470,user470,malicious,attack 1,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,ignoring,308,user308,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,log,744,user744,malicious,attack 1,true positive
business,ignoring,5,user5,regular,no attack,true negative
business,trace,219,user219,malicious,attack 2,true positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,ignoring,201,user201,regular,no attack,true negative
infrastructure,log,38,user38,malicious,attack 1,true positive
business,ignoring,453,user453,regular,no attack,true negative
business,trace,146,user146,malicious,attack 2,true positive
infrastructure,ignoring,137,user137,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
infrastructure,log,641,user641,malicious,attack 1,true positive
infrastructure,ignoring,448,user448,regular,no attack,true negative
business,trace,359,user359,malicious,attack 2,true positive
business,trace,853,user853,malicious,attack 2,true positive
infrastructure,ignoring,550,user550,regular,no attack,true negative
infrastructure,trace,419,user419,malicious,attack 2,true positive
infrastructure,ignoring,464,user464,regular,no attack,true negative
business,trace,469,user469,malicious,attack 2,true positive
infrastructure,trace,164,user164,malicious,attack 2,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,log,344,user344,malicious,attack 1,true positive
business,ignoring,218,user218,regular,no attack,true negative
business,trace,405,user405,malicious,attack 2,true positive
infrastructure,trace,794,user794,malicious,attack 2,true positive
infrastructure,ignoring,848,user848,regular,no attack,true negative
business,ignoring,951,user951,regular,no attack,true negative
business,log,364,user364,malicious,attack 1,true positive
infrastructure,ignoring,189,user189,regular,no attack,true negative
infrastructure,log,836,user836,malicious,attack 1,true positive
infrastructure,trace,948,user948,malicious,attack 2,true positive
infrastructure,log,160,user160,malicious,attack 1,true positive
business,ignoring,656,user656,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
business,log,602,user602,malicious,attack 1,true positive
business,ignoring,168,user168,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
business,ignoring,256,user256,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
business,trace,885,user885,malicious,attack 2,true positive
infrastructure,trace,600,user600,malicious,attack 2,true positive
business,ignoring,229,user229,regular,no attack,true negative
business,trace,430,user430,malicious,attack 2,true positive
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,ignoring,505,user505,regular,no attack,true negative
business,ignoring,58,user58,regular,no attack,true negative
infrastructure,ignoring,417,user417,regular,no attack,true negative
business,log,213,user213,malicious,attack 1,true positive
infrastructure,trace,334,user334,malicious,attack 2,true positive
infrastructure,ignoring,736,user736,regular,no attack,true negative
business,log,879,user879,malicious,attack 1,true positive
business,ignoring,54,user54,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
infrastructure,log,958,user958,malicious,attack 1,true positive
business,log,790,user790,malicious,attack 1,true positive
business,ignoring,9,user9,regular,no attack,true negative
business,trace,121,user121,malicious,attack 2,true positive
business,trace,625,user625,malicious,attack 2,true positive
infrastructure,log,313,user313,malicious,attack 1,true positive
infrastructure,log,717,user717,malicious,attack 1,true positive
business,log,698,user698,malicious,attack 1,true positive
business,ignoring,828,user828,regular,no attack,true negative
infrastructure,trace,245,user245,malicious,attack 2,true positive
infrastructure,trace,662,user662,malicious,attack 2,true positive
business,trace,479,user479,malicious,attack 2,true positive
infrastructure,trace,84,user84,malicious,attack 2,true positive
infrastructure,trace,215,user215,malicious,attack 2,true positive
business,trace,13,user13,malicious,attack 2,true positive
business,trace,903,user903,malicious,attack 2,true positive
business,trace,284,user284,malicious,attack 2,true positive
infrastructure,ignoring,881,user881,regular,no attack,true negative
business,log,659,user659,malicious,attack 1,true positive
business,log,272,user272,malicious,attack 1,true positive
business,log,124,user124,malicious,attack 1,true positive
business,ignoring,767,user767,regular,no attack,true negative
infrastructure,log,712,user712,malicious,attack 1,true positive
business,trace,115,user115,malicious,attack 2,true positive
business,log,127,user127,malicious,attack 1,true positive
business,trace,713,user713,malicious,attack 2,true positive
business,log,698,user698,malicious,attack 1,true positive
infrastructure,ignoring,76,user76,regular,no attack,true negative
infrastructure,ignoring,878,user878,regular,no attack,true negative
infrastructure,log,641,user641,malicious,attack 1,true positive
business,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
business,log,742,user742,malicious,attack 1,true positive
business,log,478,user478,malicious,attack 1,true positive
business,trace,449,user449,malicious,attack 2,true positive
infrastructure,log,267,user267,malicious,attack 1,true positive
business,trace,57,user57,malicious,attack 2,true positive
infrastructure,trace,670,user670,malicious,attack 2,true positive
infrastructure,trace,176,user176,malicious,attack 2,true positive
business,trace,503,user503,malicious,attack 2,true positive
business,trace,641,user641,malicious,attack 2,true positive
infrastructure,log,950,user950,malicious,attack 1,true positive
business,log,409,user409,malicious,attack 1,true positive
business,log,982,user982,malicious,attack 1,true positive
infrastructure,ignoring,943,user943,regular,no attack,true negative
infrastructure,log,779,user779,malicious,attack 1,true positive
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,log,267,user267,malicious,attack 1,true positive
infrastructure,log,508,user508,malicious,attack 1,true positive
infrastructure,log,206,user206,malicious,attack 1,true positive
business,ignoring,671,user671,regular,no attack,true negative
business,log,122,user122,malicious,attack 1,true positive
business,trace,699,user699,malicious,attack 2,true positive
business,log,717,user717,malicious,attack 1,true positive
business,log,275,user275,malicious,attack 1,true positive
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,ignoring,882,user882,regular,no attack,true negative
infrastructure,log,221,user221,malicious,attack 1,true positive
infrastructure,ignoring,89,user89,regular,no attack,true negative
infrastructure,log,346,user346,malicious,attack 1,true positive
business,ignoring,41,user41,regular,no attack,true negative
infrastructure,trace,574,user574,malicious,attack 2,true positive
business,log,572,user572,malicious,attack 1,true positive
infrastructure,trace,929,user929,malicious,attack 2,true positive
infrastructure,ignoring,290,user290,regular,no attack,true negative
business,log,968,user968,malicious,attack 1,true positive
infrastructure,log,731,user731,malicious,attack 1,true positive
infrastructure,trace,274,user274,malicious,attack 2,true positive
business,log,809,user809,malicious,attack 1,true positive
business,ignoring,457,user457,regular,no attack,true negative
business,trace,284,user284,malicious,attack 2,true positive
business,log,75,user75,malicious,attack 1,true positive
business,ignoring,535,user535,regular,no attack,true negative
infrastructure,trace,253,user253,malicious,attack 2,true positive
infrastructure,trace,228,user228,malicious,attack 2,true positive
infrastructure,ignoring,34,user34,regular,no attack,true negative
business,log,351,user351,malicious,attack 1,true positive
infrastructure,ignoring,464,user464,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
business,log,883,user883,malicious,attack 1,true positive
business,ignoring,831,user831,regular,no attack,true negative
business,log,321,user321,malicious,attack 1,true positive
infrastructure,log,982,user982,malicious,attack 1,true positive
business,ignoring,372,user372,regular,no attack,true negative
infrastructure,ignoring,566,user566,regular,no attack,true negative
infrastructure,log,224,user224,malicious,attack 1,true positive
business,trace,853,user853,malicious,attack 2,true positive
business,log,801,user801,malicious,attack 1,true positive
business,trace,734,user734,malicious,attack 2,true positive
infrastructure,log,620,user620,malicious,attack 1,true positive
infrastructure,trace,817,user817,malicious,attack 2,true positive
business,log,996,user996,malicious,attack 1,true positive
business,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,256,user256,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,trace,751,user751,malicious,attack 2,true positive
business,log,910,user910,malicious,attack 1,true positive
business,log,131,user131,malicious,attack 1,true positive
business,trace,264,user264,malicious,attack 2,true positive
business,log,898,user898,malicious,attack 1,true positive
business,log,36,user36,malicious,attack 1,true positive
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,log,567,user567,malicious,attack 1,true positive
business,ignoring,746,user746,regular,no attack,true negative
business,trace,670,user670,malicious,attack 2,true positive
business,trace,772,user772,malicious,attack 2,true positive
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,49,user49,regular,no attack,true negative
infrastructure,trace,581,user581,malicious,attack 2,true positive
infrastructure,ignoring,352,user352,regular,no attack,true negative
business,log,517,user517,malicious,attack 1,true positive
business,log,889,user889,malicious,attack 1,true positive
infrastructure,log,348,user348,malicious,attack 1,true positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
infrastructure,trace,684,user684,malicious,attack 2,true positive
infrastructure,trace,444,user444,malicious,attack 2,true positive
business,log,84,user84,malicious,attack 1,true positive
business,log,709,user709,malicious,attack 1,true positive
business,ignoring,463,user463,regular,no attack,true negative
business,log,608,user608,malicious,attack 1,true positive
infrastructure,ignoring,460,user460,regular,no attack,true negative
business,log,745,user745,malicious,attack 1,true positive
infrastructure,trace,430,user430,malicious,attack 2,true positive
business,trace,165,user165,malicious,attack 2,true positive
infrastructure,trace,929,user929,malicious,attack 2,true positive
business,trace,630,user630,malicious,attack 2,true positive
business,log,65,user65,malicious,attack 1,true positive
infrastructure,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,trace,469,user469,malicious,attack 2,true positive
infrastructure,log,428,user428,malicious,attack 1,true positive
infrastructure,trace,952,user952,malicious,attack 2,true positive
business,ignoring,913,user913,regular,no attack,true negative
business,trace,341,user341,malicious,attack 2,true positive
business,ignoring,735,user735,regular,no attack,true negative
infrastructure,trace,297,user297,malicious,attack 2,true positive
business,log,932,user932,malicious,attack 1,true positive
business,trace,238,user238,malicious,attack 2,true positive
infrastructure,trace,713,user713,malicious,attack 2,true positive
infrastructure,trace,933,user933,malicious,attack 2,true positive
business,log,731,user731,malicious,attack 1,true positive
infrastructure,ignoring,170,user170,regular,no attack,true negative
infrastructure,trace,289,user289,malicious,attack 2,true positive
business,ignoring,524,user524,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
business,ignoring,492,user492,regular,no attack,true negative
business,trace,116,user116,malicious,attack 2,true positive
infrastructure,log,380,user380,malicious,attack 1,true positive
business,trace,534,user534,malicious,attack 2,true positive
infrastructure,ignoring,989,user989,regular,no attack,true negative
infrastructure,trace,105,user105,malicious,attack 2,true positive
infrastructure,trace,7,user7,malicious,attack 2,true positive
business,ignoring,961,user961,regular,no attack,true negative
business,ignoring,220,user220,regular,no attack,true negative
infrastructure,log,641,user641,malicious,attack 1,true positive
infrastructure,ignoring,676,user676,regular,no attack,true negative
business,ignoring,896,user896,regular,no attack,true negative
business,log,165,user165,malicious,attack 1,true positive
business,log,534,user534,malicious,attack 1,true positive
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,trace,251,user251,malicious,attack 2,true positive
infrastructure,trace,163,user163,malicious,attack 2,true positive
business,log,483,user483,malicious,attack 1,true positive
business,ignoring,617,user617,regular,no attack,true negative
business,trace,128,user128,malicious,attack 2,true positive
business,trace,513,user513,malicious,attack 2,true positive
business,trace,365,user365,malicious,attack 2,true positive
business,log,300,user300,malicious,attack 1,true positive
infrastructure,ignoring,460,user460,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
business,trace,125,user125,malicious,attack 2,true positive
business,ignoring,616,user616,regular,no attack,true negative
infrastructure,trace,915,user915,malicious,attack 2,true positive
infrastructure,ignoring,627,user627,regular,no attack,true negative
infrastructure,ignoring,621,user621,regular,no attack,true negative
infrastructure,log,225,user225,malicious,attack 1,true positive
business,log,673,user673,malicious,attack 1,true positive
infrastructure,log,859,user859,malicious,attack 1,true positive
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,trace,223,user223,malicious,attack 2,true positive
infrastructure,ignoring,842,user842,regular,no attack,true negative
business,log,502,user502,malicious,attack 1,true positive
business,ignoring,286,user286,regular,no attack,true negative
business,log,393,user393,malicious,attack 1,true positive
infrastructure,log,103,user103,malicious,attack 1,true positive
infrastructure,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,trace,692,user692,malicious,attack 2,true positive
business,trace,879,user879,malicious,attack 2,true positive
infrastructure,log,416,user416,malicious,attack 1,true positive
infrastructure,ignoring,921,user921,regular,no attack,true negative
business,log,526,user526,malicious,attack 1,true positive
business,ignoring,554,user554,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,log,283,user283,malicious,attack 1,true positive
infrastructure,ignoring,417,user417,regular,no attack,true negative
business,ignoring,784,user784,regular,no attack,true negative
business,log,847,user847,malicious,attack 1,true positive
infrastructure,ignoring,728,user728,regular,no attack,true negative
infrastructure,trace,778,user778,malicious,attack 2,true positive
business,log,430,user430,malicious,attack 1,true positive
business,log,312,user312,malicious,attack 1,true positive
infrastructure,log,425,user425,malicious,attack 1,true positive
business,log,351,user351,malicious,attack 1,true positive
infrastructure,ignoring,194,user194,regular,no attack,true negative
business,ignoring,463,user463,regular,no attack,true negative
infrastructure,ignoring,505,user505,regular,no attack,true negative
infrastructure,trace,801,user801,malicious,attack 2,true positive
infrastructure,ignoring,882,user882,regular,no attack,true negative
infrastructure,trace,615,user615,malicious,attack 2,true positive
business,trace,582,user582,malicious,attack 2,true positive
business,log,815,user815,malicious,attack 1,true positive
business,log,899,user899,malicious,attack 1,true positive
infrastructure,ignoring,928,user928,regular,no attack,true negative
business,ignoring,135,user135,regular,no attack,true negative
infrastructure,log,387,user387,malicious,attack 1,true positive
infrastructure,ignoring,254,user254,regular,no attack,true negative
infrastructure,log,96,user96,malicious,attack 1,true positive
infrastructure,trace,813,user813,malicious,attack 2,true positive
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,trace,438,user438,malicious,attack 2,true positive
business,log,53,user53,malicious,attack 1,true positive
business,trace,793,user793,malicious,attack 2,true positive
business,trace,498,user498,malicious,attack 2,true positive
business,ignoring,685,user685,regular,no attack,true negative
business,trace,845,user845,malicious,attack 2,true positive
infrastructure,log,300,user300,malicious,attack 1,true positive
