infrastructure,trace,592,user592,malicious,attack 2,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,trace,587,user587,malicious,attack 2,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,857,user857,regular,no attack,true negative
business,ignoring,797,user797,regular,no attack,true negative
business,ignoring,170,user170,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
business,ignoring,550,user550,regular,no attack,true negative
infrastructure,trace,171,user171,malicious,attack 2,true positive
business,ignoring,378,user378,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,log,469,user469,malicious,attack 1,true positive
infrastructure,ignoring,56,user56,regular,no attack,true negative
business,log,782,user782,malicious,attack 1,true positive
infrastructure,log,612,user612,malicious,attack 1,true positive
infrastructure,trace,288,user288,malicious,attack 2,true positive
infrastructure,log,482,user482,malicious,attack 1,true positive
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,977,user977,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,trace,462,user462,malicious,attack 2,true positive
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,trace,725,user725,malicious,attack 2,true positive
infrastructure,trace,139,user139,malicious,attack 2,true positive
infrastructure,ignoring,199,user199,regular,no attack,true negative
business,log,641,user641,malicious,attack 1,true positive
infrastructure,ignoring,757,user757,regular,no attack,true negative
infrastructure,trace,570,user570,malicious,attack 2,true positive
infrastructure,ignoring,491,user491,regular,no attack,true negative
business,trace,708,user708,malicious,attack 2,true positive
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,trace,384,user384,malicious,attack 2,true positive
business,log,984,user984,malicious,attack 1,true positive
infrastructure,trace,681,user681,malicious,attack 2,true positive
infrastructure,trace,879,user879,malicious,attack 2,true positive
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,90,user90,regular,no attack,true negative
business,ignoring,39,user39,regular,no attack,true negative
infrastructure,log,37,user37,malicious,attack 1,true positive
business,log,714,user714,malicious,attack 1,true positive
business,ignoring,281,user281,regular,no attack,true negative
business,trace,439,user439,malicious,attack 2,true positive
business,trace,895,user895,malicious,attack 2,true positive
infrastructure,trace,333,user333,malicious,attack 2,true positive
business,log,260,user260,malicious,attack 1,true positive
infrastructure,trace,997,user997,malicious,attack 2,true positive
business,ignoring,621,user621,regular,no attack,true negative
infrastructure,trace,691,user691,malicious,attack 2,true positive
business,log,441,user441,malicious,attack 1,true positive
business,trace,27,user27,malicious,attack 2,true positive
infrastructure,trace,497,user497,malicious,attack 2,true positive
infrastructure,log,972,user972,malicious,attack 1,true positive
infrastructure,trace,912,user912,malicious,attack 2,true positive
business,log,409,user409,malicious,attack 1,true positive
infrastructure,log,601,user601,malicious,attack 1,true positive
infrastructure,log,739,user739,malicious,attack 1,true positive
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,337,user337,regular,no attack,true negative
infrastructure,trace,488,user488,malicious,attack 2,true positive
infrastructure,ignoring,177,user177,regular,no attack,true negative
business,trace,302,user302,malicious,attack 2,true positive
business,log,195,user195,malicious,attack 1,true positive
infrastructure,ignoring,421,user421,regular,no attack,true negative
infrastructure,trace,404,user404,malicious,attack 2,true positive
business,log,985,user985,malicious,attack 1,true positive
infrastructure,ignoring,79,user79,regular,no attack,true negative
business,ignoring,56,user56,regular,no attack,true negative
business,trace,525,user525,malicious,attack 2,true positive
infrastructure,trace,8,user8,malicious,attack 2,true positive
business,log,249,user249,malicious,attack 1,true positive
infrastructure,trace,263,user263,malicious,attack 2,true positive
business,log,601,user601,malicious,attack 1,true positive
infrastructure,trace,55,user55,malicious,attack 2,true positive
business,log,24,user24,malicious,attack 1,true positive
infrastructure,ignoring,72,user72,regular,no attack,true negative
infrastructure,trace,647,user647,malicious,attack 2,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,log,436,user436,malicious,attack 1,true positive
business,log,185,user185,malicious,attack 1,true positive
business,trace,998,user998,malicious,attack 2,true positive
infrastructure,ignoring,527,user527,regular,no attack,true negative
business,log,982,user982,malicious,attack 1,true positive
infrastructure,trace,11,user11,malicious,attack 2,true positive
infrastructure,trace,472,user472,malicious,attack 2,true positive
business,ignoring,67,user67,regular,no attack,true negative
business,ignoring,180,user180,regular,no attack,true negative
business,log,906,user906,malicious,attack 1,true positive
infrastructure,trace,992,user992,malicious,attack 2,true positive
business,ignoring,554,user554,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,log,204,user204,malicious,attack 1,true positive
infrastructure,trace,958,user958,malicious,attack 2,true positive
infrastructure,ignoring,94,user94,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
infrastructure,log,714,user714,malicious,attack 1,true positive
business,log,183,user183,malicious,attack 1,true positive
business,log,752,user752,malicious,attack 1,true positive
infrastructure,ignoring,463,user463,regular,no attack,true negative
business,log,698,user698,malicious,attack 1,true positive
business,log,222,user222,malicious,attack 1,true positive
business,log,683,user683,malicious,attack 1,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,log,272,user272,malicious,attack 1,true positive
business,ignoring,252,user252,regular,no attack,true negative
business,trace,213,user213,malicious,attack 2,true positive
infrastructure,log,141,user141,malicious,attack 1,true positive
infrastructure,trace,555,user555,malicious,attack 2,true positive
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,log,885,user885,malicious,attack 1,true positive
business,log,766,user766,malicious,attack 1,true positive
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,trace,113,user113,malicious,attack 2,true positive
infrastructure,trace,708,user708,malicious,attack 2,true positive
infrastructure,ignoring,80,user80,regular,no attack,true negative
business,trace,345,user345,malicious,attack 2,true positive
infrastructure,ignoring,700,user700,regular,no attack,true negative
infrastructure,log,126,user126,malicious,attack 1,true positive
infrastructure,ignoring,916,user916,regular,no attack,true negative
business,ignoring,1,user1,regular,no attack,true negative
business,trace,701,user701,malicious,attack 2,true positive
business,log,912,user912,malicious,attack 1,true positive
business,trace,880,user880,malicious,attack 2,true positive
infrastructure,trace,674,user674,malicious,attack 2,true positive
business,ignoring,956,user956,regular,no attack,true negative
business,trace,476,user476,malicious,attack 2,true positive
business,log,834,user834,malicious,attack 1,true positive
business,ignoring,571,user571,regular,no attack,true negative
infrastructure,log,733,user733,malicious,attack 1,true positive
infrastructure,trace,847,user847,malicious,attack 2,true positive
infrastructure,trace,783,user783,malicious,attack 2,true positive
business,trace,210,user210,malicious,attack 2,true positive
infrastructure,trace,942,user942,malicious,attack 2,true positive
business,ignoring,789,user789,regular,no attack,true negative
business,ignoring,9,user9,regular,no attack,true negative
business,trace,929,user929,malicious,attack 2,true positive
infrastructure,trace,393,user393,malicious,attack 2,true positive
infrastructure,log,52,user52,malicious,attack 1,true positive
business,ignoring,812,user812,regular,no attack,true negative
business,log,109,user109,malicious,attack 1,true positive
business,log,390,user390,malicious,attack 1,true positive
business,trace,596,user596,malicious,attack 2,true positive
business,trace,538,user538,malicious,attack 2,true positive
business,ignoring,754,user754,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,log,165,user165,malicious,attack 1,true positive
infrastructure,ignoring,88,user88,regular,no attack,true negative
infrastructure,trace,809,user809,malicious,attack 2,true positive
infrastructure,trace,568,user568,malicious,attack 2,true positive
infrastructure,trace,950,user950,malicious,attack 2,true positive
infrastructure,ignoring,882,user882,regular,no attack,true negative
infrastructure,trace,366,user366,malicious,attack 2,true positive
business,trace,596,user596,malicious,attack 2,true positive
business,ignoring,305,user305,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,ignoring,846,user846,regular,no attack,true negative
business,ignoring,977,user977,regular,no attack,true negative
business,ignoring,907,user907,regular,no attack,true negative
business,ignoring,816,user816,regular,no attack,true negative
business,trace,413,user413,malicious,attack 2,true positive
business,trace,905,user905,malicious,attack 2,true positive
business,log,274,user274,malicious,attack 1,true positive
infrastructure,trace,211,user211,malicious,attack 2,true positive
business,ignoring,137,user137,regular,no attack,true negative
business,log,84,user84,malicious,attack 1,true positive
business,log,992,user992,malicious,attack 1,true positive
business,ignoring,445,user445,regular,no attack,true negative
infrastructure,log,859,user859,malicious,attack 1,true positive
infrastructure,log,405,user405,malicious,attack 1,true positive
business,ignoring,230,user230,regular,no attack,true negative
business,log,280,user280,malicious,attack 1,true positive
infrastructure,log,708,user708,malicious,attack 1,true positive
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,log,905,user905,malicious,attack 1,true positive
business,ignoring,495,user495,regular,no attack,true negative
infrastructure,trace,272,user272,malicious,attack 2,true positive
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,trace,276,user276,malicious,attack 2,true positive
infrastructure,trace,86,user86,malicious,attack 2,true positive
infrastructure,trace,946,user946,malicious,attack 2,true positive
business,ignoring,966,user966,regular,no attack,true negative
business,trace,618,user618,malicious,attack 2,true positive
infrastructure,log,428,user428,malicious,attack 1,true positive
business,ignoring,281,user281,regular,no attack,true negative
infrastructure,log,402,user402,malicious,attack 1,true positive
business,log,126,user126,malicious,attack 1,true positive
infrastructure,ignoring,230,user230,regular,no attack,true negative
business,ignoring,857,user857,regular,no attack,true negative
business,trace,715,user715,malicious,attack 2,true positive
infrastructure,ignoring,352,user352,regular,no attack,true negative
infrastructure,log,892,user892,malicious,attack 1,true positive
business,ignoring,693,user693,regular,no attack,true negative
business,log,790,user790,malicious,attack 1,true positive
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,log,510,user510,malicious,attack 1,true positive
infrastructure,trace,211,user211,malicious,attack 2,true positive
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,trace,306,user306,malicious,attack 2,true positive
infrastructure,log,514,user514,malicious,attack 1,true positive
business,log,984,user984,malicious,attack 1,true positive
business,ignoring,296,user296,regular,no attack,true negative
business,log,307,user307,malicious,attack 1,true positive
business,ignoring,962,user962,regular,no attack,true negative
business,trace,526,user526,malicious,attack 2,true positive
infrastructure,ignoring,616,user616,regular,no attack,true negative
business,trace,438,user438,malicious,attack 2,true positive
business,ignoring,818,user818,regular,no attack,true negative
business,trace,306,user306,malicious,attack 2,true positive
infrastructure,trace,578,user578,malicious,attack 2,true positive
infrastructure,ignoring,665,user665,regular,no attack,true negative
infrastructure,log,946,user946,malicious,attack 1,true positive
business,ignoring,990,user990,regular,no attack,true negative
infrastructure,trace,243,user243,malicious,attack 2,true positive
infrastructure,ignoring,842,user842,regular,no attack,true negative
infrastructure,trace,792,user792,malicious,attack 2,true positive
infrastructure,trace,884,user884,malicious,attack 2,true positive
infrastructure,trace,626,user626,malicious,attack 2,true positive
business,log,501,user501,malicious,attack 1,true positive
business,ignoring,217,user217,regular,no attack,true negative
infrastructure,log,664,user664,malicious,attack 1,true positive
infrastructure,trace,885,user885,malicious,attack 2,true positive
infrastructure,trace,541,user541,malicious,attack 2,true positive
infrastructure,trace,292,user292,malicious,attack 2,true positive
infrastructure,ignoring,876,user876,regular,no attack,true negative
business,trace,416,user416,malicious,attack 2,true positive
infrastructure,ignoring,282,user282,regular,no attack,true negative
business,ignoring,41,user41,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,log,475,user475,malicious,attack 1,true positive
business,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,trace,510,user510,malicious,attack 2,true positive
infrastructure,trace,641,user641,malicious,attack 2,true positive
business,ignoring,828,user828,regular,no attack,true negative
infrastructure,log,260,user260,malicious,attack 1,true positive
business,log,376,user376,malicious,attack 1,true positive
infrastructure,log,603,user603,malicious,attack 1,true positive
infrastructure,log,437,user437,malicious,attack 1,true positive
business,ignoring,301,user301,regular,no attack,true negative
infrastructure,ignoring,527,user527,regular,no attack,true negative
business,ignoring,649,user649,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
infrastructure,log,280,user280,malicious,attack 1,true positive
infrastructure,ignoring,468,user468,regular,no attack,true negative
business,log,810,user810,malicious,attack 1,true positive
infrastructure,log,396,user396,malicious,attack 1,true positive
infrastructure,ignoring,925,user925,regular,no attack,true negative
infrastructure,log,66,user66,malicious,attack 1,true positive
infrastructure,log,749,user749,malicious,attack 1,true positive
infrastructure,log,879,user879,malicious,attack 1,true positive
business,log,333,user333,malicious,attack 1,true positive
business,log,184,user184,malicious,attack 1,true positive
business,ignoring,843,user843,regular,no attack,true negative
infrastructure,trace,713,user713,malicious,attack 2,true positive
business,log,165,user165,malicious,attack 1,true positive
business,log,341,user341,malicious,attack 1,true positive
business,trace,14,user14,malicious,attack 2,true positive
business,ignoring,227,user227,regular,no attack,true negative
business,trace,565,user565,malicious,attack 2,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,log,541,user541,malicious,attack 1,true positive
infrastructure,log,585,user585,malicious,attack 1,true positive
business,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,trace,384,user384,malicious,attack 2,true positive
business,trace,437,user437,malicious,attack 2,true positive
infrastructure,log,16,user16,malicious,attack 1,true positive
infrastructure,log,25,user25,malicious,attack 1,true positive
business,log,655,user655,malicious,attack 1,true positive
business,ignoring,21,user21,regular,no attack,true negative
infrastructure,log,348,user348,malicious,attack 1,true positive
infrastructure,ignoring,48,user48,regular,no attack,true negative
business,log,911,user911,malicious,attack 1,true positive
business,log,206,user206,malicious,attack 1,true positive
business,trace,402,user402,malicious,attack 2,true positive
infrastructure,ignoring,989,user989,regular,no attack,true negative
infrastructure,ignoring,558,user558,regular,no attack,true negative
business,log,267,user267,malicious,attack 1,true positive
infrastructure,log,291,user291,malicious,attack 1,true positive
business,log,466,user466,malicious,attack 1,true positive
business,ignoring,182,user182,regular,no attack,true negative
business,trace,529,user529,malicious,attack 2,true positive
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,trace,424,user424,malicious,attack 2,true positive
infrastructure,log,244,user244,malicious,attack 1,true positive
business,ignoring,872,user872,regular,no attack,true negative
business,log,303,user303,malicious,attack 1,true positive
infrastructure,ignoring,850,user850,regular,no attack,true negative
business,log,638,user638,malicious,attack 1,true positive
infrastructure,ignoring,839,user839,regular,no attack,true negative
business,ignoring,4,user4,regular,no attack,true negative
business,trace,379,user379,malicious,attack 2,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
infrastructure,ignoring,686,user686,regular,no attack,true negative
business,log,923,user923,malicious,attack 1,true positive
infrastructure,ignoring,921,user921,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,log,637,user637,malicious,attack 1,true positive
business,log,105,user105,malicious,attack 1,true positive
business,log,340,user340,malicious,attack 1,true positive
infrastructure,trace,299,user299,malicious,attack 2,true positive
infrastructure,trace,13,user13,malicious,attack 2,true positive
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,310,user310,regular,no attack,true negative
business,log,384,user384,malicious,attack 1,true positive
infrastructure,ignoring,558,user558,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,660,user660,regular,no attack,true negative
business,log,242,user242,malicious,attack 1,true positive
business,trace,529,user529,malicious,attack 2,true positive
business,trace,85,user85,malicious,attack 2,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,trace,748,user748,malicious,attack 2,true positive
business,log,657,user657,malicious,attack 1,true positive
business,log,604,user604,malicious,attack 1,true positive
business,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,ignoring,464,user464,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,log,636,user636,malicious,attack 1,true positive
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,ignoring,907,user907,regular,no attack,true negative
business,log,859,user859,malicious,attack 1,true positive
business,ignoring,216,user216,regular,no attack,true negative
business,ignoring,90,user90,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,log,817,user817,malicious,attack 1,true positive
business,log,425,user425,malicious,attack 1,true positive
business,trace,96,user96,malicious,attack 2,true positive
business,log,691,user691,malicious,attack 1,true positive
business,ignoring,216,user216,regular,no attack,true negative
infrastructure,log,568,user568,malicious,attack 1,true positive
business,trace,85,user85,malicious,attack 2,true positive
business,log,625,user625,malicious,attack 1,true positive
business,ignoring,771,user771,regular,no attack,true negative
infrastructure,log,406,user406,malicious,attack 1,true positive
business,trace,699,user699,malicious,attack 2,true positive
business,ignoring,322,user322,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,trace,299,user299,malicious,attack 2,true positive
infrastructure,ignoring,649,user649,regular,no attack,true negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
infrastructure,ignoring,172,user172,regular,no attack,true negative
business,log,796,user796,malicious,attack 1,true positive
infrastructure,log,334,user334,malicious,attack 1,true positive
infrastructure,log,396,user396,malicious,attack 1,true positive
business,log,922,user922,malicious,attack 1,true positive
business,log,7,user7,malicious,attack 1,true positive
infrastructure,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,log,858,user858,malicious,attack 1,true positive
business,log,47,user47,malicious,attack 1,true positive
infrastructure,ignoring,172,user172,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
infrastructure,trace,246,user246,malicious,attack 2,true positive
infrastructure,trace,744,user744,malicious,attack 2,true positive
business,ignoring,896,user896,regular,no attack,true negative
infrastructure,log,613,user613,malicious,attack 1,true positive
business,log,439,user439,malicious,attack 1,true positive
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,ignoring,848,user848,regular,no attack,true negative
infrastructure,log,469,user469,malicious,attack 1,true positive
infrastructure,log,859,user859,malicious,attack 1,true positive
infrastructure,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,322,user322,regular,no attack,true negative
infrastructure,trace,303,user303,malicious,attack 2,true positive
business,log,853,user853,malicious,attack 1,true positive
infrastructure,trace,997,user997,malicious,attack 2,true positive
infrastructure,ignoring,158,user158,regular,no attack,true negative
business,trace,637,user637,malicious,attack 2,true positive
infrastructure,ignoring,598,user598,regular,no attack,true negative
business,trace,976,user976,malicious,attack 2,true positive
infrastructure,trace,317,user317,malicious,attack 2,true positive
business,log,744,user744,malicious,attack 1,true positive
infrastructure,trace,574,user574,malicious,attack 2,true positive
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,trace,266,user266,malicious,attack 2,true positive
business,log,262,user262,malicious,attack 1,true positive
business,ignoring,842,user842,regular,no attack,true negative
business,trace,983,user983,malicious,attack 2,true positive
business,ignoring,354,user354,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
business,trace,355,user355,malicious,attack 2,true positive
infrastructure,trace,821,user821,malicious,attack 2,true positive
infrastructure,trace,25,user25,malicious,attack 2,true positive
business,log,638,user638,malicious,attack 1,true positive
infrastructure,trace,578,user578,malicious,attack 2,true positive
infrastructure,trace,394,user394,malicious,attack 2,true positive
infrastructure,log,228,user228,malicious,attack 1,true positive
business,log,788,user788,malicious,attack 1,true positive
infrastructure,ignoring,179,user179,regular,no attack,true negative
infrastructure,trace,787,user787,malicious,attack 2,true positive
business,log,891,user891,malicious,attack 1,true positive
business,ignoring,975,user975,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
business,log,609,user609,malicious,attack 1,true positive
infrastructure,log,469,user469,malicious,attack 1,true positive
business,ignoring,562,user562,regular,no attack,true negative
infrastructure,ignoring,68,user68,regular,no attack,true negative
infrastructure,ignoring,177,user177,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
business,log,496,user496,malicious,attack 1,true positive
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,trace,361,user361,malicious,attack 2,true positive
infrastructure,trace,8,user8,malicious,attack 2,true positive
business,trace,7,user7,malicious,attack 2,true positive
infrastructure,trace,906,user906,malicious,attack 2,true positive
business,ignoring,477,user477,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,log,284,user284,malicious,attack 1,true positive
infrastructure,ignoring,738,user738,regular,no attack,true negative
business,trace,537,user537,malicious,attack 2,true positive
business,trace,366,user366,malicious,attack 2,true positive
business,trace,334,user334,malicious,attack 2,true positive
business,trace,525,user525,malicious,attack 2,true positive
infrastructure,trace,942,user942,malicious,attack 2,true positive
infrastructure,log,267,user267,malicious,attack 1,true positive
