infrastructure,ignoring,828,user828,regular,no attack,true negative
infrastructure,ignoring,247,user247,regular,no attack,true negative
infrastructure,trace,376,user376,malicious,attack 2,true positive
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,log,725,user725,malicious,attack 1,true positive
business,ignoring,535,user535,regular,no attack,true negative
business,ignoring,295,user295,regular,no attack,true negative
business,log,525,user525,malicious,attack 1,true positive
infrastructure,trace,603,user603,malicious,attack 2,true positive
infrastructure,ignoring,650,user650,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,trace,855,user855,malicious,attack 2,true positive
business,trace,652,user652,malicious,attack 2,true positive
infrastructure,ignoring,254,user254,regular,no attack,true negative
infrastructure,trace,982,user982,malicious,attack 2,true positive
infrastructure,trace,427,user427,malicious,attack 2,true positive
business,trace,595,user595,malicious,attack 2,true positive
business,log,128,user128,malicious,attack 1,true positive
business,trace,292,user292,malicious,attack 2,true positive
business,log,584,user584,malicious,attack 1,true positive
business,trace,673,user673,malicious,attack 2,true positive
infrastructure,log,802,user802,malicious,attack 1,true positive
business,trace,629,user629,malicious,attack 2,true positive
business,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,728,user728,regular,no attack,true negative
business,trace,978,user978,malicious,attack 2,true positive
infrastructure,log,57,user57,malicious,attack 1,true positive
business,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,771,user771,regular,no attack,true negative
infrastructure,log,503,user503,malicious,attack 1,true positive
business,ignoring,532,user532,regular,no attack,true negative
infrastructure,trace,32,user32,malicious,attack 2,true positive
infrastructure,trace,648,user648,malicious,attack 2,true positive
infrastructure,trace,315,user315,malicious,attack 2,true positive
business,trace,109,user109,malicious,attack 2,true positive
business,ignoring,42,user42,regular,no attack,true negative
infrastructure,trace,23,user23,malicious,attack 2,true positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,trace,70,user70,malicious,attack 2,true positive
business,log,581,user581,malicious,attack 1,true positive
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,trace,737,user737,malicious,attack 2,true positive
business,log,482,user482,malicious,attack 1,true positive
business,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
infrastructure,trace,663,user663,malicious,attack 2,true positive
infrastructure,ignoring,401,user401,regular,no attack,true negative
business,trace,8,user8,malicious,attack 2,true positive
infrastructure,trace,807,user807,malicious,attack 2,true positive
business,trace,636,user636,malicious,attack 2,true positive
business,log,792,user792,malicious,attack 1,true positive
infrastructure,trace,306,user306,malicious,attack 2,true positive
infrastructure,log,953,user953,malicious,attack 1,true positive
business,log,613,user613,malicious,attack 1,true positive
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,trace,428,user428,malicious,attack 2,true positive
business,trace,243,user243,malicious,attack 2,true positive
business,ignoring,660,user660,regular,no attack,true negative
infrastructure,log,121,user121,malicious,attack 1,true positive
business,ignoring,542,user542,regular,no attack,true negative
infrastructure,log,426,user426,malicious,attack 1,true positive
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,553,user553,regular,no attack,true negative
business,trace,475,user475,malicious,attack 2,true positive
infrastructure,ignoring,401,user401,regular,no attack,true negative
business,log,512,user512,malicious,attack 1,true positive
business,trace,162,user162,malicious,attack 2,true positive
business,trace,320,user320,malicious,attack 2,true positive
business,ignoring,94,user94,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,trace,719,user719,malicious,attack 2,true positive
business,trace,584,user584,malicious,attack 2,true positive
infrastructure,ignoring,140,user140,regular,no attack,true negative
business,trace,923,user923,malicious,attack 2,true positive
business,ignoring,580,user580,regular,no attack,true negative
business,log,260,user260,malicious,attack 1,true positive
infrastructure,ignoring,308,user308,regular,no attack,true negative
infrastructure,log,678,user678,malicious,attack 1,true positive
business,log,691,user691,malicious,attack 1,true positive
infrastructure,trace,480,user480,malicious,attack 2,true positive
infrastructure,trace,817,user817,malicious,attack 2,true positive
business,ignoring,680,user680,regular,no attack,true negative
infrastructure,trace,860,user860,malicious,attack 2,true positive
business,ignoring,170,user170,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
infrastructure,trace,673,user673,malicious,attack 2,true positive
infrastructure,trace,813,user813,malicious,attack 2,true positive
infrastructure,trace,697,user697,malicious,attack 2,true positive
infrastructure,ignoring,367,user367,regular,no attack,true negative
business,trace,653,user653,malicious,attack 2,true positive
infrastructure,trace,311,user311,malicious,attack 2,true positive
infrastructure,trace,117,user117,malicious,attack 2,true positive
business,ignoring,887,user887,regular,no attack,true negative
business,trace,284,user284,malicious,attack 2,true positive
business,log,937,user937,malicious,attack 1,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,308,user308,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,ignoring,506,user506,regular,no attack,true negative
infrastructure,trace,480,user480,malicious,attack 2,true positive
business,ignoring,611,user611,regular,no attack,true negative
business,trace,171,user171,malicious,attack 2,true positive
infrastructure,log,112,user112,malicious,attack 1,true positive
business,ignoring,820,user820,regular,no attack,true negative
business,ignoring,865,user865,regular,no attack,true negative
business,trace,484,user484,malicious,attack 2,true positive
infrastructure,trace,377,user377,malicious,attack 2,true positive
infrastructure,ignoring,217,user217,regular,no attack,true negative
infrastructure,log,734,user734,malicious,attack 1,true positive
infrastructure,ignoring,209,user209,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,trace,311,user311,malicious,attack 2,true positive
business,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,959,user959,regular,no attack,true negative
infrastructure,ignoring,395,user395,regular,no attack,true negative
infrastructure,ignoring,878,user878,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
infrastructure,log,447,user447,malicious,attack 1,true positive
infrastructure,log,416,user416,malicious,attack 1,true positive
business,ignoring,524,user524,regular,no attack,true negative
infrastructure,trace,117,user117,malicious,attack 2,true positive
infrastructure,ignoring,383,user383,regular,no attack,true negative
infrastructure,trace,885,user885,malicious,attack 2,true positive
infrastructure,log,596,user596,malicious,attack 1,true positive
infrastructure,trace,183,user183,malicious,attack 2,true positive
infrastructure,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,680,user680,regular,no attack,true negative
infrastructure,log,257,user257,malicious,attack 1,true positive
business,log,821,user821,malicious,attack 1,true positive
infrastructure,log,678,user678,malicious,attack 1,true positive
business,trace,30,user30,malicious,attack 2,true positive
business,trace,835,user835,malicious,attack 2,true positive
business,log,895,user895,malicious,attack 1,true positive
infrastructure,trace,381,user381,malicious,attack 2,true positive
business,trace,952,user952,malicious,attack 2,true positive
infrastructure,ignoring,4,user4,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
business,ignoring,551,user551,regular,no attack,true negative
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,log,810,user810,malicious,attack 1,true positive
business,ignoring,669,user669,regular,no attack,true negative
business,ignoring,97,user97,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
business,ignoring,431,user431,regular,no attack,true negative
infrastructure,log,452,user452,malicious,attack 1,true positive
infrastructure,ignoring,42,user42,regular,no attack,true negative
business,trace,522,user522,malicious,attack 2,true positive
infrastructure,trace,739,user739,malicious,attack 2,true positive
infrastructure,ignoring,842,user842,regular,no attack,true negative
business,log,672,user672,malicious,attack 1,true positive
business,log,546,user546,malicious,attack 1,true positive
infrastructure,log,293,user293,malicious,attack 1,true positive
infrastructure,log,630,user630,malicious,attack 1,true positive
infrastructure,trace,749,user749,malicious,attack 2,true positive
business,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,378,user378,regular,no attack,true negative
infrastructure,log,512,user512,malicious,attack 1,true positive
infrastructure,log,775,user775,malicious,attack 1,true positive
business,trace,751,user751,malicious,attack 2,true positive
business,ignoring,88,user88,regular,no attack,true negative
business,log,691,user691,malicious,attack 1,true positive
infrastructure,trace,969,user969,malicious,attack 2,true positive
business,trace,502,user502,malicious,attack 2,true positive
infrastructure,log,648,user648,malicious,attack 1,true positive
infrastructure,log,390,user390,malicious,attack 1,true positive
business,log,207,user207,malicious,attack 1,true positive
infrastructure,ignoring,256,user256,regular,no attack,true negative
infrastructure,ignoring,220,user220,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
business,trace,528,user528,malicious,attack 2,true positive
infrastructure,log,954,user954,malicious,attack 1,true positive
business,ignoring,168,user168,regular,no attack,true negative
infrastructure,trace,607,user607,malicious,attack 2,true positive
business,trace,899,user899,malicious,attack 2,true positive
infrastructure,trace,45,user45,malicious,attack 2,true positive
infrastructure,trace,434,user434,malicious,attack 2,true positive
infrastructure,log,926,user926,malicious,attack 1,true positive
business,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
business,log,775,user775,malicious,attack 1,true positive
business,ignoring,893,user893,regular,no attack,true negative
business,ignoring,67,user67,regular,no attack,true negative
business,log,203,user203,malicious,attack 1,true positive
business,log,518,user518,malicious,attack 1,true positive
infrastructure,ignoring,921,user921,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,log,534,user534,malicious,attack 1,true positive
business,log,568,user568,malicious,attack 1,true positive
infrastructure,log,538,user538,malicious,attack 1,true positive
infrastructure,trace,462,user462,malicious,attack 2,true positive
business,ignoring,304,user304,regular,no attack,true negative
infrastructure,trace,470,user470,malicious,attack 2,true positive
infrastructure,ignoring,422,user422,regular,no attack,true negative
infrastructure,trace,411,user411,malicious,attack 2,true positive
business,trace,419,user419,malicious,attack 2,true positive
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,log,160,user160,malicious,attack 1,true positive
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
business,log,782,user782,malicious,attack 1,true positive
business,trace,863,user863,malicious,attack 2,true positive
infrastructure,log,606,user606,malicious,attack 1,true positive
business,trace,652,user652,malicious,attack 2,true positive
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,76,user76,regular,no attack,true negative
business,ignoring,643,user643,regular,no attack,true negative
business,log,342,user342,malicious,attack 1,true positive
business,ignoring,635,user635,regular,no attack,true negative
business,trace,992,user992,malicious,attack 2,true positive
business,ignoring,605,user605,regular,no attack,true negative
infrastructure,ignoring,397,user397,regular,no attack,true negative
business,ignoring,62,user62,regular,no attack,true negative
business,trace,440,user440,malicious,attack 2,true positive
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,trace,455,user455,malicious,attack 2,true positive
business,ignoring,129,user129,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
business,log,900,user900,malicious,attack 1,true positive
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,ignoring,989,user989,regular,no attack,true negative
infrastructure,ignoring,286,user286,regular,no attack,true negative
infrastructure,ignoring,347,user347,regular,no attack,true negative
infrastructure,trace,946,user946,malicious,attack 2,true positive
business,trace,325,user325,malicious,attack 2,true positive
business,trace,712,user712,malicious,attack 2,true positive
infrastructure,log,482,user482,malicious,attack 1,true positive
business,ignoring,576,user576,regular,no attack,true negative
business,trace,513,user513,malicious,attack 2,true positive
business,ignoring,878,user878,regular,no attack,true negative
infrastructure,trace,441,user441,malicious,attack 2,true positive
business,trace,915,user915,malicious,attack 2,true positive
infrastructure,log,734,user734,malicious,attack 1,true positive
infrastructure,trace,530,user530,malicious,attack 2,true positive
infrastructure,trace,862,user862,malicious,attack 2,true positive
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,log,565,user565,malicious,attack 1,true positive
business,ignoring,803,user803,regular,no attack,true negative
business,trace,275,user275,malicious,attack 2,true positive
infrastructure,ignoring,857,user857,regular,no attack,true negative
infrastructure,trace,100,user100,malicious,attack 2,true positive
business,log,435,user435,malicious,attack 1,true positive
business,log,451,user451,malicious,attack 1,true positive
infrastructure,trace,530,user530,malicious,attack 2,true positive
business,trace,647,user647,malicious,attack 2,true positive
infrastructure,trace,380,user380,malicious,attack 2,true positive
infrastructure,trace,303,user303,malicious,attack 2,true positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
business,trace,642,user642,malicious,attack 2,true positive
business,ignoring,92,user92,regular,no attack,true negative
business,log,100,user100,malicious,attack 1,true positive
business,log,708,user708,malicious,attack 1,true positive
business,trace,430,user430,malicious,attack 2,true positive
infrastructure,log,674,user674,malicious,attack 1,true positive
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,trace,263,user263,malicious,attack 2,true positive
business,trace,648,user648,malicious,attack 2,true positive
business,trace,410,user410,malicious,attack 2,true positive
business,ignoring,921,user921,regular,no attack,true negative
infrastructure,trace,106,user106,malicious,attack 2,true positive
business,ignoring,421,user421,regular,no attack,true negative
business,trace,261,user261,malicious,attack 2,true positive
infrastructure,log,514,user514,malicious,attack 1,true positive
business,log,997,user997,malicious,attack 1,true positive
business,log,248,user248,malicious,attack 1,true positive
infrastructure,trace,632,user632,malicious,attack 2,true positive
business,log,64,user64,malicious,attack 1,true positive
infrastructure,log,142,user142,malicious,attack 1,true positive
infrastructure,ignoring,193,user193,regular,no attack,true negative
business,trace,317,user317,malicious,attack 2,true positive
infrastructure,log,294,user294,malicious,attack 1,true positive
infrastructure,log,373,user373,malicious,attack 1,true positive
business,log,115,user115,malicious,attack 1,true positive
infrastructure,log,249,user249,malicious,attack 1,true positive
infrastructure,log,418,user418,malicious,attack 1,true positive
business,ignoring,730,user730,regular,no attack,true negative
business,log,82,user82,malicious,attack 1,true positive
business,trace,300,user300,malicious,attack 2,true positive
infrastructure,log,192,user192,malicious,attack 1,true positive
infrastructure,trace,488,user488,malicious,attack 2,true positive
infrastructure,log,727,user727,malicious,attack 1,true positive
infrastructure,log,419,user419,malicious,attack 1,true positive
business,trace,192,user192,malicious,attack 2,true positive
business,trace,244,user244,malicious,attack 2,true positive
infrastructure,log,809,user809,malicious,attack 1,true positive
infrastructure,ignoring,671,user671,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
business,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,trace,455,user455,malicious,attack 2,true positive
business,ignoring,580,user580,regular,no attack,true negative
business,log,592,user592,malicious,attack 1,true positive
infrastructure,ignoring,197,user197,regular,no attack,true negative
infrastructure,log,833,user833,malicious,attack 1,true positive
infrastructure,log,128,user128,malicious,attack 1,true positive
infrastructure,log,231,user231,malicious,attack 1,true positive
business,trace,953,user953,malicious,attack 2,true positive
business,log,145,user145,malicious,attack 1,true positive
business,ignoring,588,user588,regular,no attack,true negative
infrastructure,trace,718,user718,malicious,attack 2,true positive
business,ignoring,218,user218,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
business,ignoring,296,user296,regular,no attack,true negative
infrastructure,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
business,ignoring,233,user233,regular,no attack,true negative
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,trace,926,user926,malicious,attack 2,true positive
infrastructure,ignoring,743,user743,regular,no attack,true negative
business,trace,146,user146,malicious,attack 2,true positive
infrastructure,log,373,user373,malicious,attack 1,true positive
business,trace,389,user389,malicious,attack 2,true positive
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,trace,640,user640,malicious,attack 2,true positive
infrastructure,ignoring,328,user328,regular,no attack,true negative
business,trace,666,user666,malicious,attack 2,true positive
business,ignoring,823,user823,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
infrastructure,trace,51,user51,malicious,attack 2,true positive
infrastructure,log,761,user761,malicious,attack 1,true positive
business,ignoring,177,user177,regular,no attack,true negative
business,log,400,user400,malicious,attack 1,true positive
business,ignoring,824,user824,regular,no attack,true negative
business,trace,548,user548,malicious,attack 2,true positive
business,ignoring,650,user650,regular,no attack,true negative
business,trace,413,user413,malicious,attack 2,true positive
infrastructure,log,586,user586,malicious,attack 1,true positive
infrastructure,ignoring,395,user395,regular,no attack,true negative
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,trace,400,user400,malicious,attack 2,true positive
business,trace,948,user948,malicious,attack 2,true positive
infrastructure,ignoring,137,user137,regular,no attack,true negative
infrastructure,log,221,user221,malicious,attack 1,true positive
infrastructure,trace,528,user528,malicious,attack 2,true positive
business,log,992,user992,malicious,attack 1,true positive
infrastructure,log,790,user790,malicious,attack 1,true positive
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
infrastructure,log,145,user145,malicious,attack 1,true positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
infrastructure,log,640,user640,malicious,attack 1,true positive
business,ignoring,323,user323,regular,no attack,true negative
infrastructure,trace,484,user484,malicious,attack 2,true positive
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,trace,206,user206,malicious,attack 2,true positive
business,ignoring,990,user990,regular,no attack,true negative
infrastructure,ignoring,573,user573,regular,no attack,true negative
business,trace,662,user662,malicious,attack 2,true positive
business,ignoring,760,user760,regular,no attack,true negative
business,trace,341,user341,malicious,attack 2,true positive
business,log,926,user926,malicious,attack 1,true positive
infrastructure,trace,303,user303,malicious,attack 2,true positive
infrastructure,trace,772,user772,malicious,attack 2,true positive
business,trace,609,user609,malicious,attack 2,true positive
business,ignoring,914,user914,regular,no attack,true negative
business,ignoring,928,user928,regular,no attack,true negative
business,trace,292,user292,malicious,attack 2,true positive
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
infrastructure,trace,761,user761,malicious,attack 2,true positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
infrastructure,trace,906,user906,malicious,attack 2,true positive
business,trace,122,user122,malicious,attack 2,true positive
infrastructure,trace,618,user618,malicious,attack 2,true positive
infrastructure,ignoring,753,user753,regular,no attack,true negative
infrastructure,log,145,user145,malicious,attack 1,true positive
business,ignoring,902,user902,regular,no attack,true negative
business,log,695,user695,malicious,attack 1,true positive
business,trace,143,user143,malicious,attack 2,true positive
infrastructure,log,547,user547,malicious,attack 1,true positive
infrastructure,trace,931,user931,malicious,attack 2,true positive
infrastructure,trace,16,user16,malicious,attack 2,true positive
business,trace,442,user442,malicious,attack 2,true positive
infrastructure,trace,103,user103,malicious,attack 2,true positive
infrastructure,log,443,user443,malicious,attack 1,true positive
business,log,206,user206,malicious,attack 1,true positive
business,trace,14,user14,malicious,attack 2,true positive
infrastructure,ignoring,388,user388,regular,no attack,true negative
infrastructure,log,972,user972,malicious,attack 1,true positive
infrastructure,log,244,user244,malicious,attack 1,true positive
business,log,136,user136,malicious,attack 1,true positive
business,ignoring,76,user76,regular,no attack,true negative
business,log,529,user529,malicious,attack 1,true positive
business,log,130,user130,malicious,attack 1,true positive
business,ignoring,881,user881,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,trace,333,user333,malicious,attack 2,true positive
business,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,217,user217,regular,no attack,true negative
infrastructure,log,667,user667,malicious,attack 1,true positive
infrastructure,log,725,user725,malicious,attack 1,true positive
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,4,user4,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
business,trace,394,user394,malicious,attack 2,true positive
business,log,242,user242,malicious,attack 1,true positive
infrastructure,log,120,user120,malicious,attack 1,true positive
infrastructure,ignoring,58,user58,regular,no attack,true negative
business,ignoring,458,user458,regular,no attack,true negative
infrastructure,log,955,user955,malicious,attack 1,true positive
business,ignoring,689,user689,regular,no attack,true negative
business,trace,272,user272,malicious,attack 2,true positive
infrastructure,trace,91,user91,malicious,attack 2,true positive
business,trace,416,user416,malicious,attack 2,true positive
infrastructure,ignoring,705,user705,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
business,log,461,user461,malicious,attack 1,true positive
business,trace,36,user36,malicious,attack 2,true positive
infrastructure,ignoring,660,user660,regular,no attack,true negative
infrastructure,ignoring,199,user199,regular,no attack,true negative
infrastructure,ignoring,39,user39,regular,no attack,true negative
business,ignoring,854,user854,regular,no attack,true negative
business,log,905,user905,malicious,attack 1,true positive
business,log,751,user751,malicious,attack 1,true positive
business,ignoring,308,user308,regular,no attack,true negative
infrastructure,ignoring,63,user63,regular,no attack,true negative
infrastructure,log,113,user113,malicious,attack 1,true positive
infrastructure,trace,512,user512,malicious,attack 2,true positive
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,log,790,user790,malicious,attack 1,true positive
infrastructure,ignoring,962,user962,regular,no attack,true negative
business,trace,827,user827,malicious,attack 2,true positive
infrastructure,trace,652,user652,malicious,attack 2,true positive
infrastructure,log,578,user578,malicious,attack 1,true positive
business,trace,275,user275,malicious,attack 2,true positive
infrastructure,log,979,user979,malicious,attack 1,true positive
infrastructure,log,223,user223,malicious,attack 1,true positive
business,log,145,user145,malicious,attack 1,true positive
infrastructure,trace,488,user488,malicious,attack 2,true positive
