business,trace,569,user569,malicious,attack 2,true positive
infrastructure,trace,117,user117,malicious,attack 2,true positive
business,ignoring,237,user237,regular,no attack,true negative
business,log,452,user452,malicious,attack 1,true positive
infrastructure,trace,325,user325,malicious,attack 2,true positive
business,trace,967,user967,malicious,attack 2,true positive
business,log,262,user262,malicious,attack 1,true positive
business,trace,698,user698,malicious,attack 2,true positive
business,log,357,user357,malicious,attack 1,true positive
business,log,91,user91,malicious,attack 1,true positive
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,trace,942,user942,malicious,attack 2,true positive
infrastructure,trace,955,user955,malicious,attack 2,true positive
infrastructure,log,696,user696,malicious,attack 1,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,trace,751,user751,malicious,attack 2,true positive
business,log,584,user584,malicious,attack 1,true positive
infrastructure,log,82,user82,malicious,attack 1,true positive
business,ignoring,671,user671,regular,no attack,true negative
business,trace,548,user548,malicious,attack 2,true positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
business,log,948,user948,malicious,attack 1,true positive
infrastructure,ignoring,743,user743,regular,no attack,true negative
infrastructure,trace,132,user132,malicious,attack 2,true positive
business,trace,315,user315,malicious,attack 2,true positive
business,ignoring,914,user914,regular,no attack,true negative
business,ignoring,524,user524,regular,no attack,true negative
business,log,596,user596,malicious,attack 1,true positive
infrastructure,ignoring,270,user270,regular,no attack,true negative
business,trace,376,user376,malicious,attack 2,true positive
infrastructure,ignoring,944,user944,regular,no attack,true negative
business,log,501,user501,malicious,attack 1,true positive
business,trace,909,user909,malicious,attack 2,true positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
business,log,139,user139,malicious,attack 1,true positive
infrastructure,trace,238,user238,malicious,attack 2,true positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,trace,673,user673,malicious,attack 2,true positive
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,log,835,user835,malicious,attack 1,true positive
infrastructure,log,157,user157,malicious,attack 1,true positive
infrastructure,trace,171,user171,malicious,attack 2,true positive
infrastructure,ignoring,391,user391,regular,no attack,true negative
business,trace,570,user570,malicious,attack 2,true positive
business,ignoring,259,user259,regular,no attack,true negative
business,log,731,user731,malicious,attack 1,true positive
business,trace,443,user443,malicious,attack 2,true positive
business,trace,955,user955,malicious,attack 2,true positive
infrastructure,ignoring,823,user823,regular,no attack,true negative
infrastructure,trace,641,user641,malicious,attack 2,true positive
infrastructure,ignoring,181,user181,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,log,953,user953,malicious,attack 1,true positive
business,ignoring,690,user690,regular,no attack,true negative
business,ignoring,166,user166,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
infrastructure,log,145,user145,malicious,attack 1,true positive
infrastructure,ignoring,561,user561,regular,no attack,true negative
business,trace,276,user276,malicious,attack 2,true positive
business,trace,313,user313,malicious,attack 2,true positive
infrastructure,log,373,user373,malicious,attack 1,true positive
infrastructure,log,601,user601,malicious,attack 1,true positive
business,log,980,user980,malicious,attack 1,true positive
infrastructure,trace,98,user98,malicious,attack 2,true positive
business,log,885,user885,malicious,attack 1,true positive
business,log,694,user694,malicious,attack 1,true positive
infrastructure,ignoring,622,user622,regular,no attack,true negative
business,trace,427,user427,malicious,attack 2,true positive
business,ignoring,897,user897,regular,no attack,true negative
infrastructure,log,130,user130,malicious,attack 1,true positive
infrastructure,log,909,user909,malicious,attack 1,true positive
infrastructure,log,946,user946,malicious,attack 1,true positive
business,ignoring,72,user72,regular,no attack,true negative
infrastructure,log,53,user53,malicious,attack 1,true positive
infrastructure,ignoring,758,user758,regular,no attack,true negative
business,log,589,user589,malicious,attack 1,true positive
business,ignoring,524,user524,regular,no attack,true negative
infrastructure,trace,809,user809,malicious,attack 2,true positive
business,trace,292,user292,malicious,attack 2,true positive
business,ignoring,314,user314,regular,no attack,true negative
business,trace,830,user830,malicious,attack 2,true positive
business,trace,283,user283,malicious,attack 2,true positive
business,ignoring,90,user90,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,log,362,user362,malicious,attack 1,true positive
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,trace,139,user139,malicious,attack 2,true positive
business,ignoring,198,user198,regular,no attack,true negative
business,trace,132,user132,malicious,attack 2,true positive
infrastructure,log,358,user358,malicious,attack 1,true positive
infrastructure,ignoring,34,user34,regular,no attack,true negative
business,trace,208,user208,malicious,attack 2,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,trace,462,user462,malicious,attack 2,true positive
business,ignoring,864,user864,regular,no attack,true negative
business,log,786,user786,malicious,attack 1,true positive
infrastructure,log,273,user273,malicious,attack 1,true positive
infrastructure,trace,38,user38,malicious,attack 2,true positive
infrastructure,ignoring,881,user881,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,log,207,user207,malicious,attack 1,true positive
infrastructure,trace,869,user869,malicious,attack 2,true positive
infrastructure,ignoring,209,user209,regular,no attack,true negative
infrastructure,trace,302,user302,malicious,attack 2,true positive
business,ignoring,422,user422,regular,no attack,true negative
business,log,161,user161,malicious,attack 1,true positive
business,trace,529,user529,malicious,attack 2,true positive
business,log,18,user18,malicious,attack 1,true positive
business,ignoring,594,user594,regular,no attack,true negative
business,log,408,user408,malicious,attack 1,true positive
business,ignoring,467,user467,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,log,836,user836,malicious,attack 1,true positive
infrastructure,trace,53,user53,malicious,attack 2,true positive
business,log,154,user154,malicious,attack 1,true positive
business,trace,275,user275,malicious,attack 2,true positive
infrastructure,ignoring,339,user339,regular,no attack,true negative
infrastructure,log,794,user794,malicious,attack 1,true positive
business,log,819,user819,malicious,attack 1,true positive
infrastructure,ignoring,857,user857,regular,no attack,true negative
business,trace,644,user644,malicious,attack 2,true positive
infrastructure,ignoring,209,user209,regular,no attack,true negative
infrastructure,log,115,user115,malicious,attack 1,true positive
business,ignoring,369,user369,regular,no attack,true negative
business,trace,46,user46,malicious,attack 2,true positive
business,ignoring,828,user828,regular,no attack,true negative
business,trace,853,user853,malicious,attack 2,true positive
infrastructure,ignoring,832,user832,regular,no attack,true negative
infrastructure,trace,377,user377,malicious,attack 2,true positive
business,trace,518,user518,malicious,attack 2,true positive
business,trace,862,user862,malicious,attack 2,true positive
infrastructure,trace,206,user206,malicious,attack 2,true positive
infrastructure,ignoring,505,user505,regular,no attack,true negative
business,trace,93,user93,malicious,attack 2,true positive
infrastructure,ignoring,495,user495,regular,no attack,true negative
business,trace,777,user777,malicious,attack 2,true positive
business,trace,899,user899,malicious,attack 2,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,log,246,user246,malicious,attack 1,true positive
business,log,901,user901,malicious,attack 1,true positive
infrastructure,ignoring,916,user916,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
business,ignoring,949,user949,regular,no attack,true negative
infrastructure,log,480,user480,malicious,attack 1,true positive
business,log,268,user268,malicious,attack 1,true positive
business,ignoring,457,user457,regular,no attack,true negative
infrastructure,log,587,user587,malicious,attack 1,true positive
business,log,221,user221,malicious,attack 1,true positive
infrastructure,ignoring,878,user878,regular,no attack,true negative
infrastructure,log,568,user568,malicious,attack 1,true positive
business,ignoring,259,user259,regular,no attack,true negative
infrastructure,log,694,user694,malicious,attack 1,true positive
infrastructure,ignoring,156,user156,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
business,trace,221,user221,malicious,attack 2,true positive
business,log,661,user661,malicious,attack 1,true positive
business,trace,462,user462,malicious,attack 2,true positive
infrastructure,log,163,user163,malicious,attack 1,true positive
infrastructure,log,747,user747,malicious,attack 1,true positive
infrastructure,ignoring,561,user561,regular,no attack,true negative
infrastructure,trace,159,user159,malicious,attack 2,true positive
business,log,697,user697,malicious,attack 1,true positive
infrastructure,trace,358,user358,malicious,attack 2,true positive
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,log,600,user600,malicious,attack 1,true positive
business,log,399,user399,malicious,attack 1,true positive
infrastructure,trace,162,user162,malicious,attack 2,true positive
infrastructure,trace,452,user452,malicious,attack 2,true positive
business,log,384,user384,malicious,attack 1,true positive
infrastructure,ignoring,716,user716,regular,no attack,true negative
infrastructure,ignoring,119,user119,regular,no attack,true negative
business,trace,658,user658,malicious,attack 2,true positive
infrastructure,log,884,user884,malicious,attack 1,true positive
infrastructure,ignoring,220,user220,regular,no attack,true negative
business,log,725,user725,malicious,attack 1,true positive
infrastructure,log,840,user840,malicious,attack 1,true positive
infrastructure,log,438,user438,malicious,attack 1,true positive
infrastructure,ignoring,129,user129,regular,no attack,true negative
business,ignoring,62,user62,regular,no attack,true negative
infrastructure,ignoring,730,user730,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,ignoring,50,user50,regular,no attack,true negative
business,trace,592,user592,malicious,attack 2,true positive
infrastructure,trace,952,user952,malicious,attack 2,true positive
infrastructure,trace,12,user12,malicious,attack 2,true positive
infrastructure,ignoring,149,user149,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,log,548,user548,malicious,attack 1,true positive
infrastructure,trace,747,user747,malicious,attack 2,true positive
infrastructure,ignoring,762,user762,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
business,ignoring,738,user738,regular,no attack,true negative
infrastructure,log,788,user788,malicious,attack 1,true positive
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,trace,834,user834,malicious,attack 2,true positive
infrastructure,log,239,user239,malicious,attack 1,true positive
business,trace,646,user646,malicious,attack 2,true positive
business,log,933,user933,malicious,attack 1,true positive
infrastructure,ignoring,558,user558,regular,no attack,true negative
business,ignoring,886,user886,regular,no attack,true negative
infrastructure,trace,858,user858,malicious,attack 2,true positive
business,log,192,user192,malicious,attack 1,true positive
business,trace,238,user238,malicious,attack 2,true positive
infrastructure,log,443,user443,malicious,attack 1,true positive
infrastructure,log,675,user675,malicious,attack 1,true positive
business,trace,774,user774,malicious,attack 2,true positive
infrastructure,ignoring,123,user123,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,trace,835,user835,malicious,attack 2,true positive
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,log,777,user777,malicious,attack 1,true positive
infrastructure,log,696,user696,malicious,attack 1,true positive
infrastructure,ignoring,805,user805,regular,no attack,true negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,trace,13,user13,malicious,attack 2,true positive
business,ignoring,328,user328,regular,no attack,true negative
infrastructure,ignoring,220,user220,regular,no attack,true negative
business,log,909,user909,malicious,attack 1,true positive
business,log,16,user16,malicious,attack 1,true positive
business,ignoring,491,user491,regular,no attack,true negative
infrastructure,ignoring,886,user886,regular,no attack,true negative
infrastructure,trace,344,user344,malicious,attack 2,true positive
business,ignoring,43,user43,regular,no attack,true negative
business,log,69,user69,malicious,attack 1,true positive
business,ignoring,271,user271,regular,no attack,true negative
business,trace,452,user452,malicious,attack 2,true positive
business,ignoring,281,user281,regular,no attack,true negative
infrastructure,log,108,user108,malicious,attack 1,true positive
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,trace,755,user755,malicious,attack 2,true positive
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,trace,825,user825,malicious,attack 2,true positive
business,trace,139,user139,malicious,attack 2,true positive
infrastructure,log,334,user334,malicious,attack 1,true positive
business,log,105,user105,malicious,attack 1,true positive
infrastructure,ignoring,79,user79,regular,no attack,true negative
business,trace,430,user430,malicious,attack 2,true positive
business,ignoring,907,user907,regular,no attack,true negative
business,trace,462,user462,malicious,attack 2,true positive
infrastructure,log,586,user586,malicious,attack 1,true positive
infrastructure,trace,362,user362,malicious,attack 2,true positive
infrastructure,trace,968,user968,malicious,attack 2,true positive
infrastructure,log,288,user288,malicious,attack 1,true positive
business,log,363,user363,malicious,attack 1,true positive
business,log,749,user749,malicious,attack 1,true positive
business,trace,675,user675,malicious,attack 2,true positive
infrastructure,trace,409,user409,malicious,attack 2,true positive
infrastructure,ignoring,188,user188,regular,no attack,true negative
business,ignoring,94,user94,regular,no attack,true negative
infrastructure,trace,922,user922,malicious,attack 2,true positive
infrastructure,log,389,user389,malicious,attack 1,true positive
business,trace,160,user160,malicious,attack 2,true positive
infrastructure,ignoring,800,user800,regular,no attack,true negative
business,log,57,user57,malicious,attack 1,true positive
business,trace,85,user85,malicious,attack 2,true positive
business,trace,788,user788,malicious,attack 2,true positive
infrastructure,log,512,user512,malicious,attack 1,true positive
infrastructure,trace,614,user614,malicious,attack 2,true positive
infrastructure,ignoring,690,user690,regular,no attack,true negative
infrastructure,log,203,user203,malicious,attack 1,true positive
infrastructure,trace,794,user794,malicious,attack 2,true positive
business,log,185,user185,malicious,attack 1,true positive
infrastructure,trace,608,user608,malicious,attack 2,true positive
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,trace,340,user340,malicious,attack 2,true positive
infrastructure,log,522,user522,malicious,attack 1,true positive
business,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
infrastructure,trace,371,user371,malicious,attack 2,true positive
infrastructure,trace,991,user991,malicious,attack 2,true positive
business,log,903,user903,malicious,attack 1,true positive
infrastructure,trace,312,user312,malicious,attack 2,true positive
business,ignoring,515,user515,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
infrastructure,log,303,user303,malicious,attack 1,true positive
infrastructure,trace,176,user176,malicious,attack 2,true positive
infrastructure,log,365,user365,malicious,attack 1,true positive
infrastructure,ignoring,492,user492,regular,no attack,true negative
business,trace,46,user46,malicious,attack 2,true positive
infrastructure,trace,466,user466,malicious,attack 2,true positive
business,ignoring,805,user805,regular,no attack,true negative
infrastructure,log,311,user311,malicious,attack 1,true positive
infrastructure,trace,223,user223,malicious,attack 2,true positive
business,trace,530,user530,malicious,attack 2,true positive
business,trace,361,user361,malicious,attack 2,true positive
business,log,870,user870,malicious,attack 1,true positive
infrastructure,log,22,user22,malicious,attack 1,true positive
business,log,288,user288,malicious,attack 1,true positive
infrastructure,trace,176,user176,malicious,attack 2,true positive
infrastructure,log,402,user402,malicious,attack 1,true positive
infrastructure,ignoring,375,user375,regular,no attack,true negative
infrastructure,log,116,user116,malicious,attack 1,true positive
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,trace,157,user157,malicious,attack 2,true positive
business,ignoring,174,user174,regular,no attack,true negative
business,trace,802,user802,malicious,attack 2,true positive
infrastructure,trace,708,user708,malicious,attack 2,true positive
business,log,752,user752,malicious,attack 1,true positive
business,ignoring,1,user1,regular,no attack,true negative
infrastructure,trace,895,user895,malicious,attack 2,true positive
infrastructure,trace,436,user436,malicious,attack 2,true positive
business,log,537,user537,malicious,attack 1,true positive
business,log,859,user859,malicious,attack 1,true positive
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,log,614,user614,malicious,attack 1,true positive
business,log,191,user191,malicious,attack 1,true positive
business,ignoring,649,user649,regular,no attack,true negative
infrastructure,log,547,user547,malicious,attack 1,true positive
infrastructure,trace,128,user128,malicious,attack 2,true positive
infrastructure,ignoring,445,user445,regular,no attack,true negative
infrastructure,log,911,user911,malicious,attack 1,true positive
infrastructure,log,678,user678,malicious,attack 1,true positive
infrastructure,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,trace,357,user357,malicious,attack 2,true positive
business,log,628,user628,malicious,attack 1,true positive
business,trace,418,user418,malicious,attack 2,true positive
business,ignoring,76,user76,regular,no attack,true negative
business,trace,175,user175,malicious,attack 2,true positive
business,log,38,user38,malicious,attack 1,true positive
infrastructure,trace,344,user344,malicious,attack 2,true positive
infrastructure,trace,658,user658,malicious,attack 2,true positive
business,trace,937,user937,malicious,attack 2,true positive
business,log,210,user210,malicious,attack 1,true positive
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,log,40,user40,malicious,attack 1,true positive
infrastructure,ignoring,254,user254,regular,no attack,true negative
business,ignoring,370,user370,regular,no attack,true negative
infrastructure,ignoring,174,user174,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,log,933,user933,malicious,attack 1,true positive
business,trace,629,user629,malicious,attack 2,true positive
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,174,user174,regular,no attack,true negative
infrastructure,log,503,user503,malicious,attack 1,true positive
infrastructure,log,552,user552,malicious,attack 1,true positive
infrastructure,log,610,user610,malicious,attack 1,true positive
business,log,306,user306,malicious,attack 1,true positive
business,ignoring,431,user431,regular,no attack,true negative
infrastructure,ignoring,738,user738,regular,no attack,true negative
business,trace,806,user806,malicious,attack 2,true positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,log,570,user570,malicious,attack 1,true positive
business,ignoring,216,user216,regular,no attack,true negative
business,ignoring,839,user839,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,log,128,user128,malicious,attack 1,true positive
infrastructure,trace,78,user78,malicious,attack 2,true positive
business,ignoring,352,user352,regular,no attack,true negative
business,log,675,user675,malicious,attack 1,true positive
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,trace,103,user103,malicious,attack 2,true positive
business,trace,288,user288,malicious,attack 2,true positive
business,ignoring,391,user391,regular,no attack,true negative
business,log,145,user145,malicious,attack 1,true positive
infrastructure,log,234,user234,malicious,attack 1,true positive
business,ignoring,48,user48,regular,no attack,true negative
infrastructure,trace,400,user400,malicious,attack 2,true positive
business,ignoring,527,user527,regular,no attack,true negative
infrastructure,log,164,user164,malicious,attack 1,true positive
infrastructure,trace,91,user91,malicious,attack 2,true positive
infrastructure,ignoring,114,user114,regular,no attack,true negative
business,ignoring,924,user924,regular,no attack,true negative
business,ignoring,966,user966,regular,no attack,true negative
business,log,192,user192,malicious,attack 1,true positive
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,ignoring,270,user270,regular,no attack,true negative
business,log,570,user570,malicious,attack 1,true positive
business,log,940,user940,malicious,attack 1,true positive
business,trace,116,user116,malicious,attack 2,true positive
infrastructure,log,584,user584,malicious,attack 1,true positive
infrastructure,log,441,user441,malicious,attack 1,true positive
infrastructure,trace,416,user416,malicious,attack 2,true positive
infrastructure,ignoring,149,user149,regular,no attack,true negative
business,trace,451,user451,malicious,attack 2,true positive
business,log,664,user664,malicious,attack 1,true positive
infrastructure,log,694,user694,malicious,attack 1,true positive
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,trace,345,user345,malicious,attack 2,true positive
business,trace,272,user272,malicious,attack 2,true positive
infrastructure,trace,449,user449,malicious,attack 2,true positive
business,log,312,user312,malicious,attack 1,true positive
infrastructure,log,912,user912,malicious,attack 1,true positive
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,492,user492,regular,no attack,true negative
business,trace,474,user474,malicious,attack 2,true positive
business,ignoring,893,user893,regular,no attack,true negative
business,trace,84,user84,malicious,attack 2,true positive
business,ignoring,118,user118,regular,no attack,true negative
business,log,973,user973,malicious,attack 1,true positive
business,log,173,user173,malicious,attack 1,true positive
business,trace,847,user847,malicious,attack 2,true positive
infrastructure,log,318,user318,malicious,attack 1,true positive
business,log,699,user699,malicious,attack 1,true positive
infrastructure,log,183,user183,malicious,attack 1,true positive
business,log,889,user889,malicious,attack 1,true positive
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,trace,691,user691,malicious,attack 2,true positive
infrastructure,log,778,user778,malicious,attack 1,true positive
infrastructure,ignoring,981,user981,regular,no attack,true negative
business,log,860,user860,malicious,attack 1,true positive
business,log,727,user727,malicious,attack 1,true positive
infrastructure,trace,884,user884,malicious,attack 2,true positive
infrastructure,log,307,user307,malicious,attack 1,true positive
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,trace,371,user371,malicious,attack 2,true positive
infrastructure,trace,46,user46,malicious,attack 2,true positive
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,log,630,user630,malicious,attack 1,true positive
business,trace,211,user211,malicious,attack 2,true positive
infrastructure,ignoring,711,user711,regular,no attack,true negative
infrastructure,trace,954,user954,malicious,attack 2,true positive
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,trace,666,user666,malicious,attack 2,true positive
business,log,371,user371,malicious,attack 1,true positive
business,log,52,user52,malicious,attack 1,true positive
infrastructure,trace,284,user284,malicious,attack 2,true positive
infrastructure,ignoring,310,user310,regular,no attack,true negative
infrastructure,log,126,user126,malicious,attack 1,true positive
business,trace,991,user991,malicious,attack 2,true positive
infrastructure,ignoring,550,user550,regular,no attack,true negative
business,ignoring,310,user310,regular,no attack,true negative
business,ignoring,800,user800,regular,no attack,true negative
business,log,670,user670,malicious,attack 1,true positive
