business,log,931,user931,malicious,attack 1,true positive
infrastructure,ignoring,735,user735,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
business,trace,105,user105,malicious,attack 2,true positive
business,ignoring,77,user77,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,391,user391,regular,no attack,true negative
infrastructure,log,130,user130,malicious,attack 1,true positive
business,ignoring,769,user769,regular,no attack,true negative
business,trace,196,user196,malicious,attack 2,true positive
infrastructure,log,215,user215,malicious,attack 1,true positive
business,trace,87,user87,malicious,attack 2,true positive
business,ignoring,259,user259,regular,no attack,true negative
business,log,272,user272,malicious,attack 1,true positive
infrastructure,log,695,user695,malicious,attack 1,true positive
infrastructure,trace,909,user909,malicious,attack 2,true positive
business,trace,474,user474,malicious,attack 2,true positive
business,trace,658,user658,malicious,attack 2,true positive
infrastructure,log,937,user937,malicious,attack 1,true positive
infrastructure,log,528,user528,malicious,attack 1,true positive
infrastructure,trace,340,user340,malicious,attack 2,true positive
business,trace,251,user251,malicious,attack 2,true positive
business,log,71,user71,malicious,attack 1,true positive
business,log,419,user419,malicious,attack 1,true positive
infrastructure,ignoring,89,user89,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
business,log,390,user390,malicious,attack 1,true positive
business,ignoring,227,user227,regular,no attack,true negative
infrastructure,trace,960,user960,malicious,attack 2,true positive
infrastructure,ignoring,335,user335,regular,no attack,true negative
infrastructure,log,7,user7,malicious,attack 1,true positive
infrastructure,trace,128,user128,malicious,attack 2,true positive
infrastructure,log,703,user703,malicious,attack 1,true positive
business,ignoring,353,user353,regular,no attack,true negative
infrastructure,trace,747,user747,malicious,attack 2,true positive
infrastructure,log,657,user657,malicious,attack 1,true positive
infrastructure,log,932,user932,malicious,attack 1,true positive
business,ignoring,824,user824,regular,no attack,true negative
business,log,802,user802,malicious,attack 1,true positive
infrastructure,trace,404,user404,malicious,attack 2,true positive
business,log,432,user432,malicious,attack 1,true positive
infrastructure,log,175,user175,malicious,attack 1,true positive
business,trace,46,user46,malicious,attack 2,true positive
business,trace,658,user658,malicious,attack 2,true positive
infrastructure,trace,792,user792,malicious,attack 2,true positive
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,log,390,user390,malicious,attack 1,true positive
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,log,65,user65,malicious,attack 1,true positive
business,log,318,user318,malicious,attack 1,true positive
infrastructure,trace,727,user727,malicious,attack 2,true positive
infrastructure,log,851,user851,malicious,attack 1,true positive
infrastructure,log,739,user739,malicious,attack 1,true positive
business,ignoring,897,user897,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,log,614,user614,malicious,attack 1,true positive
infrastructure,log,488,user488,malicious,attack 1,true positive
business,trace,983,user983,malicious,attack 2,true positive
business,ignoring,820,user820,regular,no attack,true negative
business,ignoring,209,user209,regular,no attack,true negative
business,trace,701,user701,malicious,attack 2,true positive
business,log,283,user283,malicious,attack 1,true positive
infrastructure,ignoring,956,user956,regular,no attack,true negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
business,ignoring,95,user95,regular,no attack,true negative
business,trace,698,user698,malicious,attack 2,true positive
infrastructure,trace,204,user204,malicious,attack 2,true positive
infrastructure,ignoring,324,user324,regular,no attack,true negative
infrastructure,trace,691,user691,malicious,attack 2,true positive
business,ignoring,252,user252,regular,no attack,true negative
business,ignoring,736,user736,regular,no attack,true negative
business,ignoring,843,user843,regular,no attack,true negative
infrastructure,log,614,user614,malicious,attack 1,true positive
infrastructure,trace,612,user612,malicious,attack 2,true positive
business,ignoring,495,user495,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,ignoring,562,user562,regular,no attack,true negative
business,log,346,user346,malicious,attack 1,true positive
infrastructure,log,510,user510,malicious,attack 1,true positive
business,log,574,user574,malicious,attack 1,true positive
business,log,634,user634,malicious,attack 1,true positive
business,log,207,user207,malicious,attack 1,true positive
business,trace,472,user472,malicious,attack 2,true positive
business,trace,110,user110,malicious,attack 2,true positive
business,ignoring,916,user916,regular,no attack,true negative
business,trace,22,user22,malicious,attack 2,true positive
business,log,595,user595,malicious,attack 1,true positive
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,trace,110,user110,malicious,attack 2,true positive
business,log,898,user898,malicious,attack 1,true positive
infrastructure,trace,607,user607,malicious,attack 2,true positive
business,log,692,user692,malicious,attack 1,true positive
business,ignoring,728,user728,regular,no attack,true negative
business,log,681,user681,malicious,attack 1,true positive
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,156,user156,regular,no attack,true negative
business,trace,165,user165,malicious,attack 2,true positive
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
business,log,341,user341,malicious,attack 1,true positive
business,ignoring,3,user3,regular,no attack,true negative
infrastructure,ignoring,485,user485,regular,no attack,true negative
business,trace,778,user778,malicious,attack 2,true positive
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,trace,918,user918,malicious,attack 2,true positive
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,log,502,user502,malicious,attack 1,true positive
business,ignoring,353,user353,regular,no attack,true negative
business,log,719,user719,malicious,attack 1,true positive
business,ignoring,854,user854,regular,no attack,true negative
business,log,261,user261,malicious,attack 1,true positive
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,ignoring,370,user370,regular,no attack,true negative
infrastructure,ignoring,598,user598,regular,no attack,true negative
business,trace,331,user331,malicious,attack 2,true positive
infrastructure,log,306,user306,malicious,attack 1,true positive
business,ignoring,597,user597,regular,no attack,true negative
business,trace,416,user416,malicious,attack 2,true positive
business,ignoring,515,user515,regular,no attack,true negative
business,log,399,user399,malicious,attack 1,true positive
business,ignoring,920,user920,regular,no attack,true negative
infrastructure,ignoring,214,user214,regular,no attack,true negative
infrastructure,log,695,user695,malicious,attack 1,true positive
business,log,845,user845,malicious,attack 1,true positive
infrastructure,ignoring,34,user34,regular,no attack,true negative
infrastructure,log,136,user136,malicious,attack 1,true positive
business,trace,861,user861,malicious,attack 2,true positive
infrastructure,trace,208,user208,malicious,attack 2,true positive
business,trace,14,user14,malicious,attack 2,true positive
infrastructure,ignoring,352,user352,regular,no attack,true negative
infrastructure,log,889,user889,malicious,attack 1,true positive
infrastructure,trace,683,user683,malicious,attack 2,true positive
infrastructure,ignoring,324,user324,regular,no attack,true negative
infrastructure,log,204,user204,malicious,attack 1,true positive
infrastructure,trace,489,user489,malicious,attack 2,true positive
infrastructure,log,629,user629,malicious,attack 1,true positive
business,ignoring,374,user374,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
business,ignoring,583,user583,regular,no attack,true negative
business,log,691,user691,malicious,attack 1,true positive
infrastructure,trace,115,user115,malicious,attack 2,true positive
infrastructure,ignoring,964,user964,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
infrastructure,ignoring,850,user850,regular,no attack,true negative
business,log,696,user696,malicious,attack 1,true positive
business,trace,745,user745,malicious,attack 2,true positive
business,log,144,user144,malicious,attack 1,true positive
business,ignoring,990,user990,regular,no attack,true negative
business,trace,132,user132,malicious,attack 2,true positive
business,log,609,user609,malicious,attack 1,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,ignoring,872,user872,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
business,log,91,user91,malicious,attack 1,true positive
business,log,841,user841,malicious,attack 1,true positive
infrastructure,trace,358,user358,malicious,attack 2,true positive
infrastructure,log,35,user35,malicious,attack 1,true positive
infrastructure,trace,859,user859,malicious,attack 2,true positive
business,log,115,user115,malicious,attack 1,true positive
business,trace,788,user788,malicious,attack 2,true positive
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,trace,454,user454,malicious,attack 2,true positive
infrastructure,log,196,user196,malicious,attack 1,true positive
business,ignoring,90,user90,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
infrastructure,trace,681,user681,malicious,attack 2,true positive
infrastructure,trace,437,user437,malicious,attack 2,true positive
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,trace,918,user918,malicious,attack 2,true positive
business,log,484,user484,malicious,attack 1,true positive
infrastructure,ignoring,322,user322,regular,no attack,true negative
business,log,377,user377,malicious,attack 1,true positive
business,trace,8,user8,malicious,attack 2,true positive
infrastructure,ignoring,197,user197,regular,no attack,true negative
infrastructure,trace,694,user694,malicious,attack 2,true positive
business,log,489,user489,malicious,attack 1,true positive
infrastructure,trace,357,user357,malicious,attack 2,true positive
business,log,774,user774,malicious,attack 1,true positive
infrastructure,ignoring,643,user643,regular,no attack,true negative
business,log,249,user249,malicious,attack 1,true positive
infrastructure,trace,268,user268,malicious,attack 2,true positive
business,log,191,user191,malicious,attack 1,true positive
business,trace,27,user27,malicious,attack 2,true positive
infrastructure,log,538,user538,malicious,attack 1,true positive
infrastructure,log,637,user637,malicious,attack 1,true positive
business,log,488,user488,malicious,attack 1,true positive
business,ignoring,107,user107,regular,no attack,true negative
business,log,365,user365,malicious,attack 1,true positive
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,trace,501,user501,malicious,attack 2,true positive
infrastructure,log,768,user768,malicious,attack 1,true positive
infrastructure,trace,529,user529,malicious,attack 2,true positive
business,ignoring,34,user34,regular,no attack,true negative
business,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
business,log,363,user363,malicious,attack 1,true positive
business,log,318,user318,malicious,attack 1,true positive
business,log,912,user912,malicious,attack 1,true positive
infrastructure,trace,620,user620,malicious,attack 2,true positive
business,trace,759,user759,malicious,attack 2,true positive
business,log,528,user528,malicious,attack 1,true positive
business,log,452,user452,malicious,attack 1,true positive
business,log,279,user279,malicious,attack 1,true positive
infrastructure,log,99,user99,malicious,attack 1,true positive
business,log,654,user654,malicious,attack 1,true positive
business,log,472,user472,malicious,attack 1,true positive
business,ignoring,680,user680,regular,no attack,true negative
business,log,147,user147,malicious,attack 1,true positive
infrastructure,log,651,user651,malicious,attack 1,true positive
business,log,692,user692,malicious,attack 1,true positive
infrastructure,trace,906,user906,malicious,attack 2,true positive
infrastructure,ignoring,326,user326,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,924,user924,regular,no attack,true negative
business,log,408,user408,malicious,attack 1,true positive
business,ignoring,407,user407,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,trace,357,user357,malicious,attack 2,true positive
infrastructure,trace,191,user191,malicious,attack 2,true positive
business,log,358,user358,malicious,attack 1,true positive
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,log,947,user947,malicious,attack 1,true positive
business,trace,311,user311,malicious,attack 2,true positive
infrastructure,log,12,user12,malicious,attack 1,true positive
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,log,613,user613,malicious,attack 1,true positive
infrastructure,trace,954,user954,malicious,attack 2,true positive
business,trace,306,user306,malicious,attack 2,true positive
infrastructure,ignoring,407,user407,regular,no attack,true negative
business,ignoring,202,user202,regular,no attack,true negative
business,ignoring,178,user178,regular,no attack,true negative
business,log,359,user359,malicious,attack 1,true positive
business,log,717,user717,malicious,attack 1,true positive
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,log,406,user406,malicious,attack 1,true positive
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,trace,732,user732,malicious,attack 2,true positive
business,log,110,user110,malicious,attack 1,true positive
business,trace,57,user57,malicious,attack 2,true positive
infrastructure,ignoring,624,user624,regular,no attack,true negative
business,trace,582,user582,malicious,attack 2,true positive
infrastructure,trace,266,user266,malicious,attack 2,true positive
business,trace,538,user538,malicious,attack 2,true positive
business,ignoring,180,user180,regular,no attack,true negative
infrastructure,log,637,user637,malicious,attack 1,true positive
business,log,294,user294,malicious,attack 1,true positive
infrastructure,log,130,user130,malicious,attack 1,true positive
infrastructure,log,116,user116,malicious,attack 1,true positive
business,log,632,user632,malicious,attack 1,true positive
infrastructure,ignoring,189,user189,regular,no attack,true negative
infrastructure,log,538,user538,malicious,attack 1,true positive
business,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,156,user156,regular,no attack,true negative
business,trace,751,user751,malicious,attack 2,true positive
business,log,245,user245,malicious,attack 1,true positive
business,log,545,user545,malicious,attack 1,true positive
business,trace,381,user381,malicious,attack 2,true positive
infrastructure,trace,12,user12,malicious,attack 2,true positive
infrastructure,ignoring,322,user322,regular,no attack,true negative
infrastructure,trace,752,user752,malicious,attack 2,true positive
business,trace,381,user381,malicious,attack 2,true positive
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,log,983,user983,malicious,attack 1,true positive
business,trace,739,user739,malicious,attack 2,true positive
infrastructure,log,8,user8,malicious,attack 1,true positive
business,ignoring,776,user776,regular,no attack,true negative
infrastructure,log,783,user783,malicious,attack 1,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
business,trace,499,user499,malicious,attack 2,true positive
infrastructure,ignoring,686,user686,regular,no attack,true negative
business,trace,525,user525,malicious,attack 2,true positive
infrastructure,log,498,user498,malicious,attack 1,true positive
business,ignoring,254,user254,regular,no attack,true negative
infrastructure,trace,113,user113,malicious,attack 2,true positive
infrastructure,log,688,user688,malicious,attack 1,true positive
infrastructure,log,647,user647,malicious,attack 1,true positive
infrastructure,ignoring,152,user152,regular,no attack,true negative
business,trace,774,user774,malicious,attack 2,true positive
business,trace,608,user608,malicious,attack 2,true positive
infrastructure,log,968,user968,malicious,attack 1,true positive
infrastructure,trace,312,user312,malicious,attack 2,true positive
business,trace,761,user761,malicious,attack 2,true positive
business,ignoring,158,user158,regular,no attack,true negative
infrastructure,trace,73,user73,malicious,attack 2,true positive
business,trace,404,user404,malicious,attack 2,true positive
business,log,910,user910,malicious,attack 1,true positive
infrastructure,log,813,user813,malicious,attack 1,true positive
business,trace,440,user440,malicious,attack 2,true positive
business,trace,366,user366,malicious,attack 2,true positive
infrastructure,trace,315,user315,malicious,attack 2,true positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,ignoring,310,user310,regular,no attack,true negative
business,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,639,user639,regular,no attack,true negative
business,log,215,user215,malicious,attack 1,true positive
infrastructure,ignoring,916,user916,regular,no attack,true negative
infrastructure,ignoring,542,user542,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,524,user524,regular,no attack,true negative
infrastructure,trace,160,user160,malicious,attack 2,true positive
infrastructure,log,439,user439,malicious,attack 1,true positive
business,ignoring,854,user854,regular,no attack,true negative
infrastructure,log,69,user69,malicious,attack 1,true positive
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,log,23,user23,malicious,attack 1,true positive
business,ignoring,467,user467,regular,no attack,true negative
infrastructure,trace,400,user400,malicious,attack 2,true positive
business,ignoring,557,user557,regular,no attack,true negative
business,ignoring,576,user576,regular,no attack,true negative
business,ignoring,375,user375,regular,no attack,true negative
business,log,311,user311,malicious,attack 1,true positive
business,ignoring,591,user591,regular,no attack,true negative
business,trace,906,user906,malicious,attack 2,true positive
infrastructure,ignoring,515,user515,regular,no attack,true negative
business,log,970,user970,malicious,attack 1,true positive
infrastructure,log,901,user901,malicious,attack 1,true positive
business,log,331,user331,malicious,attack 1,true positive
business,ignoring,140,user140,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
business,ignoring,665,user665,regular,no attack,true negative
infrastructure,trace,992,user992,malicious,attack 2,true positive
infrastructure,trace,483,user483,malicious,attack 2,true positive
infrastructure,ignoring,977,user977,regular,no attack,true negative
business,ignoring,916,user916,regular,no attack,true negative
business,trace,71,user71,malicious,attack 2,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,ignoring,310,user310,regular,no attack,true negative
infrastructure,log,589,user589,malicious,attack 1,true positive
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,log,400,user400,malicious,attack 1,true positive
infrastructure,ignoring,182,user182,regular,no attack,true negative
infrastructure,log,574,user574,malicious,attack 1,true positive
infrastructure,ignoring,894,user894,regular,no attack,true negative
infrastructure,log,120,user120,malicious,attack 1,true positive
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,log,108,user108,malicious,attack 1,true positive
infrastructure,ignoring,323,user323,regular,no attack,true negative
business,log,380,user380,malicious,attack 1,true positive
business,log,22,user22,malicious,attack 1,true positive
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
infrastructure,trace,968,user968,malicious,attack 2,true positive
business,ignoring,102,user102,regular,no attack,true negative
business,trace,946,user946,malicious,attack 2,true positive
infrastructure,trace,909,user909,malicious,attack 2,true positive
business,log,348,user348,malicious,attack 1,true positive
business,log,312,user312,malicious,attack 1,true positive
infrastructure,log,358,user358,malicious,attack 1,true positive
business,trace,926,user926,malicious,attack 2,true positive
business,trace,340,user340,malicious,attack 2,true positive
infrastructure,trace,810,user810,malicious,attack 2,true positive
business,trace,143,user143,malicious,attack 2,true positive
business,ignoring,763,user763,regular,no attack,true negative
business,trace,151,user151,malicious,attack 2,true positive
business,log,592,user592,malicious,attack 1,true positive
business,log,116,user116,malicious,attack 1,true positive
infrastructure,trace,983,user983,malicious,attack 2,true positive
infrastructure,trace,381,user381,malicious,attack 2,true positive
business,trace,190,user190,malicious,attack 2,true positive
infrastructure,trace,371,user371,malicious,attack 2,true positive
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,347,user347,regular,no attack,true negative
infrastructure,log,518,user518,malicious,attack 1,true positive
business,ignoring,401,user401,regular,no attack,true negative
business,trace,718,user718,malicious,attack 2,true positive
infrastructure,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,trace,772,user772,malicious,attack 2,true positive
business,ignoring,258,user258,regular,no attack,true negative
business,trace,432,user432,malicious,attack 2,true positive
business,ignoring,857,user857,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,trace,45,user45,malicious,attack 2,true positive
business,ignoring,375,user375,regular,no attack,true negative
infrastructure,ignoring,80,user80,regular,no attack,true negative
infrastructure,ignoring,337,user337,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
infrastructure,trace,154,user154,malicious,attack 2,true positive
business,ignoring,803,user803,regular,no attack,true negative
infrastructure,log,482,user482,malicious,attack 1,true positive
business,log,318,user318,malicious,attack 1,true positive
business,ignoring,839,user839,regular,no attack,true negative
infrastructure,trace,497,user497,malicious,attack 2,true positive
infrastructure,trace,586,user586,malicious,attack 2,true positive
infrastructure,ignoring,963,user963,regular,no attack,true negative
business,ignoring,296,user296,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,627,user627,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,881,user881,regular,no attack,true negative
infrastructure,log,474,user474,malicious,attack 1,true positive
business,ignoring,500,user500,regular,no attack,true negative
business,trace,811,user811,malicious,attack 2,true positive
business,ignoring,322,user322,regular,no attack,true negative
infrastructure,trace,808,user808,malicious,attack 2,true positive
business,trace,512,user512,malicious,attack 2,true positive
business,ignoring,391,user391,regular,no attack,true negative
business,log,309,user309,malicious,attack 1,true positive
business,log,136,user136,malicious,attack 1,true positive
business,log,661,user661,malicious,attack 1,true positive
business,ignoring,464,user464,regular,no attack,true negative
business,ignoring,97,user97,regular,no attack,true negative
infrastructure,log,243,user243,malicious,attack 1,true positive
business,log,830,user830,malicious,attack 1,true positive
infrastructure,trace,482,user482,malicious,attack 2,true positive
business,trace,697,user697,malicious,attack 2,true positive
business,ignoring,872,user872,regular,no attack,true negative
business,trace,302,user302,malicious,attack 2,true positive
infrastructure,log,219,user219,malicious,attack 1,true positive
infrastructure,ignoring,457,user457,regular,no attack,true negative
infrastructure,trace,948,user948,malicious,attack 2,true positive
infrastructure,ignoring,352,user352,regular,no attack,true negative
business,log,788,user788,malicious,attack 1,true positive
infrastructure,trace,244,user244,malicious,attack 2,true positive
infrastructure,log,712,user712,malicious,attack 1,true positive
infrastructure,log,147,user147,malicious,attack 1,true positive
business,ignoring,152,user152,regular,no attack,true negative
business,trace,160,user160,malicious,attack 2,true positive
business,log,615,user615,malicious,attack 1,true positive
business,trace,960,user960,malicious,attack 2,true positive
business,ignoring,395,user395,regular,no attack,true negative
infrastructure,trace,572,user572,malicious,attack 2,true positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
