infrastructure,log,436,user436,malicious,attack 1,true positive
infrastructure,trace,714,user714,malicious,attack 2,true positive
business,log,171,user171,malicious,attack 1,true positive
infrastructure,ignoring,296,user296,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,trace,719,user719,malicious,attack 2,true positive
infrastructure,log,239,user239,malicious,attack 1,true positive
infrastructure,ignoring,458,user458,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
business,trace,870,user870,malicious,attack 2,true positive
business,trace,720,user720,malicious,attack 2,true positive
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,468,user468,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,log,46,user46,malicious,attack 1,true positive
infrastructure,trace,47,user47,malicious,attack 2,true positive
infrastructure,trace,111,user111,malicious,attack 2,true positive
business,log,113,user113,malicious,attack 1,true positive
infrastructure,ignoring,876,user876,regular,no attack,true negative
infrastructure,trace,239,user239,malicious,attack 2,true positive
infrastructure,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
infrastructure,trace,879,user879,malicious,attack 2,true positive
infrastructure,trace,274,user274,malicious,attack 2,true positive
infrastructure,log,195,user195,malicious,attack 1,true positive
business,log,398,user398,malicious,attack 1,true positive
infrastructure,ignoring,95,user95,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,431,user431,regular,no attack,true negative
infrastructure,log,338,user338,malicious,attack 1,true positive
infrastructure,ignoring,893,user893,regular,no attack,true negative
infrastructure,trace,249,user249,malicious,attack 2,true positive
infrastructure,trace,768,user768,malicious,attack 2,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,log,437,user437,malicious,attack 1,true positive
business,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,823,user823,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
infrastructure,log,409,user409,malicious,attack 1,true positive
infrastructure,trace,151,user151,malicious,attack 2,true positive
infrastructure,trace,273,user273,malicious,attack 2,true positive
infrastructure,log,755,user755,malicious,attack 1,true positive
business,trace,713,user713,malicious,attack 2,true positive
business,log,941,user941,malicious,attack 1,true positive
infrastructure,log,425,user425,malicious,attack 1,true positive
infrastructure,log,40,user40,malicious,attack 1,true positive
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,log,447,user447,malicious,attack 1,true positive
infrastructure,log,14,user14,malicious,attack 1,true positive
business,log,294,user294,malicious,attack 1,true positive
business,ignoring,729,user729,regular,no attack,true negative
business,trace,983,user983,malicious,attack 2,true positive
infrastructure,log,514,user514,malicious,attack 1,true positive
business,log,748,user748,malicious,attack 1,true positive
business,ignoring,760,user760,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,trace,462,user462,malicious,attack 2,true positive
infrastructure,ignoring,723,user723,regular,no attack,true negative
business,trace,438,user438,malicious,attack 2,true positive
business,log,8,user8,malicious,attack 1,true positive
infrastructure,ignoring,323,user323,regular,no attack,true negative
infrastructure,ignoring,72,user72,regular,no attack,true negative
infrastructure,log,957,user957,malicious,attack 1,true positive
business,trace,462,user462,malicious,attack 2,true positive
business,log,976,user976,malicious,attack 1,true positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
infrastructure,trace,810,user810,malicious,attack 2,true positive
business,trace,619,user619,malicious,attack 2,true positive
business,ignoring,616,user616,regular,no attack,true negative
infrastructure,trace,870,user870,malicious,attack 2,true positive
business,log,250,user250,malicious,attack 1,true positive
infrastructure,ignoring,256,user256,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
infrastructure,trace,564,user564,malicious,attack 2,true positive
infrastructure,log,260,user260,malicious,attack 1,true positive
business,log,745,user745,malicious,attack 1,true positive
business,log,108,user108,malicious,attack 1,true positive
business,ignoring,566,user566,regular,no attack,true negative
business,trace,935,user935,malicious,attack 2,true positive
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
business,trace,120,user120,malicious,attack 2,true positive
infrastructure,ignoring,97,user97,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,trace,105,user105,malicious,attack 2,true positive
infrastructure,log,306,user306,malicious,attack 1,true positive
business,log,145,user145,malicious,attack 1,true positive
infrastructure,trace,931,user931,malicious,attack 2,true positive
infrastructure,ignoring,896,user896,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
business,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,log,408,user408,malicious,attack 1,true positive
business,ignoring,459,user459,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,trace,955,user955,malicious,attack 2,true positive
business,log,146,user146,malicious,attack 1,true positive
infrastructure,log,819,user819,malicious,attack 1,true positive
infrastructure,log,985,user985,malicious,attack 1,true positive
infrastructure,trace,325,user325,malicious,attack 2,true positive
infrastructure,log,732,user732,malicious,attack 1,true positive
infrastructure,log,160,user160,malicious,attack 1,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,log,341,user341,malicious,attack 1,true positive
business,trace,488,user488,malicious,attack 2,true positive
business,ignoring,823,user823,regular,no attack,true negative
infrastructure,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
business,trace,547,user547,malicious,attack 2,true positive
infrastructure,log,341,user341,malicious,attack 1,true positive
infrastructure,trace,529,user529,malicious,attack 2,true positive
business,ignoring,668,user668,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
business,log,626,user626,malicious,attack 1,true positive
business,trace,428,user428,malicious,attack 2,true positive
business,log,825,user825,malicious,attack 1,true positive
business,log,867,user867,malicious,attack 1,true positive
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,trace,778,user778,malicious,attack 2,true positive
infrastructure,ignoring,896,user896,regular,no attack,true negative
infrastructure,trace,867,user867,malicious,attack 2,true positive
business,trace,595,user595,malicious,attack 2,true positive
infrastructure,log,825,user825,malicious,attack 1,true positive
business,log,40,user40,malicious,attack 1,true positive
business,trace,163,user163,malicious,attack 2,true positive
infrastructure,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,846,user846,regular,no attack,true negative
business,log,325,user325,malicious,attack 1,true positive
business,ignoring,252,user252,regular,no attack,true negative
infrastructure,log,609,user609,malicious,attack 1,true positive
business,trace,708,user708,malicious,attack 2,true positive
business,ignoring,285,user285,regular,no attack,true negative
business,log,128,user128,malicious,attack 1,true positive
infrastructure,log,811,user811,malicious,attack 1,true positive
infrastructure,ignoring,140,user140,regular,no attack,true negative
business,trace,257,user257,malicious,attack 2,true positive
business,trace,302,user302,malicious,attack 2,true positive
business,ignoring,182,user182,regular,no attack,true negative
business,ignoring,123,user123,regular,no attack,true negative
infrastructure,trace,537,user537,malicious,attack 2,true positive
infrastructure,trace,642,user642,malicious,attack 2,true positive
infrastructure,ignoring,254,user254,regular,no attack,true negative
infrastructure,log,342,user342,malicious,attack 1,true positive
infrastructure,log,103,user103,malicious,attack 1,true positive
business,log,441,user441,malicious,attack 1,true positive
infrastructure,trace,926,user926,malicious,attack 2,true positive
business,trace,781,user781,malicious,attack 2,true positive
business,ignoring,152,user152,regular,no attack,true negative
infrastructure,ignoring,301,user301,regular,no attack,true negative
business,trace,697,user697,malicious,attack 2,true positive
infrastructure,log,73,user73,malicious,attack 1,true positive
business,ignoring,336,user336,regular,no attack,true negative
infrastructure,trace,845,user845,malicious,attack 2,true positive
infrastructure,trace,404,user404,malicious,attack 2,true positive
business,log,85,user85,malicious,attack 1,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,322,user322,regular,no attack,true negative
business,log,775,user775,malicious,attack 1,true positive
infrastructure,trace,752,user752,malicious,attack 2,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,trace,399,user399,malicious,attack 2,true positive
business,log,342,user342,malicious,attack 1,true positive
infrastructure,trace,120,user120,malicious,attack 2,true positive
business,trace,641,user641,malicious,attack 2,true positive
infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,ignoring,308,user308,regular,no attack,true negative
infrastructure,log,931,user931,malicious,attack 1,true positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
infrastructure,log,664,user664,malicious,attack 1,true positive
infrastructure,trace,11,user11,malicious,attack 2,true positive
infrastructure,trace,442,user442,malicious,attack 2,true positive
infrastructure,log,394,user394,malicious,attack 1,true positive
business,trace,36,user36,malicious,attack 2,true positive
business,log,875,user875,malicious,attack 1,true positive
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,log,520,user520,malicious,attack 1,true positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,log,958,user958,malicious,attack 1,true positive
business,ignoring,229,user229,regular,no attack,true negative
business,trace,681,user681,malicious,attack 2,true positive
infrastructure,trace,737,user737,malicious,attack 2,true positive
business,log,215,user215,malicious,attack 1,true positive
business,ignoring,685,user685,regular,no attack,true negative
business,trace,915,user915,malicious,attack 2,true positive
infrastructure,ignoring,773,user773,regular,no attack,true negative
business,log,184,user184,malicious,attack 1,true positive
infrastructure,trace,772,user772,malicious,attack 2,true positive
business,log,482,user482,malicious,attack 1,true positive
infrastructure,ignoring,42,user42,regular,no attack,true negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
infrastructure,ignoring,458,user458,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,log,766,user766,malicious,attack 1,true positive
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,ignoring,240,user240,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
business,ignoring,723,user723,regular,no attack,true negative
infrastructure,log,899,user899,malicious,attack 1,true positive
infrastructure,ignoring,894,user894,regular,no attack,true negative
infrastructure,log,984,user984,malicious,attack 1,true positive
infrastructure,trace,681,user681,malicious,attack 2,true positive
business,log,528,user528,malicious,attack 1,true positive
business,trace,167,user167,malicious,attack 2,true positive
business,ignoring,738,user738,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,log,311,user311,malicious,attack 1,true positive
infrastructure,ignoring,265,user265,regular,no attack,true negative
business,ignoring,515,user515,regular,no attack,true negative
business,trace,675,user675,malicious,attack 2,true positive
infrastructure,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,trace,315,user315,malicious,attack 2,true positive
business,log,45,user45,malicious,attack 1,true positive
business,log,242,user242,malicious,attack 1,true positive
infrastructure,log,250,user250,malicious,attack 1,true positive
infrastructure,ignoring,690,user690,regular,no attack,true negative
infrastructure,ignoring,740,user740,regular,no attack,true negative
business,trace,604,user604,malicious,attack 2,true positive
business,ignoring,959,user959,regular,no attack,true negative
infrastructure,ignoring,949,user949,regular,no attack,true negative
infrastructure,trace,203,user203,malicious,attack 2,true positive
business,trace,810,user810,malicious,attack 2,true positive
business,trace,224,user224,malicious,attack 2,true positive
business,log,922,user922,malicious,attack 1,true positive
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,220,user220,regular,no attack,true negative
business,trace,131,user131,malicious,attack 2,true positive
infrastructure,ignoring,153,user153,regular,no attack,true negative
business,trace,979,user979,malicious,attack 2,true positive
business,ignoring,741,user741,regular,no attack,true negative
business,log,655,user655,malicious,attack 1,true positive
infrastructure,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
business,trace,834,user834,malicious,attack 2,true positive
infrastructure,trace,522,user522,malicious,attack 2,true positive
infrastructure,ignoring,119,user119,regular,no attack,true negative
infrastructure,log,707,user707,malicious,attack 1,true positive
business,log,64,user64,malicious,attack 1,true positive
business,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,622,user622,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,trace,418,user418,malicious,attack 2,true positive
infrastructure,ignoring,240,user240,regular,no attack,true negative
infrastructure,ignoring,943,user943,regular,no attack,true negative
business,log,840,user840,malicious,attack 1,true positive
infrastructure,trace,293,user293,malicious,attack 2,true positive
business,log,268,user268,malicious,attack 1,true positive
infrastructure,log,667,user667,malicious,attack 1,true positive
infrastructure,trace,267,user267,malicious,attack 2,true positive
business,log,363,user363,malicious,attack 1,true positive
infrastructure,ignoring,205,user205,regular,no attack,true negative
infrastructure,trace,786,user786,malicious,attack 2,true positive
infrastructure,ignoring,370,user370,regular,no attack,true negative
business,log,909,user909,malicious,attack 1,true positive
business,log,718,user718,malicious,attack 1,true positive
business,trace,211,user211,malicious,attack 2,true positive
infrastructure,trace,55,user55,malicious,attack 2,true positive
business,ignoring,468,user468,regular,no attack,true negative
infrastructure,trace,973,user973,malicious,attack 2,true positive
infrastructure,ignoring,301,user301,regular,no attack,true negative
business,ignoring,401,user401,regular,no attack,true negative
infrastructure,trace,526,user526,malicious,attack 2,true positive
infrastructure,trace,596,user596,malicious,attack 2,true positive
business,log,694,user694,malicious,attack 1,true positive
business,ignoring,80,user80,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,log,71,user71,malicious,attack 1,true positive
business,trace,141,user141,malicious,attack 2,true positive
infrastructure,trace,694,user694,malicious,attack 2,true positive
infrastructure,trace,248,user248,malicious,attack 2,true positive
infrastructure,ignoring,48,user48,regular,no attack,true negative
business,trace,651,user651,malicious,attack 2,true positive
infrastructure,ignoring,878,user878,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
business,trace,144,user144,malicious,attack 2,true positive
business,log,772,user772,malicious,attack 1,true positive
business,trace,880,user880,malicious,attack 2,true positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,log,870,user870,malicious,attack 1,true positive
business,log,533,user533,malicious,attack 1,true positive
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,log,163,user163,malicious,attack 1,true positive
business,trace,266,user266,malicious,attack 2,true positive
infrastructure,ignoring,391,user391,regular,no attack,true negative
infrastructure,log,126,user126,malicious,attack 1,true positive
business,log,520,user520,malicious,attack 1,true positive
infrastructure,log,858,user858,malicious,attack 1,true positive
infrastructure,trace,85,user85,malicious,attack 2,true positive
business,log,877,user877,malicious,attack 1,true positive
business,trace,985,user985,malicious,attack 2,true positive
infrastructure,log,528,user528,malicious,attack 1,true positive
infrastructure,trace,45,user45,malicious,attack 2,true positive
business,ignoring,627,user627,regular,no attack,true negative
business,trace,98,user98,malicious,attack 2,true positive
infrastructure,ignoring,593,user593,regular,no attack,true negative
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,log,719,user719,malicious,attack 1,true positive
business,trace,667,user667,malicious,attack 2,true positive
business,log,497,user497,malicious,attack 1,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
infrastructure,trace,106,user106,malicious,attack 2,true positive
infrastructure,trace,714,user714,malicious,attack 2,true positive
infrastructure,log,208,user208,malicious,attack 1,true positive
infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,trace,662,user662,malicious,attack 2,true positive
infrastructure,ignoring,868,user868,regular,no attack,true negative
business,trace,502,user502,malicious,attack 2,true positive
infrastructure,ignoring,63,user63,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,trace,749,user749,malicious,attack 2,true positive
business,ignoring,962,user962,regular,no attack,true negative
infrastructure,log,496,user496,malicious,attack 1,true positive
infrastructure,trace,733,user733,malicious,attack 2,true positive
infrastructure,trace,251,user251,malicious,attack 2,true positive
business,ignoring,729,user729,regular,no attack,true negative
business,trace,207,user207,malicious,attack 2,true positive
business,ignoring,812,user812,regular,no attack,true negative
infrastructure,trace,340,user340,malicious,attack 2,true positive
infrastructure,log,935,user935,malicious,attack 1,true positive
business,log,991,user991,malicious,attack 1,true positive
business,ignoring,816,user816,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
infrastructure,log,670,user670,malicious,attack 1,true positive
business,trace,948,user948,malicious,attack 2,true positive
business,ignoring,1000,user1000,regular,no attack,true negative
business,trace,243,user243,malicious,attack 2,true positive
infrastructure,log,173,user173,malicious,attack 1,true positive
business,log,790,user790,malicious,attack 1,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
business,trace,480,user480,malicious,attack 2,true positive
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,log,859,user859,malicious,attack 1,true positive
infrastructure,ignoring,495,user495,regular,no attack,true negative
business,trace,18,user18,malicious,attack 2,true positive
infrastructure,ignoring,383,user383,regular,no attack,true negative
business,trace,982,user982,malicious,attack 2,true positive
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,785,user785,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,log,844,user844,malicious,attack 1,true positive
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,trace,351,user351,malicious,attack 2,true positive
business,log,518,user518,malicious,attack 1,true positive
infrastructure,ignoring,576,user576,regular,no attack,true negative
infrastructure,log,997,user997,malicious,attack 1,true positive
business,log,345,user345,malicious,attack 1,true positive
business,log,19,user19,malicious,attack 1,true positive
business,log,978,user978,malicious,attack 1,true positive
infrastructure,log,398,user398,malicious,attack 1,true positive
business,trace,860,user860,malicious,attack 2,true positive
infrastructure,log,844,user844,malicious,attack 1,true positive
infrastructure,log,345,user345,malicious,attack 1,true positive
business,trace,36,user36,malicious,attack 2,true positive
infrastructure,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,94,user94,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,804,user804,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
business,ignoring,591,user591,regular,no attack,true negative
business,trace,176,user176,malicious,attack 2,true positive
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,log,93,user93,malicious,attack 1,true positive
infrastructure,ignoring,943,user943,regular,no attack,true negative
infrastructure,trace,609,user609,malicious,attack 2,true positive
business,log,751,user751,malicious,attack 1,true positive
business,ignoring,874,user874,regular,no attack,true negative
business,trace,815,user815,malicious,attack 2,true positive
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,trace,483,user483,malicious,attack 2,true positive
infrastructure,log,510,user510,malicious,attack 1,true positive
business,log,661,user661,malicious,attack 1,true positive
infrastructure,trace,974,user974,malicious,attack 2,true positive
business,trace,117,user117,malicious,attack 2,true positive
business,log,710,user710,malicious,attack 1,true positive
business,log,510,user510,malicious,attack 1,true positive
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,trace,918,user918,malicious,attack 2,true positive
infrastructure,ignoring,724,user724,regular,no attack,true negative
business,trace,683,user683,malicious,attack 2,true positive
business,trace,208,user208,malicious,attack 2,true positive
business,log,899,user899,malicious,attack 1,true positive
infrastructure,trace,496,user496,malicious,attack 2,true positive
infrastructure,log,884,user884,malicious,attack 1,true positive
infrastructure,ignoring,301,user301,regular,no attack,true negative
business,ignoring,828,user828,regular,no attack,true negative
business,log,183,user183,malicious,attack 1,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,log,980,user980,malicious,attack 1,true positive
infrastructure,trace,840,user840,malicious,attack 2,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,959,user959,regular,no attack,true negative
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,log,714,user714,malicious,attack 1,true positive
infrastructure,log,525,user525,malicious,attack 1,true positive
infrastructure,ignoring,795,user795,regular,no attack,true negative
infrastructure,trace,346,user346,malicious,attack 2,true positive
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,trace,688,user688,malicious,attack 2,true positive
business,ignoring,354,user354,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,log,306,user306,malicious,attack 1,true positive
infrastructure,trace,589,user589,malicious,attack 2,true positive
business,trace,128,user128,malicious,attack 2,true positive
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,trace,929,user929,malicious,attack 2,true positive
infrastructure,trace,476,user476,malicious,attack 2,true positive
business,ignoring,627,user627,regular,no attack,true negative
infrastructure,trace,747,user747,malicious,attack 2,true positive
business,ignoring,391,user391,regular,no attack,true negative
infrastructure,log,719,user719,malicious,attack 1,true positive
infrastructure,trace,637,user637,malicious,attack 2,true positive
business,trace,578,user578,malicious,attack 2,true positive
business,trace,629,user629,malicious,attack 2,true positive
